time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
195303.42856566992,4,39,195323.97256566992,20.544
196305.11879735344,3,39,196325.66279735343,20.544
197306.79935673706,1,39,197327.34335673705,20.544
198308.40120901744,2,39,198328.94520901743,20.544
199309.95685226683,0,40,199330.50085226682,20.544
200311.550251649,4,40,200332.094251649,20.544
201313.2114336421,3,40,201333.7554336421,20.544
202314.88617980859,1,40,202335.43017980858,20.544
203316.50990025478,2,40,203337.05390025477,20.544
204318.0859666632,0,41,204338.6299666632,20.544
205319.67416615324,4,41,205340.21816615324,20.544
206321.31345339544,3,41,206341.85745339544,20.544
207322.97756188465,1,41,207343.52156188464,20.544
208324.61339874374,2,41,208345.15739874373,20.544
209326.20739628735,0,42,209346.75139628735,20.544
210327.79733519346,4,42,210348.34133519346,20.544
211329.42181793484,3,42,211349.96581793483,20.544
212331.0740386997,1,42,212351.6180386997,20.544
213332.71479073053,2,42,213353.25879073053,20.544
214334.3228146203,0,43,214354.8668146203,20.544
215335.9181790215,4,43,215356.4621790215,20.544
216337.53392626083,3,43,216358.07792626083,20.544
217339.17520496805,1,43,217359.71920496805,20.544
218340.8161150018,2,43,218361.3601150018,20.544
219342.43400473474,0,44,219362.97800473473,20.544
220344.03612673547,4,44,220364.58012673547,20.544
221345.64778640322,3,44,221366.19178640321,20.544
222347.2801793986,1,44,222367.8241793986,20.544
223348.91853432084,2,44,223369.46253432083,20.544
224350.54256361056,0,45,224371.08656361056,20.544
225352.151257798,4,45,225372.69525779798,20.544
226353.76202782165,3,45,226374.30602782164,20.544
227355.38793392552,1,45,227375.93193392552,20.544
228357.02255420224,2,45,228377.56655420223,20.544
229358.64976078807,0,46,229379.19376078807,20.544
230360.26400869503,4,46,230380.80800869502,20.544
231361.87582208368,3,46,231382.41982208367,20.544
232363.49750037296,1,46,232384.04150037296,20.544
233365.12823805347,2,46,233385.67223805346,20.544
234366.75650396768,0,47,234387.30050396768,20.544
235368.37495727683,4,47,235388.91895727682,20.544
236369.98876264162,3,47,236390.5327626416,20.544
237371.60807905355,1,47,237392.15207905354,20.544
238373.23539035348,2,47,238393.77939035348,20.544
239374.86336988342,0,48,239395.4073698834,20.544
240376.4846810588,4,48,240397.0286810588,20.544
241378.10073816677,3,48,241398.64473816677,20.544
242379.71907678753,1,48,242400.26307678752,20.544
243381.3436962837,2,48,243401.8876962837,20.544
244382.97066780349,0,49,244403.51466780348,20.544
245384.5936770822,4,49,245405.13767708218,20.544
246386.2118198414,3,49,246406.7558198414,20.544
247387.8300997037,1,49,247408.37409970368,20.544
248389.4528173097,2,49,248409.9968173097,20.544
249391.07851265534,0,50,249411.62251265533,20.544
250392.70232775412,4,50,250413.2463277541,20.544
251394.3221722152,3,50,251414.8661722152,20.544
252395.94092145714,1,50,252416.48492145713,20.544
253397.56244855394,2,50,253418.10644855394,20.544
254399.18689342492,0,51,254419.73089342492,20.544
255400.81089745535,4,51,255421.35489745534,20.544
256402.43198978726,3,51,256422.97598978726,20.544
257404.05144195617,1,51,257424.59544195616,20.544
258405.6723465746,2,51,258426.2163465746,20.544
259407.29572936983,0,52,259427.83972936982,20.544
260408.91954702968,4,52,260429.46354702968,20.544
261410.54145696,3,52,261431.08545696,20.544
262412.16164645733,1,52,262432.7056464573,20.544
263413.7823365394,2,52,263434.3263365394,20.544
264415.40491152066,0,53,264435.94891152065,20.544
265417.028356377,4,53,265437.572356377,20.544
266418.65072678507,3,53,266439.19472678506,20.544
267420.27157055563,1,53,267440.8155705556,20.544
268421.8923067443,2,53,268442.4363067443,20.544
269423.51433008775,0,54,269444.05833008775,20.544
270425.1373484902,4,54,270445.6813484902,20.544
271426.7599132966,3,54,271447.3039132966,20.544
272428.3812733779,1,54,272448.9252733779,20.544
273430.00219673436,2,54,273450.54619673436,20.544
274431.6238900817,0,55,274452.1678900817,20.544
275433.2465109676,4,55,275453.7905109676,20.544
276434.8690925979,3,55,276455.4130925979,20.544
277436.49081914395,1,55,277457.03481914394,20.544
278438.11198345723,2,55,278458.6559834572,20.544
279439.73351809435,0,56,279460.27751809434,20.544
280441.35581310565,4,56,280461.89981310564,20.544
281442.97830875026,3,56,281463.52230875025,20.544
282444.60026602587,1,56,282465.14426602586,20.544
283446.2216682278,2,56,283466.7656682278,20.544
284447.8431631344,0,57,284468.3871631344,20.544
285449.46521811426,4,57,285470.00921811425,20.544
286451.08758155943,3,57,286471.6315815594,20.544
287452.7096606859,1,57,287473.2536606859,20.544
288454.33126596524,2,57,288474.87526596524,20.544
289455.9527939837,0,58,289476.4967939837,20.544
290457.5746908751,4,58,290478.11869087507,20.544
291459.1969143541,3,58,291479.7409143541,20.544
292460.8190367864,1,58,292481.3630367864,20.544
293462.4407972116,2,58,293482.9847972116,20.544
294464.06239495205,0,59,294484.60639495205,20.544
295465.6842020982,4,59,295486.22820209817,20.544
296467.3063006773,3,59,296487.8503006773,20.544
297468.92841595365,1,59,297489.47241595364,20.544
298470.5502828342,2,59,298491.0942828342,20.544
299472.1719613167,0,60,299492.7159613167,20.544
300473.7937298637,4,60,300494.3377298637,20.544
301475.41572943324,3,60,301495.95972943323,20.544
302477.0378099975,1,60,302497.5818099975,20.544
303478.6597409832,2,60,303499.2037409832,20.544
304480.28149521665,0,61,304500.82549521665,20.544
305481.9032594696,4,61,305502.4472594696,20.544
306483.5251884441,3,61,306504.0691884441,20.544
307485.1472235315,1,61,307505.6912235315,20.544
308486.7691857477,2,61,308507.3131857477,20.544
309488.391002376,0,62,309508.935002376,20.544
310490.0127823415,4,62,310510.5567823415,20.544
311491.63466661336,3,62,311512.17866661336,20.544
312493.25665645604,1,62,312513.80065645603,20.544
313494.8786269602,2,62,313515.4226269602,20.544
314496.5004897512,0,63,314517.0444897512,20.544
315498.12229456444,4,63,315518.66629456443,20.544
316499.7441549987,3,63,316520.2881549987,20.544
317501.36610601883,1,63,317521.9101060188,20.544
318502.9880706778,2,63,318523.5320706778,20.544
319504.60996402916,0,64,319525.15396402916,20.544
320506.2317954039,4,64,320526.77579540387,20.544
321507.85364712024,3,64,321528.39764712023,20.544
322509.47556834924,1,64,322530.01956834923,20.544
323511.09751997923,2,64,323531.6415199792,20.544
324512.7194308142,0,65,324533.2634308142,20.544
325514.341286027,4,65,325534.885286027,20.544
326515.96313879226,3,65,326536.50713879225,20.544
327517.58503948216,1,65,327538.12903948216,20.544
328519.20697583014,2,65,328539.75097583013,20.544
329520.828894319,0,66,329541.372894319,20.544
330522.4507685146,4,66,330542.9947685146,20.544
331524.07262770896,3,66,331544.61662770895,20.544
332525.6945159502,1,66,332546.2385159502,20.544
333527.3164378662,2,66,333547.8604378662,20.544
334528.9383573832,0,67,334549.4823573832,20.544
335530.56024517515,4,67,335551.10424517514,20.544
336532.1821129488,3,67,336552.7261129488,20.544
337533.8039950498,1,67,337554.3479950498,20.544
338535.42590502126,2,67,338555.96990502125,20.544
339537.0478216746,0,68,339557.5918216746,20.544
340538.66971812496,4,68,340559.21371812496,20.544
341540.29159450164,3,68,341560.83559450164,20.544
342541.91347488534,1,68,342562.45747488533,20.544
343543.5353759805,2,68,343564.0793759805,20.544
344545.15728796634,0,69,344565.70128796634,20.544
345546.7791890774,4,69,345567.3231890774,20.544
346548.4010728744,3,69,346568.94507287437,20.544
347550.02295428206,1,69,347570.56695428205,20.544
348551.64484947093,2,69,348572.1888494709,20.544
349553.2667564177,0,70,349573.8107564177,20.544
350554.88865927944,4,70,350575.43265927944,20.544
351556.5105487959,3,70,351577.0545487959,20.544
352558.1324326362,1,70,352578.6764326362,20.544
353559.75432442053,2,70,353580.2983244205,20.544
354561.37622681854,0,71,354581.92022681853,20.544
355562.99812954117,4,71,355583.54212954117,20.544
356564.6200230195,3,71,356585.1640230195,20.544
357566.2419097512,1,71,357586.7859097512,20.544
358567.8638000197,2,71,358588.4078000197,20.544
359569.4856987789,0,72,359590.0296987789,20.544
360571.1076003125,4,72,360591.6516003125,20.544
361572.7294962074,3,72,361593.2734962074,20.544
362574.35138568806,1,72,362594.89538568805,20.544
363575.9732757202,2,72,363596.5172757202,20.544
364577.5951718613,0,73,364598.1391718613,20.544
365579.21707177715,4,73,365599.76107177715,20.544
366580.8389688783,3,73,366601.3829688783,20.544
367582.46086064517,1,73,367603.00486064516,20.544
368584.0827511977,2,73,368604.6267511977,20.544
369585.7046456622,0,74,369606.2486456622,20.544
370587.3265439427,4,74,370607.87054394267,20.544
371588.94844139763,3,74,371609.4924413976,20.544
372590.5703348709,1,74,372611.1143348709,20.544
373592.19222629967,2,74,373612.73622629966,20.544
374593.8141198534,0,75,374614.3581198534,20.544
375595.4360167159,4,75,375615.9800167159,20.544
376597.05791399314,3,75,376617.60191399313,20.544
377598.67980860756,1,75,377619.22380860755,20.544
378600.30170099204,2,75,378620.84570099204,20.544
379601.923594195,0,76,379622.467594195,20.544
380603.5454899596,4,76,380624.0894899596,20.544
381605.16738678305,3,76,381625.71138678305,20.544
382606.7892820602,1,76,382627.3332820602,20.544
383608.4111753125,2,76,383628.95517531247,20.544
384610.03306853026,0,77,384630.57706853026,20.544
385611.6549635308,4,77,385632.19896353077,20.544
386613.2768598074,3,77,386633.82085980737,20.544
387614.8987553844,1,77,387635.44275538437,20.544
388616.52064933407,2,77,388637.06464933406,20.544
389618.1425427714,0,78,389638.6865427714,20.544
390619.76443730295,4,78,390640.30843730294,20.544
391621.386333056,3,78,391641.930333056,20.544
392623.0082286859,1,78,392643.5522286859,20.544
393624.6301231396,2,78,393645.1741231396,20.544
394626.2520168819,0,79,394646.7960168819,20.544
395627.87391117663,4,79,395648.4179111766,20.544
396629.4958064922,3,79,396650.0398064922,20.544
397631.1177020278,1,79,397651.6617020278,20.544
398632.73959680606,2,79,398653.28359680605,20.544
399634.3614908591,0,80,399654.9054908591,20.544
400635.9833850814,4,80,400656.5273850814,20.544
401637.605280069,3,80,401658.149280069,20.544
402639.2271754402,1,80,402659.77117544017,20.544
403640.8490703963,2,80,403661.39307039627,20.544
404642.47096472024,0,81,404663.01496472023,20.544
405644.0928589731,4,81,405664.63685897307,20.544
406645.71475374023,3,81,406666.2587537402,20.544
407647.3366489302,1,81,407667.8806489302,20.544
408648.95854395645,2,81,408669.50254395645,20.544
409650.5804384911,0,82,409671.12443849107,20.544
410652.2023328285,4,82,410672.7463328285,20.544
411653.8242274667,3,82,411674.3682274667,20.544
412655.44612249115,1,82,412675.99012249114,20.544
413657.06801751687,2,82,413677.61201751686,20.544
414658.6899121988,0,83,414679.2339121988,20.544
415660.3118066396,4,83,415680.8558066396,20.544
416661.9337012186,3,83,416682.47770121857,20.544
417663.55559610936,1,83,417684.09959610936,20.544
418665.1774910946,2,83,418685.7214910946,20.544
419666.79938586755,0,84,419687.34338586754,20.544
420668.421280408,4,84,420688.965280408,20.544
421670.0431749754,3,84,421690.5871749754,20.544
422671.66506976914,1,84,422692.20906976913,20.544
423673.28696469695,2,84,423693.83096469694,20.544
424674.9088595164,0,85,424695.4528595164,20.544
425676.5307541405,4,85,425697.0747541405,20.544
426678.1526487249,3,85,426698.6966487249,20.544
427679.77454345586,1,85,427700.31854345585,20.544
428681.3964383246,2,85,428701.9404383246,20.544
429683.01833315886,0,86,429703.56233315886,20.544
430684.64022784604,4,86,430705.18422784604,20.544
431686.2621224612,3,86,431706.8061224612,20.544
432687.8840171575,1,86,432708.4280171575,20.544
433689.50591197447,2,86,433710.04991197446,20.544
434691.12780680356,0,87,434711.67180680356,20.544
435692.7497015333,4,87,435713.2937015333,20.544
436694.3715961828,3,87,436714.9155961828,20.544
437695.9934908651,1,87,437716.5374908651,20.544
438697.61538564163,2,87,438718.15938564163,20.544
439699.23728045495,0,88,439719.78128045495,20.544
440700.8591752098,4,88,440721.40317520977,20.544
441702.4810698909,3,88,441723.0250698909,20.544
442704.10296457284,1,88,442724.64696457284,20.544
443705.724859321,2,88,443726.268859321,20.544
444707.3467541148,0,89,444727.8907541148,20.544
445708.9686488813,4,89,445729.5126488813,20.544
446710.59054358804,3,89,446731.13454358804,20.544
447712.2124382774,1,89,447732.75643827737,20.544
448713.8343330079,2,89,448734.3783330079,20.544
449715.4562277827,0,90,449736.0002277827,20.544
450717.0781225517,4,90,450737.6221225517,20.544
451718.70001727715,3,90,451739.24401727715,20.544
452720.3219119773,1,90,452740.8659119773,20.544
453721.9438066987,2,90,453742.4878066987,20.544
454723.5657014575,0,91,454744.1097014575,20.544
455725.18759622343,4,91,455745.7315962234,20.544
456726.809490961,3,91,456747.353490961,20.544
457728.4313856724,1,91,457748.9753856724,20.544
458730.0532803908,2,91,458750.5972803908,20.544
459731.67517513747,0,92,459752.21917513746,20.544
460733.29706989764,4,92,460753.84106989764,20.544
461734.918964642,3,92,461755.462964642,20.544
462736.5408593633,1,92,462757.08485936327,20.544
463738.1627540825,2,92,463758.7067540825,20.544
464739.784648821,0,93,464760.328648821,20.544
465741.40654357465,4,93,465761.95054357464,20.544
466743.0284383218,3,93,466763.5724383218,20.544
467744.6503330508,1,93,467765.1943330508,20.544
468746.27222777304,2,93,468766.81622777303,20.544
469747.8941225066,0,94,469768.4381225066,20.544
470749.5160172542,4,94,470770.0600172542,20.544
471751.1379120015,3,94,471771.6819120015,20.544
472752.759806736,1,94,472773.303806736,20.544
473754.3817014619,2,94,473774.9257014619,20.544
474756.0035961932,0,95,474776.5475961932,20.544
475757.6254909359,4,95,475778.1694909359,20.544
476759.24738568184,3,95,476779.79138568183,20.544
477760.8692804198,1,95,477781.4132804198,20.544
478762.4911751493,2,95,478783.03517514927,20.544
479764.11306988006,0,96,479784.65706988005,20.544
480765.73496461916,4,96,480786.27896461915,20.544
481767.35685936303,3,96,481787.900859363,20.544
482768.9787541028,1,96,482789.52275410277,20.544
483770.6006488353,2,96,483791.1446488353,20.544
484772.2225435666,0,97,484792.7665435666,20.544
485773.8444383034,4,97,485794.3884383034,20.544
486775.46633304516,3,97,486796.01033304515,20.544
487777.0882277855,1,97,487797.6322277855,20.544
488778.71012252034,2,97,488799.25412252033,20.544
489780.33201725275,0,98,489800.87601725274,20.544
490781.9539119882,4,98,490802.4979119882,20.544
491783.57580672804,3,98,491804.11980672803,20.544
492785.19770146825,1,98,492805.74170146824,20.544
493786.81959620473,2,98,493807.3635962047,20.544
494788.44149093836,0,99,494808.98549093836,20.544
495790.0633856732,4,99,495810.6073856732,20.544
496791.6852804116,3,99,496812.2292804116,20.544
497793.30717515125,1,99,497813.85117515124,20.544
498794.92906988866,2,99,498815.47306988866,20.544
499796.55096462346,0,100,499817.09496462345,20.544
500798.1728593583,4,100,500818.7168593583,20.544
501799.7947540956,3,100,501820.3387540956,20.544
502801.41664883454,1,100,502821.96064883453,20.544
503803.0385435724,2,100,503823.5825435724,20.544
504804.66043830814,0,101,504825.20443830814,20.544
505806.2823330433,4,101,505826.8263330433,20.544
506807.9042277799,3,101,506828.4482277799,20.544
507809.5261225181,1,101,507830.0701225181,20.544
508811.1480172561,2,101,508831.6920172561,20.544
509812.76991199254,0,102,509833.31391199253,20.544
510814.3918067281,4,102,510834.9358067281,20.544
511816.01370146434,3,102,511836.55770146433,20.544
512817.635596202,1,102,512838.179596202,20.544
513819.25749093987,2,102,513839.80149093986,20.544
514820.87938567676,0,103,514841.42338567675,20.544
515822.50128041266,4,103,515843.04528041265,20.544
516824.12317514885,3,103,516844.66717514885,20.544
517825.74506988603,1,103,517846.289069886,20.544
518827.36696462374,2,103,518847.91096462373,20.544
519828.98885936086,0,104,519849.53285936086,20.544
520830.6107540971,4,104,520851.1547540971,20.544
521832.2326488333,3,104,521852.7766488333,20.544
522833.8545435702,1,104,522854.3985435702,20.544
523835.47643830767,2,104,523856.02043830766,20.544
524837.0983330449,0,105,524857.6423330449,20.544
525838.7202277815,4,105,525859.2642277814,20.544
526840.3421225178,3,105,526860.8861225178,20.544
527841.9640172544,1,105,527862.5080172544,20.544
528843.5859119917,2,105,528864.1299119917,20.544
529845.2078067289,0,106,529865.7518067289,20.544
530846.8297014657,4,106,530867.3737014657,20.544
531848.4515962021,3,106,531868.9955962021,20.544
532850.0734909388,1,106,532870.6174909387,20.544
533851.6953856758,2,106,533872.2393856758,20.544
534853.317280413,0,107,534873.861280413,20.544
535854.9391751499,4,107,535875.4831751499,20.544
536856.5610698864,3,107,536877.1050698864,20.544
537858.1829646231,1,107,537878.7269646231,20.544
538859.80485936,2,107,538880.34885936,20.544
539861.4267540971,0,108,539881.9707540971,20.544
540863.048648834,4,108,540883.592648834,20.544
541864.6705435707,3,108,541885.2145435706,20.544
542866.2924383073,1,108,542886.8364383073,20.544
543867.9143330442,2,108,543888.4583330442,20.544
544869.5362277812,0,109,544890.0802277812,20.544
545871.1581225181,4,109,545891.7021225181,20.544
546872.7800172549,3,109,546893.3240172549,20.544
547874.4019119915,1,109,547894.9459119915,20.544
548876.0238067284,2,109,548896.5678067284,20.544
549877.6457014654,0,110,549898.1897014654,20.544
550879.2675962023,4,110,550899.8115962023,20.544
551880.8894909391,3,110,551901.4334909391,20.544
552882.5113856758,1,110,552903.0553856757,20.544
553884.1332804126,2,110,553904.6772804126,20.544
554885.7551751495,0,111,554906.2991751495,20.544
555887.3770698865,4,111,555907.9210698865,20.544
556888.9989646233,3,111,556909.5429646233,20.544
557890.62085936,1,111,557911.16485936,20.544
558892.2427540969,2,111,558912.7867540969,20.544
559893.8646488338,0,112,559914.4086488337,20.544
560895.4865435706,4,112,560916.0305435706,20.544
561897.1084383075,3,112,561917.6524383075,20.544
562898.7303330442,1,112,562919.2743330442,20.544
563900.3522277811,2,112,563920.8962277811,20.544
564901.974122518,0,113,564922.518122518,20.544
565903.5960172549,4,113,565924.1400172549,20.544
566905.2179119918,3,113,566925.7619119918,20.544
567906.8398067284,1,113,567927.3838067284,20.544
568908.4617014653,2,113,568929.0057014653,20.544
569910.0835962022,0,114,569930.6275962022,20.544
570911.7054909391,4,114,570932.2494909391,20.544
571913.327385676,3,114,571933.871385676,20.544
572914.9492804126,1,114,572935.4932804126,20.544
573916.5711751495,2,114,573937.1151751495,20.544
574918.1930698864,0,115,574938.7370698864,20.544
575919.8149646233,4,115,575940.3589646233,20.544
576921.4368593602,3,115,576941.9808593602,20.544
577923.0587540969,1,115,577943.6027540968,20.544
578924.6806488337,2,115,578945.2246488337,20.544
579926.3025435706,0,116,579946.8465435706,20.544
580927.9244383075,4,116,580948.4684383075,20.544
581929.5463330444,3,116,581950.0903330444,20.544
582931.1682277811,1,116,582951.7122277811,20.544
583932.790122518,2,116,583953.334122518,20.544
584934.4120172549,0,117,584954.9560172549,20.544
585936.0339119917,4,117,585956.5779119917,20.544
586937.6558067286,3,117,586958.1998067286,20.544
587939.2777014653,1,117,587959.8217014653,20.544
588940.8995962022,2,117,588961.4435962022,20.544
589942.5214909391,0,118,589963.0654909391,20.544
590944.143385676,4,118,590964.687385676,20.544
591945.7652804129,3,118,591966.3092804129,20.544
592947.3871751495,1,118,592967.9311751495,20.544
