time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
172720.7281551017,4,34,172741.2721551017,20.544
173733.93501224456,0,35,173754.47901224456,20.544
174747.14186938741,1,35,174767.6858693874,20.544
175760.34872653027,3,35,175780.89272653026,20.544
176773.55558367312,2,35,176794.09958367312,20.544
177786.76244081598,4,35,177807.30644081597,20.544
178799.96929795883,0,36,178820.51329795882,20.544
179813.17615510168,1,36,179833.72015510168,20.544
180826.38301224454,3,36,180846.92701224453,20.544
181839.5898693874,2,36,181860.13386938738,20.544
182852.79672653024,4,36,182873.34072653024,20.544
183866.0035836731,0,37,183886.5475836731,20.544
184879.21044081595,1,37,184899.75444081594,20.544
185892.4172979588,3,37,185912.9612979588,20.544
186905.62415510166,2,37,186926.16815510165,20.544
187918.8310122445,4,37,187939.3750122445,20.544
188932.03786938736,0,38,188952.58186938736,20.544
189945.24472653022,1,38,189965.7887265302,20.544
190958.45158367307,3,38,190978.99558367307,20.544
191971.65844081593,2,38,191992.20244081592,20.544
192984.86529795878,4,38,193005.40929795877,20.544
193998.07215510163,0,39,194018.61615510163,20.544
195011.2790122445,1,39,195031.82301224448,20.544
196024.48586938734,3,39,196045.02986938733,20.544
197037.6927265302,2,39,197058.2367265302,20.544
198050.89958367305,4,39,198071.44358367304,20.544
199064.1064408159,0,40,199084.6504408159,20.544
200077.31329795875,1,40,200097.85729795875,20.544
201090.5201551016,3,40,201111.0641551016,20.544
202103.72701224446,2,40,202124.27101224446,20.544
203116.9338693873,4,40,203137.4778693873,20.544
204130.14072653017,0,41,204150.68472653016,20.544
205143.34758367302,1,41,205163.89158367302,20.544
206156.55444081587,3,41,206177.09844081587,20.544
207169.76129795873,2,41,207190.30529795872,20.544
208182.96815510158,4,41,208203.51215510158,20.544
209196.17501224444,0,42,209216.71901224443,20.544
210209.3818693873,1,42,210229.92586938728,20.544
211222.58872653014,3,42,211243.13272653014,20.544
212235.795583673,2,42,212256.339583673,20.544
213249.00244081585,4,42,213269.54644081584,20.544
214262.2092979587,0,43,214282.7532979587,20.544
215275.41615510156,1,43,215295.96015510155,20.544
216288.6230122444,3,43,216309.1670122444,20.544
217301.82986938726,2,43,217322.37386938726,20.544
218315.03672653012,4,43,218335.5807265301,20.544
219328.24358367297,0,44,219348.78758367297,20.544
220341.45044081582,1,44,220361.99444081582,20.544
221354.65729795868,3,44,221375.20129795867,20.544
222367.86415510153,2,44,222388.40815510153,20.544
223381.07101224439,4,44,223401.61501224438,20.544
224394.27786938724,0,45,224414.82186938723,20.544
225407.4847265301,1,45,225428.0287265301,20.544
226420.69158367295,3,45,226441.23558367294,20.544
227433.8984408158,2,45,227454.4424408158,20.544
228447.10529795865,4,45,228467.64929795865,20.544
229460.3121551015,0,46,229480.8561551015,20.544
230473.51901224436,1,46,230494.06301224435,20.544
231486.7258693872,3,46,231507.2698693872,20.544
232499.93272653007,2,46,232520.47672653006,20.544
233513.13958367292,4,46,233533.68358367292,20.544
234526.34644081577,0,47,234546.89044081577,20.544
235539.55329795863,1,47,235560.09729795862,20.544
236552.76015510148,3,47,236573.30415510148,20.544
237565.96701224433,2,47,237586.51101224433,20.544
238579.1738693872,4,47,238599.71786938718,20.544
239592.38072653004,0,48,239612.92472653004,20.544
240605.5875836729,1,48,240626.1315836729,20.544
241618.79444081575,3,48,241639.33844081574,20.544
242632.0012979586,2,48,242652.5452979586,20.544
243645.20815510146,4,48,243665.75215510145,20.544
244658.4150122443,0,49,244678.9590122443,20.544
245671.62186938716,1,49,245692.16586938716,20.544
246684.82872653002,3,49,246705.37272653,20.544
247698.03558367287,2,49,247718.57958367286,20.544
248711.24244081572,4,49,248731.78644081572,20.544
249724.44929795858,0,50,249744.99329795857,20.544
250737.65615510143,1,50,250758.20015510143,20.544
251750.86301224428,3,50,251771.40701224428,20.544
252764.06986938714,2,50,252784.61386938713,20.544
253777.27672653,4,50,253797.82072653,20.544
254790.48358367285,0,51,254811.02758367284,20.544
255803.6904408157,1,51,255824.2344408157,20.544
256816.89729795855,3,51,256837.44129795855,20.544
257830.1041551014,2,51,257850.6481551014,20.544
258843.31101224426,4,51,258863.85501224425,20.544
259856.5178693871,0,52,259877.0618693871,20.544
260869.72472652997,1,52,260890.26872652996,20.544
261882.93158367282,3,52,261903.4755836728,20.544
262896.1384408157,2,52,262916.68244081567,20.544
263909.3452979585,4,52,263929.8892979585,20.544
264922.5521551014,0,53,264943.0961551014,20.544
265935.75901224423,1,53,265956.3030122442,20.544
266948.9658693871,3,53,266969.5098693871,20.544
267962.17272652994,2,53,267982.71672652994,20.544
268975.3795836728,4,53,268995.9235836728,20.544
269988.58644081565,0,54,270009.13044081564,20.544
271001.7932979585,1,54,271022.3372979585,20.544
272015.00015510136,3,54,272035.54415510135,20.544
273028.2070122442,2,54,273048.7510122442,20.544
274041.41386938706,4,54,274061.95786938706,20.544
275054.6207265299,0,55,275075.1647265299,20.544
276067.82758367277,1,55,276088.37158367276,20.544
277081.0344408156,3,55,277101.5784408156,20.544
278094.2412979585,2,55,278114.7852979585,20.544
279107.44815510133,4,55,279127.9921551013,20.544
280120.6550122442,0,56,280141.1990122442,20.544
281133.86186938704,1,56,281154.40586938703,20.544
282147.0687265299,3,56,282167.6127265299,20.544
283160.27558367274,2,56,283180.81958367274,20.544
284173.4824408156,4,56,284194.0264408156,20.544
285186.68929795845,0,57,285207.23329795845,20.544
286199.8961551013,1,57,286220.4401551013,20.544
287213.10301224416,3,57,287233.64701224415,20.544
288226.309869387,2,57,288246.853869387,20.544
289239.51672652987,4,57,289260.06072652986,20.544
290252.7235836727,0,58,290273.2675836727,20.544
291265.9304408156,1,58,291286.47444081557,20.544
292279.1372979584,3,58,292299.6812979584,20.544
293292.3441551013,2,58,293312.8881551013,20.544
294305.55101224413,4,58,294326.0950122441,20.544
295318.757869387,0,59,295339.301869387,20.544
296331.96472652984,1,59,296352.50872652984,20.544
297345.1715836727,3,59,297365.7155836727,20.544
298358.37844081555,2,59,298378.92244081554,20.544
299371.5852979584,4,59,299392.1292979584,20.544
300384.79215510126,0,60,300405.33615510125,20.544
301397.9990122441,1,60,301418.5430122441,20.544
302411.20586938696,3,60,302431.74986938696,20.544
303424.4127265298,2,60,303444.9567265298,20.544
304437.61958367267,4,60,304458.16358367266,20.544
305450.8264408155,0,61,305471.3704408155,20.544
306464.0332979584,1,61,306484.57729795837,20.544
307477.24015510123,3,61,307497.7841551012,20.544
308490.4470122441,2,61,308510.9910122441,20.544
309503.65386938694,4,61,309524.19786938693,20.544
310516.8607265298,0,62,310537.4047265298,20.544
311530.06758367264,1,62,311550.61158367264,20.544
312543.2744408155,3,62,312563.8184408155,20.544
313556.48129795835,2,62,313577.02529795835,20.544
314569.6881551012,4,62,314590.2321551012,20.544
315582.89501224406,0,63,315603.43901224405,20.544
316596.1018693869,1,63,316616.6458693869,20.544
317609.30872652977,3,63,317629.85272652976,20.544
318622.5155836726,2,63,318643.0595836726,20.544
319635.7224408155,4,63,319656.26644081547,20.544
320648.9292979583,0,64,320669.4732979583,20.544
321662.1361551012,1,64,321682.6801551012,20.544
322675.34301224403,3,64,322695.887012244,20.544
323688.5498693869,2,64,323709.0938693869,20.544
324701.75672652974,4,64,324722.30072652973,20.544
325714.9635836726,0,65,325735.5075836726,20.544
326728.17044081545,1,65,326748.71444081544,20.544
327741.3772979583,3,65,327761.9212979583,20.544
328754.58415510115,2,65,328775.12815510115,20.544
329767.791012244,4,65,329788.335012244,20.544
330780.99786938686,0,66,330801.54186938686,20.544
331794.2047265297,1,66,331814.7487265297,20.544
332807.41158367257,3,66,332827.95558367256,20.544
333820.6184408154,2,66,333841.1624408154,20.544
334833.8252979583,4,66,334854.36929795827,20.544
335847.03215510113,0,67,335867.5761551011,20.544
336860.239012244,1,67,336880.783012244,20.544
337873.44586938684,3,67,337893.98986938683,20.544
338886.6527265297,2,67,338907.1967265297,20.544
339899.85958367254,4,67,339920.40358367254,20.544
340913.0664408154,0,68,340933.6104408154,20.544
341926.27329795825,1,68,341946.81729795825,20.544
342939.4801551011,3,68,342960.0241551011,20.544
343952.68701224396,2,68,343973.23101224395,20.544
344965.8938693868,4,68,344986.4378693868,20.544
345979.10072652966,0,69,345999.64472652966,20.544
346992.3075836725,1,69,347012.8515836725,20.544
348005.5144408154,3,69,348026.05844081537,20.544
349018.7212979582,2,69,349039.2652979582,20.544
350031.9281551011,4,69,350052.4721551011,20.544
351045.13501224393,0,70,351065.6790122439,20.544
352058.3418693868,1,70,352078.8858693868,20.544
353071.54872652964,3,70,353092.09272652963,20.544
354084.7555836725,2,70,354105.2995836725,20.544
355097.96244081535,4,70,355118.50644081534,20.544
356111.1692979582,0,71,356131.7132979582,20.544
357124.37615510105,1,71,357144.92015510105,20.544
358137.5830122439,3,71,358158.1270122439,20.544
359150.78986938676,2,71,359171.33386938676,20.544
360163.9967265296,4,71,360184.5407265296,20.544
361177.20358367247,0,72,361197.74758367246,20.544
362190.4104408153,1,72,362210.9544408153,20.544
363203.6172979582,3,72,363224.16129795817,20.544
364216.824155101,2,72,364237.368155101,20.544
365230.0310122439,4,72,365250.5750122439,20.544
366243.23786938674,0,73,366263.78186938673,20.544
367256.4447265296,1,73,367276.9887265296,20.544
368269.65158367244,3,73,368290.19558367244,20.544
369282.8584408153,2,73,369303.4024408153,20.544
370296.06529795815,4,73,370316.60929795814,20.544
371309.272155101,0,74,371329.816155101,20.544
372322.47901224386,1,74,372343.02301224385,20.544
373335.6858693867,3,74,373356.2298693867,20.544
374348.89272652956,2,74,374369.43672652956,20.544
375362.0995836724,4,74,375382.6435836724,20.544
376375.3064408153,0,75,376395.85044081527,20.544
377388.5132979581,1,75,377409.0572979581,20.544
378401.720155101,3,75,378422.264155101,20.544
379414.92701224383,2,75,379435.4710122438,20.544
380428.1338693867,4,75,380448.6778693867,20.544
381441.34072652954,0,76,381461.88472652953,20.544
382454.5475836724,1,76,382475.0915836724,20.544
383467.75444081525,3,76,383488.29844081524,20.544
384480.9612979581,2,76,384501.5052979581,20.544
385494.16815510095,4,76,385514.71215510095,20.544
386507.3750122438,0,77,386527.9190122438,20.544
387520.58186938666,1,77,387541.12586938665,20.544
388533.7887265295,3,77,388554.3327265295,20.544
389546.99558367237,2,77,389567.53958367236,20.544
390560.2024408152,4,77,390580.7464408152,20.544
391573.4092979581,0,78,391593.95329795807,20.544
392586.6161551009,1,78,392607.1601551009,20.544
393599.8230122438,3,78,393620.3670122438,20.544
394613.02986938664,2,78,394633.57386938663,20.544
395626.2367265295,4,78,395646.7807265295,20.544
396639.44358367234,0,79,396659.98758367234,20.544
397652.6504408152,1,79,397673.1944408152,20.544
398665.85729795805,3,79,398686.40129795804,20.544
399679.0641551009,2,79,399699.6081551009,20.544
400692.27101224376,4,79,400712.81501224375,20.544
401705.4778693866,0,80,401726.0218693866,20.544
402718.68472652946,1,80,402739.22872652946,20.544
403731.8915836723,3,80,403752.4355836723,20.544
404745.09844081517,2,80,404765.64244081517,20.544
405758.305297958,4,80,405778.849297958,20.544
406771.5121551009,0,81,406792.0561551009,20.544
407784.71901224373,1,81,407805.2630122437,20.544
408797.9258693866,3,81,408818.4698693866,20.544
409811.13272652944,2,81,409831.67672652943,20.544
410824.3395836723,4,81,410844.8835836723,20.544
411837.54644081515,0,82,411858.09044081514,20.544
412850.753297958,1,82,412871.297297958,20.544
413863.96015510085,3,82,413884.50415510085,20.544
414877.1670122437,2,82,414897.7110122437,20.544
415890.37386938656,4,82,415910.91786938655,20.544
416903.5807265294,0,83,416924.1247265294,20.544
417916.78758367227,1,83,417937.33158367226,20.544
418929.9944408151,3,83,418950.5384408151,20.544
419943.201297958,2,83,419963.74529795797,20.544
420956.4081551008,4,83,420976.9521551008,20.544
421969.6150122437,0,84,421990.1590122437,20.544
422982.82186938653,1,84,423003.3658693865,20.544
423996.0287265294,3,84,424016.5727265294,20.544
425009.23558367224,2,84,425029.77958367224,20.544
426022.4424408151,4,84,426042.9864408151,20.544
427035.64929795795,0,85,427056.19329795794,20.544
428048.8561551008,1,85,428069.4001551008,20.544
429062.06301224366,3,85,429082.60701224365,20.544
430075.2698693865,2,85,430095.8138693865,20.544
431088.47672652936,4,85,431109.02072652936,20.544
432101.6835836722,0,86,432122.2275836722,20.544
433114.89044081507,1,86,433135.43444081506,20.544
434128.0972979579,3,86,434148.6412979579,20.544
435141.3041551008,2,86,435161.8481551008,20.544
436154.51101224363,4,86,436175.0550122436,20.544
437167.7178693865,0,87,437188.2618693865,20.544
438180.92472652934,1,87,438201.46872652933,20.544
439194.1315836722,3,87,439214.6755836722,20.544
440207.33844081505,2,87,440227.88244081504,20.544
441220.5452979579,4,87,441241.0892979579,20.544
442233.75215510075,0,88,442254.29615510075,20.544
443246.9590122436,1,88,443267.5030122436,20.544
444260.16586938646,3,88,444280.70986938645,20.544
445273.3727265293,2,88,445293.9167265293,20.544
446286.57958367217,4,88,446307.12358367216,20.544
447299.786440815,0,89,447320.330440815,20.544
448312.9932979579,1,89,448333.53729795787,20.544
449326.2001551007,3,89,449346.7441551007,20.544
450339.4070122436,2,89,450359.9510122436,20.544
451352.61386938643,4,89,451373.1578693864,20.544
452365.8207265293,0,90,452386.3647265293,20.544
453379.02758367214,1,90,453399.57158367214,20.544
454392.234440815,3,90,454412.778440815,20.544
455405.44129795785,2,90,455425.98529795784,20.544
456418.6481551007,4,90,456439.1921551007,20.544
457431.85501224356,0,91,457452.39901224355,20.544
458445.0618693864,1,91,458465.6058693864,20.544
459458.26872652926,3,91,459478.81272652926,20.544
460471.4755836721,2,91,460492.0195836721,20.544
461484.68244081497,4,91,461505.22644081496,20.544
462497.8892979578,0,92,462518.4332979578,20.544
463511.0961551007,1,92,463531.6401551007,20.544
464524.30301224353,3,92,464544.8470122435,20.544
465537.5098693864,2,92,465558.0538693864,20.544
466550.71672652924,4,92,466571.26072652923,20.544
467563.9235836721,0,93,467584.4675836721,20.544
468577.13044081494,1,93,468597.67444081494,20.544
469590.3372979578,3,93,469610.8812979578,20.544
470603.54415510065,2,93,470624.08815510065,20.544
471616.7510122435,4,93,471637.2950122435,20.544
472629.95786938636,0,94,472650.50186938635,20.544
473643.1647265292,1,94,473663.7087265292,20.544
474656.37158367207,3,94,474676.91558367206,20.544
475669.5784408149,2,94,475690.1224408149,20.544
476682.7852979578,4,94,476703.32929795777,20.544
477695.9921551006,0,95,477716.5361551006,20.544
478709.1990122435,1,95,478729.7430122435,20.544
479722.40586938633,3,95,479742.9498693863,20.544
480735.6127265292,2,95,480756.1567265292,20.544
481748.81958367204,4,95,481769.36358367204,20.544
482762.0264408149,0,96,482782.5704408149,20.544
483775.23329795775,1,96,483795.77729795774,20.544
484788.4401551006,3,96,484808.9841551006,20.544
485801.64701224345,2,96,485822.19101224345,20.544
486814.8538693863,4,96,486835.3978693863,20.544
487828.06072652916,0,97,487848.60472652916,20.544
488841.267583672,1,97,488861.811583672,20.544
489854.47444081487,3,97,489875.01844081486,20.544
490867.6812979577,2,97,490888.2252979577,20.544
491880.8881551006,4,97,491901.43215510057,20.544
492894.09501224343,0,98,492914.6390122434,20.544
493907.3018693863,1,98,493927.8458693863,20.544
494920.50872652914,3,98,494941.05272652913,20.544
495933.715583672,2,98,495954.259583672,20.544
496946.92244081484,4,98,496967.46644081484,20.544
497960.1292979577,0,99,497980.6732979577,20.544
498973.33615510055,1,99,498993.88015510055,20.544
499986.5430122434,3,99,500007.0870122434,20.544
500999.74986938626,2,99,501020.29386938625,20.544
502012.9567265291,4,99,502033.5007265291,20.544
503026.16358367197,0,100,503046.70758367196,20.544
504039.3704408148,1,100,504059.9144408148,20.544
505052.5772979577,3,100,505073.12129795767,20.544
506065.7841551005,2,100,506086.3281551005,20.544
507078.9910122434,4,100,507099.5350122434,20.544
508092.19786938623,0,101,508112.7418693862,20.544
509105.4047265291,1,101,509125.9487265291,20.544
510118.61158367194,3,101,510139.15558367193,20.544
511131.8184408148,2,101,511152.3624408148,20.544
512145.02529795765,4,101,512165.56929795764,20.544
513158.2321551005,0,102,513178.7761551005,20.544
514171.43901224335,1,102,514191.98301224335,20.544
515184.6458693862,3,102,515205.1898693862,20.544
516197.85272652906,2,102,516218.39672652906,20.544
517211.0595836719,4,102,517231.6035836719,20.544
518224.26644081477,0,103,518244.81044081476,20.544
519237.4732979576,1,103,519258.0172979576,20.544
520250.6801551005,3,103,520271.22415510047,20.544
521263.8870122433,2,103,521284.4310122433,20.544
522277.0938693862,4,103,522297.6378693862,20.544
523290.30072652904,0,104,523310.84472652903,20.544
524303.507583672,1,104,524324.051583672,20.544
525316.7144408148,3,104,525337.2584408148,20.544
526329.9212979577,2,104,526350.4652979576,20.544
527343.1281551005,4,104,527363.6721551005,20.544
528356.3350122434,0,105,528376.8790122434,20.544
529369.5418693862,1,105,529390.0858693862,20.544
530382.7487265291,3,105,530403.2927265291,20.544
531395.9555836719,2,105,531416.4995836719,20.544
532409.1624408148,4,105,532429.7064408148,20.544
533422.3692979576,0,106,533442.9132979576,20.544
534435.5761551005,1,106,534456.1201551005,20.544
535448.7830122433,3,106,535469.3270122433,20.544
536461.9898693862,2,106,536482.5338693862,20.544
537475.196726529,4,106,537495.740726529,20.544
538488.4035836719,0,107,538508.9475836719,20.544
539501.6104408148,1,107,539522.1544408147,20.544
540514.8172979576,3,107,540535.3612979576,20.544
541528.0241551005,2,107,541548.5681551005,20.544
542541.2310122433,4,107,542561.7750122433,20.544
543554.4378693862,0,108,543574.9818693862,20.544
544567.644726529,1,108,544588.188726529,20.544
545580.8515836719,3,108,545601.3955836719,20.544
546594.0584408147,2,108,546614.6024408147,20.544
547607.2652979576,4,108,547627.8092979576,20.544
548620.4721551004,0,109,548641.0161551004,20.544
549633.6790122433,1,109,549654.2230122433,20.544
550646.8858693861,3,109,550667.4298693861,20.544
551660.092726529,2,109,551680.636726529,20.544
552673.2995836718,4,109,552693.8435836718,20.544
553686.5064408147,0,110,553707.0504408147,20.544
554699.7132979576,1,110,554720.2572979575,20.544
555712.9201551004,3,110,555733.4641551004,20.544
556726.1270122433,2,110,556746.6710122433,20.544
557739.3338693861,4,110,557759.8778693861,20.544
558752.540726529,0,111,558773.084726529,20.544
559765.7475836718,1,111,559786.2915836718,20.544
560778.9544408147,3,111,560799.4984408147,20.544
561792.1612979575,2,111,561812.7052979575,20.544
562805.3681551004,4,111,562825.9121551004,20.544
563818.5750122432,0,112,563839.1190122432,20.544
564831.7818693861,1,112,564852.3258693861,20.544
565844.988726529,3,112,565865.5327265289,20.544
566858.1955836718,2,112,566878.7395836718,20.544
567871.4024408147,4,112,567891.9464408146,20.544
568884.6092979575,0,113,568905.1532979575,20.544
569897.8161551004,1,113,569918.3601551004,20.544
570911.0230122432,3,113,570931.5670122432,20.544
571924.2298693861,2,113,571944.7738693861,20.544
572937.4367265289,4,113,572957.9807265289,20.544
573950.6435836718,0,114,573971.1875836718,20.544
574963.8504408146,1,114,574984.3944408146,20.544
575977.0572979575,3,114,575997.6012979575,20.544
576990.2641551003,2,114,577010.8081551003,20.544
578003.4710122432,4,114,578024.0150122432,20.544
579016.677869386,0,115,579037.221869386,20.544
580029.8847265289,1,115,580050.4287265289,20.544
581043.0915836717,3,115,581063.6355836717,20.544
582056.2984408146,2,115,582076.8424408146,20.544
583069.5052979575,4,115,583090.0492979574,20.544
584082.7121551003,0,116,584103.2561551003,20.544
585095.9190122432,1,116,585116.4630122432,20.544
586109.125869386,3,116,586129.669869386,20.544
587122.3327265289,2,116,587142.8767265289,20.544
588135.5395836717,4,116,588156.0835836717,20.544
589148.7464408146,0,117,589169.2904408146,20.544
590161.9532979574,1,117,590182.4972979574,20.544
591175.1601551003,3,117,591195.7041551003,20.544
592188.3670122431,2,117,592208.9110122431,20.544
