time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
69373.62872653066,3,send_clear,69368.62872653066,69373.62872653066,,,
70386.83558367351,2,send_clear,70381.83558367351,70386.83558367351,,,
71400.04244081637,4,send_clear,71395.04244081637,71400.04244081637,,,
72413.24929795922,0,send_clear,72408.24929795922,72413.24929795922,,,
73426.45615510207,1,send_clear,73421.45615510207,73426.45615510207,,,
74439.66301224493,3,send_clear,74434.66301224493,74439.66301224493,,,
75452.86986938778,2,send_clear,75447.86986938778,75452.86986938778,,,
76466.07672653063,4,send_clear,76461.07672653063,76466.07672653063,,,
77479.28358367349,0,send_clear,77474.28358367349,77479.28358367349,,,
78492.49044081634,1,send_clear,78487.49044081634,78492.49044081634,,,
79505.6972979592,3,send_clear,79500.6972979592,79505.6972979592,,,
80518.90415510205,2,send_clear,80513.90415510205,80518.90415510205,,,
81532.1110122449,4,send_clear,81527.1110122449,81532.1110122449,,,
82545.31786938776,0,send_clear,82540.31786938776,82545.31786938776,,,
83558.52472653061,1,send_clear,83553.52472653061,83558.52472653061,,,
84571.73158367346,3,send_clear,84566.73158367346,84571.73158367346,,,
85584.93844081632,2,send_clear,85579.93844081632,85584.93844081632,,,
86598.14529795917,4,send_clear,86593.14529795917,86598.14529795917,,,
87611.35215510202,0,send_clear,87606.35215510202,87611.35215510202,,,
88624.55901224488,1,send_clear,88619.55901224488,88624.55901224488,,,
89637.76586938773,3,send_clear,89632.76586938773,89637.76586938773,,,
90650.97272653058,2,send_clear,90645.97272653058,90650.97272653058,,,
91664.17958367344,4,send_clear,91659.17958367344,91664.17958367344,,,
92677.38644081629,0,send_clear,92672.38644081629,92677.38644081629,,,
93690.59329795915,1,send_clear,93685.59329795915,93690.59329795915,,,
94703.800155102,3,send_clear,94698.800155102,94703.800155102,,,
95717.00701224485,2,send_clear,95712.00701224485,95717.00701224485,,,
96730.2138693877,4,send_clear,96725.2138693877,96730.2138693877,,,
97743.42072653056,0,send_clear,97738.42072653056,97743.42072653056,,,
98756.62758367341,1,send_clear,98751.62758367341,98756.62758367341,,,
99769.83444081627,3,send_clear,99764.83444081627,99769.83444081627,,,
100783.04129795912,2,send_clear,100778.04129795912,100783.04129795912,,,
101796.24815510197,4,send_clear,101791.24815510197,101796.24815510197,,,
102809.45501224483,0,send_clear,102804.45501224483,102809.45501224483,,,
103822.66186938768,1,send_clear,103817.66186938768,103822.66186938768,,,
104835.86872653053,3,send_clear,104830.86872653053,104835.86872653053,,,
105849.07558367339,2,send_clear,105844.07558367339,105849.07558367339,,,
106862.28244081624,4,send_clear,106857.28244081624,106862.28244081624,,,
107875.4892979591,0,send_clear,107870.4892979591,107875.4892979591,,,
108888.69615510195,1,send_clear,108883.69615510195,108888.69615510195,,,
109901.9030122448,3,send_clear,109896.9030122448,109901.9030122448,,,
110915.10986938766,2,send_clear,110910.10986938766,110915.10986938766,,,
111928.31672653051,4,send_clear,111923.31672653051,111928.31672653051,,,
112941.52358367336,0,send_clear,112936.52358367336,112941.52358367336,,,
113954.73044081622,1,send_clear,113949.73044081622,113954.73044081622,,,
114967.93729795907,3,send_clear,114962.93729795907,114967.93729795907,,,
115981.14415510192,2,send_clear,115976.14415510192,115981.14415510192,,,
116994.35101224478,4,send_clear,116989.35101224478,116994.35101224478,,,
118007.55786938763,0,send_clear,118002.55786938763,118007.55786938763,,,
119020.76472653048,1,send_clear,119015.76472653048,119020.76472653048,,,
120033.97158367334,3,send_clear,120028.97158367334,120033.97158367334,,,
121047.17844081619,2,send_clear,121042.17844081619,121047.17844081619,,,
122060.38529795904,4,send_clear,122055.38529795904,122060.38529795904,,,
123073.5921551019,0,send_clear,123068.5921551019,123073.5921551019,,,
124086.79901224475,1,send_clear,124081.79901224475,124086.79901224475,,,
125100.0058693876,3,send_clear,125095.0058693876,125100.0058693876,,,
126113.21272653046,2,send_clear,126108.21272653046,126113.21272653046,,,
127126.41958367331,4,send_clear,127121.41958367331,127126.41958367331,,,
128139.62644081617,0,send_clear,128134.62644081617,128139.62644081617,,,
129152.83329795902,1,send_clear,129147.83329795902,129152.83329795902,,,
130166.04015510187,3,send_clear,130161.04015510187,130166.04015510187,,,
131179.2470122447,2,send_clear,131174.2470122447,131179.2470122447,,,
132192.45386938757,4,send_clear,132187.45386938757,132192.45386938757,,,
133205.66072653042,0,send_clear,133200.66072653042,133205.66072653042,,,
134218.86758367327,1,send_clear,134213.86758367327,134218.86758367327,,,
135232.07444081613,3,send_clear,135227.07444081613,135232.07444081613,,,
136245.28129795898,2,send_clear,136240.28129795898,136245.28129795898,,,
137258.48815510183,4,send_clear,137253.48815510183,137258.48815510183,,,
138271.6950122447,0,send_clear,138266.6950122447,138271.6950122447,,,
139284.90186938754,1,send_clear,139279.90186938754,139284.90186938754,,,
140298.1087265304,3,send_clear,140293.1087265304,140298.1087265304,,,
141311.31558367325,2,send_clear,141306.31558367325,141311.31558367325,,,
142324.5224408161,4,send_clear,142319.5224408161,142324.5224408161,,,
143337.72929795895,0,send_clear,143332.72929795895,143337.72929795895,,,
144350.9361551018,1,send_clear,144345.9361551018,144350.9361551018,,,
145364.14301224466,3,send_clear,145359.14301224466,145364.14301224466,,,
146377.34986938752,2,send_clear,146372.34986938752,146377.34986938752,,,
147390.55672653037,4,send_clear,147385.55672653037,147390.55672653037,,,
148403.76358367322,0,send_clear,148398.76358367322,148403.76358367322,,,
149416.97044081608,1,send_clear,149411.97044081608,149416.97044081608,,,
150430.17729795893,3,send_clear,150425.17729795893,150430.17729795893,,,
151443.38415510178,2,send_clear,151438.38415510178,151443.38415510178,,,
152456.59101224464,4,send_clear,152451.59101224464,152456.59101224464,,,
153469.7978693875,0,send_clear,153464.7978693875,153469.7978693875,,,
154483.00472653034,1,send_clear,154478.00472653034,154483.00472653034,,,
155496.2115836732,3,send_clear,155491.2115836732,155496.2115836732,,,
156509.41844081605,2,send_clear,156504.41844081605,156509.41844081605,,,
157522.6252979589,4,send_clear,157517.6252979589,157522.6252979589,,,
158535.83215510176,0,send_clear,158530.83215510176,158535.83215510176,,,
159549.0390122446,1,send_clear,159544.0390122446,159549.0390122446,,,
160562.24586938747,3,send_clear,160557.24586938747,160562.24586938747,,,
161575.45272653032,2,send_clear,161570.45272653032,161575.45272653032,,,
162588.65958367317,4,send_clear,162583.65958367317,162588.65958367317,,,
163601.86644081603,0,send_clear,163596.86644081603,163601.86644081603,,,
164615.07329795888,1,send_clear,164610.07329795888,164615.07329795888,,,
165628.28015510173,3,send_clear,165623.28015510173,165628.28015510173,,,
166641.4870122446,2,send_clear,166636.4870122446,166641.4870122446,,,
167654.69386938744,4,send_clear,167649.69386938744,167654.69386938744,,,
168667.9007265303,0,send_clear,168662.9007265303,168667.9007265303,,,
169681.10758367315,1,send_clear,169676.10758367315,169681.10758367315,,,
170694.314440816,3,send_clear,170689.314440816,170694.314440816,,,
171707.52129795885,2,send_clear,171702.52129795885,171707.52129795885,,,
172720.7281551017,4,send_clear,172715.7281551017,172720.7281551017,,,
173733.93501224456,0,send_clear,173728.93501224456,173733.93501224456,,,
174747.14186938741,1,send_clear,174742.14186938741,174747.14186938741,,,
175760.34872653027,3,send_clear,175755.34872653027,175760.34872653027,,,
176773.55558367312,2,send_clear,176768.55558367312,176773.55558367312,,,
177786.76244081598,4,send_clear,177781.76244081598,177786.76244081598,,,
178799.96929795883,0,send_clear,178794.96929795883,178799.96929795883,,,
179813.17615510168,1,send_clear,179808.17615510168,179813.17615510168,,,
180826.38301224454,3,send_clear,180821.38301224454,180826.38301224454,,,
181839.5898693874,2,send_clear,181834.5898693874,181839.5898693874,,,
182852.79672653024,4,send_clear,182847.79672653024,182852.79672653024,,,
183866.0035836731,0,send_clear,183861.0035836731,183866.0035836731,,,
184879.21044081595,1,send_clear,184874.21044081595,184879.21044081595,,,
185892.4172979588,3,send_clear,185887.4172979588,185892.4172979588,,,
186905.62415510166,2,send_clear,186900.62415510166,186905.62415510166,,,
187918.8310122445,4,send_clear,187913.8310122445,187918.8310122445,,,
188932.03786938736,0,send_clear,188927.03786938736,188932.03786938736,,,
189945.24472653022,1,send_clear,189940.24472653022,189945.24472653022,,,
190958.45158367307,3,send_clear,190953.45158367307,190958.45158367307,,,
191971.65844081593,2,send_clear,191966.65844081593,191971.65844081593,,,
192984.86529795878,4,send_clear,192979.86529795878,192984.86529795878,,,
193998.07215510163,0,send_clear,193993.07215510163,193998.07215510163,,,
195011.2790122445,1,send_clear,195006.2790122445,195011.2790122445,,,
196024.48586938734,3,send_clear,196019.48586938734,196024.48586938734,,,
197037.6927265302,2,send_clear,197032.6927265302,197037.6927265302,,,
198050.89958367305,4,send_clear,198045.89958367305,198050.89958367305,,,
199064.1064408159,0,send_clear,199059.1064408159,199064.1064408159,,,
200077.31329795875,1,send_clear,200072.31329795875,200077.31329795875,,,
201090.5201551016,3,send_clear,201085.5201551016,201090.5201551016,,,
202103.72701224446,2,send_clear,202098.72701224446,202103.72701224446,,,
203116.9338693873,4,send_clear,203111.9338693873,203116.9338693873,,,
204130.14072653017,0,send_clear,204125.14072653017,204130.14072653017,,,
205143.34758367302,1,send_clear,205138.34758367302,205143.34758367302,,,
206156.55444081587,3,send_clear,206151.55444081587,206156.55444081587,,,
207169.76129795873,2,send_clear,207164.76129795873,207169.76129795873,,,
208182.96815510158,4,send_clear,208177.96815510158,208182.96815510158,,,
209196.17501224444,0,send_clear,209191.17501224444,209196.17501224444,,,
210209.3818693873,1,send_clear,210204.3818693873,210209.3818693873,,,
211222.58872653014,3,send_clear,211217.58872653014,211222.58872653014,,,
212235.795583673,2,send_clear,212230.795583673,212235.795583673,,,
213249.00244081585,4,send_clear,213244.00244081585,213249.00244081585,,,
214262.2092979587,0,send_clear,214257.2092979587,214262.2092979587,,,
215275.41615510156,1,send_clear,215270.41615510156,215275.41615510156,,,
216288.6230122444,3,send_clear,216283.6230122444,216288.6230122444,,,
217301.82986938726,2,send_clear,217296.82986938726,217301.82986938726,,,
218315.03672653012,4,send_clear,218310.03672653012,218315.03672653012,,,
219328.24358367297,0,send_clear,219323.24358367297,219328.24358367297,,,
220341.45044081582,1,send_clear,220336.45044081582,220341.45044081582,,,
221354.65729795868,3,send_clear,221349.65729795868,221354.65729795868,,,
222367.86415510153,2,send_clear,222362.86415510153,222367.86415510153,,,
223381.07101224439,4,send_clear,223376.07101224439,223381.07101224439,,,
224394.27786938724,0,send_clear,224389.27786938724,224394.27786938724,,,
225407.4847265301,1,send_clear,225402.4847265301,225407.4847265301,,,
226420.69158367295,3,send_clear,226415.69158367295,226420.69158367295,,,
227433.8984408158,2,send_clear,227428.8984408158,227433.8984408158,,,
228447.10529795865,4,send_clear,228442.10529795865,228447.10529795865,,,
229460.3121551015,0,send_clear,229455.3121551015,229460.3121551015,,,
230473.51901224436,1,send_clear,230468.51901224436,230473.51901224436,,,
231486.7258693872,3,send_clear,231481.7258693872,231486.7258693872,,,
232499.93272653007,2,send_clear,232494.93272653007,232499.93272653007,,,
233513.13958367292,4,send_clear,233508.13958367292,233513.13958367292,,,
234526.34644081577,0,send_clear,234521.34644081577,234526.34644081577,,,
235539.55329795863,1,send_clear,235534.55329795863,235539.55329795863,,,
236552.76015510148,3,send_clear,236547.76015510148,236552.76015510148,,,
237565.96701224433,2,send_clear,237560.96701224433,237565.96701224433,,,
238579.1738693872,4,send_clear,238574.1738693872,238579.1738693872,,,
239592.38072653004,0,send_clear,239587.38072653004,239592.38072653004,,,
240605.5875836729,1,send_clear,240600.5875836729,240605.5875836729,,,
241618.79444081575,3,send_clear,241613.79444081575,241618.79444081575,,,
242632.0012979586,2,send_clear,242627.0012979586,242632.0012979586,,,
243645.20815510146,4,send_clear,243640.20815510146,243645.20815510146,,,
244658.4150122443,0,send_clear,244653.4150122443,244658.4150122443,,,
245671.62186938716,1,send_clear,245666.62186938716,245671.62186938716,,,
246684.82872653002,3,send_clear,246679.82872653002,246684.82872653002,,,
247698.03558367287,2,send_clear,247693.03558367287,247698.03558367287,,,
248711.24244081572,4,send_clear,248706.24244081572,248711.24244081572,,,
249724.44929795858,0,send_clear,249719.44929795858,249724.44929795858,,,
250737.65615510143,1,send_clear,250732.65615510143,250737.65615510143,,,
251750.86301224428,3,send_clear,251745.86301224428,251750.86301224428,,,
252764.06986938714,2,send_clear,252759.06986938714,252764.06986938714,,,
253777.27672653,4,send_clear,253772.27672653,253777.27672653,,,
254790.48358367285,0,send_clear,254785.48358367285,254790.48358367285,,,
255803.6904408157,1,send_clear,255798.6904408157,255803.6904408157,,,
256816.89729795855,3,send_clear,256811.89729795855,256816.89729795855,,,
257830.1041551014,2,send_clear,257825.1041551014,257830.1041551014,,,
258843.31101224426,4,send_clear,258838.31101224426,258843.31101224426,,,
259856.5178693871,0,send_clear,259851.5178693871,259856.5178693871,,,
260869.72472652997,1,send_clear,260864.72472652997,260869.72472652997,,,
261882.93158367282,3,send_clear,261877.93158367282,261882.93158367282,,,
262896.1384408157,2,send_clear,262891.1384408157,262896.1384408157,,,
263909.3452979585,4,send_clear,263904.3452979585,263909.3452979585,,,
264922.5521551014,0,send_clear,264917.5521551014,264922.5521551014,,,
265935.75901224423,1,send_clear,265930.75901224423,265935.75901224423,,,
266948.9658693871,3,send_clear,266943.9658693871,266948.9658693871,,,
267962.17272652994,2,send_clear,267957.17272652994,267962.17272652994,,,
268975.3795836728,4,send_clear,268970.3795836728,268975.3795836728,,,
269988.58644081565,0,send_clear,269983.58644081565,269988.58644081565,,,
271001.7932979585,1,send_clear,270996.7932979585,271001.7932979585,,,
272015.00015510136,3,send_clear,272010.00015510136,272015.00015510136,,,
273028.2070122442,2,send_clear,273023.2070122442,273028.2070122442,,,
274041.41386938706,4,send_clear,274036.41386938706,274041.41386938706,,,
275054.6207265299,0,send_clear,275049.6207265299,275054.6207265299,,,
276067.82758367277,1,send_clear,276062.82758367277,276067.82758367277,,,
277081.0344408156,3,send_clear,277076.0344408156,277081.0344408156,,,
278094.2412979585,2,send_clear,278089.2412979585,278094.2412979585,,,
279107.44815510133,4,send_clear,279102.44815510133,279107.44815510133,,,
280120.6550122442,0,send_clear,280115.6550122442,280120.6550122442,,,
281133.86186938704,1,send_clear,281128.86186938704,281133.86186938704,,,
282147.0687265299,3,send_clear,282142.0687265299,282147.0687265299,,,
283160.27558367274,2,send_clear,283155.27558367274,283160.27558367274,,,
284173.4824408156,4,send_clear,284168.4824408156,284173.4824408156,,,
285186.68929795845,0,send_clear,285181.68929795845,285186.68929795845,,,
286199.8961551013,1,send_clear,286194.8961551013,286199.8961551013,,,
287213.10301224416,3,send_clear,287208.10301224416,287213.10301224416,,,
288226.309869387,2,send_clear,288221.309869387,288226.309869387,,,
289239.51672652987,4,send_clear,289234.51672652987,289239.51672652987,,,
290252.7235836727,0,send_clear,290247.7235836727,290252.7235836727,,,
291265.9304408156,1,send_clear,291260.9304408156,291265.9304408156,,,
292279.1372979584,3,send_clear,292274.1372979584,292279.1372979584,,,
293292.3441551013,2,send_clear,293287.3441551013,293292.3441551013,,,
294305.55101224413,4,send_clear,294300.55101224413,294305.55101224413,,,
295318.757869387,0,send_clear,295313.757869387,295318.757869387,,,
296331.96472652984,1,send_clear,296326.96472652984,296331.96472652984,,,
297345.1715836727,3,send_clear,297340.1715836727,297345.1715836727,,,
298358.37844081555,2,send_clear,298353.37844081555,298358.37844081555,,,
299371.5852979584,4,send_clear,299366.5852979584,299371.5852979584,,,
300384.79215510126,0,send_clear,300379.79215510126,300384.79215510126,,,
301397.9990122441,1,send_clear,301392.9990122441,301397.9990122441,,,
302411.20586938696,3,send_clear,302406.20586938696,302411.20586938696,,,
303424.4127265298,2,send_clear,303419.4127265298,303424.4127265298,,,
304437.61958367267,4,send_clear,304432.61958367267,304437.61958367267,,,
305450.8264408155,0,send_clear,305445.8264408155,305450.8264408155,,,
306464.0332979584,1,send_clear,306459.0332979584,306464.0332979584,,,
307477.24015510123,3,send_clear,307472.24015510123,307477.24015510123,,,
308490.4470122441,2,send_clear,308485.4470122441,308490.4470122441,,,
309503.65386938694,4,send_clear,309498.65386938694,309503.65386938694,,,
310516.8607265298,0,send_clear,310511.8607265298,310516.8607265298,,,
311530.06758367264,1,send_clear,311525.06758367264,311530.06758367264,,,
312543.2744408155,3,send_clear,312538.2744408155,312543.2744408155,,,
313556.48129795835,2,send_clear,313551.48129795835,313556.48129795835,,,
314569.6881551012,4,send_clear,314564.6881551012,314569.6881551012,,,
315582.89501224406,0,send_clear,315577.89501224406,315582.89501224406,,,
316596.1018693869,1,send_clear,316591.1018693869,316596.1018693869,,,
317609.30872652977,3,send_clear,317604.30872652977,317609.30872652977,,,
318622.5155836726,2,send_clear,318617.5155836726,318622.5155836726,,,
319635.7224408155,4,send_clear,319630.7224408155,319635.7224408155,,,
320648.9292979583,0,send_clear,320643.9292979583,320648.9292979583,,,
321662.1361551012,1,send_clear,321657.1361551012,321662.1361551012,,,
322675.34301224403,3,send_clear,322670.34301224403,322675.34301224403,,,
323688.5498693869,2,send_clear,323683.5498693869,323688.5498693869,,,
324701.75672652974,4,send_clear,324696.75672652974,324701.75672652974,,,
325714.9635836726,0,send_clear,325709.9635836726,325714.9635836726,,,
326728.17044081545,1,send_clear,326723.17044081545,326728.17044081545,,,
327741.3772979583,3,send_clear,327736.3772979583,327741.3772979583,,,
328754.58415510115,2,send_clear,328749.58415510115,328754.58415510115,,,
329767.791012244,4,send_clear,329762.791012244,329767.791012244,,,
330780.99786938686,0,send_clear,330775.99786938686,330780.99786938686,,,
331794.2047265297,1,send_clear,331789.2047265297,331794.2047265297,,,
332807.41158367257,3,send_clear,332802.41158367257,332807.41158367257,,,
333820.6184408154,2,send_clear,333815.6184408154,333820.6184408154,,,
334833.8252979583,4,send_clear,334828.8252979583,334833.8252979583,,,
335847.03215510113,0,send_clear,335842.03215510113,335847.03215510113,,,
336860.239012244,1,send_clear,336855.239012244,336860.239012244,,,
337873.44586938684,3,send_clear,337868.44586938684,337873.44586938684,,,
338886.6527265297,2,send_clear,338881.6527265297,338886.6527265297,,,
339899.85958367254,4,send_clear,339894.85958367254,339899.85958367254,,,
340913.0664408154,0,send_clear,340908.0664408154,340913.0664408154,,,
341926.27329795825,1,send_clear,341921.27329795825,341926.27329795825,,,
342939.4801551011,3,send_clear,342934.4801551011,342939.4801551011,,,
343952.68701224396,2,send_clear,343947.68701224396,343952.68701224396,,,
344965.8938693868,4,send_clear,344960.8938693868,344965.8938693868,,,
345979.10072652966,0,send_clear,345974.10072652966,345979.10072652966,,,
346992.3075836725,1,send_clear,346987.3075836725,346992.3075836725,,,
348005.5144408154,3,send_clear,348000.5144408154,348005.5144408154,,,
349018.7212979582,2,send_clear,349013.7212979582,349018.7212979582,,,
350031.9281551011,4,send_clear,350026.9281551011,350031.9281551011,,,
351045.13501224393,0,send_clear,351040.13501224393,351045.13501224393,,,
352058.3418693868,1,send_clear,352053.3418693868,352058.3418693868,,,
353071.54872652964,3,send_clear,353066.54872652964,353071.54872652964,,,
354084.7555836725,2,send_clear,354079.7555836725,354084.7555836725,,,
355097.96244081535,4,send_clear,355092.96244081535,355097.96244081535,,,
356111.1692979582,0,send_clear,356106.1692979582,356111.1692979582,,,
357124.37615510105,1,send_clear,357119.37615510105,357124.37615510105,,,
358137.5830122439,3,send_clear,358132.5830122439,358137.5830122439,,,
359150.78986938676,2,send_clear,359145.78986938676,359150.78986938676,,,
360163.9967265296,4,send_clear,360158.9967265296,360163.9967265296,,,
361177.20358367247,0,send_clear,361172.20358367247,361177.20358367247,,,
362190.4104408153,1,send_clear,362185.4104408153,362190.4104408153,,,
363203.6172979582,3,send_clear,363198.6172979582,363203.6172979582,,,
364216.824155101,2,send_clear,364211.824155101,364216.824155101,,,
365230.0310122439,4,send_clear,365225.0310122439,365230.0310122439,,,
366243.23786938674,0,send_clear,366238.23786938674,366243.23786938674,,,
367256.4447265296,1,send_clear,367251.4447265296,367256.4447265296,,,
368269.65158367244,3,send_clear,368264.65158367244,368269.65158367244,,,
369282.8584408153,2,send_clear,369277.8584408153,369282.8584408153,,,
370296.06529795815,4,send_clear,370291.06529795815,370296.06529795815,,,
371309.272155101,0,send_clear,371304.272155101,371309.272155101,,,
372322.47901224386,1,send_clear,372317.47901224386,372322.47901224386,,,
373335.6858693867,3,send_clear,373330.6858693867,373335.6858693867,,,
374348.89272652956,2,send_clear,374343.89272652956,374348.89272652956,,,
375362.0995836724,4,send_clear,375357.0995836724,375362.0995836724,,,
376375.3064408153,0,send_clear,376370.3064408153,376375.3064408153,,,
377388.5132979581,1,send_clear,377383.5132979581,377388.5132979581,,,
378401.720155101,3,send_clear,378396.720155101,378401.720155101,,,
379414.92701224383,2,send_clear,379409.92701224383,379414.92701224383,,,
380428.1338693867,4,send_clear,380423.1338693867,380428.1338693867,,,
381441.34072652954,0,send_clear,381436.34072652954,381441.34072652954,,,
382454.5475836724,1,send_clear,382449.5475836724,382454.5475836724,,,
383467.75444081525,3,send_clear,383462.75444081525,383467.75444081525,,,
384480.9612979581,2,send_clear,384475.9612979581,384480.9612979581,,,
385494.16815510095,4,send_clear,385489.16815510095,385494.16815510095,,,
386507.3750122438,0,send_clear,386502.3750122438,386507.3750122438,,,
387520.58186938666,1,send_clear,387515.58186938666,387520.58186938666,,,
388533.7887265295,3,send_clear,388528.7887265295,388533.7887265295,,,
389546.99558367237,2,send_clear,389541.99558367237,389546.99558367237,,,
390560.2024408152,4,send_clear,390555.2024408152,390560.2024408152,,,
391573.4092979581,0,send_clear,391568.4092979581,391573.4092979581,,,
392586.6161551009,1,send_clear,392581.6161551009,392586.6161551009,,,
393599.8230122438,3,send_clear,393594.8230122438,393599.8230122438,,,
394613.02986938664,2,send_clear,394608.02986938664,394613.02986938664,,,
395626.2367265295,4,send_clear,395621.2367265295,395626.2367265295,,,
396639.44358367234,0,send_clear,396634.44358367234,396639.44358367234,,,
397652.6504408152,1,send_clear,397647.6504408152,397652.6504408152,,,
398665.85729795805,3,send_clear,398660.85729795805,398665.85729795805,,,
399679.0641551009,2,send_clear,399674.0641551009,399679.0641551009,,,
400692.27101224376,4,send_clear,400687.27101224376,400692.27101224376,,,
401705.4778693866,0,send_clear,401700.4778693866,401705.4778693866,,,
402718.68472652946,1,send_clear,402713.68472652946,402718.68472652946,,,
403731.8915836723,3,send_clear,403726.8915836723,403731.8915836723,,,
404745.09844081517,2,send_clear,404740.09844081517,404745.09844081517,,,
405758.305297958,4,send_clear,405753.305297958,405758.305297958,,,
406771.5121551009,0,send_clear,406766.5121551009,406771.5121551009,,,
407784.71901224373,1,send_clear,407779.71901224373,407784.71901224373,,,
408797.9258693866,3,send_clear,408792.9258693866,408797.9258693866,,,
409811.13272652944,2,send_clear,409806.13272652944,409811.13272652944,,,
410824.3395836723,4,send_clear,410819.3395836723,410824.3395836723,,,
411837.54644081515,0,send_clear,411832.54644081515,411837.54644081515,,,
412850.753297958,1,send_clear,412845.753297958,412850.753297958,,,
413863.96015510085,3,send_clear,413858.96015510085,413863.96015510085,,,
414877.1670122437,2,send_clear,414872.1670122437,414877.1670122437,,,
415890.37386938656,4,send_clear,415885.37386938656,415890.37386938656,,,
416903.5807265294,0,send_clear,416898.5807265294,416903.5807265294,,,
