time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
54333.57480390764,20,6,54354.118803907644,20.544
54628.9599080424,22,6,54649.5039080424,20.544
54915.84646703036,37,6,54936.39046703036,20.544
55211.886268668175,24,6,55232.43026866818,20.544
55503.04808300683,11,6,55523.592083006835,20.544
55789.323149328404,44,5,55809.867149328406,20.544
56086.14609868408,3,4,56106.690098684085,20.544
56377.46666353,26,4,56398.01066353,20.544
56664.374511436865,12,4,56684.91851143687,20.544
56954.260483698105,42,4,56974.804483698106,20.544
57251.19835851639,5,5,57271.74235851639,20.544
57542.32965683387,31,5,57562.87365683387,20.544
57828.58906012501,1,4,57849.13306012501,20.544
58119.85073372495,9,3,58140.39473372495,20.544
58415.24418508392,14,4,58435.78818508392,20.544
58701.47640524372,43,3,58722.02040524372,20.544
58997.46664081458,33,4,59018.01064081458,20.544
59283.54702080518,16,3,59304.09102080518,20.544
59574.15253490364,39,4,59594.69653490364,20.544
59865.34266453677,34,4,59885.886664536774,20.544
60155.21562867354,46,4,60175.75962867354,20.544
60445.570360705016,23,6,60466.11436070502,20.544
60741.643343289805,20,7,60762.18734328981,20.544
61028.50216263803,49,6,61049.046162638035,20.544
61323.887272202395,37,7,61344.4312722024,20.544
61610.77383152386,35,7,61631.31783152386,20.544
61906.81362964575,11,7,61927.357629645754,20.544
62197.97544520212,44,6,62218.519445202124,20.544
62484.250513002946,2,5,62504.79451300295,20.544
62781.07345705201,26,5,62801.61745705201,20.544
63072.39402213145,12,5,63092.93802213145,20.544
63359.30186902018,8,5,63379.84586902018,20.544
63649.1878356754,45,4,63669.731835675404,20.544
63946.12571230177,31,6,63966.66971230177,20.544
64237.25700694216,1,5,64257.801006942165,20.544
64523.516408548945,48,4,64544.06040854895,20.544
64814.7780814227,15,4,64835.3220814227,20.544
65110.17153248982,43,4,65130.71553248982,20.544
65396.40375046937,4,3,65416.94775046937,20.544
65692.39398670575,16,4,65712.93798670574,20.544
65978.4743657078,28,4,65999.0183657078,20.544
66269.07987880253,7,4,66289.62387880252,20.544
66560.27001129513,29,5,66580.81401129512,20.544
66850.14297402602,25,6,66870.68697402602,20.544
67140.4977066148,47,7,67161.0417066148,20.544
67436.57069073702,49,7,67457.11469073701,20.544
67723.4295110751,22,7,67743.97351107509,20.544
68018.814621162,35,8,68039.358621162,20.544
68305.70118064179,24,7,68326.24518064178,20.544
68601.74097924169,44,7,68622.28497924168,20.544
68892.9027954608,2,6,68913.4467954608,20.544
69179.17786361801,36,5,69199.721863618,20.544
69476.00080757981,12,6,69496.5448075798,20.544
69767.32137287826,8,6,69787.86537287825,20.544
70054.22921960837,42,5,70074.77321960837,20.544
70344.11518622063,30,4,70364.65918622063,20.544
70641.05306264335,1,6,70661.59706264334,20.544
70932.18435708851,48,5,70952.7283570885,20.544
71218.44375863139,27,4,71238.98775863138,20.544
71509.70543151967,14,5,71530.24943151967,20.544
71805.09888210044,4,4,71825.64288210044,20.544
72091.33109968805,21,3,72111.87509968804,20.544
72387.32133593655,28,5,72407.86533593654,20.544
72673.40171504322,6,4,72693.94571504321,20.544
72964.00722787906,41,4,72984.55122787906,20.544
73255.19736032371,46,5,73275.74136032371,20.544
73545.07032302134,10,6,73565.61432302133,20.544
73835.42505546803,40,8,73855.96905546803,20.544
74131.49803975935,22,8,74152.04203975934,20.544
74418.35686005758,37,8,74438.90086005758,20.544
74713.7419702006,24,8,74734.2859702006,20.544
75000.62852966253,11,8,75021.17252966252,20.544
75296.66832842462,2,7,75317.21232842462,20.544
75587.83014471635,36,6,75608.37414471635,20.544
75874.10521287091,3,5,75894.6492128709,20.544
76170.92815692816,8,7,76191.47215692815,20.544
76462.2487222523,42,6,76482.7927222523,20.544
76749.15656899138,45,5,76769.70056899138,20.544
77039.04253570933,0,5,77059.58653570933,20.544
77335.980412089,48,6,77356.524412089,20.544
77627.11170655531,27,5,77647.6557065553,20.544
77913.37110812873,38,4,77933.91510812873,20.544
78204.63278102184,43,5,78225.17678102183,20.544
78500.02623152302,21,4,78520.57023152302,20.544
78786.25844908532,32,4,78806.80244908531,20.544
79082.24868536554,6,5,79102.79268536554,20.544
79368.32906448212,13,4,79388.87306448212,20.544
79658.93457726858,34,5,79679.47857726857,20.544
79950.12470968257,25,7,79970.66870968256,20.544
80239.9976723754,23,7,80260.54167237539,20.544
80530.35240480129,20,8,80550.89640480129,20.544
80826.42538908558,37,9,80846.96938908557,20.544
81113.28420937865,35,9,81133.82820937864,20.544
81408.66931950796,11,9,81429.21331950795,20.544
81695.55587897042,44,8,81716.09987897042,20.544
81991.59567774455,36,7,82012.13967774455,20.544
82282.75749403103,3,6,82303.30149403102,20.544
82569.03256217812,26,6,82589.57656217812,20.544
82865.85550625181,42,7,82886.39950625181,20.544
83157.1760715777,45,6,83177.7200715777,20.544
83444.08391832237,30,5,83464.62791832237,20.544
83733.96988506039,17,5,83754.51388506038,20.544
84030.9077614354,27,6,84051.4517614354,20.544
84322.03905591009,38,5,84342.58305591009,20.544
84608.29845748808,9,4,84628.84245748808,20.544
84899.5601303809,4,5,84920.10413038089,20.544
85194.95358087793,32,5,85215.49758087793,20.544
85481.18579845225,19,4,85501.72979845224,20.544
85777.17603473234,13,5,85797.72003473234,20.544
86063.25641385262,39,5,86083.80041385262,20.544
86353.86192663807,29,6,86374.40592663806,20.544
86645.05205904804,10,7,86665.59605904804,20.544
86934.92502173732,47,8,86955.46902173731,20.544
87225.27975416317,49,8,87245.82375416317,20.544
87521.35273844414,35,10,87541.89673844413,20.544
87808.21155873602,24,9,87828.75555873601,20.544
88103.5966688628,44,9,88124.14066886279,20.544
88390.48322832517,2,8,88411.02722832517,20.544
88686.52302709743,3,7,88707.06702709742,20.544
88977.6848433814,26,7,88998.2288433814,20.544
89263.9599115279,12,7,89284.50391152789,20.544
89560.7828556016,45,7,89581.3268556016,20.544
89852.10342092728,30,6,89872.64742092727,20.544
90139.01126767245,0,6,90159.55526767245,20.544
90428.89723441047,5,6,90449.44123441046,20.544
90725.83511078652,38,6,90746.37911078651,20.544
91016.96640526182,9,5,91037.51040526181,20.544
91303.22580683984,15,5,91323.76980683983,20.544
91594.48747973224,21,5,91615.03147973224,20.544
91889.88093023107,19,5,91910.42493023106,20.544
92176.11314780635,18,4,92196.65714780634,20.544
92472.10338408698,39,6,92492.64738408697,20.544
92758.18376320656,7,5,92778.72776320655,20.544
93048.78927599295,46,6,93069.33327599295,20.544
93339.97940840297,23,8,93360.52340840297,20.544
93629.85237109236,40,9,93650.39637109236,20.544
93920.2071035186,22,9,93940.75110351859,20.544
94216.28008779915,24,10,94236.82408779915,20.544
94503.13890809099,11,10,94523.68290809098,20.544
94798.5240182177,2,9,94819.06801821769,20.544
95085.41057768012,36,8,95105.95457768011,20.544
95381.45037645179,26,8,95401.99437645178,20.544
95672.61219273556,12,8,95693.15619273555,20.544
95958.88726088208,8,8,95979.43126088208,20.544
96255.7102049555,30,7,96276.25420495549,20.544
96547.0307702811,0,7,96567.57477028109,20.544
96833.93861702632,17,6,96854.48261702631,20.544
97123.824583764,31,7,97144.368583764,20.544
97420.76246014018,9,6,97441.30646014017,20.544
97711.89375461539,15,6,97732.43775461538,20.544
97998.15315619335,14,6,98018.69715619335,20.544
98289.41482908561,32,6,98309.9588290856,20.544
98584.80827958473,18,5,98605.35227958472,20.544
98871.04049716,33,5,98891.58449715999,20.544
99167.03073344062,7,6,99187.57473344062,20.544
99453.11111256026,41,5,99473.65511256026,20.544
99743.71662534669,25,8,99764.26062534668,20.544
100034.90675775678,47,9,100055.45075775677,20.544
100324.7797204462,20,9,100345.32372044619,20.544
100615.1344528725,37,10,100635.6784528725,20.544
100911.20743715309,11,11,100931.75143715309,20.544
101198.06625744494,44,10,101218.61025744493,20.544
101493.4513675717,36,9,101513.9953675717,20.544
101780.33792703411,3,8,101800.8819270341,20.544
102076.37772580574,12,9,102096.92172580573,20.544
102367.53954208954,8,9,102388.08354208953,20.544
102653.81461023609,42,8,102674.35861023609,20.544
102950.63755430946,0,8,102971.18155430946,20.544
103241.95811963505,17,7,103262.50211963504,20.544
103528.86596638024,5,7,103549.40996638023,20.544
103818.75193311789,1,7,103839.29593311789,20.544
104115.68980949407,15,7,104136.23380949406,20.544
104406.82110396927,14,7,104427.36510396926,20.544
104693.08050554722,43,6,104713.62450554721,20.544
104984.34217843949,19,6,105004.88617843948,20.544
105279.7356289386,33,6,105300.27962893859,20.544
105565.96784651384,16,5,105586.51184651384,20.544
105861.95808279447,41,6,105882.50208279447,20.544
106148.0384619141,34,6,106168.58246191409,20.544
106438.64397470054,10,8,106459.18797470053,20.544
106729.83410711063,40,10,106750.37810711062,20.544
107019.70706980008,49,9,107040.25106980007,20.544
107310.06180222635,35,11,107330.60580222635,20.544
107606.13478650697,44,11,107626.67878650696,20.544
107892.99360679882,2,10,107913.53760679881,20.544
108188.37871692558,3,9,108208.92271692558,20.544
108475.26527638799,26,9,108495.80927638798,20.544
108771.30507515963,8,10,108791.84907515963,20.544
109062.46689144343,42,9,109083.01089144342,20.544
109348.74195958998,45,8,109369.28595958998,20.544
109645.56490366334,17,8,109666.10890366333,20.544
109936.88546898894,5,8,109957.42946898894,20.544
110223.79331573413,31,8,110244.33731573413,20.544
110513.67928247178,48,7,110534.22328247178,20.544
110810.61715884795,14,8,110831.16115884794,20.544
111101.74845332315,43,7,111122.29245332314,20.544
111388.00785490111,4,6,111408.5518549011,20.544
111679.26952779338,18,6,111699.81352779338,20.544
111974.66297829249,16,6,111995.20697829248,20.544
112260.89519586772,28,6,112281.43919586772,20.544
112556.88543214835,34,7,112577.42943214835,20.544
112842.96581126798,29,7,112863.50981126797,20.544
113133.57132405441,23,9,113154.11532405441,20.544
113424.7614564645,20,10,113445.3054564645,20.544
113714.63441915395,22,10,113735.17841915395,20.544
114004.98915158023,24,11,114025.53315158022,20.544
114301.06213586085,2,11,114321.60613586084,20.544
114587.9209561527,36,10,114608.46495615269,20.544
114883.30606627946,26,10,114903.85006627945,20.544
115170.19262574187,12,10,115190.73662574186,20.544
115466.23242451351,42,10,115486.7764245135,20.544
115757.39424079731,45,9,115777.9382407973,20.544
116043.66930894386,30,8,116064.21330894386,20.544
116340.49225301722,5,9,116361.03625301721,20.544
116631.81281834282,31,9,116652.35681834281,20.544
116918.72066508801,1,8,116939.264665088,20.544
117208.60663182566,27,7,117229.15063182566,20.544
117505.54450820183,43,8,117526.08850820182,20.544
117796.67580267704,4,7,117817.21980267703,20.544
118082.93520425499,21,6,118103.47920425498,20.544
118374.19687714726,33,7,118394.74087714725,20.544
118669.59032764637,28,7,118690.13432764636,20.544
118955.8225452216,6,6,118976.3665452216,20.544
119251.81278150223,29,8,119272.35678150223,20.544
119537.89316062185,46,7,119558.43716062185,20.544
119828.49867340829,47,10,119849.04267340829,20.544
120119.68880581838,49,10,120140.23280581838,20.544
120409.56176850783,37,11,120430.10576850783,20.544
120699.91650093411,11,12,120720.4605009341,20.544
120995.98948521473,36,11,121016.53348521472,20.544
121282.84830550657,3,10,121303.39230550657,20.544
121578.23341563334,12,11,121598.77741563333,20.544
121865.11997509575,8,11,121885.66397509574,20.544
122161.15977386739,45,10,122181.70377386738,20.544
122452.32159015119,30,9,122472.86559015118,20.544
122738.59665829774,0,9,122759.14065829774,20.544
123035.4196023711,31,10,123055.96360237109,20.544
123326.7401676967,1,9,123347.2841676967,20.544
123613.64801444189,48,8,123634.19201444188,20.544
123903.53398117954,38,7,123924.07798117954,20.544
124200.47185755572,4,8,124221.01585755571,20.544
124491.60315203092,21,7,124512.14715203091,20.544
124777.86255360887,32,7,124798.40655360886,20.544
125069.12422650114,16,7,125089.66822650113,20.544
125364.51767700024,6,7,125385.06167700024,20.544
125650.74989457549,13,6,125671.29389457549,20.544
125946.74013085611,46,8,125967.2841308561,20.544
126232.82050997573,25,9,126253.36450997573,20.544
126523.42602276217,40,11,126543.97002276217,20.544
126814.61615517226,22,11,126835.16015517226,20.544
127104.48911786171,35,12,127125.0331178617,20.544
127394.84385028799,44,12,127415.38785028798,20.544
127690.9168345686,3,11,127711.4608345686,20.544
127977.77565486045,26,11,127998.31965486045,20.544
128273.16076498722,8,12,128293.70476498721,20.544
128560.04732444962,42,11,128580.59132444962,20.544
128856.08712322127,30,10,128876.63112322126,20.544
129147.24893950507,0,10,129167.79293950506,20.544
129433.52400765162,17,9,129454.06800765161,20.544
129730.34695172498,1,10,129750.89095172497,20.544
130021.66751705058,48,9,130042.21151705057,20.544
130308.57536379577,27,8,130329.11936379576,20.544
130598.46133053342,9,7,130619.00533053341,20.544
130895.3992069096,21,8,130915.9432069096,20.544
131186.5305013848,32,8,131207.0745013848,20.544
131472.78990296274,19,7,131493.33390296274,20.544
131764.05157585503,28,8,131784.59557585503,20.544
132059.4450263541,13,7,132079.9890263541,20.544
132345.67724392936,39,7,132366.22124392935,20.544
132641.66748021,25,10,132662.21148020998,20.544
132927.74785932963,10,9,132948.29185932962,20.544
133218.35337211605,20,11,133238.89737211604,20.544
133509.54350452614,37,12,133530.08750452613,20.544
133799.41646721557,24,12,133819.96046721557,20.544
134089.77119964187,2,12,134110.31519964186,20.544
134385.84418392248,26,12,134406.38818392248,20.544
134672.7030042143,12,12,134693.2470042143,20.544
134968.08811434108,42,12,134988.63211434108,20.544
135254.9746738035,45,11,135275.51867380348,20.544
135551.01447257513,0,11,135571.55847257513,20.544
135842.17628885893,17,10,135862.72028885892,20.544
136128.45135700548,5,10,136148.99535700548,20.544
136425.27430107884,48,10,136445.81830107883,20.544
136716.59486640446,27,9,136737.13886640445,20.544
137003.50271314962,38,8,137024.0467131496,20.544
137293.38867988728,15,8,137313.93267988728,20.544
137590.32655626346,32,9,137610.87055626346,20.544
137881.45785073866,19,8,137902.00185073866,20.544
138167.7172523166,18,7,138188.2612523166,20.544
138458.97892520888,6,8,138479.52292520888,20.544
138754.372375708,39,8,138774.91637570798,20.544
139040.6045932832,7,7,139061.1485932832,20.544
139336.59482956387,10,10,139357.13882956386,20.544
139622.6752086835,23,10,139643.2192086835,20.544
139913.28072146993,49,11,139933.82472146992,20.544
140204.47085388002,35,13,140225.01485388,20.544
140494.34381656945,11,13,140514.88781656945,20.544
140784.69854899574,36,12,140805.24254899574,20.544
141080.77153327633,12,13,141101.31553327633,20.544
141367.6303535682,8,13,141388.1743535682,20.544
141663.01546369496,45,12,141683.55946369495,20.544
141949.90202315737,30,11,141970.44602315736,20.544
142245.941821929,17,11,142266.485821929,20.544
142537.1036382128,5,11,142557.6476382128,20.544
142823.37870635936,31,11,142843.92270635936,20.544
143120.20165043272,27,10,143140.7456504327,20.544
143411.52221575833,38,9,143432.06621575833,20.544
143698.43006250352,9,8,143718.97406250352,20.544
143988.31602924116,14,9,144008.86002924116,20.544
144285.25390561734,19,9,144305.79790561734,20.544
144576.38520009257,18,8,144596.92920009256,20.544
144862.6446016705,33,8,144883.1886016705,20.544
145153.90627456276,13,8,145174.45027456275,20.544
145449.29972506186,7,8,145469.84372506186,20.544
145735.5319426371,41,7,145756.0759426371,20.544
146031.52217891774,23,11,146052.06617891774,20.544
146317.60255803738,47,11,146338.14655803738,20.544
146608.2080708238,22,12,146628.7520708238,20.544
146899.3982032339,24,13,146919.9422032339,20.544
147189.27116592333,44,13,147209.81516592333,20.544
147479.62589834962,3,12,147500.16989834962,20.544
147775.69888263024,8,14,147796.24288263023,20.544
148062.55770292206,42,13,148083.10170292205,20.544
148357.94281304884,30,12,148378.48681304883,20.544
148644.82937251125,0,12,148665.37337251124,20.544
148940.8691712829,5,12,148961.41317128288,20.544
149232.0309875667,31,12,149252.57498756668,20.544
149518.30605571324,1,11,149538.85005571324,20.544
149815.1289997866,38,10,149835.6729997866,20.544
150106.4495651122,9,9,150126.9935651122,20.544
150393.35741185737,15,9,150413.90141185737,20.544
150683.24337859504,43,9,150703.78737859504,20.544
150980.18125497122,18,9,151000.7252549712,20.544
151271.31254944642,33,9,151291.8565494464,20.544
151557.57195102435,16,8,151578.11595102435,20.544
151848.83362391664,39,9,151869.37762391663,20.544
152144.22707441574,41,8,152164.77107441574,20.544
152430.45929199096,34,8,152451.00329199096,20.544
152726.44952827162,47,12,152746.99352827162,20.544
153012.52990739126,40,12,153033.07390739126,20.544
153303.13542017766,37,13,153323.67942017765,20.544
153594.32555258775,11,14,153614.86955258774,20.544
153884.19851527718,2,13,153904.74251527718,20.544
154174.55324770347,26,13,154195.09724770347,20.544
154470.6262319841,42,14,154491.17023198408,20.544
154757.48505227594,45,13,154778.02905227593,20.544
155052.8701624027,0,13,155073.41416240268,20.544
155339.7567218651,17,12,155360.3007218651,20.544
155635.79652063674,31,13,155656.34052063673,20.544
155926.95833692054,1,12,155947.50233692053,20.544
156213.23340506712,48,11,156233.7774050671,20.544
156510.05634914045,9,10,156530.60034914044,20.544
156801.37691446606,15,10,156821.92091446606,20.544
157088.28476121125,14,10,157108.82876121125,20.544
157378.1707279489,4,9,157398.71472794889,20.544
157675.10860432507,33,10,157695.65260432506,20.544
157966.2398988003,16,9,157986.7838988003,20.544
158252.49930037823,28,9,158273.04330037822,20.544
158543.76097327052,7,9,158564.3049732705,20.544
158839.1544237696,34,9,158859.6984237696,20.544
159125.38664134484,29,9,159145.93064134484,20.544
159421.3768776255,40,13,159441.9208776255,20.544
159707.4572567451,20,12,159728.0012567451,20.544
159998.06276953156,35,14,160018.60676953156,20.544
160289.25290194165,44,14,160309.79690194165,20.544
160579.1258646311,36,13,160599.66986463108,20.544
160869.48059705738,12,14,160890.02459705737,20.544
161165.55358133797,45,14,161186.09758133796,20.544
161452.41240162982,30,13,161472.9564016298,20.544
161747.7975117566,17,13,161768.3415117566,20.544
162034.684071219,5,13,162055.228071219,20.544
162330.72386999062,1,13,162351.2678699906,20.544
162621.8856862744,48,12,162642.4296862744,20.544
162908.160754421,27,11,162928.704754421,20.544
163204.98369849432,15,11,163225.52769849432,20.544
163496.30426381994,14,11,163516.84826381993,20.544
163783.21211056513,43,10,163803.75611056513,20.544
164073.09807730277,21,9,164093.64207730276,20.544
164370.03595367895,16,10,164390.57995367894,20.544
164661.16724815418,28,10,164681.71124815417,20.544
164947.4266497321,6,9,164967.9706497321,20.544
165238.6883226244,41,9,165259.2323226244,20.544
165534.08177312347,29,10,165554.62577312347,20.544
165820.31399069872,46,9,165840.8579906987,20.544
166116.30422697938,20,13,166136.84822697937,20.544
166402.384606099,49,12,166422.92860609898,20.544
166692.9901188854,24,14,166713.5341188854,20.544
166984.1802512955,2,14,167004.7242512955,20.544
167274.05321398494,3,13,167294.59721398493,20.544
167564.40794641123,8,15,167584.95194641122,20.544
167860.48093069185,30,14,167881.02493069184,20.544
168147.3397509837,0,14,168167.8837509837,20.544
168442.72486111044,5,14,168463.26886111044,20.544
168729.61142057285,31,14,168750.15542057285,20.544
169025.6512193445,48,13,169046.1952193445,20.544
169316.8130356283,27,12,169337.3570356283,20.544
169603.08810377485,38,11,169623.63210377484,20.544
169899.9110478482,14,12,169920.4550478482,20.544
170191.23161317382,43,11,170211.7756131738,20.544
170478.139459919,4,10,170498.683459919,20.544
