time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
326184.5624583331,2,65,326205.1064583331,20.544
327187.9864583331,0,65,327208.5304583331,20.544
328191.4104583331,4,66,328211.9544583331,20.544
329194.8344583331,3,66,329215.3784583331,20.544
330198.2584583331,1,66,330218.8024583331,20.544
331201.6824583331,2,66,331222.2264583331,20.544
332205.1064583331,0,66,332225.6504583331,20.544
333208.5304583331,4,67,333229.0744583331,20.544
334211.9544583331,3,67,334232.4984583331,20.544
335215.3784583331,1,67,335235.9224583331,20.544
336218.8024583331,2,67,336239.3464583331,20.544
337222.2264583331,0,67,337242.7704583331,20.544
338225.6504583331,4,68,338246.1944583331,20.544
339229.0744583331,3,68,339249.6184583331,20.544
340232.4984583331,1,68,340253.0424583331,20.544
341235.9224583331,2,68,341256.4664583331,20.544
342239.3464583331,0,68,342259.8904583331,20.544
343242.7704583331,4,69,343263.3144583331,20.544
344246.1944583331,3,69,344266.7384583331,20.544
345249.6184583331,1,69,345270.16245833307,20.544
346253.0424583331,2,69,346273.58645833307,20.544
347256.4664583331,0,69,347277.01045833307,20.544
348259.8904583331,4,70,348280.43445833307,20.544
349263.3144583331,3,70,349283.85845833307,20.544
350266.7384583331,1,70,350287.28245833307,20.544
351270.16245833307,2,70,351290.70645833306,20.544
352273.58645833307,0,70,352294.13045833306,20.544
353277.01045833307,4,71,353297.55445833306,20.544
354280.43445833307,3,71,354300.97845833306,20.544
355283.85845833307,1,71,355304.40245833306,20.544
356287.28245833307,2,71,356307.82645833306,20.544
357290.70645833306,0,71,357311.25045833306,20.544
358294.13045833306,4,72,358314.67445833306,20.544
359297.55445833306,3,72,359318.09845833306,20.544
360300.97845833306,1,72,360321.52245833306,20.544
361304.40245833306,2,72,361324.94645833306,20.544
362307.82645833306,0,72,362328.37045833305,20.544
363311.25045833306,4,73,363331.79445833305,20.544
364314.67445833306,3,73,364335.21845833305,20.544
365318.09845833306,1,73,365338.64245833305,20.544
366321.52245833306,2,73,366342.06645833305,20.544
367324.94645833306,0,73,367345.49045833305,20.544
368328.37045833305,4,74,368348.91445833305,20.544
369331.79445833305,3,74,369352.33845833305,20.544
370335.21845833305,1,74,370355.76245833305,20.544
371338.64245833305,2,74,371359.18645833305,20.544
372342.06645833305,0,74,372362.61045833305,20.544
373345.49045833305,4,75,373366.03445833304,20.544
374348.91445833305,3,75,374369.45845833304,20.544
375352.33845833305,1,75,375372.88245833304,20.544
376355.76245833305,2,75,376376.30645833304,20.544
377359.18645833305,0,75,377379.73045833304,20.544
378362.61045833305,4,76,378383.15445833304,20.544
379366.03445833304,3,76,379386.57845833304,20.544
380369.45845833304,1,76,380390.00245833304,20.544
381372.88245833304,2,76,381393.42645833304,20.544
382376.30645833304,0,76,382396.85045833304,20.544
383379.73045833304,4,77,383400.27445833303,20.544
384383.15445833304,3,77,384403.69845833303,20.544
385386.57845833304,1,77,385407.12245833303,20.544
386390.00245833304,2,77,386410.54645833303,20.544
387393.42645833304,0,77,387413.97045833303,20.544
388396.85045833304,4,78,388417.39445833303,20.544
389400.27445833303,3,78,389420.81845833303,20.544
390403.69845833303,1,78,390424.242458333,20.544
391407.12245833303,2,78,391427.666458333,20.544
392410.54645833303,0,78,392431.090458333,20.544
393413.97045833303,4,79,393434.514458333,20.544
394417.39445833303,3,79,394437.938458333,20.544
395420.81845833303,1,79,395441.362458333,20.544
396424.242458333,2,79,396444.786458333,20.544
397427.666458333,0,79,397448.210458333,20.544
398431.090458333,4,80,398451.634458333,20.544
399434.514458333,3,80,399455.058458333,20.544
400437.938458333,1,80,400458.482458333,20.544
401441.362458333,2,80,401461.906458333,20.544
402444.786458333,0,80,402465.330458333,20.544
403448.210458333,4,81,403468.754458333,20.544
404451.634458333,3,81,404472.178458333,20.544
405455.058458333,1,81,405475.602458333,20.544
406458.482458333,2,81,406479.026458333,20.544
407461.906458333,0,81,407482.450458333,20.544
408465.330458333,4,82,408485.874458333,20.544
409468.754458333,3,82,409489.298458333,20.544
410472.178458333,1,82,410492.722458333,20.544
411475.602458333,2,82,411496.146458333,20.544
412479.026458333,0,82,412499.570458333,20.544
413482.450458333,4,83,413502.994458333,20.544
414485.874458333,3,83,414506.418458333,20.544
415489.298458333,1,83,415509.842458333,20.544
416492.722458333,2,83,416513.266458333,20.544
417496.146458333,0,83,417516.690458333,20.544
418499.570458333,4,84,418520.114458333,20.544
419502.994458333,3,84,419523.538458333,20.544
420506.418458333,1,84,420526.962458333,20.544
421509.842458333,2,84,421530.386458333,20.544
422513.266458333,0,84,422533.810458333,20.544
423516.690458333,4,85,423537.234458333,20.544
424520.114458333,3,85,424540.658458333,20.544
425523.538458333,1,85,425544.082458333,20.544
426526.962458333,2,85,426547.506458333,20.544
427530.386458333,0,85,427550.930458333,20.544
428533.810458333,4,86,428554.354458333,20.544
429537.234458333,3,86,429557.778458333,20.544
430540.658458333,1,86,430561.202458333,20.544
431544.082458333,2,86,431564.626458333,20.544
432547.506458333,0,86,432568.050458333,20.544
433550.930458333,4,87,433571.474458333,20.544
434554.354458333,3,87,434574.898458333,20.544
435557.778458333,1,87,435578.322458333,20.544
436561.202458333,2,87,436581.746458333,20.544
437564.626458333,0,87,437585.170458333,20.544
438568.050458333,4,88,438588.594458333,20.544
439571.474458333,3,88,439592.018458333,20.544
440574.898458333,1,88,440595.442458333,20.544
441578.322458333,2,88,441598.866458333,20.544
442581.746458333,0,88,442602.290458333,20.544
443585.170458333,4,89,443605.714458333,20.544
444588.594458333,3,89,444609.138458333,20.544
445592.018458333,1,89,445612.562458333,20.544
446595.442458333,2,89,446615.986458333,20.544
447598.866458333,0,89,447619.410458333,20.544
448602.290458333,4,90,448622.834458333,20.544
449605.714458333,3,90,449626.258458333,20.544
450609.138458333,1,90,450629.682458333,20.544
451612.562458333,2,90,451633.106458333,20.544
452615.986458333,0,90,452636.53045833297,20.544
453619.410458333,4,91,453639.95445833297,20.544
454622.834458333,3,91,454643.37845833297,20.544
455626.258458333,1,91,455646.80245833297,20.544
456629.682458333,2,91,456650.22645833297,20.544
457633.106458333,0,91,457653.65045833297,20.544
458636.53045833297,4,92,458657.07445833297,20.544
459639.95445833297,3,92,459660.49845833296,20.544
460643.37845833297,1,92,460663.92245833296,20.544
461646.80245833297,2,92,461667.34645833296,20.544
462650.22645833297,0,92,462670.77045833296,20.544
463653.65045833297,4,93,463674.19445833296,20.544
464657.07445833297,3,93,464677.61845833296,20.544
465660.49845833296,1,93,465681.04245833296,20.544
466663.92245833296,2,93,466684.46645833296,20.544
467667.34645833296,0,93,467687.89045833296,20.544
468670.77045833296,4,94,468691.31445833296,20.544
469674.19445833296,3,94,469694.73845833295,20.544
470677.61845833296,1,94,470698.16245833295,20.544
471681.04245833296,2,94,471701.58645833295,20.544
472684.46645833296,0,94,472705.01045833295,20.544
473687.89045833296,4,95,473708.43445833295,20.544
474691.31445833296,3,95,474711.85845833295,20.544
475694.73845833295,1,95,475715.28245833295,20.544
476698.16245833295,2,95,476718.70645833295,20.544
477701.58645833295,0,95,477722.13045833295,20.544
478705.01045833295,4,96,478725.55445833295,20.544
479708.43445833295,3,96,479728.97845833295,20.544
480711.85845833295,1,96,480732.40245833294,20.544
481715.28245833295,2,96,481735.82645833294,20.544
482718.70645833295,0,96,482739.25045833294,20.544
483722.13045833295,4,97,483742.67445833294,20.544
484725.55445833295,3,97,484746.09845833294,20.544
485728.97845833295,1,97,485749.52245833294,20.544
486732.40245833294,2,97,486752.94645833294,20.544
487735.82645833294,0,97,487756.37045833294,20.544
488739.25045833294,4,98,488759.79445833294,20.544
489742.67445833294,3,98,489763.21845833294,20.544
490746.09845833294,1,98,490766.64245833294,20.544
491749.52245833294,2,98,491770.06645833293,20.544
492752.94645833294,0,98,492773.49045833293,20.544
493756.37045833294,4,99,493776.91445833293,20.544
494759.79445833294,3,99,494780.33845833293,20.544
495763.21845833294,1,99,495783.76245833293,20.544
496766.64245833294,2,99,496787.18645833293,20.544
497770.06645833293,0,99,497790.6104583329,20.544
498773.49045833293,4,100,498794.0344583329,20.544
499776.91445833293,3,100,499797.4584583329,20.544
500780.33845833293,1,100,500800.8824583329,20.544
501783.76245833293,2,100,501804.3064583329,20.544
502787.18645833293,0,100,502807.7304583329,20.544
503790.6104583329,4,101,503811.1544583329,20.544
504794.0344583329,3,101,504814.5784583329,20.544
505797.4584583329,1,101,505818.0024583329,20.544
506800.8824583329,2,101,506821.4264583329,20.544
507804.3064583329,0,101,507824.8504583329,20.544
508807.7304583329,4,102,508828.2744583329,20.544
509811.1544583329,3,102,509831.6984583329,20.544
510814.5784583329,1,102,510835.1224583329,20.544
511818.0024583329,2,102,511838.5464583329,20.544
512821.4264583329,0,102,512841.9704583329,20.544
513824.8504583329,4,103,513845.3944583329,20.544
514828.2744583329,3,103,514848.8184583329,20.544
515831.6984583329,1,103,515852.2424583329,20.544
516835.1224583329,2,103,516855.6664583329,20.544
517838.5464583329,0,103,517859.0904583329,20.544
518841.9704583329,4,104,518862.5144583329,20.544
519845.3944583329,3,104,519865.9384583329,20.544
520848.8184583329,1,104,520869.3624583329,20.544
521852.2424583329,2,104,521872.7864583329,20.544
522855.6664583329,0,104,522876.2104583329,20.544
523859.0904583329,4,105,523879.6344583329,20.544
524862.5144583329,3,105,524883.0584583329,20.544
525865.9384583329,1,105,525886.4824583329,20.544
526869.3624583329,2,105,526889.9064583329,20.544
527872.7864583329,0,105,527893.3304583329,20.544
528876.2104583329,4,106,528896.7544583329,20.544
529879.6344583329,3,106,529900.1784583329,20.544
530883.0584583329,1,106,530903.6024583329,20.544
531886.4824583329,2,106,531907.0264583329,20.544
532889.9064583329,0,106,532910.4504583329,20.544
533893.3304583329,4,107,533913.8744583329,20.544
534896.7544583329,3,107,534917.2984583329,20.544
535900.1784583329,1,107,535920.7224583329,20.544
536903.6024583329,2,107,536924.1464583329,20.544
537907.0264583329,0,107,537927.5704583329,20.544
538910.4504583329,4,108,538930.9944583329,20.544
539913.8744583329,3,108,539934.4184583329,20.544
540917.2984583329,1,108,540937.8424583329,20.544
541920.7224583329,2,108,541941.2664583329,20.544
542924.1464583329,0,108,542944.6904583329,20.544
543927.5704583329,4,109,543948.1144583329,20.544
544930.9944583329,3,109,544951.5384583329,20.544
545934.4184583329,1,109,545954.9624583329,20.544
546937.8424583329,2,109,546958.3864583329,20.544
547941.2664583329,0,109,547961.8104583329,20.544
548944.6904583329,4,110,548965.2344583329,20.544
549948.1144583329,3,110,549968.6584583329,20.544
550951.5384583329,1,110,550972.0824583329,20.544
551954.9624583329,2,110,551975.5064583329,20.544
552958.3864583329,0,110,552978.9304583329,20.544
553961.8104583329,4,111,553982.3544583329,20.544
554965.2344583329,3,111,554985.7784583329,20.544
555968.6584583329,1,111,555989.2024583329,20.544
556972.0824583329,2,111,556992.6264583329,20.544
557975.5064583329,0,111,557996.0504583329,20.544
558978.9304583329,4,112,558999.4744583329,20.544
559982.3544583329,3,112,560002.8984583329,20.544
560985.7784583329,1,112,561006.3224583329,20.544
561989.2024583329,2,112,562009.7464583329,20.544
562992.6264583329,0,112,563013.1704583329,20.544
563996.0504583329,4,113,564016.5944583329,20.544
564999.4744583329,3,113,565020.0184583329,20.544
566002.8984583329,1,113,566023.4424583329,20.544
567006.3224583329,2,113,567026.8664583329,20.544
568009.7464583329,0,113,568030.2904583329,20.544
569013.1704583329,4,114,569033.7144583329,20.544
570016.5944583329,3,114,570037.1384583329,20.544
571020.0184583329,1,114,571040.5624583329,20.544
572023.4424583329,2,114,572043.9864583329,20.544
573026.8664583329,0,114,573047.4104583329,20.544
574030.2904583329,4,115,574050.8344583329,20.544
575033.7144583329,3,115,575054.2584583329,20.544
576037.1384583329,1,115,576057.6824583329,20.544
577040.5624583329,2,115,577061.1064583329,20.544
578043.9864583329,0,115,578064.5304583329,20.544
579047.4104583329,4,116,579067.9544583329,20.544
580050.8344583329,3,116,580071.3784583329,20.544
581054.2584583329,1,116,581074.8024583329,20.544
582057.6824583329,2,116,582078.2264583329,20.544
583061.1064583329,0,116,583081.6504583328,20.544
584064.5304583329,4,117,584085.0744583328,20.544
585067.9544583329,3,117,585088.4984583328,20.544
586071.3784583329,1,117,586091.9224583328,20.544
587074.8024583329,2,117,587095.3464583328,20.544
588078.2264583329,0,117,588098.7704583328,20.544
589081.6504583328,4,118,589102.1944583328,20.544
590085.0744583328,3,118,590105.6184583328,20.544
591088.4984583328,1,118,591109.0424583328,20.544
592091.9224583328,2,118,592112.4664583328,20.544
593095.3464583328,0,118,593115.8904583328,20.544
594098.7704583328,4,119,594119.3144583328,20.544
