time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
186708.6264581114,0,send_clear,186703.6264581114,186708.6264581114,,,
187712.0504582086,4,send_clear,187707.0504582086,187712.0504582086,,,
188715.4744584146,3,send_clear,188710.4744584146,188715.4744584146,,,
189718.8984584913,1,send_clear,189713.8984584913,189718.8984584913,,,
190722.32245838677,2,send_clear,190717.32245838677,190722.32245838677,,,
191725.74645824908,0,send_clear,191720.74645824908,191725.74645824908,,,
192729.17045822885,4,send_clear,192724.17045822885,192729.17045822885,,,
193732.59445832172,3,send_clear,193727.59445832172,193732.59445832172,,,
194736.0184584065,1,send_clear,194731.0184584065,194736.0184584065,,,
195739.44245839663,2,send_clear,195734.44245839663,195739.44245839663,,,
196742.86645832285,0,send_clear,196737.86645832285,196742.86645832285,,,
197746.29045827585,4,send_clear,197741.29045827585,197746.29045827585,,,
198749.71445829878,3,send_clear,198744.71445829878,198749.71445829878,,,
199753.13845835265,1,send_clear,199748.13845835265,199753.13845835265,,,
200756.56245837465,2,send_clear,200751.56245837465,200756.56245837465,,,
201759.98645834875,0,send_clear,201754.98645834875,201759.98645834875,,,
202763.4104583123,4,send_clear,202758.4104583123,202763.4104583123,,,
203766.83445830556,3,send_clear,203761.83445830556,203766.83445830556,,,
204770.2584583291,1,send_clear,204765.2584583291,204770.2584583291,,,
205773.6824583519,2,send_clear,205768.6824583519,205773.6824583519,,,
206777.10645835032,0,send_clear,206772.10645835032,206777.10645835032,,,
207780.5304583313,4,send_clear,207775.5304583313,207780.5304583313,,,
208783.95445831842,3,send_clear,208778.95445831842,208783.95445831842,,,
209787.37845832377,1,send_clear,209782.37845832377,209787.37845832377,,,
210790.80245833783,2,send_clear,210785.80245833783,210790.80245833783,,,
211794.22645834408,0,send_clear,211789.22645834408,211794.22645834408,,,
212797.65045833768,4,send_clear,212792.65045833768,212797.65045833768,,,
213801.07445832805,3,send_clear,213796.07445832805,213801.07445832805,,,
214804.49845832592,1,send_clear,214799.49845832592,214804.49845832592,,,
215807.92245833186,2,send_clear,215802.92245833186,215807.92245833186,,,
216811.34645833797,0,send_clear,216806.34645833797,216811.34645833797,,,
217814.77045833782,4,send_clear,217809.77045833782,217814.77045833782,,,
218818.19445833293,3,send_clear,218813.19445833293,218818.19445833293,,,
219821.6184583294,1,send_clear,219816.6184583294,219821.6184583294,,,
220825.04245833063,2,send_clear,220820.04245833063,220825.04245833063,,,
221828.4664583343,0,send_clear,221823.4664583343,221828.4664583343,,,
222831.89045833604,4,send_clear,222826.89045833604,222831.89045833604,,,
223835.31445833447,3,send_clear,223830.31445833447,223835.31445833447,,,
224838.73845833194,1,send_clear,224833.73845833194,224838.73845833194,,,
225842.16245833127,2,send_clear,225837.16245833127,225842.16245833127,,,
226845.58645833278,0,send_clear,226840.58645833278,226845.58645833278,,,
227849.0104583344,4,send_clear,227844.0104583344,227849.0104583344,,,
228852.43445833444,3,send_clear,228847.43445833444,228852.43445833444,,,
229855.85845833318,1,send_clear,229850.85845833318,229855.85845833318,,,
230859.28245833222,2,send_clear,230854.28245833222,230859.28245833222,,,
231862.70645833248,0,send_clear,231857.70645833248,231862.70645833248,,,
232866.13045833344,4,send_clear,232861.13045833344,232866.13045833344,,,
233869.55445833394,3,send_clear,233864.55445833394,233869.55445833394,,,
234872.97845833356,1,send_clear,234867.97845833356,234872.97845833356,,,
235876.4024583329,2,send_clear,235871.4024583329,235876.4024583329,,,
236879.82645833268,0,send_clear,236874.82645833268,236879.82645833268,,,
237883.25045833306,4,send_clear,237878.25045833306,237883.25045833306,,,
238886.6744583335,3,send_clear,238881.6744583335,238886.6744583335,,,
239890.09845833352,1,send_clear,239885.09845833352,239890.09845833352,,,
240893.5224583332,2,send_clear,240888.5224583332,240893.5224583332,,,
241896.94645833294,0,send_clear,241891.94645833294,241896.94645833294,,,
242900.370458333,4,send_clear,242895.370458333,242900.370458333,,,
243903.79445833323,3,send_clear,243898.79445833323,243903.79445833323,,,
244907.21845833337,1,send_clear,244902.21845833337,244907.21845833337,,,
245910.64245833328,2,send_clear,245905.64245833328,245910.64245833328,,,
246914.0664583331,0,send_clear,246909.0664583331,246914.0664583331,,,
247917.49045833305,4,send_clear,247912.49045833305,247917.49045833305,,,
248920.91445833314,3,send_clear,248915.91445833314,248920.91445833314,,,
249924.33845833325,1,send_clear,249919.33845833325,249924.33845833325,,,
250927.76245833328,2,send_clear,250922.76245833328,250927.76245833328,,,
251931.1864583332,0,send_clear,251926.1864583332,251931.1864583332,,,
252934.6104583331,4,send_clear,252929.6104583331,252934.6104583331,,,
253938.0344583331,3,send_clear,253933.0344583331,253938.0344583331,,,
254941.45845833316,1,send_clear,254936.45845833316,254941.45845833316,,,
255944.88245833322,2,send_clear,255939.88245833322,255944.88245833322,,,
256948.30645833322,0,send_clear,256943.30645833322,256948.30645833322,,,
257951.73045833316,4,send_clear,257946.73045833316,257951.73045833316,,,
258955.15445833313,3,send_clear,258950.15445833313,258955.15445833313,,,
259958.57845833316,1,send_clear,259953.57845833316,259958.57845833316,,,
260962.00245833318,2,send_clear,260957.00245833318,260962.00245833318,,,
261965.4264583332,0,send_clear,261960.4264583332,261965.4264583332,,,
262968.85045833315,4,send_clear,262963.85045833315,262968.85045833315,,,
263972.27445833315,3,send_clear,263967.27445833315,263972.27445833315,,,
264975.69845833315,1,send_clear,264970.69845833315,264975.69845833315,,,
265979.12245833315,2,send_clear,265974.12245833315,265979.12245833315,,,
266982.54645833315,0,send_clear,266977.54645833315,266982.54645833315,,,
267985.97045833315,4,send_clear,267980.97045833315,267985.97045833315,,,
268989.39445833315,3,send_clear,268984.39445833315,268989.39445833315,,,
269992.81845833315,1,send_clear,269987.81845833315,269992.81845833315,,,
270996.24245833314,2,send_clear,270991.24245833314,270996.24245833314,,,
271999.66645833314,0,send_clear,271994.66645833314,271999.66645833314,,,
273003.09045833314,4,send_clear,272998.09045833314,273003.09045833314,,,
274006.51445833314,3,send_clear,274001.51445833314,274006.51445833314,,,
275009.93845833314,1,send_clear,275004.93845833314,275009.93845833314,,,
276013.36245833314,2,send_clear,276008.36245833314,276013.36245833314,,,
277016.78645833314,0,send_clear,277011.78645833314,277016.78645833314,,,
278020.21045833314,4,send_clear,278015.21045833314,278020.21045833314,,,
279023.63445833314,3,send_clear,279018.63445833314,279023.63445833314,,,
280027.05845833314,1,send_clear,280022.05845833314,280027.05845833314,,,
281030.48245833314,2,send_clear,281025.48245833314,281030.48245833314,,,
282033.90645833313,0,send_clear,282028.90645833313,282033.90645833313,,,
283037.33045833313,4,send_clear,283032.33045833313,283037.33045833313,,,
284040.75445833313,3,send_clear,284035.75445833313,284040.75445833313,,,
285044.17845833313,1,send_clear,285039.17845833313,285044.17845833313,,,
286047.60245833313,2,send_clear,286042.60245833313,286047.60245833313,,,
287051.02645833313,0,send_clear,287046.02645833313,287051.02645833313,,,
288054.4504583331,4,send_clear,288049.4504583331,288054.4504583331,,,
289057.8744583331,3,send_clear,289052.8744583331,289057.8744583331,,,
290061.2984583331,1,send_clear,290056.2984583331,290061.2984583331,,,
291064.7224583331,2,send_clear,291059.7224583331,291064.7224583331,,,
292068.1464583331,0,send_clear,292063.1464583331,292068.1464583331,,,
293071.5704583331,4,send_clear,293066.5704583331,293071.5704583331,,,
294074.9944583331,3,send_clear,294069.9944583331,294074.9944583331,,,
295078.4184583331,1,send_clear,295073.4184583331,295078.4184583331,,,
296081.8424583331,2,send_clear,296076.8424583331,296081.8424583331,,,
297085.2664583331,0,send_clear,297080.2664583331,297085.2664583331,,,
298088.6904583331,4,send_clear,298083.6904583331,298088.6904583331,,,
299092.1144583331,3,send_clear,299087.1144583331,299092.1144583331,,,
300095.5384583331,1,send_clear,300090.5384583331,300095.5384583331,,,
301098.9624583331,2,send_clear,301093.9624583331,301098.9624583331,,,
302102.3864583331,0,send_clear,302097.3864583331,302102.3864583331,,,
303105.8104583331,4,send_clear,303100.8104583331,303105.8104583331,,,
304109.2344583331,3,send_clear,304104.2344583331,304109.2344583331,,,
305112.6584583331,1,send_clear,305107.6584583331,305112.6584583331,,,
306116.0824583331,2,send_clear,306111.0824583331,306116.0824583331,,,
307119.5064583331,0,send_clear,307114.5064583331,307119.5064583331,,,
308122.9304583331,4,send_clear,308117.9304583331,308122.9304583331,,,
309126.3544583331,3,send_clear,309121.3544583331,309126.3544583331,,,
310129.7784583331,1,send_clear,310124.7784583331,310129.7784583331,,,
311133.2024583331,2,send_clear,311128.2024583331,311133.2024583331,,,
312136.6264583331,0,send_clear,312131.6264583331,312136.6264583331,,,
313140.0504583331,4,send_clear,313135.0504583331,313140.0504583331,,,
314143.4744583331,3,send_clear,314138.4744583331,314143.4744583331,,,
315146.8984583331,1,send_clear,315141.8984583331,315146.8984583331,,,
316150.3224583331,2,send_clear,316145.3224583331,316150.3224583331,,,
317153.7464583331,0,send_clear,317148.7464583331,317153.7464583331,,,
318157.1704583331,4,send_clear,318152.1704583331,318157.1704583331,,,
319160.5944583331,3,send_clear,319155.5944583331,319160.5944583331,,,
320164.0184583331,1,send_clear,320159.0184583331,320164.0184583331,,,
321167.4424583331,2,send_clear,321162.4424583331,321167.4424583331,,,
322170.8664583331,0,send_clear,322165.8664583331,322170.8664583331,,,
323174.2904583331,4,send_clear,323169.2904583331,323174.2904583331,,,
324177.7144583331,3,send_clear,324172.7144583331,324177.7144583331,,,
325181.1384583331,1,send_clear,325176.1384583331,325181.1384583331,,,
326184.5624583331,2,send_clear,326179.5624583331,326184.5624583331,,,
327187.9864583331,0,send_clear,327182.9864583331,327187.9864583331,,,
328191.4104583331,4,send_clear,328186.4104583331,328191.4104583331,,,
329194.8344583331,3,send_clear,329189.8344583331,329194.8344583331,,,
330198.2584583331,1,send_clear,330193.2584583331,330198.2584583331,,,
331201.6824583331,2,send_clear,331196.6824583331,331201.6824583331,,,
332205.1064583331,0,send_clear,332200.1064583331,332205.1064583331,,,
333208.5304583331,4,send_clear,333203.5304583331,333208.5304583331,,,
334211.9544583331,3,send_clear,334206.9544583331,334211.9544583331,,,
335215.3784583331,1,send_clear,335210.3784583331,335215.3784583331,,,
336218.8024583331,2,send_clear,336213.8024583331,336218.8024583331,,,
337222.2264583331,0,send_clear,337217.2264583331,337222.2264583331,,,
338225.6504583331,4,send_clear,338220.6504583331,338225.6504583331,,,
339229.0744583331,3,send_clear,339224.0744583331,339229.0744583331,,,
340232.4984583331,1,send_clear,340227.4984583331,340232.4984583331,,,
341235.9224583331,2,send_clear,341230.9224583331,341235.9224583331,,,
342239.3464583331,0,send_clear,342234.3464583331,342239.3464583331,,,
343242.7704583331,4,send_clear,343237.7704583331,343242.7704583331,,,
344246.1944583331,3,send_clear,344241.1944583331,344246.1944583331,,,
345249.6184583331,1,send_clear,345244.6184583331,345249.6184583331,,,
346253.0424583331,2,send_clear,346248.0424583331,346253.0424583331,,,
347256.4664583331,0,send_clear,347251.4664583331,347256.4664583331,,,
348259.8904583331,4,send_clear,348254.8904583331,348259.8904583331,,,
349263.3144583331,3,send_clear,349258.3144583331,349263.3144583331,,,
350266.7384583331,1,send_clear,350261.7384583331,350266.7384583331,,,
351270.16245833307,2,send_clear,351265.16245833307,351270.16245833307,,,
352273.58645833307,0,send_clear,352268.58645833307,352273.58645833307,,,
353277.01045833307,4,send_clear,353272.01045833307,353277.01045833307,,,
354280.43445833307,3,send_clear,354275.43445833307,354280.43445833307,,,
355283.85845833307,1,send_clear,355278.85845833307,355283.85845833307,,,
356287.28245833307,2,send_clear,356282.28245833307,356287.28245833307,,,
357290.70645833306,0,send_clear,357285.70645833306,357290.70645833306,,,
358294.13045833306,4,send_clear,358289.13045833306,358294.13045833306,,,
359297.55445833306,3,send_clear,359292.55445833306,359297.55445833306,,,
360300.97845833306,1,send_clear,360295.97845833306,360300.97845833306,,,
361304.40245833306,2,send_clear,361299.40245833306,361304.40245833306,,,
362307.82645833306,0,send_clear,362302.82645833306,362307.82645833306,,,
363311.25045833306,4,send_clear,363306.25045833306,363311.25045833306,,,
364314.67445833306,3,send_clear,364309.67445833306,364314.67445833306,,,
365318.09845833306,1,send_clear,365313.09845833306,365318.09845833306,,,
366321.52245833306,2,send_clear,366316.52245833306,366321.52245833306,,,
367324.94645833306,0,send_clear,367319.94645833306,367324.94645833306,,,
368328.37045833305,4,send_clear,368323.37045833305,368328.37045833305,,,
369331.79445833305,3,send_clear,369326.79445833305,369331.79445833305,,,
370335.21845833305,1,send_clear,370330.21845833305,370335.21845833305,,,
371338.64245833305,2,send_clear,371333.64245833305,371338.64245833305,,,
372342.06645833305,0,send_clear,372337.06645833305,372342.06645833305,,,
373345.49045833305,4,send_clear,373340.49045833305,373345.49045833305,,,
374348.91445833305,3,send_clear,374343.91445833305,374348.91445833305,,,
375352.33845833305,1,send_clear,375347.33845833305,375352.33845833305,,,
376355.76245833305,2,send_clear,376350.76245833305,376355.76245833305,,,
377359.18645833305,0,send_clear,377354.18645833305,377359.18645833305,,,
378362.61045833305,4,send_clear,378357.61045833305,378362.61045833305,,,
379366.03445833304,3,send_clear,379361.03445833304,379366.03445833304,,,
380369.45845833304,1,send_clear,380364.45845833304,380369.45845833304,,,
381372.88245833304,2,send_clear,381367.88245833304,381372.88245833304,,,
382376.30645833304,0,send_clear,382371.30645833304,382376.30645833304,,,
383379.73045833304,4,send_clear,383374.73045833304,383379.73045833304,,,
384383.15445833304,3,send_clear,384378.15445833304,384383.15445833304,,,
385386.57845833304,1,send_clear,385381.57845833304,385386.57845833304,,,
386390.00245833304,2,send_clear,386385.00245833304,386390.00245833304,,,
387393.42645833304,0,send_clear,387388.42645833304,387393.42645833304,,,
388396.85045833304,4,send_clear,388391.85045833304,388396.85045833304,,,
389400.27445833303,3,send_clear,389395.27445833303,389400.27445833303,,,
390403.69845833303,1,send_clear,390398.69845833303,390403.69845833303,,,
391407.12245833303,2,send_clear,391402.12245833303,391407.12245833303,,,
392410.54645833303,0,send_clear,392405.54645833303,392410.54645833303,,,
393413.97045833303,4,send_clear,393408.97045833303,393413.97045833303,,,
394417.39445833303,3,send_clear,394412.39445833303,394417.39445833303,,,
395420.81845833303,1,send_clear,395415.81845833303,395420.81845833303,,,
396424.242458333,2,send_clear,396419.242458333,396424.242458333,,,
397427.666458333,0,send_clear,397422.666458333,397427.666458333,,,
398431.090458333,4,send_clear,398426.090458333,398431.090458333,,,
399434.514458333,3,send_clear,399429.514458333,399434.514458333,,,
400437.938458333,1,send_clear,400432.938458333,400437.938458333,,,
401441.362458333,2,send_clear,401436.362458333,401441.362458333,,,
402444.786458333,0,send_clear,402439.786458333,402444.786458333,,,
403448.210458333,4,send_clear,403443.210458333,403448.210458333,,,
404451.634458333,3,send_clear,404446.634458333,404451.634458333,,,
405455.058458333,1,send_clear,405450.058458333,405455.058458333,,,
406458.482458333,2,send_clear,406453.482458333,406458.482458333,,,
407461.906458333,0,send_clear,407456.906458333,407461.906458333,,,
408465.330458333,4,send_clear,408460.330458333,408465.330458333,,,
409468.754458333,3,send_clear,409463.754458333,409468.754458333,,,
410472.178458333,1,send_clear,410467.178458333,410472.178458333,,,
411475.602458333,2,send_clear,411470.602458333,411475.602458333,,,
412479.026458333,0,send_clear,412474.026458333,412479.026458333,,,
413482.450458333,4,send_clear,413477.450458333,413482.450458333,,,
414485.874458333,3,send_clear,414480.874458333,414485.874458333,,,
415489.298458333,1,send_clear,415484.298458333,415489.298458333,,,
416492.722458333,2,send_clear,416487.722458333,416492.722458333,,,
417496.146458333,0,send_clear,417491.146458333,417496.146458333,,,
418499.570458333,4,send_clear,418494.570458333,418499.570458333,,,
