time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22817.0,8,send_clear,22812.0,22817.0,,,
23336.497778080004,5,send_clear,23331.497778080004,23336.497778080004,,,
23853.069779784004,3,send_clear,23848.069779784004,23853.069779784004,,,
24364.218017600004,4,send_clear,24359.218017600004,24364.218017600004,,,
24866.085477766967,7,send_clear,24861.085477766967,24866.085477766967,,,
25351.46790953607,0,send_clear,25346.46790953607,25351.46790953607,,,
25802.94399714654,1,send_clear,25797.94399714654,25802.94399714654,,,
26238.003613196997,2,send_clear,26233.003613196997,26238.003613196997,,,
26662.142393350707,6,send_clear,26657.142393350707,26662.142393350707,,,
27083.711914627576,9,send_clear,27078.711914627576,27083.711914627576,,,
27817.0,8,send_clear,27812.0,27817.0,,,
28337.230133424004,5,send_clear,28332.230133424004,28337.230133424004,,,
28856.362827332006,3,send_clear,28851.362827332006,28856.362827332006,,,
29373.100184412408,4,send_clear,29368.100184412408,29373.100184412408,,,
29885.376572418776,7,send_clear,29880.376572418776,29885.376572418776,,,
30389.584773553965,0,send_clear,30384.584773553965,30389.584773553965,,,
30877.97334063174,1,send_clear,30872.97334063174,30877.97334063174,,,
31350.363222401316,2,send_clear,31345.363222401316,31350.363222401316,,,
31808.277773686135,6,send_clear,31803.277773686135,31808.277773686135,,,
32255.288815968568,9,send_clear,32250.288815968568,32255.288815968568,,,
32817.0,8,send_clear,32812.0,32817.0,,,
33337.4498400272,5,send_clear,33332.4498400272,33337.4498400272,,,
33857.50453621864,3,send_clear,33852.50453621864,33857.50453621864,,,
34376.564030676775,4,send_clear,34371.564030676775,34376.564030676775,,,
34893.588593199376,7,send_clear,34888.588593199376,34893.588593199376,,,
35406.76824730575,0,send_clear,35401.76824730575,35406.76824730575,,,
35912.510575303546,1,send_clear,35907.510575303546,35912.510575303546,,,
36408.24716943288,2,send_clear,36403.24716943288,36408.24716943288,,,
36892.637150708855,6,send_clear,36887.637150708855,36892.637150708855,,,
37365.81345028677,9,send_clear,37360.81345028677,37365.81345028677,,,
37865.55021520074,8,send_clear,37860.55021520074,37865.55021520074,,,
38371.50090264868,5,send_clear,38366.50090264868,38371.50090264868,,,
38881.68279271967,3,send_clear,38876.68279271967,38881.68279271967,,,
39394.527964106805,4,send_clear,39389.527964106805,39394.527964106805,,,
39908.62695283458,7,send_clear,39903.62695283458,39908.62695283458,,,
40422.450141175934,0,send_clear,40417.450141175934,40422.450141175934,,,
40933.84907141422,1,send_clear,40928.84907141422,40933.84907141422,,,
41440.54930081982,2,send_clear,41435.54930081982,41440.54930081982,,,
41940.55645578653,6,send_clear,41935.55645578653,41940.55645578653,,,
42432.514354136605,9,send_clear,42427.514354136605,42432.514354136605,,,
42926.80591245585,8,send_clear,42921.80591245585,42926.80591245585,,,
43424.595209513696,5,send_clear,43419.595209513696,43424.595209513696,,,
43926.10228447549,3,send_clear,43921.10228447549,43926.10228447549,,,
44431.01078836489,4,send_clear,44426.01078836489,44431.01078836489,,,
44938.6764377058,7,send_clear,44933.6764377058,44938.6764377058,,,
45448.18934874684,0,send_clear,45443.18934874684,45448.18934874684,,,
45958.268065547054,1,send_clear,45953.268065547054,45958.268065547054,,,
46467.333236128885,2,send_clear,46462.333236128885,46467.333236128885,,,
46973.68100202618,6,send_clear,46968.68100202618,46973.68100202618,,,
47475.7118076593,9,send_clear,47470.7118076593,47475.7118076593,,,
47975.42083909827,8,send_clear,47970.42083909827,47975.42083909827,,,
48474.5539502229,5,send_clear,48469.5539502229,48474.5539502229,,,
48974.39925049868,3,send_clear,48969.39925049868,48974.39925049868,,,
49475.763511858546,4,send_clear,49470.763511858546,49475.763511858546,,,
49979.018189612725,7,send_clear,49974.018189612725,49979.018189612725,,,
50484.15033735296,0,send_clear,50479.15033735296,50484.15033735296,,,
50990.766455811194,1,send_clear,50985.766455811194,50990.766455811194,,,
51498.1172899065,2,send_clear,51493.1172899065,51498.1172899065,,,
52005.167203542405,6,send_clear,52000.167203542405,52005.167203542405,,,
52510.711384777474,9,send_clear,52505.711384777474,52510.711384777474,,,
53014.50502107371,8,send_clear,53009.50502107371,53014.50502107371,,,
53516.90049981847,5,send_clear,53511.90049981847,53516.90049981847,,,
54018.53092502253,3,send_clear,54013.53092502253,54018.53092502253,,,
54520.081501073335,4,send_clear,54515.081501073335,54520.081501073335,,,
55022.14330763515,7,send_clear,55017.14330763515,55022.14330763515,,,
55525.126216550496,0,send_clear,55520.126216550496,55525.126216550496,,,
56029.19908832871,1,send_clear,56024.19908832871,56029.19908832871,,,
56534.25534880205,2,send_clear,56529.25534880205,56534.25534880205,,,
57039.909705224156,6,send_clear,57034.909705224156,57039.909705224156,,,
57545.531009090155,9,send_clear,57540.531009090155,57545.531009090155,,,
58050.604012685224,8,send_clear,58045.604012685224,58050.604012685224,,,
58554.8737588252,5,send_clear,58549.8737588252,58554.8737588252,,,
59058.3517086844,3,send_clear,59053.3517086844,59058.3517086844,,,
59561.25144640108,4,send_clear,59556.25144640108,59561.25144640108,,,
60063.8998047713,7,send_clear,60058.8998047713,60063.8998047713,,,
60566.648528305064,0,send_clear,60561.648528305064,60566.648528305064,,,
61069.794496312155,1,send_clear,61064.794496312155,61069.794496312155,,,
61573.51355205913,2,send_clear,61568.51355205913,61573.51355205913,,,
62077.81319800864,6,send_clear,62072.81319800864,62077.81319800864,,,
62582.5093413331,9,send_clear,62577.5093413331,62582.5093413331,,,
63087.318542738736,8,send_clear,63082.318542738736,63087.318542738736,,,
63591.96590756468,5,send_clear,63586.96590756468,63591.96590756468,,,
64096.2624479006,3,send_clear,64091.2624479006,64096.2624479006,,,
64600.13994745074,4,send_clear,64595.13994745074,64600.13994745074,,,
65103.64870464691,7,send_clear,65098.64870464691,65103.64870464691,,,
65606.92945174436,0,send_clear,65601.92945174436,65606.92945174436,,,
66110.1697651147,1,send_clear,66105.1697651147,66110.1697651147,,,
66613.55370119802,2,send_clear,66608.55370119802,66613.55370119802,,,
67117.2123502412,6,send_clear,67112.2123502412,67117.2123502412,,,
67621.18224756877,9,send_clear,67616.18224756877,67621.18224756877,,,
68125.40393611975,8,send_clear,68120.40393611975,68125.40393611975,,,
68629.75332755322,5,send_clear,68624.75332755322,68629.75332755322,,,
69134.08686365743,3,send_clear,69129.08686365743,69134.08686365743,,,
69638.28358879543,4,send_clear,69633.28358879543,69638.28358879543,,,
70142.27392355086,7,send_clear,70137.27392355086,70142.27392355086,,,
70646.05138200891,0,send_clear,70641.05138200891,70646.05138200891,,,
71149.66769694064,1,send_clear,71144.66769694064,71149.66769694064,,,
71653.21429821785,2,send_clear,71648.21429821785,71653.21429821785,,,
72156.79451382485,6,send_clear,72151.79451382485,72156.79451382485,,,
72660.49163394803,9,send_clear,72655.49163394803,72660.49163394803,,,
73164.34612459954,8,send_clear,73159.34612459954,73164.34612459954,,,
73668.34908548564,5,send_clear,73663.34908548564,73668.34908548564,,,
74172.45121893717,3,send_clear,74167.45121893717,74172.45121893717,,,
74676.58172989465,4,send_clear,74671.58172989465,74676.58172989465,,,
75180.6701879915,7,send_clear,75175.6701879915,75180.6701879915,,,
75684.66534619672,0,send_clear,75679.66534619672,75684.66534619672,,,
76188.54685141989,1,send_clear,76183.54685141989,76188.54685141989,,,
76692.32788545926,2,send_clear,76687.32788545926,76692.32788545926,,,
77196.04867396894,6,send_clear,77191.04867396894,77196.04867396894,,,
77699.76236196265,9,send_clear,77694.76236196265,77699.76236196265,,,
78203.51829075371,8,send_clear,78198.51829075371,78203.51829075371,,,
78707.34832917328,5,send_clear,78702.34832917328,78707.34832917328,,,
79211.25999610245,3,send_clear,79206.25999610245,79211.25999610245,,,
79715.2373162401,4,send_clear,79710.2373162401,79715.2373162401,,,
80219.24797776552,7,send_clear,80214.24797776552,80219.24797776552,,,
80723.25398829488,0,send_clear,80718.25398829488,80723.25398829488,,,
81227.22264723238,1,send_clear,81222.22264723238,81227.22264723238,,,
81731.13501870044,2,send_clear,81726.13501870044,81731.13501870044,,,
82234.98991528098,6,send_clear,82229.98991528098,82234.98991528098,,,
82738.80244928547,9,send_clear,82733.80244928547,82738.80244928547,,,
83242.59800172594,8,send_clear,83237.59800172594,83242.59800172594,,,
83746.40389996015,5,send_clear,83741.40389996015,83746.40389996015,,,
84250.24152880284,3,send_clear,84245.24152880284,84250.24152880284,,,
84754.12106503402,4,send_clear,84749.12106503402,84754.12106503402,,,
85258.03993885347,7,send_clear,85253.03993885347,85258.03993885347,,,
85761.9849536859,0,send_clear,85756.9849536859,85761.9849536859,,,
86265.93706174984,1,send_clear,86260.93706174984,86265.93706174984,,,
86769.87724883501,2,send_clear,86764.87724883501,86769.87724883501,,,
87273.7918487688,6,send_clear,87268.7918487688,87273.7918487688,,,
87777.67582892379,9,send_clear,87772.67582892379,87777.67582892379,,,
88281.53328076443,8,send_clear,88276.53328076443,88281.53328076443,,,
88785.37526652314,5,send_clear,88780.37526652314,88785.37526652314,,,
89289.21594520705,3,send_clear,89284.21594520705,89289.21594520705,,,
89793.06828115514,4,send_clear,89788.06828115514,89793.06828115514,,,
90296.94057846464,7,send_clear,90291.94057846464,90296.94057846464,,,
90800.834691031,0,send_clear,90795.834691031,90800.834691031,,,
91304.74620224665,1,send_clear,91299.74620224665,91304.74620224665,,,
91808.66631622316,2,send_clear,91803.66631622316,91808.66631622316,,,
92312.58477598685,6,send_clear,92307.58477598685,92312.58477598685,,,
92816.49289186792,9,send_clear,92811.49289186792,92816.49289186792,,,
93320.38580853687,8,send_clear,93315.38580853687,93320.38580853687,,,
93824.26344593275,5,send_clear,93819.26344593275,93824.26344593275,,,
94328.12999571503,3,send_clear,94323.12999571503,94328.12999571503,,,
94831.99228134706,4,send_clear,94826.99228134706,94831.99228134706,,,
95335.85757048233,7,send_clear,95330.85757048233,95335.85757048233,,,
95839.73150664693,0,send_clear,95834.73150664693,95839.73150664693,,,
96343.61671532685,1,send_clear,96338.61671532685,96343.61671532685,,,
96847.51239559574,2,send_clear,96842.51239559574,96847.51239559574,,,
97351.41490971307,6,send_clear,97346.41490971307,97351.41490971307,,,
97855.31910435953,9,send_clear,97850.31910435953,97855.31910435953,,,
98359.21991561273,8,send_clear,98354.21991561273,98359.21991561273,,,
98863.11377470873,5,send_clear,98858.11377470873,98863.11377470873,,,
99366.99944101062,3,send_clear,99361.99944101062,99366.99944101062,,,
99870.87809311155,4,send_clear,99865.87809311155,99870.87809311155,,,
100374.75273632279,7,send_clear,100369.75273632279,100374.75273632279,,,
100878.62716742003,0,send_clear,100873.62716742003,100878.62716742003,,,
101382.50483179207,1,send_clear,101377.50483179207,101382.50483179207,,,
101886.38790093317,2,send_clear,101881.38790093317,101886.38790093317,,,
102390.27680356713,6,send_clear,102385.27680356713,102390.27680356713,,,
102894.17029380484,9,send_clear,102889.17029380484,102894.17029380484,,,
103398.06598034721,8,send_clear,103393.06598034721,103398.06598034721,,,
103901.96111865566,5,send_clear,103896.96111865566,103901.96111865566,,,
104405.85341536214,3,send_clear,104400.85341536214,104405.85341536214,,,
104909.74161868697,4,send_clear,104904.74161868697,104909.74161868697,,,
105413.62575397771,7,send_clear,105408.62575397771,105413.62575397771,,,
105917.50697801041,0,send_clear,105912.50697801041,105917.50697801041,,,
106421.3871341449,1,send_clear,106416.3871341449,106421.3871341449,,,
106925.26816418138,2,send_clear,106920.26816418138,106925.26816418138,,,
107429.1515559971,6,send_clear,107424.1515559971,107429.1515559971,,,
107933.03797733942,9,send_clear,107928.03797733942,107933.03797733942,,,
108436.92717824175,8,send_clear,108431.92717824175,108436.92717824175,,,
108940.81816036592,5,send_clear,108935.81816036592,108940.81816036592,,,
109444.70953686479,3,send_clear,109439.70953686479,109444.70953686479,,,
109948.59996141144,4,send_clear,109943.59996141144,109948.59996141144,,,
110452.48849918132,7,send_clear,110447.48849918132,110452.48849918132,,,
110956.37484283005,0,send_clear,110951.37484283005,110956.37484283005,,,
111460.2593302245,1,send_clear,111455.2593302245,111460.2593302245,,,
111964.14278041155,2,send_clear,111959.14278041155,111964.14278041155,,,
112468.02621308721,6,send_clear,112463.02621308721,112468.02621308721,,,
112971.91054236288,9,send_clear,112966.91054236288,112971.91054236288,,,
113475.79633312653,8,send_clear,113470.79633312653,113475.79633312653,,,
113979.68368129834,5,send_clear,113974.68368129834,113979.68368129834,,,
114483.57223796827,3,send_clear,114478.57223796827,114483.57223796827,,,
114987.46135500121,4,send_clear,114982.46135500121,114987.46135500121,,,
115491.35029825525,7,send_clear,115486.35029825525,115491.35029825525,,,
115995.23846162768,0,send_clear,115990.23846162768,115995.23846162768,,,
116499.12552220673,1,send_clear,116494.12552220673,116499.12552220673,,,
117003.01149966817,2,send_clear,116998.01149966817,117003.01149966817,,,
117506.89671369387,6,send_clear,117501.89671369387,117506.89671369387,,,
118010.78166229457,9,send_clear,118005.78166229457,118010.78166229457,,,
118514.66686354416,8,send_clear,118509.66686354416,118514.66686354416,,,
119018.55270887041,5,send_clear,119013.55270887041,119018.55270887041,,,
119522.43936759977,3,send_clear,119517.43936759977,119522.43936759977,,,
120026.3267638202,4,send_clear,120021.3267638202,120026.3267638202,,,
120530.2146241507,7,send_clear,120525.2146241507,120530.2146241507,,,
121034.10257539379,0,send_clear,121029.10257539379,121034.10257539379,,,
121537.99025943766,1,send_clear,121532.99025943766,121537.99025943766,,,
122041.87743150681,2,send_clear,122036.87743150681,122041.87743150681,,,
122545.76401616292,6,send_clear,122540.76401616292,122545.76401616292,,,
123049.65011000242,9,send_clear,123044.65011000242,123049.65011000242,,,
123553.53593606493,8,send_clear,123548.53593606493,123553.53593606493,,,
124057.42176790658,5,send_clear,124052.42176790658,124057.42176790658,,,
124561.30784781453,3,send_clear,124556.30784781453,124561.30784781453,,,
125065.19432261623,4,send_clear,125060.19432261623,125065.19432261623,,,
125569.08121307657,7,send_clear,125564.08121307657,125569.08121307657,,,
126072.96842177173,0,send_clear,126067.96842177173,126072.96842177173,,,
126576.85577307151,1,send_clear,126571.85577307151,126576.85577307151,,,
127080.7430706021,2,send_clear,127075.7430706021,127080.7430706021,,,
127584.63015427034,6,send_clear,127579.63015427034,127584.63015427034,,,
128088.51694098997,9,send_clear,128083.51694098997,128088.51694098997,,,
128592.40343951245,8,send_clear,128587.40343951245,128592.40343951245,,,
129096.28973803068,5,send_clear,129091.28973803068,129096.28973803068,,,
129600.17597096584,3,send_clear,129595.17597096584,129600.17597096584,,,
130104.06227646094,4,send_clear,130099.06227646094,130104.06227646094,,,
130607.94875744563,7,send_clear,130602.94875744563,130607.94875744563,,,
131111.83545674346,0,send_clear,131106.83545674346,131111.83545674346,,,
131615.72235164186,1,send_clear,131610.72235164186,131615.72235164186,,,
132119.60936732992,2,send_clear,132114.60936732992,132119.60936732992,,,
132623.49640341205,6,send_clear,132618.49640341205,132623.49640341205,,,
133127.38336468543,9,send_clear,133122.38336468543,133127.38336468543,,,
133631.27018713354,8,send_clear,133626.27018713354,133631.27018713354,,,
134135.15685240267,5,send_clear,134130.15685240267,134135.15685240267,,,
134639.04338797161,3,send_clear,134634.04338797161,134639.04338797161,,,
135142.9298545184,4,send_clear,135137.9298545184,135142.9298545184,,,
135646.81632539656,7,send_clear,135641.81632539656,135646.81632539656,,,
136150.70286480064,0,send_clear,136145.70286480064,136150.70286480064,,,
136654.589510853,1,send_clear,136649.589510853,136654.589510853,,,
137158.47626779607,2,send_clear,137153.47626779607,137158.47626779607,,,
137662.36310848087,6,send_clear,137657.36310848087,137662.36310848087,,,
138166.24998534223,9,send_clear,138161.24998534223,138166.24998534223,,,
138670.13684587964,8,send_clear,138665.13684587964,138670.13684587964,,,
139174.02364783653,5,send_clear,139169.02364783653,139174.02364783653,,,
139677.91036987706,3,send_clear,139672.91036987706,139677.91036987706,,,
140181.79701526946,4,send_clear,140176.79701526946,140181.79701526946,,,
140685.6836083076,7,send_clear,140680.6836083076,140685.6836083076,,,
141189.5701852555,0,send_clear,141184.5701852555,141189.5701852555,,,
141693.45678293475,1,send_clear,141688.45678293475,141693.45678293475,,,
142197.34342839313,2,send_clear,142192.34342839313,142197.34342839313,,,
142701.23013241944,6,send_clear,142696.23013241944,142701.23013241944,,,
143205.11688829627,9,send_clear,143200.11688829627,143205.11688829627,,,
143709.00367557126,8,send_clear,143704.00367557126,143709.00367557126,,,
144212.89046725084,5,send_clear,144207.89046725084,144212.89046725084,,,
144716.7772380387,3,send_clear,144711.7772380387,144716.7772380387,,,
145220.66397120792,4,send_clear,145215.66397120792,145220.66397120792,,,
145724.5506623378,7,send_clear,145719.5506623378,145724.5506623378,,,
146228.43731921312,0,send_clear,146223.43731921312,146228.43731921312,,,
146732.3239583296,1,send_clear,146727.3239583296,146732.3239583296,,,
147236.21059934865,2,send_clear,147231.21059934865,147236.21059934865,,,
147740.09725926988,6,send_clear,147735.09725926988,147740.09725926988,,,
148243.9839479778,9,send_clear,148238.9839479778,148243.9839479778,,,
148747.87066625583,8,send_clear,148742.87066625583,148747.87066625583,,,
149251.75740655433,5,send_clear,149246.75740655433,149251.75740655433,,,
149755.64415599965,3,send_clear,149750.64415599965,149755.64415599965,,,
150259.53090056212,4,send_clear,150254.53090056212,150259.53090056212,,,
150763.41762909482,7,send_clear,150758.41762909482,150763.41762909482,,,
151267.3043361303,0,send_clear,151262.3043361303,151267.3043361303,,,
151771.1910227901,1,send_clear,151766.1910227901,151771.1910227901,,,
152275.07769575765,2,send_clear,152270.07769575765,152275.07769575765,,,
152778.9643648113,6,send_clear,152773.9643648113,152778.9643648113,,,
153282.85103976127,9,send_clear,153277.85103976127,153282.85103976127,,,
153786.73772770964,8,send_clear,153781.73772770964,153786.73772770964,,,
154290.62443136305,5,send_clear,154285.62443136305,154290.62443136305,,,
154794.511148754,3,send_clear,154789.511148754,154794.511148754,,,
155298.39787429644,4,send_clear,155293.39787429644,155298.39787429644,,,
155802.28460073596,7,send_clear,155797.28460073596,155802.28460073596,,,
156306.17132135425,0,send_clear,156301.17132135425,156306.17132135425,,,
156810.058031785,1,send_clear,156805.058031785,156810.058031785,,,
157313.9447309768,2,send_clear,157308.9447309768,157313.9447309768,,,
157817.83142112714,6,send_clear,157812.83142112714,157817.83142112714,,,
158321.71810671737,9,send_clear,158316.71810671737,158321.71810671737,,,
158825.60479301505,8,send_clear,158820.60479301505,158825.60479301505,,,
159329.49148451944,5,send_clear,159324.49148451944,159329.49148451944,,,
159833.3781837898,3,send_clear,159828.3781837898,159833.3781837898,,,
160337.2648909418,4,send_clear,160332.2648909418,160337.2648909418,,,
160841.15160388005,7,send_clear,160836.15160388005,160841.15160388005,,,
161345.0383191223,0,send_clear,161340.0383191223,161345.0383191223,,,
161848.9250329211,1,send_clear,161843.9250329211,161848.9250329211,,,
162352.8117423378,2,send_clear,162347.8117423378,162352.8117423378,,,
162856.6984459746,6,send_clear,162851.6984459746,162856.6984459746,,,
163360.58514419742,9,send_clear,163355.58514419742,163360.58514419742,,,
163864.4718388427,8,send_clear,163859.4718388427,163864.4718388427,,,
164368.3585325457,5,send_clear,164363.3585325457,164368.3585325457,,,
164872.24522791893,3,send_clear,164867.24522791893,164872.24522791893,,,
165376.1319268258,4,send_clear,165371.1319268258,165376.1319268258,,,
165880.01862994206,7,send_clear,165875.01862994206,165880.01862994206,,,
166383.90533669613,0,send_clear,166378.90533669613,166383.90533669613,,,
166887.79204556363,1,send_clear,166882.79204556363,166887.79204556363,,,
167391.67875459587,2,send_clear,167386.67875459587,167391.67875459587,,,
167895.5654620095,6,send_clear,167890.5654620095,167895.5654620095,,,
168399.45216666587,9,send_clear,168394.45216666587,168399.45216666587,,,
168903.3388683189,8,send_clear,168898.3388683189,168903.3388683189,,,
169407.22556758695,5,send_clear,169402.22556758695,169407.22556758695,,,
169911.11226568653,3,send_clear,169906.11226568653,169911.11226568653,,,
170414.99896402832,4,send_clear,170409.99896402832,170414.99896402832,,,
170918.88566380244,7,send_clear,170913.88566380244,170918.88566380244,,,
171422.77236567053,0,send_clear,171417.77236567053,171422.77236567053,,,
171926.65906963847,1,send_clear,171921.65906963847,171926.65906963847,,,
172430.54577512568,2,send_clear,172425.54577512568,172430.54577512568,,,
172934.43248119083,6,send_clear,172929.43248119083,172934.43248119083,,,
173438.31918683334,9,send_clear,173433.31918683334,173438.31918683334,,,
173942.205891279,8,send_clear,173937.205891279,173942.205891279,,,
174446.09259417138,5,send_clear,174441.09259417138,174446.09259417138,,,
174949.97929562593,3,send_clear,174944.97929562593,174949.97929562593,,,
175453.86599614663,4,send_clear,175448.86599614663,175453.86599614663,,,
175957.75269644338,7,send_clear,175952.75269644338,175957.75269644338,,,
176461.63939721152,0,send_clear,176456.63939721152,176461.63939721152,,,
176965.5260989396,1,send_clear,176960.5260989396,176965.5260989396,,,
177469.4128017954,2,send_clear,177464.4128017954,177469.4128017954,,,
177973.29950561404,6,send_clear,177968.29950561404,177973.29950561404,,,
178477.18620997982,9,send_clear,178472.18620997982,178477.18620997982,,,
178981.07291436958,8,send_clear,178976.07291436958,178981.07291436958,,,
179484.95961831012,5,send_clear,179479.95961831012,179484.95961831012,,,
179988.84632150485,3,send_clear,179983.84632150485,179988.84632150485,,,
180492.7330238974,4,send_clear,180487.7330238974,180492.7330238974,,,
180996.61972566118,7,send_clear,180991.61972566118,180996.61972566118,,,
181500.50642712627,0,send_clear,181495.50642712627,181500.50642712627,,,
182004.39312867026,1,send_clear,181999.39312867026,182004.39312867026,,,
182508.2798306078,2,send_clear,182503.2798306078,182508.2798306078,,,
183012.16653310967,6,send_clear,183007.16653310967,183012.16653310967,,,
183516.0532361707,9,send_clear,183511.0532361707,183516.0532361707,,,
184019.93993963036,8,send_clear,184014.93993963036,184019.93993963036,,,
184523.8266432343,5,send_clear,184518.8266432343,184523.8266432343,,,
185027.71334671546,3,send_clear,185022.71334671546,185027.71334671546,,,
185531.60004987003,4,send_clear,185526.60004987003,185531.60004987003,,,
186035.48675260736,7,send_clear,186030.48675260736,186035.48675260736,,,
186539.37345496303,0,send_clear,186534.37345496303,186539.37345496303,,,
187043.2601570752,1,send_clear,187038.2601570752,187043.2601570752,,,
187547.14685913495,2,send_clear,187542.14685913495,187547.14685913495,,,
188051.03356132738,6,send_clear,188046.03356132738,188051.03356132738,,,
188554.92026378037,9,send_clear,188549.92026378037,188554.92026378037,,,
189058.80696653537,8,send_clear,189053.80696653537,189058.80696653537,,,
189562.69366954506,5,send_clear,189557.69366954506,189562.69366954506,,,
190066.58037269616,3,send_clear,190061.58037269616,190066.58037269616,,,
190570.4670758483,4,send_clear,190565.4670758483,190570.4670758483,,,
191074.35377887601,7,send_clear,191069.35377887601,191074.35377887601,,,
191578.24048170212,0,send_clear,191573.24048170212,191578.24048170212,,,
192082.12718431404,1,send_clear,192077.12718431404,192082.12718431404,,,
192586.0138867603,2,send_clear,192581.0138867603,192586.0138867603,,,
193089.9005891304,6,send_clear,193084.9005891304,193089.9005891304,,,
193593.7872915254,9,send_clear,193588.7872915254,193593.7872915254,,,
194097.6739940284,8,send_clear,194092.6739940284,194097.6739940284,,,
194601.5606966834,5,send_clear,194596.5606966834,194601.5606966834,,,
195105.44739948722,3,send_clear,195100.44739948722,195105.44739948722,,,
195609.33410239554,4,send_clear,195604.33410239554,195609.33410239554,,,
196113.2208053397,7,send_clear,196108.2208053397,196113.2208053397,,,
196617.10750824842,0,send_clear,196612.10750824842,196617.10750824842,,,
197120.9942110681,1,send_clear,197115.9942110681,197120.9942110681,,,
197624.88091377576,2,send_clear,197619.88091377576,197624.88091377576,,,
198128.76761638216,6,send_clear,198123.76761638216,198128.76761638216,,,
198632.65431892514,9,send_clear,198627.65431892514,198632.65431892514,,,
199136.5410214561,8,send_clear,199131.5410214561,199136.5410214561,,,
199640.42772402428,5,send_clear,199635.42772402428,199640.42772402428,,,
200144.31442666316,3,send_clear,200139.31442666316,200144.31442666316,,,
200648.20112938288,4,send_clear,200643.20112938288,200648.20112938288,,,
201152.08783216993,7,send_clear,201147.08783216993,201152.08783216993,,,
201655.97453499347,0,send_clear,201650.97453499347,201655.97453499347,,,
202159.86123781584,1,send_clear,202154.86123781584,202159.86123781584,,,
202663.74794060382,2,send_clear,202658.74794060382,202663.74794060382,,,
203167.6346433373,6,send_clear,203162.6346433373,203167.6346433373,,,
203671.52134601364,9,send_clear,203666.52134601364,203671.52134601364,,,
204175.40804864638,8,send_clear,204170.40804864638,204175.40804864638,,,
204679.29475125973,5,send_clear,204674.29475125973,204679.29475125973,,,
205183.18145388077,3,send_clear,205178.18145388077,205183.18145388077,,,
205687.0681565314,4,send_clear,205682.0681565314,205687.0681565314,,,
206190.95485922295,7,send_clear,206185.95485922295,206190.95485922295,,,
206694.84156195412,0,send_clear,206689.84156195412,206694.84156195412,,,
207198.72826471264,1,send_clear,207193.72826471264,207198.72826471264,,,
207702.61496747998,2,send_clear,207697.61496747998,207702.61496747998,,,
208206.50167023716,6,send_clear,208201.50167023716,208206.50167023716,,,
