time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
34893.588593199376,7,6,34914.13259319938,20.544
35406.76824730575,0,6,35427.31224730575,20.544
35912.510575303546,1,7,35933.05457530355,20.544
36408.24716943288,2,7,36428.79116943288,20.544
36892.637150708855,6,8,36913.18115070886,20.544
37365.81345028677,9,8,37386.35745028677,20.544
37865.55021520074,8,8,37886.09421520074,20.544
38371.50090264868,5,8,38392.04490264868,20.544
38881.68279271967,3,8,38902.22679271967,20.544
39394.527964106805,4,7,39415.071964106806,20.544
39908.62695283458,7,7,39929.17095283458,20.544
40422.450141175934,0,7,40442.994141175936,20.544
40933.84907141422,1,8,40954.39307141422,20.544
41440.54930081982,2,8,41461.09330081982,20.544
41940.55645578653,6,9,41961.10045578653,20.544
42432.514354136605,9,9,42453.05835413661,20.544
42926.80591245585,8,9,42947.34991245585,20.544
43424.595209513696,5,9,43445.1392095137,20.544
43926.10228447549,3,9,43946.64628447549,20.544
44431.01078836489,4,8,44451.55478836489,20.544
44938.6764377058,7,8,44959.2204377058,20.544
45448.18934874684,0,8,45468.73334874684,20.544
45958.268065547054,1,9,45978.812065547056,20.544
46467.333236128885,2,9,46487.87723612889,20.544
46973.68100202618,6,10,46994.22500202618,20.544
47475.7118076593,9,10,47496.255807659305,20.544
47975.42083909827,8,10,47995.96483909827,20.544
48474.5539502229,5,10,48495.0979502229,20.544
48974.39925049868,3,10,48994.94325049868,20.544
49475.763511858546,4,9,49496.30751185855,20.544
49979.018189612725,7,9,49999.56218961273,20.544
50484.15033735296,0,9,50504.694337352965,20.544
50990.766455811194,1,10,51011.310455811195,20.544
51498.1172899065,2,10,51518.6612899065,20.544
52005.167203542405,6,11,52025.71120354241,20.544
52510.711384777474,9,11,52531.255384777476,20.544
53014.50502107371,8,11,53035.04902107371,20.544
53516.90049981847,5,11,53537.44449981847,20.544
54018.53092502253,3,11,54039.074925022534,20.544
54520.081501073335,4,10,54540.62550107334,20.544
55022.14330763515,7,10,55042.687307635155,20.544
55525.126216550496,0,10,55545.6702165505,20.544
56029.19908832871,1,11,56049.74308832871,20.544
56534.25534880205,2,11,56554.79934880205,20.544
57039.909705224156,6,12,57060.45370522416,20.544
57545.531009090155,9,12,57566.07500909016,20.544
58050.604012685224,8,12,58071.148012685226,20.544
58554.8737588252,5,12,58575.4177588252,20.544
59058.3517086844,3,12,59078.8957086844,20.544
59561.25144640108,4,11,59581.79544640108,20.544
60063.8998047713,7,11,60084.443804771305,20.544
60566.648528305064,0,11,60587.192528305066,20.544
61069.794496312155,1,12,61090.33849631216,20.544
61573.51355205913,2,12,61594.05755205913,20.544
62077.81319800864,6,13,62098.35719800864,20.544
62582.5093413331,9,13,62603.0533413331,20.544
63087.318542738736,8,13,63107.86254273874,20.544
63591.96590756468,5,13,63612.50990756468,20.544
64096.2624479006,3,13,64116.8064479006,20.544
64600.13994745074,4,12,64620.68394745074,20.544
65103.64870464691,7,12,65124.19270464691,20.544
65606.92945174436,0,12,65627.47345174436,20.544
66110.1697651147,1,13,66130.71376511469,20.544
66613.55370119802,2,13,66634.09770119801,20.544
67117.2123502412,6,14,67137.7563502412,20.544
67621.18224756877,9,14,67641.72624756876,20.544
68125.40393611975,8,14,68145.94793611974,20.544
68629.75332755322,5,14,68650.29732755321,20.544
69134.08686365743,3,14,69154.63086365742,20.544
69638.28358879543,4,13,69658.82758879542,20.544
70142.27392355086,7,13,70162.81792355086,20.544
70646.05138200891,0,13,70666.5953820089,20.544
71149.66769694064,1,14,71170.21169694063,20.544
71653.21429821785,2,14,71673.75829821784,20.544
72156.79451382485,6,15,72177.33851382484,20.544
72660.49163394803,9,15,72681.03563394802,20.544
73164.34612459954,8,15,73184.89012459954,20.544
73668.34908548564,5,15,73688.89308548563,20.544
74172.45121893717,3,15,74192.99521893717,20.544
74676.58172989465,4,14,74697.12572989464,20.544
75180.6701879915,7,14,75201.2141879915,20.544
75684.66534619672,0,14,75705.20934619672,20.544
76188.54685141989,1,15,76209.09085141988,20.544
76692.32788545926,2,15,76712.87188545926,20.544
77196.04867396894,6,16,77216.59267396893,20.544
77699.76236196265,9,16,77720.30636196265,20.544
78203.51829075371,8,16,78224.0622907537,20.544
78707.34832917328,5,16,78727.89232917328,20.544
79211.25999610245,3,16,79231.80399610245,20.544
79715.2373162401,4,15,79735.7813162401,20.544
80219.24797776552,7,15,80239.79197776552,20.544
80723.25398829488,0,15,80743.79798829487,20.544
81227.22264723238,1,16,81247.76664723238,20.544
81731.13501870044,2,16,81751.67901870044,20.544
82234.98991528098,6,17,82255.53391528098,20.544
82738.80244928547,9,17,82759.34644928547,20.544
83242.59800172594,8,17,83263.14200172594,20.544
83746.40389996015,5,17,83766.94789996014,20.544
84250.24152880284,3,17,84270.78552880284,20.544
84754.12106503402,4,16,84774.66506503402,20.544
85258.03993885347,7,16,85278.58393885347,20.544
85761.9849536859,0,16,85782.52895368589,20.544
86265.93706174984,1,17,86286.48106174983,20.544
86769.87724883501,2,17,86790.421248835,20.544
87273.7918487688,6,18,87294.3358487688,20.544
87777.67582892379,9,18,87798.21982892379,20.544
88281.53328076443,8,18,88302.07728076442,20.544
88785.37526652314,5,18,88805.91926652314,20.544
89289.21594520705,3,18,89309.75994520704,20.544
89793.06828115514,4,17,89813.61228115513,20.544
90296.94057846464,7,17,90317.48457846463,20.544
90800.834691031,0,17,90821.378691031,20.544
91304.74620224665,1,18,91325.29020224664,20.544
91808.66631622316,2,18,91829.21031622315,20.544
92312.58477598685,6,19,92333.12877598684,20.544
92816.49289186792,9,19,92837.03689186792,20.544
93320.38580853687,8,19,93340.92980853686,20.544
93824.26344593275,5,19,93844.80744593275,20.544
94328.12999571503,3,19,94348.67399571503,20.544
94831.99228134706,4,18,94852.53628134706,20.544
95335.85757048233,7,18,95356.40157048233,20.544
95839.73150664693,0,18,95860.27550664693,20.544
96343.61671532685,1,19,96364.16071532684,20.544
96847.51239559574,2,19,96868.05639559573,20.544
97351.41490971307,6,20,97371.95890971307,20.544
97855.31910435953,9,20,97875.86310435952,20.544
98359.21991561273,8,20,98379.76391561273,20.544
98863.11377470873,5,20,98883.65777470873,20.544
99366.99944101062,3,20,99387.54344101061,20.544
99870.87809311155,4,19,99891.42209311154,20.544
100374.75273632279,7,19,100395.29673632278,20.544
100878.62716742003,0,19,100899.17116742002,20.544
101382.50483179207,1,20,101403.04883179207,20.544
101886.38790093317,2,20,101906.93190093317,20.544
102390.27680356713,6,21,102410.82080356713,20.544
102894.17029380484,9,21,102914.71429380483,20.544
103398.06598034721,8,21,103418.6099803472,20.544
103901.96111865566,5,21,103922.50511865565,20.544
104405.85341536214,3,21,104426.39741536214,20.544
104909.74161868697,4,20,104930.28561868696,20.544
105413.62575397771,7,20,105434.16975397771,20.544
105917.50697801041,0,20,105938.0509780104,20.544
106421.3871341449,1,21,106441.93113414489,20.544
106925.26816418138,2,21,106945.81216418138,20.544
107429.1515559971,6,22,107449.6955559971,20.544
107933.03797733942,9,22,107953.58197733942,20.544
108436.92717824175,8,22,108457.47117824174,20.544
108940.81816036592,5,22,108961.36216036591,20.544
109444.70953686479,3,22,109465.25353686478,20.544
109948.59996141144,4,21,109969.14396141144,20.544
110452.48849918132,7,21,110473.03249918131,20.544
110956.37484283005,0,21,110976.91884283004,20.544
111460.2593302245,1,22,111480.80333022449,20.544
111964.14278041155,2,22,111984.68678041155,20.544
112468.02621308721,6,23,112488.57021308721,20.544
112971.91054236288,9,23,112992.45454236287,20.544
113475.79633312653,8,23,113496.34033312653,20.544
113979.68368129834,5,23,114000.22768129833,20.544
114483.57223796827,3,23,114504.11623796826,20.544
114987.46135500121,4,22,115008.00535500121,20.544
115491.35029825525,7,22,115511.89429825524,20.544
115995.23846162768,0,22,116015.78246162768,20.544
116499.12552220673,1,23,116519.66952220672,20.544
117003.01149966817,2,23,117023.55549966816,20.544
117506.89671369387,6,24,117527.44071369387,20.544
118010.78166229457,9,24,118031.32566229456,20.544
118514.66686354416,8,24,118535.21086354415,20.544
119018.55270887041,5,24,119039.0967088704,20.544
119522.43936759977,3,24,119542.98336759977,20.544
120026.3267638202,4,23,120046.87076382019,20.544
120530.2146241507,7,23,120550.7586241507,20.544
121034.10257539379,0,23,121054.64657539378,20.544
121537.99025943766,1,24,121558.53425943766,20.544
122041.87743150681,2,24,122062.42143150681,20.544
122545.76401616292,6,25,122566.30801616292,20.544
123049.65011000242,9,25,123070.19411000241,20.544
123553.53593606493,8,25,123574.07993606493,20.544
124057.42176790658,5,25,124077.96576790657,20.544
124561.30784781453,3,25,124581.85184781453,20.544
125065.19432261623,4,24,125085.73832261622,20.544
125569.08121307657,7,24,125589.62521307656,20.544
126072.96842177173,0,24,126093.51242177172,20.544
126576.85577307151,1,25,126597.3997730715,20.544
127080.7430706021,2,25,127101.28707060209,20.544
127584.63015427034,6,26,127605.17415427034,20.544
128088.51694098997,9,26,128109.06094098996,20.544
128592.40343951245,8,26,128612.94743951244,20.544
129096.28973803068,5,26,129116.83373803068,20.544
129600.17597096584,3,26,129620.71997096583,20.544
130104.06227646094,4,25,130124.60627646094,20.544
130607.94875744563,7,25,130628.49275744562,20.544
131111.83545674346,0,25,131132.37945674345,20.544
131615.72235164186,1,26,131636.26635164185,20.544
132119.60936732992,2,26,132140.1533673299,20.544
132623.49640341205,6,27,132644.04040341204,20.544
133127.38336468543,9,27,133147.92736468543,20.544
133631.27018713354,8,27,133651.81418713354,20.544
134135.15685240267,5,27,134155.70085240266,20.544
134639.04338797161,3,27,134659.5873879716,20.544
135142.9298545184,4,26,135163.4738545184,20.544
135646.81632539656,7,26,135667.36032539656,20.544
136150.70286480064,0,26,136171.24686480063,20.544
136654.589510853,1,27,136675.133510853,20.544
137158.47626779607,2,27,137179.02026779606,20.544
137662.36310848087,6,28,137682.90710848087,20.544
138166.24998534223,9,28,138186.79398534223,20.544
138670.13684587964,8,28,138690.68084587963,20.544
139174.02364783653,5,28,139194.56764783652,20.544
139677.91036987706,3,28,139698.45436987706,20.544
140181.79701526946,4,27,140202.34101526946,20.544
140685.6836083076,7,27,140706.22760830758,20.544
141189.5701852555,0,27,141210.1141852555,20.544
141693.45678293475,1,28,141714.00078293475,20.544
142197.34342839313,2,28,142217.88742839312,20.544
142701.23013241944,6,29,142721.77413241944,20.544
143205.11688829627,9,29,143225.66088829626,20.544
143709.00367557126,8,29,143729.54767557126,20.544
144212.89046725084,5,29,144233.43446725083,20.544
144716.7772380387,3,29,144737.32123803868,20.544
145220.66397120792,4,28,145241.2079712079,20.544
145724.5506623378,7,28,145745.0946623378,20.544
146228.43731921312,0,28,146248.9813192131,20.544
146732.3239583296,1,29,146752.8679583296,20.544
147236.21059934865,2,29,147256.75459934864,20.544
147740.09725926988,6,30,147760.64125926988,20.544
148243.9839479778,9,30,148264.5279479778,20.544
148747.87066625583,8,30,148768.41466625582,20.544
149251.75740655433,5,30,149272.30140655432,20.544
149755.64415599965,3,30,149776.18815599964,20.544
150259.53090056212,4,29,150280.07490056212,20.544
150763.41762909482,7,29,150783.96162909482,20.544
151267.3043361303,0,29,151287.8483361303,20.544
151771.1910227901,1,30,151791.7350227901,20.544
152275.07769575765,2,30,152295.62169575764,20.544
152778.9643648113,6,31,152799.5083648113,20.544
153282.85103976127,9,31,153303.39503976126,20.544
153786.73772770964,8,31,153807.28172770963,20.544
154290.62443136305,5,31,154311.16843136304,20.544
154794.511148754,3,31,154815.055148754,20.544
155298.39787429644,4,30,155318.94187429643,20.544
155802.28460073596,7,30,155822.82860073596,20.544
156306.17132135425,0,30,156326.71532135425,20.544
156810.058031785,1,31,156830.602031785,20.544
157313.9447309768,2,31,157334.4887309768,20.544
157817.83142112714,6,32,157838.37542112713,20.544
158321.71810671737,9,32,158342.26210671736,20.544
158825.60479301505,8,32,158846.14879301505,20.544
159329.49148451944,5,32,159350.03548451944,20.544
159833.3781837898,3,32,159853.9221837898,20.544
160337.2648909418,4,31,160357.8088909418,20.544
160841.15160388005,7,31,160861.69560388004,20.544
161345.0383191223,0,31,161365.5823191223,20.544
161848.9250329211,1,32,161869.4690329211,20.544
162352.8117423378,2,32,162373.3557423378,20.544
162856.6984459746,6,33,162877.24244597458,20.544
163360.58514419742,9,33,163381.12914419742,20.544
163864.4718388427,8,33,163885.0158388427,20.544
164368.3585325457,5,33,164388.9025325457,20.544
164872.24522791893,3,33,164892.78922791893,20.544
165376.1319268258,4,32,165396.6759268258,20.544
165880.01862994206,7,32,165900.56262994205,20.544
166383.90533669613,0,32,166404.44933669613,20.544
166887.79204556363,1,33,166908.33604556363,20.544
167391.67875459587,2,33,167412.22275459586,20.544
167895.5654620095,6,34,167916.10946200948,20.544
168399.45216666587,9,34,168419.99616666586,20.544
168903.3388683189,8,34,168923.8828683189,20.544
169407.22556758695,5,34,169427.76956758695,20.544
169911.11226568653,3,34,169931.65626568653,20.544
170414.99896402832,4,33,170435.5429640283,20.544
170918.88566380244,7,33,170939.42966380244,20.544
171422.77236567053,0,33,171443.31636567053,20.544
171926.65906963847,1,34,171947.20306963846,20.544
172430.54577512568,2,34,172451.08977512567,20.544
172934.43248119083,6,35,172954.97648119082,20.544
173438.31918683334,9,35,173458.86318683333,20.544
173942.205891279,8,35,173962.749891279,20.544
174446.09259417138,5,35,174466.63659417137,20.544
174949.97929562593,3,35,174970.52329562593,20.544
175453.86599614663,4,34,175474.40999614663,20.544
175957.75269644338,7,34,175978.29669644337,20.544
176461.63939721152,0,34,176482.1833972115,20.544
176965.5260989396,1,35,176986.07009893958,20.544
177469.4128017954,2,35,177489.9568017954,20.544
177973.29950561404,6,36,177993.84350561403,20.544
178477.18620997982,9,36,178497.7302099798,20.544
178981.07291436958,8,36,179001.61691436957,20.544
179484.95961831012,5,36,179505.50361831012,20.544
179988.84632150485,3,36,180009.39032150485,20.544
180492.7330238974,4,35,180513.2770238974,20.544
180996.61972566118,7,35,181017.16372566117,20.544
181500.50642712627,0,35,181521.05042712626,20.544
182004.39312867026,1,36,182024.93712867025,20.544
182508.2798306078,2,36,182528.82383060778,20.544
183012.16653310967,6,37,183032.71053310967,20.544
183516.0532361707,9,37,183536.5972361707,20.544
184019.93993963036,8,37,184040.48393963036,20.544
184523.8266432343,5,37,184544.3706432343,20.544
185027.71334671546,3,37,185048.25734671546,20.544
185531.60004987003,4,36,185552.14404987002,20.544
186035.48675260736,7,36,186056.03075260736,20.544
186539.37345496303,0,36,186559.91745496303,20.544
187043.2601570752,1,37,187063.80415707518,20.544
187547.14685913495,2,37,187567.69085913495,20.544
188051.03356132738,6,38,188071.57756132737,20.544
188554.92026378037,9,38,188575.46426378036,20.544
189058.80696653537,8,38,189079.35096653536,20.544
189562.69366954506,5,38,189583.23766954505,20.544
190066.58037269616,3,38,190087.12437269615,20.544
190570.4670758483,4,37,190591.0110758483,20.544
191074.35377887601,7,37,191094.897778876,20.544
191578.24048170212,0,37,191598.7844817021,20.544
192082.12718431404,1,38,192102.67118431404,20.544
192586.0138867603,2,38,192606.5578867603,20.544
193089.9005891304,6,39,193110.4445891304,20.544
193593.7872915254,9,39,193614.3312915254,20.544
194097.6739940284,8,39,194118.21799402838,20.544
194601.5606966834,5,39,194622.10469668338,20.544
195105.44739948722,3,39,195125.99139948722,20.544
195609.33410239554,4,38,195629.87810239554,20.544
196113.2208053397,7,38,196133.76480533968,20.544
196617.10750824842,0,38,196637.6515082484,20.544
197120.9942110681,1,39,197141.53821106808,20.544
197624.88091377576,2,39,197645.42491377576,20.544
198128.76761638216,6,40,198149.31161638215,20.544
198632.65431892514,9,40,198653.19831892513,20.544
199136.5410214561,8,40,199157.0850214561,20.544
199640.42772402428,5,40,199660.97172402428,20.544
200144.31442666316,3,40,200164.85842666315,20.544
200648.20112938288,4,39,200668.74512938288,20.544
201152.08783216993,7,39,201172.63183216992,20.544
201655.97453499347,0,39,201676.51853499346,20.544
202159.86123781584,1,40,202180.40523781584,20.544
202663.74794060382,2,40,202684.2919406038,20.544
203167.6346433373,6,41,203188.1786433373,20.544
203671.52134601364,9,41,203692.06534601364,20.544
204175.40804864638,8,41,204195.95204864637,20.544
204679.29475125973,5,41,204699.83875125973,20.544
205183.18145388077,3,41,205203.72545388076,20.544
205687.0681565314,4,40,205707.6121565314,20.544
206190.95485922295,7,40,206211.49885922295,20.544
206694.84156195412,0,40,206715.3855619541,20.544
207198.72826471264,1,41,207219.27226471264,20.544
207702.61496747998,2,41,207723.15896747998,20.544
208206.50167023716,6,42,208227.04567023716,20.544
208710.3883729701,9,42,208730.9323729701,20.544
209214.27507567298,8,42,209234.81907567297,20.544
209718.161778349,5,42,209738.705778349,20.544
210222.04848100853,3,42,210242.59248100853,20.544
210725.9351836654,4,41,210746.4791836654,20.544
211229.82188633265,7,41,211250.36588633264,20.544
211733.70858901908,0,41,211754.25258901907,20.544
212237.59529172714,1,42,212258.13929172713,20.544
212741.48199445297,2,42,212762.02599445297,20.544
213245.3686971882,6,43,213265.9126971882,20.544
213749.25539992278,9,43,213769.79939992278,20.544
214253.14210264783,8,43,214273.68610264783,20.544
214757.0288053582,5,43,214777.57280535818,20.544
215260.9155080533,3,43,215281.4595080533,20.544
215764.80221073693,4,42,215785.34621073693,20.544
216268.68891341565,7,42,216289.23291341565,20.544
216772.57561609667,0,42,216793.11961609666,20.544
217276.4623187858,1,43,217297.0063187858,20.544
217780.34902148595,2,43,217800.89302148594,20.544
218284.23572419662,6,44,218304.77972419662,20.544
218788.12242691446,9,44,218808.66642691445,20.544
219292.00912963448,8,44,219312.55312963447,20.544
219795.89583235158,5,44,219816.43983235158,20.544
220299.78253506208,3,44,220320.32653506208,20.544
220803.66923776452,4,43,220824.21323776452,20.544
221307.55594045986,7,43,221328.09994045986,20.544
221811.4426431509,0,43,221831.98664315089,20.544
222315.32934584137,1,44,222335.87334584136,20.544
222819.21604853473,2,44,222839.76004853472,20.544
223323.1027512333,6,45,223343.6467512333,20.544
223826.98945393763,9,45,223847.53345393762,20.544
224330.87615664667,8,45,224351.42015664667,20.544
224834.76285935813,5,45,224855.30685935813,20.544
225338.6495620693,3,45,225359.1935620693,20.544
225842.53626477785,4,44,225863.08026477785,20.544
226346.42296748245,7,44,226366.96696748244,20.544
226850.30967018296,0,44,226870.85367018296,20.544
227354.19637288048,1,45,227374.74037288048,20.544
227858.08307557675,2,45,227878.62707557675,20.544
228361.96977827372,6,46,228382.51377827371,20.544
228865.8564809729,9,46,228886.4004809729,20.544
229369.74318367502,8,46,229390.287183675,20.544
229873.62988637996,5,46,229894.17388637995,20.544
230377.51658908676,3,46,230398.06058908676,20.544
230881.4032917941,4,45,230901.9472917941,20.544
231385.2899945006,7,45,231405.8339945006,20.544
231889.17669720532,0,45,231909.7206972053,20.544
232393.06339990787,1,46,232413.60739990787,20.544
232896.95010260853,2,46,232917.49410260853,20.544
233400.8368053081,6,47,233421.3808053081,20.544
233904.72350800753,9,47,233925.26750800753,20.544
234408.61021070776,8,47,234429.15421070775,20.544
234912.4969134094,5,47,234933.0409134094,20.544
235416.3836161126,3,47,235436.9276161126,20.544
235920.27031881706,4,46,235940.81431881705,20.544
236424.1570215221,7,46,236444.7010215221,20.544
236928.04372422706,0,46,236948.58772422705,20.544
237431.9304269313,1,47,237452.4744269313,20.544
237935.81712963447,2,47,237956.36112963446,20.544
238439.70383233656,6,48,238460.24783233655,20.544
238943.59053503786,9,48,238964.13453503785,20.544
239447.4772377388,8,48,239468.0212377388,20.544
239951.36394044,5,48,239971.90794044,20.544
240455.25064314177,3,48,240475.79464314177,20.544
240959.13734584436,4,47,240979.68134584435,20.544
241463.02404854767,7,47,241483.56804854766,20.544
241966.91075125147,0,47,241987.45475125147,20.544
242470.79745395543,1,48,242491.34145395542,20.544
242974.68415665915,2,48,242995.22815665914,20.544
243478.57085936237,6,49,243499.11485936237,20.544
243982.457562065,9,49,244003.001562065,20.544
244486.34426476716,8,49,244506.88826476716,20.544
244990.23096746902,5,49,245010.774967469,20.544
245494.11767017085,3,49,245514.66167017084,20.544
245998.0043728729,4,48,246018.5483728729,20.544
246501.89107557532,7,48,246522.4350755753,20.544
247005.77777827816,0,48,247026.32177827816,20.544
247509.66448098133,1,49,247530.20848098132,20.544
248013.55118368467,2,49,248034.09518368467,20.544
248517.43788638798,6,50,248537.98188638798,20.544
249021.3245890911,9,50,249041.8685890911,20.544
249525.2112917939,8,50,249545.7552917939,20.544
250029.09799449643,5,50,250049.64199449643,20.544
250532.98469719876,3,50,250553.52869719875,20.544
251036.871399901,4,49,251057.415399901,20.544
251540.7581026033,7,49,251561.30210260328,20.544
252044.64480530575,0,49,252065.18880530575,20.544
252548.53150800843,1,50,252569.07550800842,20.544
253052.4182107113,2,50,253072.9622107113,20.544
253556.3049134143,6,51,253576.8489134143,20.544
254060.1916161173,9,51,254080.7356161173,20.544
254564.07831882028,8,51,254584.62231882027,20.544
255067.96502152312,5,51,255088.50902152312,20.544
255571.8517242258,3,51,255592.3957242258,20.544
256075.73842692835,4,50,256096.28242692834,20.544
256579.62512963082,7,50,256600.1691296308,20.544
257083.5118323333,0,50,257104.05583233328,20.544
257587.3985350358,1,51,257607.9425350358,20.544
258091.28523773846,2,51,258111.82923773845,20.544
258595.1719404412,6,52,258615.7159404412,20.544
259099.05864314403,9,52,259119.60264314403,20.544
259602.9453458469,8,52,259623.4893458469,20.544
260106.83204854978,5,52,260127.37604854978,20.544
260610.71875125257,3,52,260631.26275125257,20.544
261114.6054539553,4,51,261135.1494539553,20.544
261618.49215665794,7,51,261639.03615665794,20.544
262122.37885936053,0,51,262142.92285936052,20.544
262626.2655620631,1,52,262646.8095620631,20.544
263130.1522647657,2,52,263150.6962647657,20.544
263634.0389674683,6,53,263654.5829674683,20.544
264137.92567017104,9,53,264158.46967017103,20.544
264641.81237287377,8,53,264662.35637287376,20.544
265145.69907557656,5,53,265166.24307557655,20.544
265649.58577827935,3,53,265670.12977827934,20.544
266153.47248098213,4,52,266174.0164809821,20.544
266657.35918368486,7,52,266677.90318368486,20.544
267161.24588638754,0,52,267181.78988638753,20.544
267665.1325890902,1,53,267685.6765890902,20.544
268169.0192917929,2,53,268189.5632917929,20.544
268672.9059944955,6,54,268693.4499944955,20.544
269176.79269719817,9,54,269197.33669719816,20.544
269680.67939990084,8,54,269701.22339990083,20.544
270184.56610260357,5,54,270205.11010260356,20.544
270688.4528053063,3,54,270708.9968053063,20.544
271192.339508009,4,53,271212.883508009,20.544
271696.22621071176,7,53,271716.77021071175,20.544
272200.1129134145,0,53,272220.6569134145,20.544
272703.9996161172,1,54,272724.5436161172,20.544
273207.8863188199,2,54,273228.4303188199,20.544
273711.77302152256,6,55,273732.31702152255,20.544
274215.65972422523,9,55,274236.2037242252,20.544
274719.5464269279,8,55,274740.0904269279,20.544
275223.4331296306,5,55,275243.97712963057,20.544
275727.3198323333,3,55,275747.8638323333,20.544
276231.20653503604,4,54,276251.75053503603,20.544
276735.09323773877,7,54,276755.63723773876,20.544
277238.9799404415,0,54,277259.5239404415,20.544
277742.8666431442,1,55,277763.4106431442,20.544
278246.7533458469,2,55,278267.2973458469,20.544
278750.64004854957,6,56,278771.18404854956,20.544
279254.52675125224,9,56,279275.07075125223,20.544
279758.4134539549,8,56,279778.9574539549,20.544
280262.3001566576,5,56,280282.8441566576,20.544
280766.1868593603,3,56,280786.7308593603,20.544
281270.07356206304,4,55,281290.61756206304,20.544
281773.9602647658,7,55,281794.50426476577,20.544
282277.8469674685,0,55,282298.3909674685,20.544
282781.73367017123,1,56,282802.2776701712,20.544
283285.6203728739,2,56,283306.1643728739,20.544
283789.5070755766,6,57,283810.0510755766,20.544
284293.39377827925,9,57,284313.93777827924,20.544
284797.2804809819,8,57,284817.8244809819,20.544
285301.1671836846,5,57,285321.7111836846,20.544
285805.0538863873,3,57,285825.5978863873,20.544
286308.94058909005,4,56,286329.48458909005,20.544
286812.8272917928,7,56,286833.3712917928,20.544
287316.7139944955,0,56,287337.2579944955,20.544
287820.60069719824,1,57,287841.14469719824,20.544
288324.4873999009,2,57,288345.0313999009,20.544
288828.3741026036,6,58,288848.9181026036,20.544
289332.26080530626,9,58,289352.80480530625,20.544
289836.14750800893,8,58,289856.6915080089,20.544
290340.0342107116,5,58,290360.5782107116,20.544
290843.92091341433,3,58,290864.4649134143,20.544
291347.80761611706,4,57,291368.35161611706,20.544
291851.6943188198,7,57,291872.2383188198,20.544
292355.5810215225,0,57,292376.1250215225,20.544
292859.46772422525,1,58,292880.01172422525,20.544
293363.3544269279,2,58,293383.8984269279,20.544
293867.2411296306,6,59,293887.7851296306,20.544
294371.12783233327,9,59,294391.67183233326,20.544
294875.01453503594,8,59,294895.55853503593,20.544
295378.9012377386,5,59,295399.4452377386,20.544
295882.78794044134,3,59,295903.33194044133,20.544
296386.67464314407,4,58,296407.21864314406,20.544
296890.5613458468,7,58,296911.1053458468,20.544
297394.44804854953,0,58,297414.9920485495,20.544
