time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
75514.28322625985,24,2,75534.82722625985,20.544
76468.73533822526,38,2,76489.27933822526,20.544
77421.48305704127,0,1,77442.02705704127,20.544
77421.48305704127,2,1,77442.02705704127,20.544
77421.48305704127,11,1,77442.02705704127,20.544
77421.48305704127,26,1,77442.02705704127,20.544
77421.48305704127,34,2,77442.02705704127,20.544
77421.48305704127,36,1,77442.02705704127,20.544
78691.24387111112,19,2,78711.78787111111,20.544
79821.4822315725,48,4,79842.0262315725,20.544
80892.22014844451,39,3,80912.7641484445,20.544
81789.54590290476,24,3,81810.08990290476,20.544
82721.27889725346,29,2,82741.82289725346,20.544
83647.83108812776,16,2,83668.37508812775,20.544
84577.82884524637,1,2,84598.37284524637,20.544
85477.86818722625,19,3,85498.41218722625,20.544
86385.19304363223,14,2,86405.73704363222,20.544
87298.4354548369,17,4,87318.9794548369,20.544
88217.04952881002,24,4,88237.59352881002,20.544
89135.71625643557,29,3,89156.26025643556,20.544
90050.44193358583,33,2,90070.98593358582,20.544
90967.05960529328,9,2,90987.60360529328,20.544
91884.4841658305,18,2,91905.02816583049,20.544
92803.08384711984,14,3,92823.62784711983,20.544
93717.51278173542,47,2,93738.05678173542,20.544
94632.71279743449,27,4,94653.25679743449,20.544
95551.98614544778,29,4,95572.53014544777,20.544
96469.9948032974,33,3,96490.5388032974,20.544
97384.39830780165,21,2,97404.94230780164,20.544
98299.7581286308,5,2,98320.30212863079,20.544
99215.10294960467,42,2,99235.64694960466,20.544
100134.29246209192,47,3,100154.83646209192,20.544
101048.69753323832,40,2,101069.24153323831,20.544
101964.17889437322,12,4,101984.72289437322,20.544
102883.64628033807,33,4,102904.19028033807,20.544
103801.82085175718,21,3,103822.36485175717,20.544
104716.38133922554,32,3,104736.92533922553,20.544
105631.77258790634,6,2,105652.31658790633,20.544
106546.98519823629,15,2,106567.52919823628,20.544
107466.13970021717,40,3,107486.68370021717,20.544
108380.49249977578,4,2,108401.03649977577,20.544
109295.95550471859,8,4,109316.49950471858,20.544
110215.43119491407,21,4,110235.97519491406,20.544
111133.62185296105,32,4,111154.16585296104,20.544
112048.19566507304,38,3,112068.73966507304,20.544
112963.60212759346,7,2,112984.14612759346,20.544
113878.81628682227,20,2,113899.36028682227,20.544
114797.96721255004,4,3,114818.51121255003,20.544
115712.31783400646,3,2,115732.86183400646,20.544
115712.31783400646,31,2,115732.86183400646,20.544
115712.31783400646,35,4,115732.86183400646,20.544
115712.31783400646,46,2,115732.86183400646,20.544
116973.27454714118,39,4,116993.81854714117,20.544
117885.13168252073,38,4,117905.67568252073,20.544
118853.26274470717,16,3,118873.80674470717,20.544
119804.83080613762,44,2,119825.37480613761,20.544
120756.60524649965,37,3,120777.14924649964,20.544
121708.94178689923,3,3,121729.48578689923,20.544
121708.94178689923,31,3,121729.48578689923,20.544
121708.94178689923,35,5,121729.48578689923,20.544
121708.94178689923,46,3,121729.48578689923,20.544
122970.70307059154,10,4,122991.24707059153,20.544
122970.70307059154,22,3,122991.24707059153,20.544
122970.70307059154,28,4,122991.24707059153,20.544
122970.70307059154,30,6,122991.24707059153,20.544
122970.70307059154,41,5,122991.24707059153,20.544
122970.70307059154,45,6,122991.24707059153,20.544
122970.70307059154,49,5,122991.24707059153,20.544
124241.16221841946,16,4,124261.70621841945,20.544
125276.67390414348,9,3,125297.21790414347,20.544
126172.9456113209,44,3,126193.4896113209,20.544
127096.54326044659,13,2,127117.08726044658,20.544
128016.93837287764,23,3,128037.48237287764,20.544
128975.68926206137,10,5,128996.23326206136,20.544
128975.68926206137,22,4,128996.23326206136,20.544
128975.68926206137,28,5,128996.23326206136,20.544
128975.68926206137,30,7,128996.23326206136,20.544
128975.68926206137,41,6,128996.23326206136,20.544
128975.68926206137,45,7,128996.23326206136,20.544
128975.68926206137,49,6,128996.23326206136,20.544
130245.99459810187,43,6,130266.53859810186,20.544
131144.57918991434,9,4,131165.12318991433,20.544
132112.71071059303,5,3,132133.25471059303,20.544
133064.14306073732,13,3,133084.6870607373,20.544
134012.20332550633,0,2,134032.74732550632,20.544
134012.20332550633,2,2,134032.74732550632,20.544
134012.20332550633,11,2,134032.74732550632,20.544
134012.20332550633,26,2,134032.74732550632,20.544
134012.20332550633,34,3,134032.74732550632,20.544
134012.20332550633,36,2,134032.74732550632,20.544
135281.95936043528,25,3,135302.50336043528,20.544
136423.05073173527,48,5,136443.59473173527,20.544
137519.3295253926,5,4,137539.87352539258,20.544
138549.2270927108,6,3,138569.77109271078,20.544
139445.48608069634,13,4,139466.03008069634,20.544
140374.47128525228,0,3,140395.01528525227,20.544
140374.47128525228,2,3,140395.01528525227,20.544
140374.47128525228,11,3,140395.01528525227,20.544
140374.47128525228,26,3,140395.01528525227,20.544
140374.47128525228,34,4,140395.01528525227,20.544
140374.47128525228,36,3,140395.01528525227,20.544
141644.15679062728,1,3,141664.70079062728,20.544
142729.7057729597,17,5,142750.2497729597,20.544
143639.00166438887,5,5,143659.54566438886,20.544
144596.1648557377,6,4,144616.7088557377,20.544
145535.8836394737,7,3,145556.4276394737,20.544
146480.21062300922,0,4,146500.7546230092,20.544
146480.21062300922,2,4,146500.7546230092,20.544
146480.21062300922,11,4,146500.7546230092,20.544
146480.21062300922,26,4,146500.7546230092,20.544
146480.21062300922,34,5,146500.7546230092,20.544
146480.21062300922,36,4,146500.7546230092,20.544
147750.0307200036,1,4,147770.57472000358,20.544
148895.81403589054,27,5,148916.35803589053,20.544
149995.30008184467,6,5,150015.84408184467,20.544
151046.85594913337,7,4,151067.39994913337,20.544
152045.45976857754,44,4,152066.00376857753,20.544
152941.0755833931,0,5,152961.6195833931,20.544
152941.0755833931,2,5,152961.6195833931,20.544
152941.0755833931,11,5,152961.6195833931,20.544
152941.0755833931,26,5,152961.6195833931,20.544
152941.0755833931,34,6,152961.6195833931,20.544
152941.0755833931,36,5,152961.6195833931,20.544
154210.84290115838,1,5,154231.38690115837,20.544
155268.2150415784,12,5,155288.7590415784,20.544
156177.79958571415,6,6,156198.34358571414,20.544
157131.19694415337,7,5,157151.74094415337,20.544
158079.4621930793,44,5,158100.0061930793,20.544
159022.26158268974,13,5,159042.80558268973,20.544
159997.4410695337,1,6,160017.9850695337,20.544
160956.8360338665,15,3,160977.3800338665,20.544
160956.8360338665,18,3,160977.3800338665,20.544
160956.8360338665,20,3,160977.3800338665,20.544
160956.8360338665,37,4,160977.3800338665,20.544
160956.8360338665,42,3,160977.3800338665,20.544
162224.9577467528,8,5,162245.5017467528,20.544
163370.68988065075,44,6,163391.23388065075,20.544
164455.54219126244,13,6,164476.08619126244,20.544
165477.98035466362,0,6,165498.52435466362,20.544
165477.98035466362,2,6,165498.52435466362,20.544
165477.98035466362,11,6,165498.52435466362,20.544
165477.98035466362,26,6,165498.52435466362,20.544
165477.98035466362,34,7,165498.52435466362,20.544
165477.98035466362,36,6,165498.52435466362,20.544
166747.61964255437,1,7,166768.16364255437,20.544
167662.265359948,23,4,167682.809359948,20.544
168587.02711410777,8,6,168607.57111410776,20.544
169505.1859426723,39,5,169525.7299426723,20.544
170401.87651028755,44,7,170422.42051028754,20.544
171309.92426451534,13,7,171330.46826451534,20.544
172219.3125482854,0,7,172239.8565482854,20.544
172219.3125482854,2,7,172239.8565482854,20.544
172219.3125482854,11,7,172239.8565482854,20.544
172219.3125482854,26,7,172239.8565482854,20.544
172219.3125482854,34,8,172239.8565482854,20.544
172219.3125482854,36,7,172239.8565482854,20.544
173489.0114602329,1,8,173509.5554602329,20.544
174392.8684301478,25,4,174413.4124301478,20.544
175369.36208259285,39,6,175389.90608259285,20.544
176321.46760298655,21,5,176342.01160298655,20.544
176321.46760298655,24,5,176342.01160298655,20.544
176321.46760298655,29,5,176342.01160298655,20.544
176321.46760298655,32,5,176342.01160298655,20.544
176321.46760298655,33,5,176342.01160298655,20.544
176321.46760298655,38,5,176342.01160298655,20.544
177591.24535103855,13,8,177611.78935103855,20.544
178749.95598379686,1,9,178770.49998379685,20.544
179823.61736007198,15,4,179844.16136007197,20.544
179823.61736007198,18,4,179844.16136007197,20.544
179823.61736007198,20,4,179844.16136007197,20.544
179823.61736007198,37,5,179844.16136007197,20.544
179823.61736007198,42,4,179844.16136007197,20.544
181092.15346825228,3,4,181112.69746825227,20.544
181092.15346825228,4,4,181112.69746825227,20.544
181092.15346825228,10,6,181112.69746825227,20.544
181092.15346825228,14,4,181112.69746825227,20.544
181092.15346825228,19,4,181112.69746825227,20.544
181092.15346825228,22,5,181112.69746825227,20.544
181092.15346825228,28,6,181112.69746825227,20.544
181092.15346825228,30,8,181112.69746825227,20.544
181092.15346825228,31,4,181112.69746825227,20.544
181092.15346825228,35,6,181112.69746825227,20.544
181092.15346825228,40,4,181112.69746825227,20.544
181092.15346825228,41,7,181112.69746825227,20.544
181092.15346825228,43,7,181112.69746825227,20.544
181092.15346825228,45,8,181112.69746825227,20.544
181092.15346825228,46,4,181112.69746825227,20.544
181092.15346825228,47,4,181112.69746825227,20.544
181092.15346825228,48,6,181112.69746825227,20.544
181092.15346825228,49,7,181112.69746825227,20.544
182362.69746784886,21,6,182383.24146784886,20.544
182362.69746784886,24,6,182383.24146784886,20.544
182362.69746784886,29,6,182383.24146784886,20.544
182362.69746784886,32,6,182383.24146784886,20.544
182362.69746784886,33,6,182383.24146784886,20.544
182362.69746784886,38,6,182383.24146784886,20.544
183632.48185267972,13,9,183653.0258526797,20.544
184557.10489201485,1,10,184577.64889201484,20.544
185543.1152158796,15,5,185563.6592158796,20.544
185543.1152158796,18,5,185563.6592158796,20.544
185543.1152158796,20,5,185563.6592158796,20.544
185543.1152158796,37,6,185563.6592158796,20.544
185543.1152158796,42,5,185563.6592158796,20.544
186811.1691530744,23,5,186831.7131530744,20.544
187747.34524762843,17,6,187767.88924762842,20.544
188672.32500759192,21,7,188692.86900759191,20.544
188672.32500759192,24,7,188692.86900759191,20.544
188672.32500759192,29,7,188692.86900759191,20.544
188672.32500759192,32,7,188692.86900759191,20.544
188672.32500759192,33,7,188692.86900759191,20.544
188672.32500759192,38,7,188692.86900759191,20.544
189942.02406940472,5,6,189962.56806940472,20.544
189942.02406940472,6,7,189962.56806940472,20.544
189942.02406940472,7,6,189962.56806940472,20.544
189942.02406940472,9,5,189962.56806940472,20.544
189942.02406940472,16,5,189962.56806940472,20.544
189942.02406940472,44,8,189962.56806940472,20.544
191212.0800382745,15,6,191232.6240382745,20.544
191212.0800382745,18,6,191232.6240382745,20.544
191212.0800382745,20,6,191232.6240382745,20.544
191212.0800382745,37,7,191232.6240382745,20.544
191212.0800382745,42,6,191232.6240382745,20.544
192480.99240290344,23,6,192501.53640290344,20.544
193431.92810539773,25,5,193452.47210539773,20.544
194405.56419077932,27,6,194426.1081907793,20.544
195455.88295436694,5,7,195476.42695436694,20.544
195455.88295436694,6,8,195476.42695436694,20.544
195455.88295436694,7,7,195476.42695436694,20.544
195455.88295436694,9,6,195476.42695436694,20.544
195455.88295436694,16,6,195476.42695436694,20.544
195455.88295436694,44,9,195476.42695436694,20.544
196725.7640626052,13,10,196746.30806260518,20.544
197841.71336469467,23,7,197862.25736469467,20.544
198908.1585869056,25,6,198928.7025869056,20.544
199917.2359915658,3,5,199937.7799915658,20.544
199917.2359915658,4,5,199937.7799915658,20.544
199917.2359915658,10,7,199937.7799915658,20.544
199917.2359915658,14,5,199937.7799915658,20.544
199917.2359915658,19,5,199937.7799915658,20.544
199917.2359915658,22,6,199937.7799915658,20.544
199917.2359915658,28,7,199937.7799915658,20.544
199917.2359915658,30,9,199937.7799915658,20.544
199917.2359915658,31,5,199937.7799915658,20.544
199917.2359915658,35,7,199937.7799915658,20.544
199917.2359915658,40,5,199937.7799915658,20.544
199917.2359915658,41,8,199937.7799915658,20.544
199917.2359915658,43,8,199937.7799915658,20.544
199917.2359915658,45,9,199937.7799915658,20.544
199917.2359915658,46,5,199937.7799915658,20.544
199917.2359915658,47,5,199937.7799915658,20.544
199917.2359915658,48,7,199937.7799915658,20.544
199917.2359915658,49,8,199937.7799915658,20.544
201187.779991085,27,7,201208.323991085,20.544
202238.55601254106,13,11,202259.10001254105,20.544
203236.59932415283,0,8,203257.14332415283,20.544
203236.59932415283,2,8,203257.14332415283,20.544
203236.59932415283,11,8,203257.14332415283,20.544
203236.59932415283,26,8,203257.14332415283,20.544
203236.59932415283,34,9,203257.14332415283,20.544
203236.59932415283,36,8,203257.14332415283,20.544
204506.2697931188,23,8,204526.81379311878,20.544
205518.9404526529,3,6,205539.4844526529,20.544
205518.9404526529,4,6,205539.4844526529,20.544
205518.9404526529,10,8,205539.4844526529,20.544
205518.9404526529,14,6,205539.4844526529,20.544
205518.9404526529,19,6,205539.4844526529,20.544
205518.9404526529,22,7,205539.4844526529,20.544
205518.9404526529,28,8,205539.4844526529,20.544
205518.9404526529,30,10,205539.4844526529,20.544
205518.9404526529,31,6,205539.4844526529,20.544
205518.9404526529,35,8,205539.4844526529,20.544
205518.9404526529,40,6,205539.4844526529,20.544
205518.9404526529,41,9,205539.4844526529,20.544
205518.9404526529,43,9,205539.4844526529,20.544
205518.9404526529,45,10,205539.4844526529,20.544
205518.9404526529,46,6,205539.4844526529,20.544
205518.9404526529,47,6,205539.4844526529,20.544
205518.9404526529,48,8,205539.4844526529,20.544
205518.9404526529,49,9,205539.4844526529,20.544
206789.48445226863,17,7,206810.02845226863,20.544
207760.85391395233,8,7,207781.39791395233,20.544
207760.85391395233,12,6,207781.39791395233,20.544
207760.85391395233,39,7,207781.39791395233,20.544
208998.51701172508,13,12,209019.06101172508,20.544
209921.82250779634,1,11,209942.36650779634,20.544
210846.7236493004,23,9,210867.2676493004,20.544
211766.83792093265,25,7,211787.38192093265,20.544
212731.84715171013,17,8,212752.39115171012,20.544
213679.32761031072,27,8,213699.8716103107,20.544
214632.63912133238,21,8,214653.18312133237,20.544
214632.63912133238,24,8,214653.18312133237,20.544
214632.63912133238,29,8,214653.18312133237,20.544
214632.63912133238,32,8,214653.18312133237,20.544
214632.63912133238,33,8,214653.18312133237,20.544
214632.63912133238,38,8,214653.18312133237,20.544
215902.28068908222,13,13,215922.82468908222,20.544
217051.02865863734,25,8,217071.57265863733,20.544
218121.357549612,3,7,218141.901549612,20.544
218121.357549612,4,7,218141.901549612,20.544
218121.357549612,10,9,218141.901549612,20.544
218121.357549612,14,7,218141.901549612,20.544
218121.357549612,19,7,218141.901549612,20.544
218121.357549612,22,8,218141.901549612,20.544
218121.357549612,28,9,218141.901549612,20.544
218121.357549612,30,11,218141.901549612,20.544
218121.357549612,31,7,218141.901549612,20.544
218121.357549612,35,9,218141.901549612,20.544
218121.357549612,40,7,218141.901549612,20.544
218121.357549612,41,10,218141.901549612,20.544
218121.357549612,43,10,218141.901549612,20.544
218121.357549612,45,11,218141.901549612,20.544
218121.357549612,46,7,218141.901549612,20.544
218121.357549612,47,7,218141.901549612,20.544
218121.357549612,48,9,218141.901549612,20.544
218121.357549612,49,10,218141.901549612,20.544
219391.9015491288,17,9,219412.44554912878,20.544
220332.61214294474,8,8,220353.15614294473,20.544
220332.61214294474,12,7,220353.15614294473,20.544
220332.61214294474,39,8,220353.15614294473,20.544
221569.41552484655,21,9,221589.95952484655,20.544
221569.41552484655,24,9,221589.95952484655,20.544
221569.41552484655,29,9,221589.95952484655,20.544
221569.41552484655,32,9,221589.95952484655,20.544
221569.41552484655,33,9,221589.95952484655,20.544
221569.41552484655,38,9,221589.95952484655,20.544
222839.1849728671,0,9,222859.7289728671,20.544
222839.1849728671,2,9,222859.7289728671,20.544
222839.1849728671,11,9,222859.7289728671,20.544
222839.1849728671,26,9,222859.7289728671,20.544
222839.1849728671,34,10,222859.7289728671,20.544
222839.1849728671,36,9,222859.7289728671,20.544
224109.00845009956,3,8,224129.55245009955,20.544
224109.00845009956,4,8,224129.55245009955,20.544
224109.00845009956,10,10,224129.55245009955,20.544
224109.00845009956,14,8,224129.55245009955,20.544
224109.00845009956,19,8,224129.55245009955,20.544
224109.00845009956,22,9,224129.55245009955,20.544
224109.00845009956,28,10,224129.55245009955,20.544
224109.00845009956,30,12,224129.55245009955,20.544
224109.00845009956,31,8,224129.55245009955,20.544
224109.00845009956,35,10,224129.55245009955,20.544
224109.00845009956,40,8,224129.55245009955,20.544
224109.00845009956,41,11,224129.55245009955,20.544
224109.00845009956,43,11,224129.55245009955,20.544
224109.00845009956,45,12,224129.55245009955,20.544
224109.00845009956,46,8,224129.55245009955,20.544
224109.00845009956,47,8,224129.55245009955,20.544
224109.00845009956,48,10,224129.55245009955,20.544
224109.00845009956,49,11,224129.55245009955,20.544
225379.55244971692,17,10,225400.09644971692,20.544
226625.89217225582,21,10,226646.4361722558,20.544
226625.89217225582,24,10,226646.4361722558,20.544
226625.89217225582,29,10,226646.4361722558,20.544
226625.89217225582,32,10,226646.4361722558,20.544
226625.89217225582,33,10,226646.4361722558,20.544
226625.89217225582,38,10,226646.4361722558,20.544
227896.11181599135,5,8,227916.65581599134,20.544
227896.11181599135,6,9,227916.65581599134,20.544
227896.11181599135,7,8,227916.65581599134,20.544
227896.11181599135,9,7,227916.65581599134,20.544
227896.11181599135,16,7,227916.65581599134,20.544
227896.11181599135,44,10,227916.65581599134,20.544
229166.32596475098,1,12,229186.86996475098,20.544
230419.67471024077,17,11,230440.21871024076,20.544
231559.5188321853,27,9,231580.0628321853,20.544
232482.32020718328,21,11,232502.86420718327,20.544
232482.32020718328,24,11,232502.86420718327,20.544
232482.32020718328,29,11,232502.86420718327,20.544
232482.32020718328,32,11,232502.86420718327,20.544
232482.32020718328,33,11,232502.86420718327,20.544
232482.32020718328,38,11,232502.86420718327,20.544
233752.2396346901,5,9,233772.7836346901,20.544
233752.2396346901,6,10,233772.7836346901,20.544
233752.2396346901,7,9,233772.7836346901,20.544
233752.2396346901,9,8,233772.7836346901,20.544
233752.2396346901,16,8,233772.7836346901,20.544
233752.2396346901,44,11,233772.7836346901,20.544
235022.15927704872,1,13,235042.7032770487,20.544
236030.79470700634,17,12,236051.33870700633,20.544
237078.79274456002,27,10,237099.33674456002,20.544
238074.8913708499,8,9,238095.43537084988,20.544
238074.8913708499,12,8,238095.43537084988,20.544
238074.8913708499,39,9,238095.43537084988,20.544
239329.41908597355,5,10,239349.96308597355,20.544
239329.41908597355,6,11,239349.96308597355,20.544
239329.41908597355,7,10,239349.96308597355,20.544
239329.41908597355,9,9,239349.96308597355,20.544
239329.41908597355,16,9,239349.96308597355,20.544
239329.41908597355,44,12,239349.96308597355,20.544
240599.26773250548,13,14,240619.81173250548,20.544
241583.76600227854,15,7,241604.31000227854,20.544
241583.76600227854,18,7,241604.31000227854,20.544
241583.76600227854,20,7,241604.31000227854,20.544
241583.76600227854,37,8,241604.31000227854,20.544
241583.76600227854,42,7,241604.31000227854,20.544
242851.30602807138,17,13,242871.85002807138,20.544
243807.76243090493,8,10,243828.30643090492,20.544
243807.76243090493,12,9,243828.30643090492,20.544
243807.76243090493,39,10,243828.30643090492,20.544
245051.20540024614,21,12,245071.74940024613,20.544
245051.20540024614,24,12,245071.74940024613,20.544
245051.20540024614,29,12,245071.74940024613,20.544
245051.20540024614,32,12,245071.74940024613,20.544
245051.20540024614,33,12,245071.74940024613,20.544
245051.20540024614,38,12,245071.74940024613,20.544
246321.22271111034,13,15,246341.76671111034,20.544
247256.5170781056,0,10,247277.0610781056,20.544
247256.5170781056,2,10,247277.0610781056,20.544
247256.5170781056,11,10,247277.0610781056,20.544
247256.5170781056,26,10,247277.0610781056,20.544
247256.5170781056,34,11,247277.0610781056,20.544
247256.5170781056,36,10,247277.0610781056,20.544
248526.158798757,15,8,248546.702798757,20.544
248526.158798757,18,8,248546.702798757,20.544
248526.158798757,20,8,248546.702798757,20.544
248526.158798757,37,9,248546.702798757,20.544
248526.158798757,42,8,248546.702798757,20.544
249794.1044549097,27,11,249814.6484549097,20.544
250760.61553851064,21,13,250781.15953851063,20.544
250760.61553851064,24,13,250781.15953851063,20.544
250760.61553851064,29,13,250781.15953851063,20.544
250760.61553851064,32,13,250781.15953851063,20.544
250760.61553851064,33,13,250781.15953851063,20.544
250760.61553851064,38,13,250781.15953851063,20.544
252030.42617932515,5,11,252050.97017932514,20.544
252030.42617932515,6,12,252050.97017932514,20.544
252030.42617932515,7,11,252050.97017932514,20.544
252030.42617932515,9,10,252050.97017932514,20.544
252030.42617932515,16,10,252050.97017932514,20.544
252030.42617932515,44,13,252050.97017932514,20.544
253300.20877301437,0,11,253320.75277301436,20.544
253300.20877301437,2,11,253320.75277301436,20.544
253300.20877301437,11,11,253320.75277301436,20.544
253300.20877301437,26,11,253320.75277301436,20.544
253300.20877301437,34,12,253320.75277301436,20.544
253300.20877301437,36,11,253320.75277301436,20.544
254569.9912640071,15,9,254590.5352640071,20.544
254569.9912640071,18,9,254590.5352640071,20.544
254569.9912640071,20,9,254590.5352640071,20.544
254569.9912640071,37,10,254590.5352640071,20.544
254569.9912640071,42,9,254590.5352640071,20.544
255837.992437141,27,12,255858.53643714098,20.544
257085.10335979622,5,12,257105.64735979622,20.544
257085.10335979622,6,13,257105.64735979622,20.544
257085.10335979622,7,12,257105.64735979622,20.544
257085.10335979622,9,11,257105.64735979622,20.544
257085.10335979622,16,11,257105.64735979622,20.544
257085.10335979622,44,14,257105.64735979622,20.544
258355.31930588497,13,16,258375.86330588497,20.544
259490.8583264965,1,14,259511.4023264965,20.544
260415.71213654403,15,10,260436.25613654402,20.544
260415.71213654403,18,10,260436.25613654402,20.544
260415.71213654403,20,10,260436.25613654402,20.544
260415.71213654403,37,11,260436.25613654402,20.544
260415.71213654403,42,10,260436.25613654402,20.544
261683.7785432336,23,10,261704.3225432336,20.544
261683.7785432336,25,9,261704.3225432336,20.544
262842.79423887964,8,11,262863.33823887963,20.544
262842.79423887964,12,10,262863.33823887963,20.544
262842.79423887964,39,11,262863.33823887963,20.544
264079.9326124814,5,13,264100.4766124814,20.544
264079.9326124814,6,14,264100.4766124814,20.544
264079.9326124814,7,13,264100.4766124814,20.544
264079.9326124814,9,12,264100.4766124814,20.544
264079.9326124814,16,12,264100.4766124814,20.544
264079.9326124814,44,15,264100.4766124814,20.544
265349.66022749385,0,12,265370.20422749384,20.544
265349.66022749385,2,12,265370.20422749384,20.544
265349.66022749385,11,12,265370.20422749384,20.544
265349.66022749385,26,12,265370.20422749384,20.544
265349.66022749385,34,13,265370.20422749384,20.544
265349.66022749385,36,12,265370.20422749384,20.544
266619.32615275955,15,11,266639.87015275954,20.544
266619.32615275955,18,11,266639.87015275954,20.544
266619.32615275955,20,11,266639.87015275954,20.544
266619.32615275955,37,12,266639.87015275954,20.544
266619.32615275955,42,11,266639.87015275954,20.544
267886.9393501484,23,11,267907.48335014837,20.544
267886.9393501484,25,10,267907.48335014837,20.544
269117.91312750435,21,14,269138.45712750434,20.544
269117.91312750435,24,14,269138.45712750434,20.544
269117.91312750435,29,14,269138.45712750434,20.544
269117.91312750435,32,14,269138.45712750434,20.544
269117.91312750435,33,14,269138.45712750434,20.544
269117.91312750435,38,14,269138.45712750434,20.544
270387.5546595167,5,14,270408.0986595167,20.544
270387.5546595167,6,15,270408.0986595167,20.544
270387.5546595167,7,14,270408.0986595167,20.544
270387.5546595167,9,13,270408.0986595167,20.544
270387.5546595167,16,13,270408.0986595167,20.544
270387.5546595167,44,16,270408.0986595167,20.544
271657.782821208,1,15,271678.326821208,20.544
272915.91057989013,23,12,272936.4545798901,20.544
272915.91057989013,25,11,272936.4545798901,20.544
274148.4395717134,3,9,274168.9835717134,20.544
274148.4395717134,4,9,274168.9835717134,20.544
274148.4395717134,10,11,274168.9835717134,20.544
274148.4395717134,14,9,274168.9835717134,20.544
274148.4395717134,17,14,274168.9835717134,20.544
