time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7659.157068679999,31,skip_busy,7654.157068679999,7659.157068679999,37,7644.01006868,7664.55406868
7660.129068679999,3,skip_busy,7655.129068679999,7660.129068679999,37,7644.01006868,7664.55406868
8543.06562470224,35,send_clear,8538.06562470224,8543.06562470224,,,
9441.225911136287,22,send_clear,9436.225911136287,9441.225911136287,,,
9442.353992736287,28,skip_busy,9437.353992736287,9442.353992736287,22,9441.225911136287,9461.769911136287
10340.490646909711,10,send_clear,10335.490646909711,10340.490646909711,,,
10340.61162850971,41,skip_busy,10335.61162850971,10340.61162850971,10,10340.490646909711,10361.034646909711
11239.306583731659,49,send_clear,11234.306583731659,11239.306583731659,,,
11239.70993133166,45,skip_busy,11234.70993133166,11239.70993133166,49,11239.306583731659,11259.850583731659
12138.075018664787,30,send_clear,12133.075018664787,12138.075018664787,,,
12138.105636664786,43,skip_busy,12133.105636664786,12138.105636664786,30,12138.075018664787,12158.619018664787
12138.217173664787,48,skip_busy,12133.217173664787,12138.217173664787,30,12138.075018664787,12158.619018664787
12138.351309664786,17,skip_busy,12133.351309664786,12138.351309664786,30,12138.075018664787,12158.619018664787
12138.595992261588,27,skip_busy,12133.595992261588,12138.595992261588,30,12138.075018664787,12158.619018664787
13036.860149801112,12,send_clear,13031.860149801112,13036.860149801112,,,
13036.865981801111,8,skip_busy,13031.865981801111,13036.865981801111,12,13036.860149801112,13057.404149801112
13036.92284380111,39,skip_busy,13031.92284380111,13036.92284380111,12,13036.860149801112,13057.404149801112
13036.969499801111,24,skip_busy,13031.969499801111,13036.969499801111,12,13036.860149801112,13057.404149801112
13037.186741801112,29,skip_busy,13032.186741801112,13037.186741801112,12,13036.860149801112,13057.404149801112
13037.211527801112,33,skip_busy,13032.211527801112,13037.211527801112,12,13036.860149801112,13057.404149801112
13037.268389801111,21,skip_busy,13032.268389801111,13037.268389801111,12,13036.860149801112,13057.404149801112
13037.529878355672,32,skip_busy,13032.529878355672,13037.529878355672,12,13036.860149801112,13057.404149801112
13935.742687506838,38,send_clear,13930.742687506838,13935.742687506838,,,
13935.823606506838,16,skip_busy,13930.823606506838,13935.823606506838,38,13935.742687506838,13956.286687506838
13935.825064506838,9,skip_busy,13930.825064506838,13935.825064506838,38,13935.742687506838,13956.286687506838
13935.860056506837,5,skip_busy,13930.860056506837,13935.860056506837,38,13935.742687506838,13956.286687506838
13935.880468506839,6,skip_busy,13930.880468506839,13935.880468506839,38,13935.742687506838,13956.286687506838
13935.908899506838,7,skip_busy,13930.908899506838,13935.908899506838,38,13935.742687506838,13956.286687506838
13935.911086506838,44,skip_busy,13930.911086506838,13935.911086506838,38,13935.742687506838,13956.286687506838
13935.969406506838,13,skip_busy,13930.969406506838,13935.969406506838,38,13935.742687506838,13956.286687506838
13935.978154506838,26,skip_busy,13930.978154506838,13935.978154506838,38,13935.742687506838,13956.286687506838
13936.029184506839,0,skip_busy,13931.029184506839,13936.029184506839,38,13935.742687506838,13956.286687506838
13936.061989506838,2,skip_busy,13931.061989506838,13936.061989506838,38,13935.742687506838,13956.286687506838
13936.080943506839,36,skip_busy,13931.080943506839,13936.080943506839,38,13935.742687506838,13956.286687506838
13936.102813506837,11,skip_busy,13931.102813506837,13936.102813506837,38,13935.742687506838,13956.286687506838
13936.272005879158,34,skip_busy,13931.272005879158,13936.272005879158,38,13935.742687506838,13956.286687506838
14834.51050221258,1,send_clear,14829.51050221258,14834.51050221258,,,
14834.516334212582,18,skip_busy,14829.516334212582,14834.516334212582,1,14834.51050221258,14855.05450221258
14834.725557212581,42,skip_busy,14829.725557212581,14834.725557212581,1,14834.51050221258,14855.05450221258
14834.779503212581,15,skip_busy,14829.779503212581,14834.779503212581,1,14834.51050221258,14855.05450221258
14834.794083212582,20,skip_busy,14829.794083212582,14834.794083212582,1,14834.51050221258,14855.05450221258
14835.086822743262,37,skip_busy,14830.086822743262,14835.086822743262,1,14834.51050221258,14855.05450221258
15733.282558217072,23,send_clear,15728.282558217072,15733.282558217072,,,
15733.289119217072,25,skip_busy,15728.289119217072,15733.289119217072,23,15733.282558217072,15753.826558217072
15733.390450217072,19,skip_busy,15728.390450217072,15733.390450217072,23,15733.282558217072,15753.826558217072
15733.459705217072,14,skip_busy,15728.459705217072,15733.459705217072,23,15733.282558217072,15753.826558217072
15733.475014217072,47,skip_busy,15728.475014217072,15733.475014217072,23,15733.282558217072,15753.826558217072
15733.515109217073,40,skip_busy,15728.515109217073,15733.515109217073,23,15733.282558217072,15753.826558217072
15733.550830217073,4,skip_busy,15728.550830217073,15733.550830217073,23,15733.282558217072,15753.826558217072
15733.576345217072,46,skip_busy,15728.576345217072,15733.576345217072,23,15733.282558217072,15753.826558217072
15733.647058217073,31,skip_busy,15728.647058217073,15733.647058217073,23,15733.282558217072,15753.826558217072
15733.673302217072,3,skip_busy,15728.673302217072,15733.673302217072,23,15733.282558217072,15753.826558217072
15733.887589229673,35,skip_busy,15728.887589229673,15733.887589229673,23,15733.282558217072,15753.826558217072
16632.649197130202,22,send_clear,16627.649197130202,16632.649197130202,,,
17531.22580666,28,send_clear,17526.22580666,17531.22580666,,,
17531.85049632268,10,skip_busy,17526.85049632268,17531.85049632268,28,17531.22580666,17551.769806660002
18429.97202319678,41,send_clear,18424.97202319678,18429.97202319678,,,
18430.611786987774,49,skip_busy,18425.611786987774,18430.611786987774,41,18429.97202319678,18450.516023196782
19328.731215201504,45,send_clear,19323.731215201504,19328.731215201504,,,
19329.3620725595,30,skip_busy,19324.3620725595,19329.3620725595,45,19328.731215201504,19349.275215201505
20227.46636552191,43,send_clear,20222.46636552191,20227.46636552191,,,
20227.46937702091,48,skip_busy,20222.46937702091,20227.46937702091,43,20227.46636552191,20248.01036552191
20227.47299869291,17,skip_busy,20222.47299869291,20227.47299869291,43,20227.46636552191,20248.01036552191
20227.479605123022,27,skip_busy,20222.479605123022,20227.479605123022,43,20227.46636552191,20248.01036552191
20228.107737376587,12,skip_busy,20223.107737376587,20228.107737376587,43,20227.46636552191,20248.01036552191
21126.207942027682,8,send_clear,21121.207942027682,21126.207942027682,,,
21126.20947730168,39,skip_busy,21121.20947730168,21126.20947730168,8,21126.207942027682,21146.751942027684
21126.21073701368,24,skip_busy,21121.21073701368,21126.21073701368,8,21126.207942027682,21146.751942027684
21126.21660254768,29,skip_busy,21121.21660254768,21126.21660254768,8,21126.207942027682,21146.751942027684
21126.21727176968,33,skip_busy,21121.21727176968,21126.21727176968,8,21126.207942027682,21146.751942027684
21126.218807043682,21,skip_busy,21121.218807043682,21126.218807043682,8,21126.207942027682,21146.751942027684
21126.225867234654,32,skip_busy,21121.225867234654,21126.225867234654,8,21126.207942027682,21146.751942027684
21126.852613081734,38,skip_busy,21121.852613081734,21126.852613081734,8,21126.207942027682,21146.751942027684
22024.95511211236,16,send_clear,22019.95511211236,22024.95511211236,,,
22024.95515147836,9,skip_busy,22019.95515147836,22024.95515147836,16,22024.95511211236,22045.49911211236
22024.95609626236,5,skip_busy,22019.95609626236,22024.95609626236,16,22024.95511211236,22045.49911211236
22024.95664738636,6,skip_busy,22019.95664738636,22024.95664738636,16,22024.95511211236,22045.49911211236
22024.95741502336,7,skip_busy,22019.95741502336,22024.95741502336,16,22024.95511211236,22045.49911211236
22024.95747407236,44,skip_busy,22019.95747407236,22024.95747407236,16,22024.95511211236,22045.49911211236
22024.95904871236,13,skip_busy,22019.95904871236,22024.95904871236,16,22024.95511211236,22045.49911211236
22024.95928490836,26,skip_busy,22019.95928490836,22024.95928490836,16,22024.95511211236,22045.49911211236
22024.96066271836,0,skip_busy,22019.96066271836,22024.96066271836,16,22024.95511211236,22045.49911211236
22024.96154845336,2,skip_busy,22019.96154845336,22024.96154845336,16,22024.95511211236,22045.49911211236
22024.96206021136,36,skip_busy,22019.96206021136,22024.96206021136,16,22024.95511211236,22045.49911211236
22024.96265070136,11,skip_busy,22019.96265070136,22024.96265070136,16,22024.95511211236,22045.49911211236
22024.967218895414,34,skip_busy,22019.967218895414,22024.967218895414,16,22024.95511211236,22045.49911211236
22025.594658296413,1,skip_busy,22020.594658296413,22025.594658296413,16,22024.95511211236,22045.49911211236
22923.698880356085,18,send_clear,22918.698880356085,22923.698880356085,,,
22923.704529377086,42,skip_busy,22918.704529377086,22923.704529377086,18,22923.698880356085,22944.242880356087
22923.705985919085,15,skip_busy,22918.705985919085,22923.705985919085,18,22923.698880356085,22944.242880356087
22923.706379579085,20,skip_busy,22918.706379579085,22923.706379579085,18,22923.698880356085,22944.242880356087
22923.714283546415,37,skip_busy,22918.714283546415,22923.714283546415,18,22923.698880356085,22944.242880356087
22924.340568404208,23,skip_busy,22919.340568404208,22924.340568404208,18,22923.698880356085,22944.242880356087
23822.44400835946,25,send_clear,23817.44400835946,23822.44400835946,,,
23822.446744296463,19,skip_busy,23817.446744296463,23822.446744296463,25,23822.44400835946,23842.98800835946
23822.448614181463,14,skip_busy,23817.448614181463,23822.448614181463,25,23822.44400835946,23842.98800835946
23822.44902752446,47,skip_busy,23817.44902752446,23822.44902752446,25,23822.44400835946,23842.98800835946
23822.450110089463,40,skip_busy,23817.450110089463,23822.450110089463,25,23822.44400835946,23842.98800835946
23822.451074556462,4,skip_busy,23817.451074556462,23822.451074556462,25,23822.44400835946,23842.98800835946
23822.45176346146,46,skip_busy,23817.45176346146,23822.45176346146,25,23822.44400835946,23842.98800835946
23822.45367271246,31,skip_busy,23817.45367271246,23822.45367271246,25,23822.44400835946,23842.98800835946
23822.45438130046,3,skip_busy,23817.45438130046,23822.45438130046,25,23822.44400835946,23842.98800835946
23822.4601670498,35,skip_busy,23817.4601670498,23822.4601670498,25,23822.44400835946,23842.98800835946
23823.101730463117,22,skip_busy,23818.101730463117,23823.101730463117,25,23822.44400835946,23842.98800835946
24721.8421515693,28,send_clear,24716.8421515693,24721.8421515693,,,
25620.420052717145,10,send_clear,25615.420052717145,25620.420052717145,,,
25621.044333942744,41,skip_busy,25616.044333942744,25621.044333942744,10,25620.420052717145,25640.964052717147
26519.18569150687,49,send_clear,26514.18569150687,26519.18569150687,,,
26519.809916068643,45,skip_busy,26514.809916068643,26519.809916068643,49,26519.18569150687,26539.729691506873
27417.951338633386,30,send_clear,27412.951338633386,27417.951338633386,,,
27418.57515454337,43,skip_busy,27413.57515454337,27418.57515454337,30,27417.951338633386,27438.495338633387
28316.68738076056,48,send_clear,28311.68738076056,28316.68738076056,,,
28316.687478545704,17,skip_busy,28311.687478545704,28316.687478545704,48,28316.68738076056,28337.23138076056
28316.687656919315,27,skip_busy,28311.687656919315,28316.687656919315,48,28316.68738076056,28337.23138076056
28316.704616490162,12,skip_busy,28311.704616490162,28316.704616490162,48,28316.68738076056,28337.23138076056
28317.328322015743,8,skip_busy,28312.328322015743,28317.328322015743,48,28316.68738076056,28337.23138076056
29215.43161409748,39,send_clear,29210.43161409748,29215.43161409748,,,
29215.431648109705,24,skip_busy,29210.431648109705,29215.431648109705,39,29215.43161409748,29235.975614097482
29215.431806479126,29,skip_busy,29210.431806479126,29215.431806479126,39,29215.43161409748,29235.975614097482
29215.43182454812,33,skip_busy,29210.43182454812,29215.43182454812,39,29215.43161409748,29235.975614097482
29215.431866000516,21,skip_busy,29210.431866000516,29215.431866000516,39,29215.43161409748,29235.975614097482
29215.432056625672,32,skip_busy,29210.432056625672,29215.432056625672,39,29215.43161409748,29235.975614097482
29215.448978763543,38,skip_busy,29210.448978763543,29215.448978763543,39,29215.43161409748,29235.975614097482
29216.07274623737,16,skip_busy,29211.07274623737,29216.07274623737,39,29215.43161409748,29235.975614097482
30114.175515251773,9,send_clear,30109.175515251773,30114.175515251773,,,
30114.17554076094,5,skip_busy,30109.17554076094,30114.17554076094,9,30114.175515251773,30134.719515251774
30114.17555564129,6,skip_busy,30109.17555564129,30114.17555564129,9,30114.175515251773,30134.719515251774
30114.17557636749,7,skip_busy,30109.17557636749,30114.17557636749,9,30114.175515251773,30134.719515251774
30114.17557796181,44,skip_busy,30109.17557796181,30114.17557796181,9,30114.175515251773,30134.719515251774
30114.175620477094,13,skip_busy,30109.175620477094,30114.175620477094,9,30114.175515251773,30134.719515251774
30114.175626854383,26,skip_busy,30109.175626854383,30114.175626854383,9,30114.175515251773,30134.719515251774
30114.175664055256,0,skip_busy,30109.175664055256,30114.175664055256,9,30114.175515251773,30134.719515251774
30114.1756879701,2,skip_busy,30109.1756879701,30114.1756879701,9,30114.175515251773,30134.719515251774
30114.175701787564,36,skip_busy,30109.175701787564,30114.175701787564,9,30114.175515251773,30134.719515251774
30114.175717730795,11,skip_busy,30109.175717730795,30114.175717730795,9,30114.175515251773,30134.719515251774
30114.175841072036,34,skip_busy,30109.175841072036,30114.175841072036,9,30114.175515251773,30134.719515251774
30114.19278193586,1,skip_busy,30109.19278193586,30114.19278193586,9,30114.175515251773,30134.719515251774
30114.816595931472,18,skip_busy,30109.816595931472,30114.816595931472,9,30114.175515251773,30134.719515251774
31012.91913891781,42,send_clear,31007.91913891781,31012.91913891781,,,
31012.919178244443,15,skip_busy,31007.919178244443,31012.919178244443,42,31012.91913891781,31033.46313891781
31012.919188873264,20,skip_busy,31007.919188873264,31012.919188873264,42,31012.91913891781,31033.46313891781
31012.919402280382,37,skip_busy,31007.919402280382,31012.919402280382,42,31012.91913891781,31033.46313891781
31012.93631197154,23,skip_busy,31007.93631197154,31012.93631197154,42,31012.91913891781,31033.46313891781
31013.560104850334,25,skip_busy,31008.560104850334,31013.560104850334,42,31012.91913891781,31033.46313891781
31911.662821229485,19,send_clear,31906.662821229485,31911.662821229485,,,
31911.66287171638,14,skip_busy,31906.66287171638,31911.66287171638,19,31911.662821229485,31932.206821229487
31911.66288287664,47,skip_busy,31906.66288287664,31911.66288287664,19,31911.662821229485,31932.206821229487
31911.662912105898,40,skip_busy,31906.662912105898,31911.662912105898,19,31911.662821229485,31932.206821229487
31911.662938146506,4,skip_busy,31906.662938146506,31911.662938146506,19,31911.662821229485,31932.206821229487
31911.66295674694,46,skip_busy,31906.66295674694,31911.66295674694,19,31911.662821229485,31932.206821229487
31911.663008296717,31,skip_busy,31906.663008296717,31911.663008296717,19,31911.662821229485,31932.206821229487
31911.663027428593,3,skip_busy,31906.663027428593,31911.663027428593,19,31911.662821229485,31932.206821229487
31911.663183643825,35,skip_busy,31906.663183643825,31911.663183643825,19,31911.662821229485,31932.206821229487
31911.680505855984,22,skip_busy,31906.680505855984,31911.680505855984,19,31911.662821229485,31932.206821229487
31912.32149722585,28,skip_busy,31907.32149722585,31912.32149722585,19,31911.662821229485,31932.206821229487
32811.0607049176,10,send_clear,32806.0607049176,32811.0607049176,,,
33709.638100668795,41,send_clear,33704.638100668795,33709.638100668795,,,
33710.26291732302,49,skip_busy,33705.26291732302,33710.26291732302,41,33709.638100668795,33730.1821006688
34608.403355972165,45,send_clear,34603.403355972165,34608.403355972165,,,
34609.02817438141,30,skip_busy,34604.02817438141,34609.02817438141,45,34608.403355972165,34628.94735597217
35507.16901590344,43,send_clear,35502.16901590344,35507.16901590344,,,
35507.793046011306,48,skip_busy,35502.793046011306,35507.793046011306,43,35507.16901590344,35527.71301590344
36405.905090149434,17,send_clear,36400.905090149434,36405.905090149434,,,
36405.90509496552,27,skip_busy,36400.90509496552,36405.90509496552,17,36405.905090149434,36426.449090149436
36405.90555287393,12,skip_busy,36400.90555287393,36405.90555287393,17,36405.905090149434,36426.449090149436
36405.92239292312,8,skip_busy,36400.92239292312,36405.92239292312,17,36405.905090149434,36426.449090149436
36406.54618180933,39,skip_busy,36401.54618180933,36406.54618180933,17,36405.905090149434,36426.449090149436
37304.64943436954,24,send_clear,37299.64943436954,37304.64943436954,,,
37304.64943864551,29,skip_busy,37299.64943864551,37304.64943864551,24,37304.64943436954,37325.19343436954
37304.649439133376,33,skip_busy,37299.649439133376,37304.649439133376,24,37304.64943436954,37325.19343436954
37304.649440252586,21,skip_busy,37299.649440252586,37304.649440252586,24,37304.64943436954,37325.19343436954
37304.64944539947,32,skip_busy,37299.64944539947,37304.64944539947,24,37304.64943436954,37325.19343436954
37304.64990229719,38,skip_busy,37299.64990229719,37304.64990229719,24,37304.64943436954,37325.19343436954
37304.666744018985,16,skip_busy,37299.666744018985,37304.666744018985,24,37304.64943436954,37325.19343436954
37305.29051878237,9,skip_busy,37300.29051878237,37305.29051878237,24,37304.64943436954,37325.19343436954
38203.39337259252,5,send_clear,38198.39337259252,38203.39337259252,,,
38203.39337299429,6,skip_busy,38198.39337299429,38203.39337299429,5,38203.39337259252,38223.937372592525
38203.393373553896,7,skip_busy,38198.393373553896,38203.393373553896,5,38203.39337259252,38223.937372592525
38203.39337359695,44,skip_busy,38198.39337359695,38203.39337359695,5,38203.39337259252,38223.937372592525
38203.39337474486,13,skip_busy,38198.39337474486,38203.39337474486,5,38203.39337259252,38223.937372592525
38203.39337491705,26,skip_busy,38198.39337491705,38203.39337491705,5,38203.39337259252,38223.937372592525
38203.39337592147,0,skip_busy,38198.39337592147,38203.39337592147,5,38203.39337259252,38223.937372592525
38203.39337656717,2,skip_busy,38198.39337656717,38203.39337656717,5,38203.39337259252,38223.937372592525
38203.393376940236,36,skip_busy,38198.393376940236,38203.393376940236,5,38203.39337259252,38223.937372592525
38203.39337737071,11,skip_busy,38198.39337737071,38203.39337737071,5,38203.39337259252,38223.937372592525
38203.393380700916,34,skip_busy,38198.393380700916,38203.393380700916,5,38203.39337259252,38223.937372592525
38203.393838104246,1,skip_busy,38198.393838104246,38203.393838104246,5,38203.39337259252,38223.937372592525
38203.410681082125,18,skip_busy,38198.410681082125,38203.410681082125,5,38203.39337259252,38223.937372592525
38204.03444974276,42,skip_busy,38199.03444974276,38204.03444974276,5,38203.39337259252,38223.937372592525
39102.13689252439,15,send_clear,39097.13689252439,39102.13689252439,,,
39102.136892811366,20,skip_busy,39097.136892811366,39102.136892811366,15,39102.13689252439,39122.68089252439
39102.13689857336,37,skip_busy,39097.13689857336,39102.13689857336,15,39102.13689252439,39122.68089252439
39102.13735513502,23,skip_busy,39097.13735513502,39102.13735513502,15,39102.13689252439,39122.68089252439
39102.154197542746,25,skip_busy,39097.154197542746,39102.154197542746,15,39102.13689252439,39122.68089252439
39102.777970884985,19,skip_busy,39097.777970884985,39102.777970884985,15,39102.13689252439,39122.68089252439
40000.88055691312,14,send_clear,39995.88055691312,40000.88055691312,,,
40000.880557214456,47,skip_busy,39995.880557214456,40000.880557214456,14,40000.88055691312,40021.42455691312
40000.88055800364,40,skip_busy,39995.88055800364,40000.88055800364,14,40000.88055691312,40021.42455691312
40000.88055870674,4,skip_busy,39995.88055870674,40000.88055870674,14,40000.88055691312,40021.42455691312
40000.88055920895,46,skip_busy,39995.88055920895,40000.88055920895,14,40000.88055691312,40021.42455691312
40000.880560600795,31,skip_busy,39995.880560600795,40000.880560600795,14,40000.88055691312,40021.42455691312
40000.88056111736,3,skip_busy,39995.88056111736,40000.88056111736,14,40000.88055691312,40021.42455691312
40000.88056533517,35,skip_busy,39995.88056533517,40000.88056533517,14,40000.88055691312,40021.42455691312
40000.88103303489,22,skip_busy,39995.88103303489,40000.88103303489,14,40000.88055691312,40021.42455691312
40000.89833980188,28,skip_busy,39995.89833980188,40000.89833980188,14,40000.88055691312,40021.42455691312
40001.53929840956,10,skip_busy,39996.53929840956,40001.53929840956,14,40000.88055691312,40021.42455691312
40900.27846046069,41,send_clear,40895.27846046069,40900.27846046069,,,
41798.855874271,49,send_clear,41793.855874271,41798.855874271,,,
41799.48066611453,45,skip_busy,41794.48066611453,41799.48066611453,49,41798.855874271,41819.399874271
42697.62113648027,30,send_clear,42692.62113648027,42697.62113648027,,,
42698.24593920137,43,skip_busy,42693.24593920137,42698.24593920137,30,42697.62113648027,42718.165136480275
43596.38679638443,48,send_clear,43591.38679638443,43596.38679638443,,,
43597.010821576165,17,skip_busy,43592.010821576165,43597.010821576165,48,43596.38679638443,43616.93079638443
44495.122865773104,27,send_clear,44490.122865773104,44495.122865773104,,,
44495.12287813663,12,skip_busy,44490.12287813663,44495.12287813663,27,44495.122865773104,44515.666865773106
44495.12333281796,8,skip_busy,44490.12333281796,44495.12333281796,27,44495.122865773104,44515.666865773106
44495.140175117886,39,skip_busy,44490.140175117886,44495.140175117886,27,44495.122865773104,44515.666865773106
44495.76396293701,24,skip_busy,44490.76396293701,44495.76396293701,27,44495.122865773104,44515.666865773106
45393.86721172359,29,send_clear,45388.86721172359,45393.86721172359,,,
45393.86721173676,33,skip_busy,45388.86721173676,45393.86721173676,29,45393.86721172359,45414.41121172359
45393.867211766985,21,skip_busy,45388.867211766985,45393.867211766985,29,45393.86721172359,45414.41121172359
45393.86721190595,32,skip_busy,45388.86721190595,45393.86721190595,29,45393.86721172359,45414.41121172359
45393.86722424219,38,skip_busy,45388.86722424219,45393.86722424219,29,45393.86721172359,45414.41121172359
45393.86767896867,16,skip_busy,45388.86767896867,45393.86767896867,29,45393.86721172359,45414.41121172359
45393.88452088729,9,skip_busy,45388.88452088729,45393.88452088729,29,45393.86721172359,45414.41121172359
45394.50829794016,5,skip_busy,45389.50829794016,45394.50829794016,29,45393.86721172359,45414.41121172359
46292.61115126193,6,send_clear,46287.61115126193,46292.61115126193,,,
46292.611151277044,7,skip_busy,46287.611151277044,46292.611151277044,6,46292.61115126193,46313.15515126193
46292.61115127821,44,skip_busy,46287.61115127821,46292.61115127821,6,46292.61115126193,46313.15515126193
46292.6111513092,13,skip_busy,46287.6111513092,46292.6111513092,6,46292.61115126193,46313.15515126193
46292.611151313846,26,skip_busy,46287.611151313846,46292.611151313846,6,46292.61115126193,46313.15515126193
46292.61115134096,0,skip_busy,46287.61115134096,46292.61115134096,6,46292.61115126193,46313.15515126193
46292.611151358404,2,skip_busy,46287.611151358404,46292.611151358404,6,46292.61115126193,46313.15515126193
46292.611151368474,36,skip_busy,46287.611151368474,46292.611151368474,6,46292.61115126193,46313.15515126193
46292.61115138009,11,skip_busy,46287.61115138009,46292.61115138009,6,46292.61115126193,46313.15515126193
46292.61115147001,34,skip_busy,46287.61115147001,46292.61115147001,6,46292.61115126193,46313.15515126193
46292.6111638199,1,skip_busy,46287.6111638199,46292.6111638199,6,46292.61115126193,46313.15515126193
46292.611618580304,18,skip_busy,46287.611618580304,46292.611618580304,6,46292.61115126193,46313.15515126193
46292.62846033414,42,skip_busy,46287.62846033414,46292.62846033414,6,46292.61115126193,46313.15515126193
46293.252226289245,15,skip_busy,46288.252226289245,46293.252226289245,6,46292.61115126193,46313.15515126193
47191.35466899492,20,send_clear,47186.35466899492,47191.35466899492,,,
47191.354669150496,37,skip_busy,47186.354669150496,47191.354669150496,20,47191.35466899492,47211.89866899492
47191.354681477664,23,skip_busy,47186.354681477664,47191.354681477664,20,47191.35466899492,47211.89866899492
47191.35513622267,25,skip_busy,47186.35513622267,47191.35513622267,20,47191.35466899492,47211.89866899492
47191.37197810291,19,skip_busy,47186.37197810291,47191.37197810291,20,47191.35466899492,47211.89866899492
47191.99574792567,14,skip_busy,47186.99574792567,47191.99574792567,20,47191.35466899492,47211.89866899492
48090.09833144483,47,send_clear,48085.09833144483,48090.09833144483,,,
48090.098331466135,40,skip_busy,48085.098331466135,48090.098331466135,47,48090.09833144483,48110.64233144483
48090.09833148512,4,skip_busy,48085.09833148512,48090.09833148512,47,48090.09833144483,48110.64233144483
48090.09833149868,46,skip_busy,48085.09833149868,48090.09833149868,47,48090.09833144483,48110.64233144483
