time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16424.257265562203,3,send_clear,16419.257265562203,16424.257265562203,,,
16866.061159755573,0,send_clear,16861.061159755573,16866.061159755573,,,
17306.555507362704,13,send_clear,17301.555507362704,17306.555507362704,,,
17737.199766620684,17,send_clear,17732.199766620684,17737.199766620684,,,
17753.824593954785,9,skip_busy,17748.824593954785,17753.824593954785,17,17737.199766620684,17757.743766620686
18193.354907739824,7,send_clear,18188.354907739824,18193.354907739824,,,
18638.63507781696,16,send_clear,18633.63507781696,18638.63507781696,,,
19083.23726050003,6,send_clear,19078.23726050003,19083.23726050003,,,
19516.606685036426,12,send_clear,19511.606685036426,19516.606685036426,,,
19527.85495245353,4,skip_busy,19522.85495245353,19527.85495245353,12,19516.606685036426,19537.150685036428
19957.743891011592,19,send_clear,19952.743891011592,19957.743891011592,,,
19968.27452940737,1,skip_busy,19963.27452940737,19968.27452940737,19,19957.743891011592,19978.287891011594
20399.250130895438,10,send_clear,20394.250130895438,20399.250130895438,,,
20408.878046388392,5,skip_busy,20403.878046388392,20408.878046388392,10,20399.250130895438,20419.79413089544
20839.11437436256,8,send_clear,20834.11437436256,20839.11437436256,,,
20848.56096016189,15,skip_busy,20843.56096016189,20848.56096016189,8,20839.11437436256,20859.658374362563
21278.507561222123,18,send_clear,21273.507561222123,21278.507561222123,,,
21288.231334876196,14,skip_busy,21283.231334876196,21288.231334876196,18,21278.507561222123,21299.051561222124
21727.68001849426,11,send_clear,21722.68001849426,21727.68001849426,,,
22170.191839534586,2,send_clear,22165.191839534586,22170.191839534586,,,
22613.29241183717,3,send_clear,22608.29241183717,22613.29241183717,,,
23056.32937804728,0,send_clear,23051.32937804728,23056.32937804728,,,
23499.244047891912,13,send_clear,23494.244047891912,23499.244047891912,,,
23940.558735013758,17,send_clear,23935.558735013758,23940.558735013758,,,
24374.381215940084,9,send_clear,24369.381215940084,24374.381215940084,,,
24385.226825777936,7,skip_busy,24380.226825777936,24385.226825777936,9,24374.381215940084,24394.925215940086
24825.50138704942,16,send_clear,24820.50138704942,24825.50138704942,,,
25269.02557943033,6,send_clear,25264.02557943033,25269.02557943033,,,
25710.740801929314,12,send_clear,25705.740801929314,25710.740801929314,,,
26144.05509073757,4,send_clear,26139.05509073757,26144.05509073757,,,
26153.280274641023,19,skip_busy,26148.280274641023,26153.280274641023,4,26144.05509073757,26164.59909073757
26583.697447591734,1,send_clear,26578.697447591734,26583.697447591734,,,
26593.10526693383,10,skip_busy,26588.10526693383,26593.10526693383,1,26583.697447591734,26604.241447591736
27023.70335142507,5,send_clear,27018.70335142507,27023.70335142507,,,
27032.986921067684,8,skip_busy,27027.986921067684,27032.986921067684,5,27023.70335142507,27044.24735142507
27463.024269259513,15,send_clear,27458.024269259513,27463.024269259513,,,
27472.259144499705,18,skip_busy,27467.259144499705,27472.259144499705,15,27463.024269259513,27483.568269259515
27902.14939854561,14,send_clear,27897.14939854561,27902.14939854561,,,
27912.9812888013,11,skip_busy,27907.9812888013,27912.9812888013,14,27902.14939854561,27922.693398545613
28352.480876701262,2,send_clear,28347.480876701262,28352.480876701262,,,
28795.792731875255,3,send_clear,28790.792731875255,28795.792731875255,,,
29239.268263454403,0,send_clear,29234.268263454403,29239.268263454403,,,
29682.876069879512,13,send_clear,29677.876069879512,29682.876069879512,,,
30126.396167778505,17,send_clear,30121.396167778505,30126.396167778505,,,
30568.767450277854,9,send_clear,30563.767450277854,30568.767450277854,,,
31002.24285990406,7,send_clear,30997.24285990406,31002.24285990406,,,
31013.21355541696,16,skip_busy,31008.21355541696,31013.21355541696,7,31002.24285990406,31022.786859904063
31453.485498855087,6,send_clear,31448.485498855087,31453.485498855087,,,
31896.747070905316,12,send_clear,31891.747070905316,31896.747070905316,,,
32338.501272056004,4,send_clear,32333.501272056004,32338.501272056004,,,
32771.49048024518,19,send_clear,32766.49048024518,32771.49048024518,,,
32780.804444503,1,skip_busy,32775.804444503,32780.804444503,19,32771.49048024518,32792.03448024518
33210.892563793044,10,send_clear,33205.892563793044,33210.892563793044,,,
33220.236933853485,5,skip_busy,33215.236933853485,33220.236933853485,10,33210.892563793044,33231.436563793046
33650.62432280417,8,send_clear,33645.62432280417,33650.62432280417,,,
33659.87444991477,15,skip_busy,33654.87444991477,33659.87444991477,8,33650.62432280417,33671.16832280417
34089.68082258177,18,send_clear,34084.68082258177,34089.68082258177,,,
34098.90622757926,14,skip_busy,34093.90622757926,34098.90622757926,18,34089.68082258177,34110.224822581775
34528.77986361325,11,send_clear,34523.77986361325,34528.77986361325,,,
34539.620309351594,2,skip_busy,34534.620309351594,34539.620309351594,11,34528.77986361325,34549.32386361325
34979.102565750996,3,send_clear,34974.102565750996,34979.102565750996,,,
35422.38494314895,0,send_clear,35417.38494314895,35422.38494314895,,,
35865.89493930344,13,send_clear,35860.89493930344,35865.89493930344,,,
36309.58562847261,17,send_clear,36304.58562847261,36309.58562847261,,,
36753.30829531844,9,send_clear,36748.30829531844,36753.30829531844,,,
37195.700822497536,7,send_clear,37190.700822497536,37195.700822497536,,,
37629.25977503988,16,send_clear,37624.25977503988,37629.25977503988,,,
37640.230030573526,6,skip_busy,37635.230030573526,37640.230030573526,16,37629.25977503988,37649.80377503988
38080.528148423175,12,send_clear,38075.528148423175,38080.528148423175,,,
38523.85147331406,4,send_clear,38518.85147331406,38523.85147331406,,,
38965.60402617554,19,send_clear,38960.60402617554,38965.60402617554,,,
39398.63453907054,1,send_clear,39393.63453907054,39398.63453907054,,,
39407.89319927962,10,skip_busy,39402.89319927962,39407.89319927962,1,39398.63453907054,39419.17853907054
39838.00044325682,5,send_clear,39833.00044325682,39838.00044325682,,,
39847.309401717765,8,skip_busy,39842.309401717765,39847.309401717765,5,39838.00044325682,39858.54444325682
40277.69695588178,15,send_clear,40272.69695588178,40277.69695588178,,,
40286.908262935925,18,skip_busy,40281.908262935925,40286.908262935925,15,40277.69695588178,40298.24095588178
40716.70522259736,14,send_clear,40711.70522259736,40716.70522259736,,,
40725.92783460559,11,skip_busy,40720.92783460559,40725.92783460559,14,40716.70522259736,40737.24922259736
41155.77985006164,2,send_clear,41150.77985006164,41155.77985006164,,,
41166.617382894685,3,skip_busy,41161.617382894685,41166.617382894685,2,41155.77985006164,41176.32385006164
41606.071303053985,0,send_clear,41601.071303053985,41606.071303053985,,,
42049.331648207706,13,send_clear,42044.331648207706,42049.331648207706,,,
42492.83131169753,17,send_clear,42487.83131169753,42492.83131169753,,,
42936.53774005101,9,send_clear,42931.53774005101,42936.53774005101,,,
43380.25831659968,7,send_clear,43375.25831659968,43380.25831659968,,,
43822.66152608066,16,send_clear,43817.66152608066,43822.66152608066,,,
44256.2228338502,6,send_clear,44251.2228338502,44256.2228338502,,,
44267.19748851719,12,skip_busy,44262.19748851719,44267.19748851719,6,44256.2228338502,44276.766833850204
44707.50950304487,4,send_clear,44702.50950304487,44707.50950304487,,,
45150.841023149165,19,send_clear,45145.841023149165,45150.841023149165,,,
45592.60811364011,1,send_clear,45587.60811364011,45592.60811364011,,,
46025.639115150654,10,send_clear,46020.639115150654,46025.639115150654,,,
46034.9009896459,5,skip_busy,46029.9009896459,46034.9009896459,10,46025.639115150654,46046.183115150656
46465.0087384648,8,send_clear,46460.0087384648,46465.0087384648,,,
46474.31772469315,15,skip_busy,46469.31772469315,46474.31772469315,8,46465.0087384648,46485.5527384648
46904.70427088419,18,send_clear,46899.70427088419,46904.70427088419,,,
46913.91399589449,14,skip_busy,46908.91399589449,46913.91399589449,18,46904.70427088419,46925.24827088419
47343.71313114317,11,send_clear,47338.71313114317,47343.71313114317,,,
47352.932109380876,2,skip_busy,47347.932109380876,47352.932109380876,11,47343.71313114317,47364.257131143175
47782.78525162057,3,send_clear,47777.78525162057,47782.78525162057,,,
47793.61802198174,0,skip_busy,47788.61802198174,47793.61802198174,3,47782.78525162057,47803.32925162057
48233.067885532815,13,send_clear,48228.067885532815,48233.067885532815,,,
48676.323576160816,17,send_clear,48671.323576160816,48676.323576160816,,,
49119.82225851515,9,send_clear,49114.82225851515,49119.82225851515,,,
49563.52555214055,7,send_clear,49558.52555214055,49563.52555214055,,,
50007.24500532992,16,send_clear,50002.24500532992,50007.24500532992,,,
50449.6463569373,6,send_clear,50444.6463569373,50449.6463569373,,,
50883.2067137723,12,send_clear,50878.2067137723,50883.2067137723,,,
50894.18370405396,4,skip_busy,50889.18370405396,50894.18370405396,12,50883.2067137723,50903.7507137723
51334.49586214881,19,send_clear,51329.49586214881,51334.49586214881,,,
51777.82975515524,1,send_clear,51772.82975515524,51777.82975515524,,,
52219.597748388485,10,send_clear,52214.597748388485,52219.597748388485,,,
52652.630192022174,5,send_clear,52647.630192022174,52652.630192022174,,,
52661.89215136616,8,skip_busy,52656.89215136616,52661.89215136616,5,52652.630192022174,52673.174192022176
53092.001062493364,15,send_clear,53087.001062493364,53092.001062493364,,,
53101.309879311695,18,skip_busy,53096.309879311695,53101.309879311695,15,53092.001062493364,53112.545062493366
53531.69739205181,14,send_clear,53526.69739205181,53531.69739205181,,,
53540.90748271306,11,skip_busy,53535.90748271306,53540.90748271306,14,53531.69739205181,53552.24139205181
53970.70698408306,2,send_clear,53965.70698408306,53970.70698408306,,,
53979.926151699285,3,skip_busy,53974.926151699285,53979.926151699285,2,53970.70698408306,53991.25098408306
54409.7792771923,0,send_clear,54404.7792771923,54409.7792771923,,,
54420.61136575933,13,skip_busy,54415.61136575933,54420.61136575933,0,54409.7792771923,54430.3232771923
54860.06100187402,17,send_clear,54855.06100187402,54860.06100187402,,,
55303.31657051497,9,send_clear,55298.31657051497,55303.31657051497,,,
55746.8146565752,7,send_clear,55741.8146565752,55746.8146565752,,,
56190.517493708576,16,send_clear,56185.517493708576,56190.517493708576,,,
56634.236273418515,6,send_clear,56629.236273418515,56634.236273418515,,,
57076.6370015956,12,send_clear,57071.6370015956,57076.6370015956,,,
57510.19728526786,4,send_clear,57505.19728526786,57510.19728526786,,,
57521.17429967886,19,skip_busy,57516.17429967886,57521.17429967886,4,57510.19728526786,57530.74128526786
57961.486514792625,1,send_clear,57956.486514792625,57961.486514792625,,,
58404.82037467684,10,send_clear,58399.82037467684,58404.82037467684,,,
58846.58849397557,5,send_clear,58841.58849397557,58846.58849397557,,,
59279.62094222843,8,send_clear,59274.62094222843,59279.62094222843,,,
59288.88309692158,15,skip_busy,59283.88309692158,59288.88309692158,8,59279.62094222843,59300.16494222843
59718.992005646825,18,send_clear,59713.992005646825,59718.992005646825,,,
59728.30098491305,14,skip_busy,59723.30098491305,59728.30098491305,18,59718.992005646825,59739.53600564683
60158.68863893078,11,send_clear,60153.68863893078,60158.68863893078,,,
60167.89879112603,2,skip_busy,60162.89879112603,60167.89879112603,11,60158.68863893078,60179.23263893078
60597.69846722681,3,send_clear,60592.69846722681,60597.69846722681,,,
60606.91763202842,0,skip_busy,60601.91763202842,60606.91763202842,3,60597.69846722681,60618.24246722681
61036.770815513126,13,send_clear,61031.770815513126,61036.770815513126,,,
61047.602865854926,17,skip_busy,61042.602865854926,61047.602865854926,13,61036.770815513126,61057.31481551313
61487.052612470616,9,send_clear,61482.052612470616,61487.052612470616,,,
61930.30819404459,7,send_clear,61925.30819404459,61930.30819404459,,,
62373.80627674006,16,send_clear,62368.80627674006,62373.80627674006,,,
62817.50903570867,6,send_clear,62812.50903570867,62817.50903570867,,,
63261.227699795374,12,send_clear,63256.227699795374,63261.227699795374,,,
63703.628370616636,4,send_clear,63698.628370616636,63703.628370616636,,,
64137.18860595181,19,send_clear,64132.18860595181,64137.18860595181,,,
64148.16562994598,1,skip_busy,64143.16562994598,64148.16562994598,19,64137.18860595181,64157.73260595181
64588.4777876649,10,send_clear,64583.4777876649,64588.4777876649,,,
65031.81161828351,5,send_clear,65026.81161828351,65031.81161828351,,,
65473.579698202644,8,send_clear,65468.579698202644,65473.579698202644,,,
65906.61214519464,15,send_clear,65901.61214519464,65906.61214519464,,,
65915.87429948409,18,skip_busy,65910.87429948409,65915.87429948409,15,65906.61214519464,65927.15614519463
66345.98321416038,14,send_clear,66340.98321416038,66345.98321416038,,,
66355.29221717114,11,skip_busy,66350.29221717114,66355.29221717114,14,66345.98321416038,66366.52721416038
66785.6798706862,2,send_clear,66780.6798706862,66785.6798706862,,,
66794.89005224846,3,skip_busy,66789.89005224846,66794.89005224846,2,66785.6798706862,66806.2238706862
67224.68972966819,0,send_clear,67219.68972966819,67224.68972966819,,,
67233.90890421644,13,skip_busy,67228.90890421644,67233.90890421644,0,67224.68972966819,67245.23372966818
67663.76209321244,17,send_clear,67658.76209321244,67663.76209321244,,,
67674.59416212613,9,skip_busy,67669.59416212613,67674.59416212613,17,67663.76209321244,67684.30609321244
68114.04392583347,7,send_clear,68109.04392583347,68114.04392583347,,,
68557.29952804715,16,send_clear,68552.29952804715,68557.29952804715,,,
69000.79761836134,6,send_clear,68995.79761836134,69000.79761836134,,,
69444.50037354,12,send_clear,69439.50037354,69444.50037354,,,
69888.2190362527,4,send_clear,69883.2190362527,69888.2190362527,,,
70330.61970355448,19,send_clear,70325.61970355448,70330.61970355448,,,
70764.17994086942,1,send_clear,70759.17994086942,70764.17994086942,,,
70775.15695521724,10,skip_busy,70770.15695521724,70775.15695521724,1,70764.17994086942,70784.72394086941
71215.46910782915,5,send_clear,71210.46910782915,71215.46910782915,,,
71658.80292688725,8,send_clear,71653.80292688725,71658.80292688725,,,
72100.570999858,15,send_clear,72095.570999858,72100.570999858,,,
72533.60344005139,18,send_clear,72528.60344005139,72533.60344005139,,,
72542.86559534102,14,skip_busy,72537.86559534102,72542.86559534102,18,72533.60344005139,72554.14744005138
72972.97450743441,11,send_clear,72967.97450743441,72972.97450743441,,,
72982.28351036069,2,skip_busy,72977.28351036069,72982.28351036069,11,72972.97450743441,72993.5185074344
73412.67116363527,3,send_clear,73407.67116363527,73412.67116363527,,,
73421.8813454192,0,skip_busy,73416.8813454192,73421.8813454192,3,73412.67116363527,73433.21516363526
73851.68102150009,13,send_clear,73846.68102150009,73851.68102150009,,,
73860.90019697465,17,skip_busy,73855.90019697465,73860.90019697465,13,73851.68102150009,73872.22502150008
74290.75338725589,9,send_clear,74285.75338725589,74290.75338725589,,,
74301.58545904218,7,skip_busy,74296.58545904218,74301.58545904218,9,74290.75338725589,74311.29738725588
74741.03522594695,16,send_clear,74736.03522594695,74741.03522594695,,,
75184.2908314149,6,send_clear,75179.2908314149,75184.2908314149,,,
75627.78892352982,12,send_clear,75622.78892352982,75627.78892352982,,,
76071.49168074055,4,send_clear,76066.49168074055,76071.49168074055,,,
76515.21034511179,19,send_clear,76510.21034511179,76515.21034511179,,,
76957.6110147074,1,send_clear,76952.6110147074,76957.6110147074,,,
77391.17125215595,10,send_clear,77386.17125215595,77391.17125215595,,,
77402.14826564543,5,skip_busy,77397.14826564543,77402.14826564543,10,77391.17125215595,77411.71525215595
77842.46041741877,8,send_clear,77837.46041741877,77842.46041741877,,,
78285.79423548223,15,send_clear,78280.79423548223,78285.79423548223,,,
78727.56230703076,18,send_clear,78722.56230703076,78727.56230703076,,,
79160.59474668624,14,send_clear,79155.59474668624,79160.59474668624,,,
79169.85690154177,11,skip_busy,79164.85690154177,79169.85690154177,14,79160.59474668624,79181.13874668624
79599.96581284972,2,send_clear,79594.96581284972,79599.96581284972,,,
79609.27481573558,3,skip_busy,79604.27481573558,79609.27481573558,2,79599.96581284972,79620.50981284972
80039.66246813493,0,send_clear,80034.66246813493,80039.66246813493,,,
80048.87264969386,13,skip_busy,80043.87264969386,80048.87264969386,0,80039.66246813493,80060.20646813493
80478.67232510258,17,send_clear,80473.67232510258,80478.67232510258,,,
80487.89150079314,9,skip_busy,80482.89150079314,80487.89150079314,17,80478.67232510258,80499.21632510258
80917.74469075867,7,send_clear,80912.74469075867,80917.74469075867,,,
80928.57676308235,16,skip_busy,80923.57676308235,80928.57676308235,7,80917.74469075867,80938.28869075867
81368.02653001693,6,send_clear,81363.02653001693,81368.02653001693,,,
81811.28213562278,12,send_clear,81806.28213562278,81811.28213562278,,,
82254.78022806678,4,send_clear,82249.78022806678,82254.78022806678,,,
82698.48298569243,19,send_clear,82693.48298569243,82698.48298569243,,,
83142.20165071427,1,send_clear,83137.20165071427,83142.20165071427,,,
83584.60232071806,10,send_clear,83579.60232071806,83584.60232071806,,,
84018.1625583862,5,send_clear,84013.1625583862,84018.1625583862,,,
84029.13957173475,8,skip_busy,84024.13957173475,84029.13957173475,5,84018.1625583862,84038.7065583862
84469.45172365455,15,send_clear,84464.45172365455,84469.45172365455,,,
84912.78554168361,18,send_clear,84907.78554168361,84912.78554168361,,,
85354.55361325371,14,send_clear,85349.55361325371,85354.55361325371,,,
85787.58605288828,11,send_clear,85782.58605288828,85787.58605288828,,,
85796.8482076118,2,skip_busy,85791.8482076118,85796.8482076118,11,85787.58605288828,85808.13005288827
86226.95711892254,3,send_clear,86221.95711892254,86226.95711892254,,,
86236.2661216613,0,skip_busy,86231.2661216613,86236.2661216613,3,86226.95711892254,86247.50111892253
86666.6537739797,13,send_clear,86661.6537739797,86666.6537739797,,,
86675.86395542567,17,skip_busy,86670.86395542567,86675.86395542567,13,86666.6537739797,86687.1977739797
87105.6636307718,9,send_clear,87100.6636307718,87105.6636307718,,,
87114.88280640931,7,skip_busy,87109.88280640931,87114.88280640931,9,87105.6636307718,87126.2076307718
87544.73599634501,16,send_clear,87539.73599634501,87544.73599634501,,,
87555.5680686737,6,skip_busy,87550.5680686737,87555.5680686737,16,87544.73599634501,87565.27999634501
87995.01783552139,12,send_clear,87990.01783552139,87995.01783552139,,,
88438.273441082,4,send_clear,88433.273441082,88438.273441082,,,
88881.7715335183,19,send_clear,88876.7715335183,88881.7715335183,,,
89325.4742912083,1,send_clear,89320.4742912083,89325.4742912083,,,
89769.19295629534,10,send_clear,89764.19295629534,89769.19295629534,,,
90211.59362635744,5,send_clear,90206.59362635744,90211.59362635744,,,
90645.1538640385,8,send_clear,90640.1538640385,90645.1538640385,,,
90656.13087741166,15,skip_busy,90651.13087741166,90656.13087741166,8,90645.1538640385,90665.69786403849
91096.44302935744,18,send_clear,91091.44302935744,91096.44302935744,,,
91539.77684742793,14,send_clear,91534.77684742793,91539.77684742793,,,
91981.54491903016,11,send_clear,91976.54491903016,91981.54491903016,,,
92414.57735867385,2,send_clear,92409.57735867385,92414.57735867385,,,
92423.83951339785,3,skip_busy,92418.83951339785,92423.83951339785,2,92414.57735867385,92435.12135867384
92853.94842470558,0,send_clear,92848.94842470558,92853.94842470558,,,
92863.25742743073,13,skip_busy,92858.25742743073,92863.25742743073,0,92853.94842470558,92874.49242470558
93293.64507974395,17,send_clear,93288.64507974395,93293.64507974395,,,
93302.85526117937,9,skip_busy,93297.85526117937,93302.85526117937,17,93293.64507974395,93314.18907974394
93732.65493651805,7,send_clear,93727.65493651805,93732.65493651805,,,
93741.87411215056,16,skip_busy,93736.87411215056,93741.87411215056,7,93732.65493651805,93753.19893651805
94171.72730208063,6,send_clear,94166.72730208063,94171.72730208063,,,
94182.55937439472,12,skip_busy,94177.55937439472,94182.55937439472,6,94171.72730208063,94192.27130208063
94622.00914122547,4,send_clear,94617.00914122547,94622.00914122547,,,
95065.26474676834,19,send_clear,95060.26474676834,95065.26474676834,,,
95508.76283919874,1,send_clear,95503.76283919874,95508.76283919874,,,
95952.46559688717,10,send_clear,95947.46559688717,95952.46559688717,,,
96396.1842619757,5,send_clear,96391.1842619757,96396.1842619757,,,
96838.58493203511,8,send_clear,96833.58493203511,96838.58493203511,,,
97272.1451697177,15,send_clear,97267.1451697177,97272.1451697177,,,
97283.12218309521,18,skip_busy,97278.12218309521,97283.12218309521,15,97272.1451697177,97292.68916971769
97723.4343350475,14,send_clear,97718.4343350475,97723.4343350475,,,
98166.76815312661,11,send_clear,98161.76815312661,98166.76815312661,,,
98608.53622473529,2,send_clear,98603.53622473529,98608.53622473529,,,
99041.56866438437,3,send_clear,99036.56866438437,99041.56866438437,,,
99050.83081910785,0,skip_busy,99045.83081910785,99050.83081910785,3,99041.56866438437,99062.11266438436
99480.93973041877,13,send_clear,99475.93973041877,99480.93973041877,,,
99490.24873314305,17,skip_busy,99485.24873314305,99490.24873314305,13,99480.93973041877,99501.48373041877
99920.63638545905,9,send_clear,99915.63638545905,99920.63638545905,,,
99929.84656689322,7,skip_busy,99924.84656689322,99929.84656689322,9,99920.63638545905,99941.18038545904
100359.64624223427,16,send_clear,100354.64624223427,100359.64624223427,,,
100368.86541786582,6,skip_busy,100363.86541786582,100368.86541786582,16,100359.64624223427,100380.19024223427
100798.7186077956,12,send_clear,100793.7186077956,100798.7186077956,,,
100809.55068010684,4,skip_busy,100804.55068010684,100809.55068010684,12,100798.7186077956,100819.2626077956
101249.0004469354,19,send_clear,101244.0004469354,101249.0004469354,,,
101692.25605247606,1,send_clear,101687.25605247606,101692.25605247606,,,
102135.75414490455,10,send_clear,102130.75414490455,102135.75414490455,,,
102579.4569025914,5,send_clear,102574.4569025914,102579.4569025914,,,
103023.17556767767,8,send_clear,103018.17556767767,103023.17556767767,,,
103465.57623773545,15,send_clear,103460.57623773545,103465.57623773545,,,
103899.13647541721,18,send_clear,103894.13647541721,103899.13647541721,,,
103910.11348879583,14,skip_busy,103905.11348879583,103910.11348879583,18,103899.13647541721,103919.6804754172
104350.42564074833,11,send_clear,104345.42564074833,104350.42564074833,,,
104793.75945882816,2,send_clear,104788.75945882816,104793.75945882816,,,
105235.5275304378,3,send_clear,105230.5275304378,105235.5275304378,,,
105668.55997008723,0,send_clear,105663.55997008723,105668.55997008723,,,
105677.82212481125,13,skip_busy,105672.82212481125,105677.82212481125,0,105668.55997008723,105689.10397008722
106107.93103612249,17,send_clear,106102.93103612249,106107.93103612249,,,
106117.24003884725,9,skip_busy,106112.24003884725,106117.24003884725,17,106107.93103612249,106128.47503612249
106547.62769116368,7,send_clear,106542.62769116368,106547.62769116368,,,
106556.83787259825,16,skip_busy,106551.83787259825,106556.83787259825,7,106547.62769116368,106568.17169116368
106986.6375479398,6,send_clear,106981.6375479398,106986.6375479398,,,
106995.85672357128,12,skip_busy,106990.85672357128,106995.85672357128,6,106986.6375479398,107007.18154793979
107425.70991350128,4,send_clear,107420.70991350128,107425.70991350128,,,
107436.54198581216,19,skip_busy,107431.54198581216,107436.54198581216,4,107425.70991350128,107446.25391350128
107875.99175264084,1,send_clear,107870.99175264084,107875.99175264084,,,
108319.24735818143,10,send_clear,108314.24735818143,108319.24735818143,,,
108762.74545060974,5,send_clear,108757.74545060974,108762.74545060974,,,
109206.44820829619,8,send_clear,109201.44820829619,109206.44820829619,,,
109650.166873382,15,send_clear,109645.166873382,109650.166873382,,,
110092.56754343938,18,send_clear,110087.56754343938,110092.56754343938,,,
110526.12778112103,14,send_clear,110521.12778112103,110526.12778112103,,,
110537.1047944997,11,skip_busy,110532.1047944997,110537.1047944997,14,110526.12778112103,110546.67178112103
110977.41694645208,2,send_clear,110972.41694645208,110977.41694645208,,,
111420.75076453188,3,send_clear,111415.75076453188,111420.75076453188,,,
111862.51883614148,0,send_clear,111857.51883614148,111862.51883614148,,,
112295.55127579092,13,send_clear,112290.55127579092,112295.55127579092,,,
112304.813430515,17,skip_busy,112299.813430515,112304.813430515,13,112295.55127579092,112316.09527579091
112734.92234182628,9,send_clear,112729.92234182628,112734.92234182628,,,
112744.23134455111,7,skip_busy,112739.23134455111,112744.23134455111,9,112734.92234182628,112755.46634182628
113174.61899686763,16,send_clear,113169.61899686763,113174.61899686763,,,
113183.82917830229,6,skip_busy,113178.82917830229,113183.82917830229,16,113174.61899686763,113195.16299686763
113613.62885364388,12,send_clear,113608.62885364388,113613.62885364388,,,
113622.84802927541,4,skip_busy,113617.84802927541,113622.84802927541,12,113613.62885364388,113634.17285364387
114052.70121920542,19,send_clear,114047.70121920542,114052.70121920542,,,
114063.53329151632,1,skip_busy,114058.53329151632,114063.53329151632,19,114052.70121920542,114073.24521920542
114502.98305834508,10,send_clear,114497.98305834508,114502.98305834508,,,
114946.23866388571,5,send_clear,114941.23866388571,114946.23866388571,,,
115389.73675631404,8,send_clear,115384.73675631404,115389.73675631404,,,
115833.43951400045,15,send_clear,115828.43951400045,115833.43951400045,,,
116277.15817908621,18,send_clear,116272.15817908621,116277.15817908621,,,
