time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22613.29241183717,3,4,22633.836411837172,20.544
23056.32937804728,0,4,23076.873378047283,20.544
23499.244047891912,13,3,23519.788047891914,20.544
23940.558735013758,17,3,23961.10273501376,20.544
24374.381215940084,9,3,24394.925215940086,20.544
24825.50138704942,16,4,24846.04538704942,20.544
25269.02557943033,6,3,25289.569579430332,20.544
25710.740801929314,12,3,25731.284801929316,20.544
26144.05509073757,4,2,26164.59909073757,20.544
26583.697447591734,1,2,26604.241447591736,20.544
27023.70335142507,5,2,27044.24735142507,20.544
27463.024269259513,15,2,27483.568269259515,20.544
27902.14939854561,14,4,27922.693398545613,20.544
28352.480876701262,2,5,28373.024876701264,20.544
28795.792731875255,3,5,28816.336731875257,20.544
29239.268263454403,0,5,29259.812263454405,20.544
29682.876069879512,13,4,29703.420069879514,20.544
30126.396167778505,17,4,30146.940167778506,20.544
30568.767450277854,9,4,30589.311450277855,20.544
31002.24285990406,7,4,31022.786859904063,20.544
31453.485498855087,6,4,31474.02949885509,20.544
31896.747070905316,12,4,31917.291070905318,20.544
32338.501272056004,4,3,32359.045272056006,20.544
32771.49048024518,19,3,32792.03448024518,20.544
33210.892563793044,10,3,33231.436563793046,20.544
33650.62432280417,8,3,33671.16832280417,20.544
34089.68082258177,18,4,34110.224822581775,20.544
34528.77986361325,11,5,34549.32386361325,20.544
34979.102565750996,3,6,34999.646565751,20.544
35422.38494314895,0,6,35442.92894314895,20.544
35865.89493930344,13,5,35886.43893930344,20.544
36309.58562847261,17,5,36330.12962847261,20.544
36753.30829531844,9,5,36773.852295318444,20.544
37195.700822497536,7,5,37216.24482249754,20.544
37629.25977503988,16,5,37649.80377503988,20.544
38080.528148423175,12,5,38101.072148423176,20.544
38523.85147331406,4,4,38544.39547331406,20.544
38965.60402617554,19,4,38986.14802617554,20.544
39398.63453907054,1,3,39419.17853907054,20.544
39838.00044325682,5,3,39858.54444325682,20.544
40277.69695588178,15,3,40298.24095588178,20.544
40716.70522259736,14,5,40737.24922259736,20.544
41155.77985006164,2,6,41176.32385006164,20.544
41606.071303053985,0,7,41626.615303053986,20.544
42049.331648207706,13,6,42069.87564820771,20.544
42492.83131169753,17,6,42513.375311697535,20.544
42936.53774005101,9,6,42957.08174005101,20.544
43380.25831659968,7,6,43400.80231659968,20.544
43822.66152608066,16,6,43843.20552608066,20.544
44256.2228338502,6,5,44276.766833850204,20.544
44707.50950304487,4,5,44728.053503044874,20.544
45150.841023149165,19,5,45171.38502314917,20.544
45592.60811364011,1,4,45613.15211364011,20.544
46025.639115150654,10,4,46046.183115150656,20.544
46465.0087384648,8,4,46485.5527384648,20.544
46904.70427088419,18,5,46925.24827088419,20.544
47343.71313114317,11,6,47364.257131143175,20.544
47782.78525162057,3,7,47803.32925162057,20.544
48233.067885532815,13,7,48253.61188553282,20.544
48676.323576160816,17,7,48696.86757616082,20.544
49119.82225851515,9,7,49140.366258515154,20.544
49563.52555214055,7,7,49584.06955214055,20.544
50007.24500532992,16,7,50027.78900532992,20.544
50449.6463569373,6,6,50470.1903569373,20.544
50883.2067137723,12,6,50903.7507137723,20.544
51334.49586214881,19,6,51355.03986214881,20.544
51777.82975515524,1,5,51798.37375515524,20.544
52219.597748388485,10,5,52240.14174838849,20.544
52652.630192022174,5,4,52673.174192022176,20.544
53092.001062493364,15,4,53112.545062493366,20.544
53531.69739205181,14,6,53552.24139205181,20.544
53970.70698408306,2,7,53991.25098408306,20.544
54409.7792771923,0,8,54430.3232771923,20.544
54860.06100187402,17,8,54880.60500187402,20.544
55303.31657051497,9,8,55323.860570514975,20.544
55746.8146565752,7,8,55767.358656575205,20.544
56190.517493708576,16,8,56211.06149370858,20.544
56634.236273418515,6,7,56654.78027341852,20.544
57076.6370015956,12,7,57097.1810015956,20.544
57510.19728526786,4,6,57530.74128526786,20.544
57961.486514792625,1,6,57982.03051479263,20.544
58404.82037467684,10,6,58425.36437467684,20.544
58846.58849397557,5,5,58867.13249397557,20.544
59279.62094222843,8,5,59300.16494222843,20.544
59718.992005646825,18,6,59739.53600564683,20.544
60158.68863893078,11,7,60179.23263893078,20.544
60597.69846722681,3,8,60618.24246722681,20.544
61036.770815513126,13,8,61057.31481551313,20.544
61487.052612470616,9,9,61507.59661247062,20.544
61930.30819404459,7,9,61950.85219404459,20.544
62373.80627674006,16,9,62394.350276740064,20.544
62817.50903570867,6,8,62838.05303570867,20.544
63261.227699795374,12,8,63281.771699795376,20.544
63703.628370616636,4,7,63724.17237061664,20.544
64137.18860595181,19,7,64157.73260595181,20.544
64588.4777876649,10,7,64609.021787664904,20.544
65031.81161828351,5,6,65052.35561828351,20.544
65473.579698202644,8,6,65494.123698202646,20.544
65906.61214519464,15,5,65927.15614519463,20.544
66345.98321416038,14,7,66366.52721416038,20.544
66785.6798706862,2,8,66806.2238706862,20.544
67224.68972966819,0,9,67245.23372966818,20.544
67663.76209321244,17,9,67684.30609321244,20.544
68114.04392583347,7,10,68134.58792583346,20.544
68557.29952804715,16,10,68577.84352804715,20.544
69000.79761836134,6,9,69021.34161836133,20.544
69444.50037354,12,9,69465.04437353999,20.544
69888.2190362527,4,8,69908.7630362527,20.544
70330.61970355448,19,8,70351.16370355447,20.544
70764.17994086942,1,7,70784.72394086941,20.544
71215.46910782915,5,7,71236.01310782915,20.544
71658.80292688725,8,7,71679.34692688724,20.544
72100.570999858,15,6,72121.114999858,20.544
72533.60344005139,18,7,72554.14744005138,20.544
72972.97450743441,11,8,72993.5185074344,20.544
73412.67116363527,3,9,73433.21516363526,20.544
73851.68102150009,13,9,73872.22502150008,20.544
74290.75338725589,9,10,74311.29738725588,20.544
74741.03522594695,16,11,74761.57922594695,20.544
75184.2908314149,6,10,75204.83483141489,20.544
75627.78892352982,12,10,75648.33292352982,20.544
76071.49168074055,4,9,76092.03568074055,20.544
76515.21034511179,19,9,76535.75434511178,20.544
76957.6110147074,1,8,76978.1550147074,20.544
77391.17125215595,10,8,77411.71525215595,20.544
77842.46041741877,8,8,77863.00441741876,20.544
78285.79423548223,15,7,78306.33823548222,20.544
78727.56230703076,18,8,78748.10630703076,20.544
79160.59474668624,14,8,79181.13874668624,20.544
79599.96581284972,2,9,79620.50981284972,20.544
80039.66246813493,0,10,80060.20646813493,20.544
80478.67232510258,17,10,80499.21632510258,20.544
80917.74469075867,7,11,80938.28869075867,20.544
81368.02653001693,6,11,81388.57053001692,20.544
81811.28213562278,12,11,81831.82613562277,20.544
82254.78022806678,4,10,82275.32422806678,20.544
82698.48298569243,19,10,82719.02698569243,20.544
83142.20165071427,1,9,83162.74565071426,20.544
83584.60232071806,10,9,83605.14632071805,20.544
84018.1625583862,5,8,84038.7065583862,20.544
84469.45172365455,15,8,84489.99572365455,20.544
84912.78554168361,18,9,84933.3295416836,20.544
85354.55361325371,14,9,85375.0976132537,20.544
85787.58605288828,11,9,85808.13005288827,20.544
86226.95711892254,3,10,86247.50111892253,20.544
86666.6537739797,13,10,86687.1977739797,20.544
87105.6636307718,9,11,87126.2076307718,20.544
87544.73599634501,16,12,87565.27999634501,20.544
87995.01783552139,12,12,88015.56183552138,20.544
88438.273441082,4,11,88458.81744108199,20.544
88881.7715335183,19,11,88902.3155335183,20.544
89325.4742912083,1,10,89346.0182912083,20.544
89769.19295629534,10,10,89789.73695629534,20.544
90211.59362635744,5,9,90232.13762635743,20.544
90645.1538640385,8,9,90665.69786403849,20.544
91096.44302935744,18,10,91116.98702935743,20.544
91539.77684742793,14,10,91560.32084742792,20.544
91981.54491903016,11,10,92002.08891903015,20.544
92414.57735867385,2,10,92435.12135867384,20.544
92853.94842470558,0,11,92874.49242470558,20.544
93293.64507974395,17,11,93314.18907974394,20.544
93732.65493651805,7,12,93753.19893651805,20.544
94171.72730208063,6,12,94192.27130208063,20.544
94622.00914122547,4,12,94642.55314122546,20.544
95065.26474676834,19,12,95085.80874676834,20.544
95508.76283919874,1,11,95529.30683919873,20.544
95952.46559688717,10,11,95973.00959688716,20.544
96396.1842619757,5,10,96416.72826197569,20.544
96838.58493203511,8,10,96859.1289320351,20.544
97272.1451697177,15,9,97292.68916971769,20.544
97723.4343350475,14,11,97743.97833504749,20.544
98166.76815312661,11,11,98187.31215312661,20.544
98608.53622473529,2,11,98629.08022473528,20.544
99041.56866438437,3,11,99062.11266438436,20.544
99480.93973041877,13,11,99501.48373041877,20.544
99920.63638545905,9,12,99941.18038545904,20.544
100359.64624223427,16,13,100380.19024223427,20.544
100798.7186077956,12,13,100819.2626077956,20.544
101249.0004469354,19,13,101269.5444469354,20.544
101692.25605247606,1,12,101712.80005247606,20.544
102135.75414490455,10,12,102156.29814490455,20.544
102579.4569025914,5,11,102600.00090259139,20.544
103023.17556767767,8,11,103043.71956767766,20.544
103465.57623773545,15,10,103486.12023773545,20.544
103899.13647541721,18,11,103919.6804754172,20.544
104350.42564074833,11,12,104370.96964074833,20.544
104793.75945882816,2,12,104814.30345882816,20.544
105235.5275304378,3,12,105256.0715304378,20.544
105668.55997008723,0,12,105689.10397008722,20.544
106107.93103612249,17,12,106128.47503612249,20.544
106547.62769116368,7,13,106568.17169116368,20.544
106986.6375479398,6,13,107007.18154793979,20.544
107425.70991350128,4,13,107446.25391350128,20.544
107875.99175264084,1,13,107896.53575264083,20.544
108319.24735818143,10,13,108339.79135818142,20.544
108762.74545060974,5,12,108783.28945060974,20.544
109206.44820829619,8,12,109226.99220829619,20.544
109650.166873382,15,11,109670.71087338199,20.544
110092.56754343938,18,12,110113.11154343937,20.544
110526.12778112103,14,12,110546.67178112103,20.544
110977.41694645208,2,13,110997.96094645208,20.544
111420.75076453188,3,13,111441.29476453188,20.544
111862.51883614148,0,13,111883.06283614147,20.544
112295.55127579092,13,12,112316.09527579091,20.544
112734.92234182628,9,13,112755.46634182628,20.544
113174.61899686763,16,14,113195.16299686763,20.544
113613.62885364388,12,14,113634.17285364387,20.544
114052.70121920542,19,14,114073.24521920542,20.544
114502.98305834508,10,14,114523.52705834508,20.544
114946.23866388571,5,13,114966.78266388571,20.544
115389.73675631404,8,13,115410.28075631404,20.544
115833.43951400045,15,12,115853.98351400044,20.544
116277.15817908621,18,13,116297.7021790862,20.544
116719.55884914356,14,13,116740.10284914356,20.544
117153.1190868252,11,13,117173.6630868252,20.544
117604.4082521562,3,14,117624.95225215619,20.544
118047.74207023597,0,14,118068.28607023596,20.544
118489.51014184553,13,13,118510.05414184553,20.544
118922.54258149496,17,13,118943.08658149495,20.544
119361.91364753032,7,14,119382.45764753032,20.544
119801.61030257167,6,14,119822.15430257167,20.544
120240.62015934795,4,14,120261.16415934794,20.544
120679.6925249095,1,14,120700.23652490949,20.544
121129.97436404917,5,14,121150.51836404916,20.544
121573.22996958983,8,14,121593.77396958982,20.544
122016.72806201816,15,13,122037.27206201815,20.544
122460.43081970456,18,14,122480.97481970456,20.544
122904.14948479034,14,14,122924.69348479033,20.544
123346.55015484769,11,14,123367.09415484768,20.544
123780.11039252933,2,14,123800.65439252932,20.544
124231.39955786032,0,15,124251.94355786032,20.544
124674.7333759401,13,14,124695.27737594009,20.544
125116.50144754963,17,14,125137.04544754962,20.544
125549.53388719904,9,14,125570.07788719903,20.544
125988.90495323442,16,15,126009.44895323442,20.544
126428.60160827579,12,15,126449.14560827578,20.544
126867.61146505205,19,15,126888.15546505204,20.544
127306.6838306136,10,15,127327.2278306136,20.544
127756.96566975328,8,15,127777.50966975327,20.544
128200.22127529394,15,14,128220.76527529393,20.544
128643.71936772227,18,15,128664.26336772226,20.544
129087.42212540869,14,15,129107.96612540868,20.544
129531.14079049445,11,15,129551.68479049444,20.544
129973.54146055182,2,15,129994.08546055181,20.544
130407.10169823345,3,15,130427.64569823345,20.544
130858.39086356443,13,15,130878.93486356443,20.544
131301.7246816442,17,15,131322.2686816442,20.544
131743.49275325375,9,15,131764.03675325375,20.544
132176.52519290315,7,15,132197.06919290315,20.544
132615.89625893853,6,15,132636.44025893853,20.544
133055.59291397987,4,15,133076.13691397986,20.544
133494.60277075614,1,15,133515.14677075614,20.544
133933.6751363177,5,15,133954.2191363177,20.544
134383.95697545737,15,15,134404.50097545737,20.544
134827.21258099802,18,16,134847.75658099802,20.544
135270.71067342637,14,16,135291.25467342636,20.544
135714.41343111277,11,16,135734.95743111277,20.544
136158.13209619856,2,16,136178.67609619856,20.544
136600.5327662559,3,16,136621.0767662559,20.544
137034.09300393754,0,16,137054.63700393753,20.544
137485.38216926853,17,16,137505.92616926852,20.544
137928.7159873483,9,16,137949.25998734828,20.544
138370.48405895784,7,16,138391.02805895783,20.544
138803.51649860726,16,16,138824.06049860726,20.544
139242.88756464262,12,16,139263.4315646426,20.544
139682.58421968398,19,16,139703.12821968397,20.544
140121.59407646023,10,16,140142.13807646022,20.544
140560.66644202181,8,16,140581.2104420218,20.544
141010.9482811615,18,17,141031.49228116148,20.544
141454.20388670213,14,17,141474.74788670213,20.544
141897.70197913048,11,17,141918.24597913047,20.544
142341.40473681688,2,17,142361.94873681688,20.544
142785.12340190265,3,17,142805.66740190264,20.544
143227.52407196,0,17,143248.06807196,20.544
143661.08430964165,13,16,143681.62830964164,20.544
144112.37347497264,9,17,144132.91747497264,20.544
144555.7072930524,7,17,144576.2512930524,20.544
144997.47536466195,16,17,145018.01936466194,20.544
145430.50780431135,6,16,145451.05180431134,20.544
145869.87887034673,4,16,145890.42287034672,20.544
146309.57552538806,1,16,146330.11952538806,20.544
146748.58538216434,5,16,146769.12938216433,20.544
147187.6577477259,15,16,147208.2017477259,20.544
147637.93958686557,14,18,147658.48358686556,20.544
148081.19519240622,11,18,148101.7391924062,20.544
148524.69328483456,2,18,148545.23728483455,20.544
148968.39604252097,3,18,148988.94004252096,20.544
149412.11470760676,0,18,149432.65870760675,20.544
149854.5153776641,13,17,149875.0593776641,20.544
150288.07561534573,17,17,150308.61961534573,20.544
150739.36478067673,7,18,150759.90878067672,20.544
151182.6985987565,16,18,151203.2425987565,20.544
151624.46667036603,6,17,151645.01067036603,20.544
152057.49911001546,12,17,152078.04311001545,20.544
152496.8701760508,19,17,152517.4141760508,20.544
152936.56683109218,10,17,152957.11083109217,20.544
153375.57668786845,8,17,153396.12068786845,20.544
153814.64905343,18,18,153835.19305343,20.544
154264.93089256968,11,19,154285.47489256968,20.544
154708.18649811033,2,19,154728.73049811032,20.544
155151.68459053867,3,19,155172.22859053867,20.544
155595.38734822508,0,19,155615.93134822507,20.544
156039.10601331087,13,18,156059.65001331086,20.544
156481.5066833682,17,18,156502.0506833682,20.544
156915.06692104985,9,18,156935.61092104984,20.544
157366.35608638084,16,19,157386.90008638083,20.544
157809.68990446063,6,18,157830.23390446062,20.544
158251.45797607015,12,18,158272.00197607014,20.544
158684.49041571954,4,17,158705.03441571954,20.544
159123.86148175492,1,17,159144.40548175492,20.544
159563.5581367963,5,17,159584.10213679628,20.544
160002.56799357256,15,17,160023.11199357256,20.544
160441.6403591341,14,19,160462.1843591341,20.544
160891.9221982738,2,20,160912.4661982738,20.544
161335.17780381444,3,20,161355.72180381443,20.544
161778.67589624278,0,20,161799.21989624278,20.544
162222.3786539292,13,19,162242.92265392918,20.544
162666.09731901495,17,19,162686.64131901495,20.544
163108.49798907232,9,19,163129.0419890723,20.544
163542.05822675393,7,19,163562.60222675392,20.544
163993.34739208495,6,19,164013.89139208494,20.544
164436.6812101647,12,19,164457.2252101647,20.544
164878.44928177426,4,18,164898.99328177425,20.544
165311.48172142365,19,18,165332.02572142365,20.544
165750.85278745904,10,18,165771.39678745903,20.544
166190.5494425004,8,18,166211.0934425004,20.544
166629.55929927668,18,19,166650.10329927667,20.544
167068.6316648382,11,20,167089.1756648382,20.544
167518.9135039779,3,21,167539.4575039779,20.544
167962.16910951855,0,21,167982.71310951855,20.544
168405.6672019469,13,20,168426.2112019469,20.544
168849.3699596333,17,20,168869.9139596333,20.544
169293.08862471906,9,20,169313.63262471906,20.544
169735.48929477643,7,20,169756.03329477643,20.544
170169.04953245804,16,20,170189.59353245804,20.544
170620.33869778906,12,20,170640.88269778906,20.544
171063.67251586882,4,19,171084.21651586881,20.544
171505.44058747837,19,19,171525.98458747836,20.544
171938.47302712777,1,18,171959.01702712776,20.544
172377.84409316315,5,18,172398.38809316314,20.544
172817.5407482045,15,18,172838.0847482045,20.544
173256.5506049808,14,20,173277.09460498078,20.544
173695.62297054232,2,21,173716.1669705423,20.544
174145.90480968202,0,22,174166.448809682,20.544
174589.16041522266,13,21,174609.70441522266,20.544
175032.658507651,17,21,175053.202507651,20.544
175476.36126533741,9,21,175496.9052653374,20.544
175920.07993042318,7,21,175940.62393042317,20.544
176362.48060048054,16,21,176383.02460048054,20.544
176796.04083816215,6,20,176816.58483816215,20.544
177247.33000349317,4,20,177267.87400349317,20.544
177690.66382157293,19,20,177711.20782157293,20.544
178132.43189318248,1,19,178152.97589318248,20.544
178565.46433283188,10,19,178586.00833283187,20.544
179004.83539886726,8,19,179025.37939886726,20.544
179444.53205390862,18,20,179465.07605390862,20.544
179883.5419106849,11,21,179904.0859106849,20.544
180322.61427624643,3,22,180343.15827624642,20.544
180772.89611538613,13,22,180793.44011538613,20.544
181216.15172092678,17,22,181236.69572092677,20.544
181659.64981335512,9,22,181680.19381335512,20.544
182103.35257104153,7,22,182123.89657104152,20.544
182547.0712361273,16,22,182567.61523612728,20.544
182989.47190618466,6,21,183010.01590618465,20.544
183423.03214386626,12,21,183443.57614386626,20.544
183874.3213091973,19,21,183894.86530919728,20.544
184317.65512727704,1,20,184338.19912727704,20.544
184759.4231988866,10,20,184779.9671988866,20.544
185192.455638536,5,19,185212.99963853598,20.544
185631.82670457137,15,19,185652.37070457137,20.544
186071.52335961274,14,21,186092.06735961273,20.544
186510.533216389,2,22,186531.077216389,20.544
186949.60558195054,0,23,186970.14958195054,20.544
187399.88742109024,17,23,187420.43142109024,20.544
187843.1430266309,9,23,187863.68702663088,20.544
188286.64111905923,7,23,188307.18511905923,20.544
188730.34387674564,16,23,188750.88787674563,20.544
189174.0625418314,6,22,189194.6065418314,20.544
189616.46321188877,12,22,189637.00721188876,20.544
190050.02344957038,4,21,190070.56744957037,20.544
190501.3126149014,1,21,190521.8566149014,20.544
190944.64643298116,10,21,190965.19043298115,20.544
191386.4145045907,5,20,191406.9585045907,20.544
191819.4469442401,8,20,191839.9909442401,20.544
192258.81801027548,18,21,192279.36201027548,20.544
192698.51466531685,11,22,192719.05866531684,20.544
193137.52452209312,3,23,193158.06852209312,20.544
193576.59688765465,13,23,193597.14088765465,20.544
194026.87872679436,9,24,194047.42272679435,20.544
194470.134332335,7,24,194490.678332335,20.544
194913.63242476335,16,24,194934.17642476334,20.544
195357.33518244975,6,23,195377.87918244975,20.544
195801.0538475355,12,23,195821.5978475355,20.544
196243.45451759288,4,22,196263.99851759287,20.544
196677.0147552745,19,22,196697.55875527448,20.544
197128.3039206055,10,22,197148.8479206055,20.544
197571.63773868527,5,21,197592.18173868526,20.544
198013.40581029482,8,21,198033.9498102948,20.544
198446.4382499442,15,20,198466.9822499442,20.544
198885.8093159796,14,22,198906.3533159796,20.544
199325.50597102096,2,23,199346.04997102096,20.544
199764.51582779724,0,24,199785.05982779723,20.544
200203.58819335877,17,24,200224.13219335876,20.544
200653.87003249847,7,25,200674.41403249846,20.544
201097.1256380391,16,25,201117.6696380391,20.544
201540.62373046746,6,24,201561.16773046745,20.544
201984.32648815386,12,24,202004.87048815386,20.544
202428.04515323963,4,23,202448.58915323962,20.544
202870.445823297,19,23,202890.989823297,20.544
203304.0060609786,1,22,203324.5500609786,20.544
203755.29522630962,5,22,203775.83922630962,20.544
204198.62904438938,8,22,204219.17304438938,20.544
204640.39711599893,15,21,204660.94111599892,20.544
205073.42955564833,18,22,205093.97355564832,20.544
205512.8006216837,11,23,205533.3446216837,20.544
205952.49727672507,3,24,205973.04127672507,20.544
206391.50713350135,13,24,206412.05113350134,20.544
206830.57949906288,9,25,206851.12349906287,20.544
207280.86133820258,16,26,207301.40533820257,20.544
207724.11694374323,6,25,207744.66094374322,20.544
208167.61503617157,12,25,208188.15903617156,20.544
208611.31779385798,4,24,208631.86179385797,20.544
209055.03645894374,19,24,209075.58045894373,20.544
209497.4371290011,1,23,209517.9811290011,20.544
209930.9973666827,10,23,209951.5413666827,20.544
210382.28653201374,8,23,210402.83053201373,20.544
210825.6203500935,15,22,210846.1643500935,20.544
211267.38842170304,18,23,211287.93242170304,20.544
211700.42086135244,14,23,211720.96486135243,20.544
212139.79192738782,2,24,212160.33592738782,20.544
212579.48858242919,0,25,212600.03258242918,20.544
213018.49843920546,17,25,213039.04243920546,20.544
213457.570804767,7,26,213478.11480476698,20.544
213907.8526439067,6,26,213928.3966439067,20.544
214351.10824944734,12,26,214371.65224944733,20.544
214794.60634187568,4,25,214815.15034187568,20.544
215238.3090995621,19,25,215258.85309956208,20.544
215682.02776464785,1,24,215702.57176464784,20.544
216124.42843470522,10,24,216144.9724347052,20.544
216557.98867238683,5,23,216578.53267238682,20.544
217009.27783771785,15,23,217029.82183771784,20.544
217452.6116557976,18,24,217473.1556557976,20.544
217894.37972740715,14,24,217914.92372740715,20.544
218327.41216705655,11,24,218347.95616705655,20.544
218766.78323309193,3,25,218787.32723309193,20.544
219206.4798881333,13,25,219227.0238881333,20.544
219645.48974490957,9,26,219666.03374490957,20.544
220084.5621104711,16,27,220105.1061104711,20.544
220534.8439496108,12,27,220555.3879496108,20.544
220978.09955515145,4,26,220998.64355515144,20.544
221421.5976475798,19,26,221442.1416475798,20.544
221865.3004052662,1,25,221885.8444052662,20.544
222309.01907035196,10,25,222329.56307035196,20.544
222751.41974040933,5,24,222771.96374040932,20.544
223184.97997809094,8,24,223205.52397809093,20.544
223636.26914342196,18,25,223656.81314342195,20.544
224079.60296150172,14,25,224100.1469615017,20.544
224521.37103311127,11,25,224541.91503311126,20.544
224954.40347276066,2,25,224974.94747276066,20.544
225393.77453879605,0,26,225414.31853879604,20.544
225833.4711938374,17,26,225854.0151938374,20.544
226272.4810506137,7,27,226293.02505061368,20.544
226711.55341617521,6,27,226732.0974161752,20.544
227161.83525531492,4,27,227182.3792553149,20.544
227605.09086085556,19,27,227625.63486085556,20.544
228048.5889532839,1,26,228069.1329532839,20.544
228492.2917109703,10,26,228512.8357109703,20.544
228936.01037605607,5,25,228956.55437605607,20.544
229378.41104611344,8,25,229398.95504611343,20.544
229811.97128379505,15,24,229832.51528379504,20.544
230263.26044912607,14,26,230283.80444912607,20.544
230706.59426720583,11,26,230727.13826720582,20.544
231148.36233881538,2,26,231168.90633881537,20.544
231581.39477846478,3,26,231601.93877846477,20.544
232020.76584450016,13,26,232041.30984450015,20.544
232460.46249954152,9,27,232481.00649954152,20.544
232899.4723563178,16,28,232920.0163563178,20.544
233338.54472187933,12,28,233359.08872187932,20.544
233788.82656101903,19,28,233809.37056101902,20.544
234232.08216655967,1,27,234252.62616655967,20.544
234675.58025898802,10,27,234696.124258988,20.544
235119.28301667442,5,26,235139.82701667442,20.544
235563.0016817602,8,26,235583.54568176018,20.544
236005.40235181755,15,25,236025.94635181755,20.544
236438.96258949916,18,26,236459.50658949916,20.544
236890.25175483018,11,27,236910.79575483018,20.544
237333.58557290994,2,27,237354.12957290994,20.544
237775.3536445195,3,27,237795.8976445195,20.544
238208.3860841689,0,27,238228.93008416888,20.544
238647.75715020427,17,27,238668.30115020426,20.544
239087.45380524563,7,28,239107.99780524563,20.544
239526.4636620219,6,28,239547.0076620219,20.544
239965.53602758344,4,28,239986.08002758343,20.544
240415.81786672314,1,28,240436.36186672313,20.544
240859.0734722638,10,28,240879.61747226378,20.544
241302.57156469213,5,27,241323.11556469213,20.544
241746.27432237854,8,27,241766.81832237853,20.544
242189.9929874643,15,26,242210.5369874643,20.544
242632.39365752166,18,27,242652.93765752166,20.544
243065.95389520327,14,27,243086.49789520327,20.544
243517.2430605343,2,28,243537.7870605343,20.544
243960.57687861405,3,28,243981.12087861405,20.544
244402.3449502236,0,28,244422.8889502236,20.544
244835.377389873,13,27,244855.921389873,20.544
245274.74845590838,9,28,245295.29245590838,20.544
245714.44511094975,16,29,245734.98911094974,20.544
246153.45496772602,12,29,246173.99896772602,20.544
246592.52733328755,19,29,246613.07133328755,20.544
247042.80917242725,10,29,247063.35317242725,20.544
247486.0647779679,5,28,247506.6087779679,20.544
247929.56287039624,8,28,247950.10687039624,20.544
248373.26562808265,15,27,248393.80962808264,20.544
248816.9842931684,18,28,248837.5282931684,20.544
249259.38496322578,14,28,249279.92896322577,20.544
249692.9452009074,11,28,249713.48920090738,20.544
250144.2343662384,3,29,250164.7783662384,20.544
250587.56818431817,0,29,250608.11218431816,20.544
251029.33625592772,13,28,251049.8802559277,20.544
251462.3686955771,17,28,251482.9126955771,20.544
251901.7397616125,7,29,251922.2837616125,20.544
252341.43641665386,6,29,252361.98041665385,20.544
252780.44627343013,4,29,252800.99027343013,20.544
253219.51863899166,1,29,253240.06263899166,20.544
253669.80047813136,5,29,253690.34447813136,20.544
254113.056083672,8,29,254133.600083672,20.544
254556.55417610036,15,28,254577.09817610035,20.544
255000.25693378676,18,29,255020.80093378676,20.544
255443.97559887252,14,29,255464.51959887252,20.544
255886.3762689299,11,29,255906.92026892988,20.544
256319.9365066115,2,29,256340.4805066115,20.544
256771.22567194252,0,30,256791.76967194251,20.544
257214.55949002228,13,29,257235.10349002227,20.544
257656.32756163183,17,29,257676.87156163182,20.544
258089.36000128122,9,29,258109.90400128122,20.544
258528.7310673166,16,30,258549.2750673166,20.544
258968.42772235797,12,30,258988.97172235796,20.544
