time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
11154.445787880008,2,2,11174.989787880007,20.544
11250.971746814334,11,1,11271.515746814333,20.544
11374.048673967187,25,2,11394.592673967187,20.544
11484.360285840285,28,2,11504.904285840285,20.544
11576.85142237016,4,1,11597.39542237016,20.544
11725.74106479407,21,2,11746.28506479407,20.544
11857.900389999308,40,2,11878.444389999308,20.544
11985.510676818918,48,2,12006.054676818918,20.544
12087.064980740837,47,1,12107.608980740837,20.544
12211.471282142382,15,3,12232.015282142382,20.544
12324.466622851303,6,2,12345.010622851303,20.544
12443.86807372247,30,3,12464.41207372247,20.544
12560.722244211403,42,3,12581.266244211403,20.544
12700.857761336978,22,3,12721.401761336978,20.544
12854.28830305037,45,3,12874.83230305037,20.544
12981.95048615083,43,3,13002.49448615083,20.544
13104.535713677013,41,3,13125.079713677012,20.544
13244.711079485804,23,3,13265.255079485803,20.544
13384.702583160737,46,3,13405.246583160737,20.544
13555.468944370468,26,3,13576.012944370468,20.544
13680.191123419032,33,3,13700.735123419032,20.544
13799.495038300527,39,2,13820.039038300527,20.544
13925.159552373701,24,3,13945.703552373701,20.544
14062.718525067607,31,3,14083.262525067606,20.544
14187.775175972332,17,3,14208.319175972332,20.544
14306.513610880986,13,2,14327.057610880986,20.544
14402.456857853927,20,1,14423.000857853927,20.544
14485.858764413333,10,3,14506.402764413333,20.544
14616.01460560457,36,3,14636.55860560457,20.544
14740.445125367547,1,3,14760.989125367547,20.544
14862.46383681002,18,3,14883.00783681002,20.544
15001.123199756605,35,3,15021.667199756605,20.544
15115.79178460035,44,2,15136.33578460035,20.544
15217.163487893169,5,2,15237.707487893169,20.544
15302.775611296325,8,3,15323.319611296325,20.544
15410.457421571928,16,2,15431.001421571927,20.544
15510.862389552198,38,3,15531.406389552198,20.544
15620.954393634243,37,3,15641.498393634243,20.544
15730.915086596775,7,3,15751.459086596775,20.544
15855.00605679328,49,3,15875.55005679328,20.544
15972.871926192875,9,3,15993.415926192874,20.544
16085.534246359917,29,3,16106.078246359917,20.544
16205.858178502996,32,3,16226.402178502996,20.544
16316.025582428005,14,3,16336.569582428005,20.544
16446.364050681404,0,3,16466.908050681406,20.544
16551.432833833078,3,2,16571.97683383308,20.544
16648.966556913278,19,2,16669.51055691328,20.544
16741.37373228604,2,3,16761.91773228604,20.544
16845.260398593015,11,2,16865.804398593016,20.544
16936.277384683894,34,1,16956.821384683895,20.544
17022.166179122723,25,3,17042.710179122725,20.544
17129.266700037133,28,3,17149.810700037135,20.544
17229.540062069664,4,2,17250.084062069665,20.544
17353.143687641656,21,3,17373.687687641657,20.544
17470.765648786404,40,3,17491.309648786406,20.544
17586.94690426171,48,3,17607.49090426171,20.544
17692.602606138364,47,2,17713.146606138365,20.544
17781.82401709078,27,1,17802.368017090783,20.544
17869.59333974636,15,4,17890.13733974636,20.544
17977.36946349427,6,3,17997.91346349427,20.544
18087.696799950612,30,4,18108.240799950614,20.544
18196.993999027523,42,4,18217.537999027525,20.544
18315.67168631266,22,4,18336.215686312662,20.544
18440.500428249903,45,4,18461.044428249905,20.544
18556.04224551023,43,4,18576.586245510232,20.544
18670.198326186415,41,4,18690.742326186417,20.544
18792.933927069596,23,4,18813.477927069598,20.544
18917.018837030522,46,4,18937.562837030524,20.544
19056.655358962704,26,4,19077.199358962705,20.544
19176.384993447806,33,4,19196.928993447807,20.544
19293.768867095972,39,3,19314.312867095974,20.544
19414.1718856041,24,4,19434.715885604102,20.544
19540.801382027606,31,4,19561.345382027608,20.544
19663.427820704244,17,4,19683.971820704246,20.544
19783.39438756297,13,3,19803.938387562972,20.544
19892.449405734314,20,2,19912.993405734316,20.544
19995.06270656573,10,4,20015.606706565733,20.544
20119.616575710865,36,4,20140.160575710866,20.544
20241.508243498913,1,4,20262.052243498914,20.544
20362.440472604998,18,4,20382.984472605,20.544
20491.67965150055,35,4,20512.223651500553,20.544
20609.607409202425,44,3,20630.151409202426,20.544
20720.821005163914,5,3,20741.365005163916,20.544
20824.01155113195,8,4,20844.55555113195,20.544
20936.86102407529,16,3,20957.40502407529,20.544
21046.06011723501,38,4,21066.604117235012,20.544
21159.353820362237,37,4,21179.89782036224,20.544
21272.34783807149,7,4,21292.891838071493,20.544
21391.502163779936,49,4,21412.046163779938,20.544
21507.80638011278,9,4,21528.35038011278,20.544
21621.65117598498,29,4,21642.19517598498,20.544
21739.129091063518,32,4,21759.67309106352,20.544
21852.311834698117,14,4,21872.85583469812,20.544
21974.506399380585,0,4,21995.050399380587,20.544
22085.189406995443,3,3,22105.733406995445,20.544
22192.01401759092,19,3,22212.55801759092,20.544
22296.21207984725,2,4,22316.75607984725,20.544
22405.003741932003,11,3,22425.547741932005,20.544
22507.822121597634,34,2,22528.366121597635,20.544
22607.938994024218,25,4,22628.48299402422,20.544
22717.010964847737,28,4,22737.55496484774,20.544
22822.951607620987,4,3,22843.49560762099,20.544
22938.9640989493,21,4,22959.5080989493,20.544
23052.57078383125,40,4,23073.11478383125,20.544
23165.645219792743,48,4,23186.189219792745,20.544
23274.021652538282,47,3,23294.565652538284,20.544
23374.930580807995,27,2,23395.474580807997,20.544
23465.272574376148,12,2,23485.81657437615,20.544
23582.779826789447,6,4,23603.32382678945,20.544
23691.76178951301,30,5,23712.30578951301,20.544
23800.253335659836,42,5,23820.797335659838,20.544
23912.39742213928,22,5,23932.94142213928,20.544
24027.280526559003,45,5,24047.824526559005,20.544
24138.656973591245,43,5,24159.200973591247,20.544
24249.69116871066,41,5,24270.23516871066,20.544
24364.74536830462,23,5,24385.28936830462,20.544
24481.003025063434,46,5,24501.547025063435,20.544
24604.43574073577,26,5,24624.979740735773,20.544
24719.848427104873,33,5,24740.392427104875,20.544
24834.310482263096,39,4,24854.854482263097,20.544
24950.184465666138,24,5,24970.72846566614,20.544
25068.960163282612,31,5,25089.504163282614,20.544
25186.791570363846,17,5,25207.335570363848,20.544
25304.221374964945,13,4,25324.765374964947,20.544
25416.65292369246,20,3,25437.196923692463,20.544
25526.101773566636,10,5,25546.645773566637,20.544
25645.57932935011,36,5,25666.12332935011,20.544
25764.11097776578,1,5,25784.654977765782,20.544
25882.360476951457,18,5,25902.90447695146,20.544
26004.67986862557,35,5,26025.223868625573,20.544
26122.180488526443,44,4,26142.724488526444,20.544
26236.63706088867,5,4,26257.18106088867,20.544
26347.259781093195,8,5,26367.803781093196,20.544
26461.88849647297,16,4,26482.43249647297,20.544
26574.76664719718,38,5,26595.31064719718,20.544
26689.419880603327,37,5,26709.96388060333,20.544
26803.874501322367,7,5,26824.41850132237,20.544
26921.04920863269,49,5,26941.59320863269,20.544
27036.934130094203,9,5,27057.478130094205,20.544
27151.65354986636,29,5,27172.197549866363,20.544
27268.088899155337,32,5,27288.63289915534,20.544
27382.720322957084,14,5,27403.264322957086,20.544
27501.381027854877,0,5,27521.92502785488,20.544
27614.793379166924,3,4,27635.337379166926,20.544
27726.242894518025,19,4,27746.786894518027,20.544
27836.116623248665,2,5,27856.660623248667,20.544
27947.8103785799,11,4,27968.3543785799,20.544
28056.60553938853,34,3,28077.14953938853,20.544
28164.196844925475,25,5,28184.740844925476,20.544
28275.51244029383,28,5,28296.056440293833,20.544
28385.327571105463,4,4,28405.871571105465,20.544
28499.422921955636,21,5,28519.966921955638,20.544
28612.48932551221,40,5,28633.033325512213,20.544
28725.302812165774,48,5,28745.846812165775,20.544
28835.95835037611,47,4,28856.50235037611,20.544
28943.1620064121,27,3,28963.706006412103,20.544
29045.410954399165,12,3,29065.954954399167,20.544
29139.203102892647,15,5,29159.74710289265,20.544
29267.991864286312,30,6,29288.535864286314,20.544
29377.50498811681,42,6,29398.04898811681,20.544
29488.5174034768,22,6,29509.0614034768,20.544
29600.75061864205,45,6,29621.294618642052,20.544
29711.550698364954,43,6,29732.094698364956,20.544
29822.193161101404,41,6,29842.737161101406,20.544
29934.654207950804,23,6,29955.198207950805,20.544
30047.809159328033,46,6,30068.353159328035,20.544
30164.23080213305,26,6,30184.77480213305,20.544
30277.422289271337,33,6,30297.96628927134,20.544
30390.22436798633,39,5,30410.768367986333,20.544
30503.6785871506,24,6,30524.2225871506,20.544
30618.47727843694,31,6,30639.021278436943,20.544
30733.039057211194,17,6,30753.583057211195,20.544
30847.65795785687,13,5,30868.201957856872,20.544
30960.571038098966,20,4,30981.115038098967,20.544
31072.269595781854,10,6,31092.813595781856,20.544
31188.10842564118,36,6,31208.652425641183,20.544
31303.867188228098,1,6,31324.4111882281,20.544
31419.695482129875,18,6,31440.239482129877,20.544
31537.581884064584,35,6,31558.125884064586,20.544
31653.50628223521,44,5,31674.05028223521,20.544
31768.13713937692,5,5,31788.68113937692,20.544
31881.021957915596,8,6,31901.565957915598,20.544
31995.628389387777,16,5,32016.17238938778,20.544
32109.4570923692,38,6,32130.001092369203,20.544
32224.109937764715,37,6,32244.653937764717,20.544
32338.69854228325,7,6,32359.242542283253,20.544
32454.53936882098,49,6,32475.083368820982,20.544
32569.843176229966,9,6,32590.387176229968,20.544
32684.63634374459,29,6,32705.180343744592,20.544
32800.26632941908,32,6,32820.81032941908,20.544
32915.17029793599,14,6,32935.71429793599,20.544
33031.91302801664,0,6,33052.457028016644,20.544
33146.29146412941,3,5,33166.83546412941,20.544
33259.704571304515,19,5,33280.24857130452,20.544
33372.23852270256,2,6,33392.78252270256,20.544
33485.47551535891,11,5,33506.01951535891,20.544
33597.301577917606,34,4,33617.84557791761,20.544
33708.47516975853,25,6,33729.01916975853,20.544
33821.21169010068,28,6,33841.75569010068,20.544
33933.19484333668,4,5,33953.73884333668,20.544
34047.04892144264,21,6,34067.59292144264,20.544
34160.41487128624,40,6,34180.95887128624,20.544
34273.59937865493,48,6,34294.14337865493,20.544
34385.829032055306,47,5,34406.37303205531,20.544
34496.44195783525,27,4,34516.985957835255,20.544
34604.70716714731,12,4,34625.25116714731,20.544
34708.95584589376,15,6,34729.49984589376,20.544
34807.698978289634,6,5,34828.242978289636,20.544
34938.0890732571,42,7,34958.6330732571,20.544
35049.610278239285,22,7,35070.154278239286,20.544
35161.615959348295,45,7,35182.1599593483,20.544
35272.984261227524,43,7,35293.528261227526,20.544
35384.229564149035,41,7,35404.773564149036,20.544
35496.2492277455,23,7,35516.793227745504,20.544
35608.602629394336,46,7,35629.14662939434,20.544
35722.402997191675,26,7,35742.94699719168,20.544
35834.8793622176,33,7,35855.4233622176,20.544
35947.16975701367,39,6,35967.71375701367,20.544
36059.7347674771,24,7,36080.2787674771,20.544
36172.8974513444,31,7,36193.4414513444,20.544
36286.012398801344,17,7,36306.556398801345,20.544
36399.239386892914,13,6,36419.783386892916,20.544
36511.85541938297,20,5,36532.39941938297,20.544
36624.12757981332,10,7,36644.67157981332,20.544
36738.50708585263,36,7,36759.05108585263,20.544
36852.53113215825,1,7,36873.07513215825,20.544
36966.67903415541,18,7,36987.22303415541,20.544
37081.81688607654,35,7,37102.360886076545,20.544
37196.2346473003,44,6,37216.7786473003,20.544
37310.21718747407,5,6,37330.76118747407,20.544
37423.47144776172,8,7,37444.015447761725,20.544
37537.50210792609,16,6,37558.04610792609,20.544
37651.221795356476,38,7,37671.76579535648,20.544
37765.358934974254,37,7,37785.902934974256,20.544
37879.51467613784,7,7,37900.05867613784,20.544
37994.28359160775,49,7,38014.827591607755,20.544
38108.86685461852,9,7,38129.41085461852,20.544
38223.26165125329,29,7,38243.80565125329,20.544
38338.09457078094,32,7,38358.63857078094,20.544
38452.668915475944,14,7,38473.212915475946,20.544
38568.1072912211,0,7,38588.651291221104,20.544
38682.51328742297,3,6,38703.05728742297,20.544
38796.47739541546,19,6,38817.02139541546,20.544
38909.99424529076,2,7,38930.538245290765,20.544
39023.793170386896,11,6,39044.3371703869,20.544
39136.92115366109,34,5,39157.46515366109,20.544
39249.71376939967,25,7,39270.25776939967,20.544
39363.16429347133,28,7,39383.70829347133,20.544
39476.24301453512,4,6,39496.78701453512,20.544
39590.138622533435,21,7,39610.68262253344,20.544
39703.801097096155,40,7,39724.34509709616,20.544
39817.3470118679,48,7,39837.891011867905,20.544
39930.418149608966,47,6,39950.96214960897,20.544
40042.69011702828,27,5,40063.23411702828,20.544
40153.86772293368,12,5,40174.411722933684,20.544
40263.19103084249,15,7,40283.735030842494,20.544
40369.86397092912,6,6,40390.40797092912,20.544
40469.21584431147,30,7,40489.75984431147,20.544
40552.581265242356,42,8,40573.12526524236,20.544
40662.42482311734,22,8,40682.96882311734,20.544
40772.419878941575,45,8,40792.96387894158,20.544
40882.11684102904,43,8,40902.66084102904,20.544
40991.71156010136,41,8,41012.25556010136,20.544
41101.59069577165,23,8,41122.13469577165,20.544
41211.59321475786,46,8,41232.13721475786,20.544
41322.17780325536,26,8,41342.721803255365,20.544
41432.22388602895,33,8,41452.76788602895,20.544
41542.162540150326,39,7,41562.70654015033,20.544
41652.187331944,24,8,41672.731331944,20.544
41762.441516339735,31,8,41782.98551633974,20.544
41872.67765503642,17,8,41893.221655036425,20.544
41982.97826355561,13,7,42003.52226355561,20.544
42093.06626353222,20,6,42113.610263532224,20.544
42203.07932136324,10,8,42223.623321363244,20.544
42314.090560641074,36,8,42334.634560641076,20.544
42425.91445822831,1,8,42446.45845822831,20.544
42537.9110554201,18,8,42558.455055420105,20.544
42650.43474489167,35,8,42670.97874489167,20.544
42762.7612372793,44,7,42783.3052372793,20.544
42875.00231474983,5,7,42895.54631474983,20.544
42987.01315770794,8,8,43007.55715770794,20.544
43099.43727386066,16,7,43119.98127386066,20.544
43211.80035802204,38,8,43232.34435802204,20.544
43324.428016592974,37,8,43344.972016592976,20.544
43437.15625547203,7,8,43457.70025547203,20.544
43550.24527576507,49,8,43570.78927576507,20.544
43663.35193813711,9,8,43683.89593813711,20.544
43776.47131569807,29,8,43797.015315698074,20.544
43889.87362089713,32,8,43910.41762089713,20.544
44003.26653869825,14,8,44023.81053869825,20.544
44117.1401168067,0,8,44137.684116806704,20.544
44230.65674218723,3,7,44251.20074218723,20.544
44344.03570330532,19,7,44364.579703305324,20.544
44457.26111189697,2,8,44477.805111896974,20.544
44570.63252513487,11,7,44591.17652513487,20.544
44683.74104182898,34,6,44704.28504182898,20.544
44796.721471871686,25,8,44817.26547187169,20.544
44910.00866886979,28,8,44930.552668869794,20.544
45023.15481292354,4,7,45043.69881292354,20.544
45136.67623924675,21,8,45157.22023924675,20.544
45250.12296024548,40,8,45270.66696024548,20.544
45363.538939273654,48,8,45384.082939273656,20.544
45476.7560108412,47,7,45497.3000108412,20.544
45589.620564470475,27,6,45610.16456447048,20.544
45701.98481202222,12,6,45722.528812022225,20.544
45813.483976099575,15,8,45834.027976099576,20.544
45923.72708542445,6,7,45944.27108542445,20.544
46030.58953840853,30,8,46051.13353840853,20.544
46130.10421307613,42,9,46150.64821307613,20.544
46240.61213397618,22,9,46261.15613397618,20.544
46351.112311029465,45,9,46371.65631102947,20.544
46461.406987832415,43,9,46481.95098783242,20.544
46571.581588949506,41,9,46592.12558894951,20.544
46681.80686231186,23,9,46702.35086231186,20.544
46792.011441028066,46,9,46812.55544102807,20.544
46902.403024397776,26,9,46922.94702439778,20.544
47012.49296800475,33,9,47033.03696800475,20.544
47122.46079381823,39,8,47143.00479381823,20.544
47232.39000794711,24,9,47252.934007947115,20.544
47342.34993350464,31,9,47362.893933504645,20.544
47452.24447201306,17,9,47472.78847201306,20.544
47562.120553536595,13,8,47582.6645535366,20.544
47671.876684557334,20,7,47692.420684557335,20.544
47781.59641815316,10,9,47802.14041815316,20.544
47891.82481128464,36,9,47912.36881128464,20.544
48002.66387424473,1,9,48023.207874244734,20.544
48113.60790672823,18,9,48134.151906728235,20.544
48224.816857301426,35,9,48245.36085730143,20.544
48335.98806857501,44,8,48356.53206857501,20.544
48447.16904170247,5,8,48467.713041702475,20.544
48558.29304293833,8,9,48578.83704293833,20.544
48669.63868598174,16,8,48690.182685981745,20.544
48781.00219581227,38,9,48801.54619581227,20.544
48892.532175385255,37,9,48913.07617538526,20.544
49004.16495620072,7,9,49024.708956200724,20.544
49116.01812280997,49,9,49136.56212280997,20.544
49227.94791407078,9,9,49248.49191407078,20.544
49339.9539886941,29,9,49360.4979886941,20.544
49452.155960370255,32,9,49472.69996037026,20.544
49564.43403932696,14,9,49584.97803932696,20.544
49677.004503019845,0,9,49697.54850301985,20.544
49789.498079453784,3,8,49810.042079453786,20.544
49901.989989505884,19,8,49922.533989505886,20.544
50014.467900847485,2,9,50035.01190084749,20.544
50127.05444757517,11,8,50147.59844757517,20.544
50239.57370490086,34,7,50260.11770490086,20.544
50352.079006041815,25,9,50372.62300604182,20.544
50464.76017669222,28,9,50485.304176692225,20.544
50577.42199266382,4,8,50597.96599266382,20.544
50690.28820961359,21,9,50710.83220961359,20.544
50803.16537119897,40,9,50823.70937119897,20.544
50916.06892059575,48,9,50936.612920595755,20.544
51028.9193172857,47,8,51049.4633172857,20.544
51141.64288974949,27,7,51162.18688974949,20.544
51254.16515614133,12,7,51274.70915614133,20.544
51366.3102473225,15,9,51386.8542473225,20.544
51477.88537424927,6,8,51498.429374249274,20.544
51587.92136762666,30,9,51608.46536762666,20.544
51694.599487431406,42,10,51715.14348743141,20.544
51805.830446709195,22,10,51826.3744467092,20.544
51917.01464544698,45,10,51937.55864544698,20.544
52028.06248469747,43,10,52048.60648469747,20.544
52139.008520575626,41,10,52159.55252057563,20.544
52249.925568498424,23,10,52270.469568498425,20.544
52360.779462860955,46,10,52381.32346286096,20.544
52471.661588176285,26,10,52492.205588176286,20.544
52582.35649617604,33,10,52602.900496176044,20.544
52692.93632042995,39,9,52713.48032042995,20.544
52803.43454613974,24,10,52823.97854613974,20.544
52913.882004250845,31,10,52934.42600425085,20.544
53024.23986604253,17,10,53044.78386604253,20.544
53134.531777766984,13,9,53155.075777766986,20.544
53244.72096349314,20,8,53265.264963493144,20.544
53354.85410031151,10,10,53375.39810031151,20.544
53465.20415203859,36,10,53485.74815203859,20.544
53575.90110434157,1,10,53596.44510434157,20.544
53686.635632330166,18,10,53707.17963233017,20.544
53797.48147265636,35,10,53818.025472656365,20.544
53908.31424837986,44,9,53928.85824837986,20.544
54019.156275840396,5,9,54039.7002758404,20.544
54129.97903647813,8,10,54150.52303647813,20.544
54240.905291648174,16,9,54261.449291648176,20.544
54351.8496107934,38,10,54372.3936107934,20.544
54462.88191118662,37,10,54483.42591118662,20.544
54573.98036658297,7,10,54594.52436658297,20.544
54685.20078704254,49,10,54705.74478704254,20.544
54796.48586654463,9,10,54817.02986654463,20.544
54907.83911279298,29,10,54928.38311279298,20.544
55019.31630099891,32,10,55039.86030099891,20.544
55130.87128008741,14,10,55151.415280087414,20.544
55242.60214780772,0,10,55263.14614780772,20.544
55354.34803852096,3,9,55374.892038520964,20.544
55466.13273292479,19,9,55486.67673292479,20.544
55577.94993965847,2,10,55598.493939658474,20.544
55689.850875621654,11,9,55710.394875621656,20.544
55801.760789794,34,8,55822.304789794005,20.544
55913.701471156906,25,10,55934.24547115691,20.544
56025.75658392845,28,10,56046.30058392845,20.544
56137.8417974449,4,9,56158.3857974449,20.544
56250.05476909076,21,10,56270.598769090764,20.544
56362.31291554187,40,10,56382.85691554187,20.544
56474.62181877399,48,10,56495.16581877399,20.544
56586.94436757891,47,9,56607.48836757891,20.544
56699.245544551624,27,8,56719.789544551626,20.544
56811.48827720912,12,8,56832.032277209124,20.544
56923.588003336685,15,10,56944.13200333669,20.544
57035.44985919917,6,9,57055.993859199174,20.544
57146.630874056136,30,10,57167.17487405614,20.544
57256.29637063291,42,11,57276.84037063291,20.544
57367.853316296525,22,11,57388.39731629653,20.544
57479.37678024247,45,11,57499.92078024247,20.544
57590.82445598315,43,11,57611.36845598315,20.544
57702.20835423654,41,11,57722.752354236545,20.544
57813.557605617534,23,11,57834.101605617536,20.544
57924.85401679789,46,11,57945.398016797895,20.544
58036.1357563536,26,11,58056.6797563536,20.544
58147.3058095278,33,11,58167.849809527805,20.544
58258.39081012971,39,10,58278.934810129715,20.544
58369.40184634772,24,11,58389.94584634772,20.544
58480.35039172932,31,11,58500.89439172932,20.544
58591.21870982597,17,11,58611.76270982597,20.544
58702.016522442485,13,10,58722.56052244249,20.544
58812.729339241036,20,9,58833.27333924104,20.544
58923.380678083784,10,11,58943.924678083786,20.544
59034.10442700919,36,11,59054.64842700919,20.544
59144.99592067828,1,11,59165.53992067828,20.544
59255.885027108074,18,11,59276.429027108075,20.544
59366.805763478456,35,11,59387.34976347846,20.544
59477.707505577986,44,10,59498.25150557799,20.544
59588.60119142755,5,10,59609.14519142755,20.544
59699.47523529587,8,11,59720.01923529587,20.544
59810.38440655613,16,10,59830.92840655613,20.544
59921.2937053457,38,11,59941.8377053457,20.544
60032.23675945054,37,11,60052.78075945054,20.544
60143.207770398156,7,11,60163.75177039816,20.544
60254.23438519834,49,11,60274.77838519834,20.544
60365.29544114111,9,11,60385.839441141114,20.544
60476.39567047728,29,11,60496.93967047728,20.544
60587.56267303205,32,11,60608.10667303205,20.544
60698.78073444088,14,11,60719.32473444088,20.544
60810.09609493582,0,11,60830.64009493582,20.544
60921.4402304426,3,10,60941.9842304426,20.544
61032.8202466347,19,10,61053.3642466347,20.544
61144.234280977784,2,11,61164.778280977785,20.544
61255.704894813454,11,10,61276.248894813456,20.544
61367.201448791755,34,9,61387.74544879176,20.544
61478.73390769043,25,11,61499.27790769043,20.544
61590.34020368416,28,11,61610.88420368416,20.544
61701.984965789445,4,10,61722.52896578945,20.544
61813.71183522619,21,11,61834.25583522619,20.544
61925.48653352832,40,11,61946.03053352832,20.544
62037.31189637644,48,11,62057.855896376444,20.544
62149.171483471866,47,10,62169.71548347187,20.544
62261.049425086516,27,9,62281.59342508652,20.544
62372.92807225353,12,9,62393.472072253535,20.544
62484.76745130827,15,11,62505.31145130827,20.544
62596.521539523426,6,10,62617.06553952343,20.544
62707.98799781423,30,11,62728.53199781423,20.544
62818.78384640569,42,12,62839.32784640569,20.544
62930.374441892316,22,12,62950.91844189232,20.544
63041.95344613626,45,12,63062.49744613626,20.544
63153.50025700704,43,12,63174.044257007045,20.544
63265.01792207404,41,12,63285.56192207404,20.544
63376.517068853376,23,12,63397.06106885338,20.544
63487.987302641806,46,12,63508.53130264181,20.544
63599.44341313034,26,12,63619.987413130344,20.544
63710.84057178727,33,12,63731.38457178727,20.544
63822.186990516595,39,11,63842.7309905166,20.544
63933.4845628896,24,12,63954.0285628896,20.544
64044.7359578854,31,12,64065.2799578854,20.544
64155.93159011015,17,12,64176.47559011015,20.544
64267.07395735441,13,11,64287.617957354414,20.544
64378.15599461412,20,10,64398.69999461412,20.544
64489.18805921995,10,12,64509.732059219954,20.544
64600.234055643894,36,12,64620.778055643896,20.544
64711.352294353776,1,12,64731.89629435378,20.544
64822.45409770825,18,12,64842.99809770825,20.544
64933.55464012179,35,12,64954.09864012179,20.544
65044.63304504596,44,11,65065.17704504596,20.544
65155.694349993486,5,11,65176.23834999349,20.544
65266.73368600614,8,12,65287.27768600614,20.544
65377.775362566616,16,11,65398.31936256662,20.544
65488.80505912912,38,12,65509.34905912912,20.544
65599.83887629915,37,12,65620.38287629915,20.544
65710.87612144488,7,12,65731.42012144487,20.544
65821.93065290934,49,12,65842.47465290934,20.544
65932.99539625125,9,12,65953.53939625125,20.544
66044.07441931774,29,12,66064.61841931773,20.544
66155.18190375768,32,12,66175.72590375767,20.544
66266.31373033553,14,12,66286.85773033553,20.544
66377.49247394368,0,12,66398.03647394368,20.544
66488.68980991752,3,11,66509.23380991751,20.544
66599.90790909808,19,11,66620.45190909808,20.544
66711.14710301856,2,12,66731.69110301856,20.544
66822.41809789056,11,11,66842.96209789056,20.544
66933.70914079124,34,10,66954.25314079123,20.544
67045.02556464018,25,12,67065.56956464017,20.544
67156.38533799045,28,12,67176.92933799044,20.544
67267.77446650577,4,11,67288.31846650576,20.544
67379.21326798476,21,12,67399.75726798475,20.544
67490.68837176223,40,12,67511.23237176222,20.544
67602.20200299754,48,12,67622.74600299753,20.544
67713.74766040928,47,11,67734.29166040928,20.544
67825.3188877311,27,10,67845.8628877311,20.544
67936.9080068533,12,10,67957.45200685329,20.544
68048.49681349614,15,12,68069.04081349613,20.544
68160.06365200163,6,11,68180.60765200162,20.544
