time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
36834.1278125,19,send_clear,36829.1278125,36834.1278125,,,
37102.35170312501,11,send_clear,37097.35170312501,37102.35170312501,,,
37367.30532031251,17,send_clear,37362.30532031251,37367.30532031251,,,
37628.59373437501,9,send_clear,37623.59373437501,37628.59373437501,,,
37886.372875000015,14,send_clear,37881.372875000015,37886.372875000015,,,
38141.285634765634,15,send_clear,38136.285634765634,38141.285634765634,,,
38393.65802832032,13,send_clear,38388.65802832032,38393.65802832032,,,
38642.6845107422,7,send_clear,38637.6845107422,38642.6845107422,,,
38890.88749169923,3,send_clear,38885.88749169923,38890.88749169923,,,
39141.13287927247,12,send_clear,39136.13287927247,39141.13287927247,,,
39394.716024597175,1,send_clear,39389.716024597175,39394.716024597175,,,
39650.719819213875,2,send_clear,39645.719819213875,39650.719819213875,,,
39906.07822918703,4,send_clear,39901.07822918703,39906.07822918703,,,
40156.326733772294,6,send_clear,40151.326733772294,40156.326733772294,,,
40396.721920505544,10,send_clear,40391.721920505544,40396.721920505544,,,
40624.91866995623,18,send_clear,40619.91866995623,40624.91866995623,,,
40840.829659860625,0,send_clear,40835.829659860625,40840.829659860625,,,
41045.98680573894,16,send_clear,41040.98680573894,41045.98680573894,,,
41242.63781851699,5,send_clear,41237.63781851699,41242.63781851699,,,
41564.0,8,send_clear,41559.0,41564.0,,,
41834.33590625,19,send_clear,41829.33590625,41834.33590625,,,
42103.615804687506,11,send_clear,42098.615804687506,42103.615804687506,,,
42370.73256250001,17,send_clear,42365.73256250001,42370.73256250001,,,
42634.93514843751,9,send_clear,42629.93514843751,42634.93514843751,,,
42895.926011718766,14,send_clear,42890.926011718766,42895.926011718766,,,
43153.877823242205,15,send_clear,43148.877823242205,43153.877823242205,,,
43409.03992578127,13,send_clear,43404.03992578127,43409.03992578127,,,
43661.13421826174,7,send_clear,43656.13421826174,43661.13421826174,,,
43911.28285498048,3,send_clear,43906.28285498048,43911.28285498048,,,
44161.47986712647,12,send_clear,44156.47986712647,44161.47986712647,,,
44413.36994586182,1,send_clear,44408.36994586182,44413.36994586182,,,
44667.31688253785,2,send_clear,44662.31688253785,44667.31688253785,,,
44921.96955586244,4,send_clear,44916.96955586244,44921.96955586244,,,
45174.42014481737,6,send_clear,45169.42014481737,45174.42014481737,,,
45420.84303266146,10,send_clear,45415.84303266146,45420.84303266146,,,
45658.15285130884,18,send_clear,45653.15285130884,45658.15285130884,,,
45884.76325558474,0,send_clear,45879.76325558474,45884.76325558474,,,
46100.64703066184,16,send_clear,46095.64703066184,46100.64703066184,,,
46306.91442458941,5,send_clear,46301.91442458941,46306.91442458941,,,
46570.72921229471,8,send_clear,46565.72921229471,46570.72921229471,,,
46837.80455927236,19,send_clear,46832.80455927236,46837.80455927236,,,
47105.98218197993,11,send_clear,47100.98218197993,47105.98218197993,,,
47373.62937223997,17,send_clear,47368.62937223997,47373.62937223997,,,
47639.554260338744,9,send_clear,47634.554260338744,47639.554260338744,,,
47903.01213602876,14,send_clear,47898.01213602876,47903.01213602876,,,
48163.71697963549,15,send_clear,48158.71697963549,48163.71697963549,,,
48421.650452708374,13,send_clear,48416.650452708374,48421.650452708374,,,
48676.66433548505,7,send_clear,48671.66433548505,48676.66433548505,,,
48929.24559523277,3,send_clear,48924.24559523277,48929.24559523277,,,
49180.63473117963,12,send_clear,49175.63473117963,49180.63473117963,,,
49432.27433852073,1,send_clear,49427.27433852073,49432.27433852073,,,
49685.067610529295,2,send_clear,49680.067610529295,49685.067610529295,,,
49938.79058319586,4,send_clear,49933.79058319586,49938.79058319586,,,
50191.87736400662,6,send_clear,50186.87736400662,50191.87736400662,,,
50441.632198334046,10,send_clear,50436.632198334046,50441.632198334046,,,
50685.16452482145,18,send_clear,50680.16452482145,50685.16452482145,,,
50920.2358902031,0,send_clear,50915.2358902031,50920.2358902031,,,
51145.71346043247,16,send_clear,51140.71346043247,51145.71346043247,,,
51361.58594251094,5,send_clear,51356.58594251094,51361.58594251094,,,
51601.42957740283,8,send_clear,51596.42957740283,51601.42957740283,,,
51854.889068337594,19,send_clear,51849.889068337594,51854.889068337594,,,
52115.707625158764,11,send_clear,52110.707625158764,52115.707625158764,,,
52379.94049869937,17,send_clear,52374.94049869937,52379.94049869937,,,
52645.01937951906,9,send_clear,52640.01937951906,52645.01937951906,,,
52909.28775777391,14,send_clear,52904.28775777391,52909.28775777391,,,
53171.774368704704,15,send_clear,53166.774368704704,53171.774368704704,,,
53431.984410706544,13,send_clear,53426.984410706544,53431.984410706544,,,
53689.5963730958,7,send_clear,53684.5963730958,53689.5963730958,,,
53944.692984164285,3,send_clear,53939.692984164285,53944.692984164285,,,
54197.93585767195,12,send_clear,54192.93585767195,54197.93585767195,,,
54450.377098096345,1,send_clear,54445.377098096345,54450.377098096345,,,
54702.99435431282,2,send_clear,54697.99435431282,54702.99435431282,,,
54956.164468754345,4,send_clear,54951.164468754345,54956.164468754345,,,
55209.29291638048,6,send_clear,55204.29291638048,55209.29291638048,,,
55460.73455735727,10,send_clear,55455.73455735727,55460.73455735727,,,
55708.221541089355,18,send_clear,55703.221541089355,55708.221541089355,,,
55949.50071564622,0,send_clear,55944.50071564622,55949.50071564622,,,
56182.87908803935,16,send_clear,56177.87908803935,56182.87908803935,,,
56407.50451527514,5,send_clear,56402.50451527514,56407.50451527514,,,
56639.73904633899,8,send_clear,56634.73904633899,56639.73904633899,,,
56882.586057338296,19,send_clear,56877.586057338296,56882.586057338296,,,
57134.41884124853,11,send_clear,57129.41884124853,57134.41884124853,,,
57392.45166997395,17,send_clear,57387.45166997395,57392.45166997395,,,
57654.0075247465,9,send_clear,57649.0075247465,57654.0075247465,,,
57916.9196412602,14,send_clear,57911.9196412602,57916.9196412602,,,
58179.61900498245,15,send_clear,58174.61900498245,58179.61900498245,,,
58441.073707844494,13,send_clear,58436.073707844494,58441.073707844494,,,
58700.607040470146,7,send_clear,58695.607040470146,58700.607040470146,,,
58957.92201231721,3,send_clear,58952.92201231721,58957.92201231721,,,
59213.20093499459,12,send_clear,59208.20093499459,59213.20093499459,,,
59467.06101654547,1,send_clear,59462.06101654547,59467.06101654547,,,
59720.29968542914,2,send_clear,59715.29968542914,59720.29968542914,,,
59973.50407709174,4,send_clear,59968.50407709174,59973.50407709174,,,
60226.670496736115,6,send_clear,60221.670496736115,60226.670496736115,,,
60478.974527046696,10,send_clear,60473.974527046696,60478.974527046696,,,
60728.87003406802,18,send_clear,60723.87003406802,60728.87003406802,,,
60974.45737485713,0,send_clear,60969.45737485713,60974.45737485713,,,
61213.94023144824,16,send_clear,61208.94023144824,61213.94023144824,,,
61445.9943733617,5,send_clear,61440.9943733617,61445.9943733617,,,
61678.13870985035,8,send_clear,61673.13870985035,61678.13870985035,,,
61915.634383594326,19,send_clear,61910.634383594326,61915.634383594326,,,
62160.29861242143,11,send_clear,62155.29861242143,62160.29861242143,,,
62411.64714119769,17,send_clear,62406.64714119769,62411.64714119769,,,
62668.099332972095,9,send_clear,62663.099332972095,62668.099332972095,,,
62927.78148711615,14,send_clear,62922.78148711615,62927.78148711615,,,
63188.97224604931,15,send_clear,63183.97224604931,63188.97224604931,,,
63450.2949769469,13,send_clear,63445.2949769469,63450.2949769469,,,
63710.72300870852,7,send_clear,63705.72300870852,63710.72300870852,,,
63969.59451051286,3,send_clear,63964.59451051286,63969.59451051286,,,
64226.66972275372,12,send_clear,64221.66972275372,64226.66972275372,,,
64482.1373696496,1,send_clear,64477.1373696496,64482.1373696496,,,
64736.49052753937,2,send_clear,64731.49052753937,64736.49052753937,,,
64990.26930231556,4,send_clear,64985.26930231556,64990.26930231556,,,
65243.741899525834,6,send_clear,65238.741899525834,65243.741899525834,,,
65496.63021328626,10,send_clear,65491.63021328626,65496.63021328626,,,
65748.02212367715,18,send_clear,65743.02212367715,65748.02212367715,,,
65996.51174926714,0,send_clear,65991.51174926714,65996.51174926714,,,
66240.49799035769,16,send_clear,66235.49799035769,66240.49799035769,,,
66478.51818185969,5,send_clear,66473.51818185969,66478.51818185969,,,
66713.60044585502,8,send_clear,66708.60044585502,66713.60044585502,,,
66949.88941472466,19,send_clear,66944.88941472466,66949.88941472466,,,
67190.36601357305,11,send_clear,67185.36601357305,67190.36601357305,,,
67436.27857738537,17,send_clear,67431.27857738537,67436.27857738537,,,
67687.46095517873,9,send_clear,67682.46095517873,67687.46095517873,,,
67942.89322114745,14,send_clear,67937.89322114745,67942.89322114745,,,
68201.20473359837,15,send_clear,68196.20473359837,68201.20473359837,,,
68461.02185527263,13,send_clear,68456.02185527263,68461.02185527263,,,
68721.14443199057,7,send_clear,68716.14443199057,68721.14443199057,,,
68980.64147125171,3,send_clear,68975.64147125171,68980.64147125171,,,
69238.92759700271,12,send_clear,69233.92759700271,69238.92759700271,,,
69495.80448332615,1,send_clear,69490.80448332615,69495.80448332615,,,
69751.41950543276,2,send_clear,69746.41950543276,69751.41950543276,,,
70006.11640387416,4,send_clear,70001.11640387416,70006.11640387416,,,
70260.20115169999,6,send_clear,70255.20115169999,70260.20115169999,,,
70513.68768249312,10,send_clear,70508.68768249312,70513.68768249312,,,
70766.12690308513,18,send_clear,70761.12690308513,70766.12690308513,,,
71016.59132617613,0,send_clear,71011.59132617613,71016.59132617613,,,
71263.81665826691,16,send_clear,71258.81665826691,71263.81665826691,,,
71506.4394200633,5,send_clear,71501.4394200633,71506.4394200633,,,
71745.29193295915,8,send_clear,71740.29193295915,71745.29193295915,,,
71982.86267384191,19,send_clear,71977.86267384191,71982.86267384191,,,
72221.88634370748,11,send_clear,72216.88634370748,72221.88634370748,,,
72464.35446054643,17,send_clear,72459.35446054643,72464.35446054643,,,
72711.17970786258,9,send_clear,72706.17970786258,72711.17970786258,,,
72962.30846450501,14,send_clear,72957.30846450501,72962.30846450501,,,
73217.02859905169,15,send_clear,73212.02859905169,73217.02859905169,,,
73474.29722716215,13,send_clear,73469.29722716215,73474.29722716215,,,
73732.99282957637,7,send_clear,73727.99282957637,73732.99282957637,,,
73992.08915041405,3,send_clear,73987.08915041405,73992.08915041405,,,
74250.78037370837,12,send_clear,74245.78037370837,74250.78037370837,,,
74508.56442851726,1,send_clear,74503.56442851726,74508.56442851726,,,
74765.263966975,2,send_clear,74760.263966975,74765.263966975,,,
75020.96218542458,4,send_clear,75015.96218542458,75020.96218542458,,,
75275.85366856228,6,send_clear,75270.85366856228,75275.85366856228,,,
75530.0426755277,10,send_clear,75525.0426755277,75530.0426755277,,,
75783.35678930642,18,send_clear,75778.35678930642,75783.35678930642,,,
76035.24605774127,0,send_clear,76030.24605774127,76035.24605774127,,,
76284.80335800408,16,send_clear,76279.80335800408,76284.80335800408,,,
76530.89338903368,5,send_clear,76525.89338903368,76530.89338903368,,,
76773.36466099642,8,send_clear,76768.36466099642,76773.36466099642,,,
77013.38566741916,19,send_clear,77008.38566741916,77013.38566741916,,,
77252.90800556331,11,send_clear,77247.90800556331,77252.90800556331,,,
77493.90323305487,17,send_clear,77488.90323305487,77493.90323305487,,,
77737.81347045873,9,send_clear,77732.81347045873,77737.81347045873,,,
77985.33296748187,14,send_clear,77980.33296748187,77985.33296748187,,,
78236.45278326678,15,send_clear,78231.45278326678,78236.45278326678,,,
78490.64700521447,13,send_clear,78485.64700521447,78490.64700521447,,,
78747.09191739542,7,send_clear,78742.09191739542,78747.09191739542,,,
79004.86253390473,3,send_clear,78999.86253390473,79004.86253390473,,,
79263.09345380655,12,send_clear,79258.09345380655,79263.09345380655,,,
79521.1009411619,1,send_clear,79516.1009411619,79521.1009411619,,,
79778.45445406844,2,send_clear,79773.45445406844,79778.45445406844,,,
80034.98031974651,4,send_clear,80029.98031974651,80034.98031974651,,,
80290.68899415439,6,send_clear,80285.68899415439,80290.68899415439,,,
80545.63783484104,10,send_clear,80540.63783484104,80545.63783484104,,,
80799.76931207372,18,send_clear,80794.76931207372,80799.76931207372,,,
81052.7796849075,0,send_clear,81047.7796849075,81052.7796849075,,,
81304.06352145578,16,send_clear,81299.06352145578,81304.06352145578,,,
81552.75045524474,5,send_clear,81547.75045524474,81552.75045524474,,,
81798.32955812057,8,send_clear,81793.32955812057,81798.32955812057,,,
82041.12961276987,19,send_clear,82036.12961276987,82041.12961276987,,,
82282.29080916659,11,send_clear,82277.29080916659,82282.29080916659,,,
82523.36902111073,17,send_clear,82518.36902111073,82523.36902111073,,,
82765.86324578473,9,send_clear,82760.86324578473,82765.86324578473,,,
83010.87010663329,14,send_clear,83005.87010663329,83010.87010663329,,,
83258.93344495003,15,send_clear,83253.93344495003,83258.93344495003,,,
83510.06222508225,13,send_clear,83505.06222508225,83510.06222508225,,,
83763.84907123883,7,send_clear,83758.84907123883,83763.84907123883,,,
84019.62780257178,3,send_clear,84014.62780257178,84019.62780257178,,,
84276.63262818917,12,send_clear,84271.63262818917,84276.63262818917,,,
84534.13878467554,1,send_clear,84529.13878467554,84534.13878467554,,,
84791.56861937199,2,send_clear,84786.56861937199,84791.56861937199,,,
85048.54646955925,4,send_clear,85043.54646955925,85048.54646955925,,,
85304.88973185682,6,send_clear,85299.88973185682,85304.88973185682,,,
85560.53578334893,10,send_clear,85555.53578334893,85560.53578334893,,,
85815.42454771133,18,send_clear,85810.42454771133,85815.42454771133,,,
86069.37411630941,0,send_clear,86064.37411630941,86069.37411630941,,,
86321.9908188826,16,send_clear,86316.9908188826,86321.9908188826,,,
86572.64263706366,5,send_clear,86567.64263706366,86572.64263706366,,,
86820.75809759212,8,send_clear,86815.75809759212,86820.75809759212,,,
87066.21585518098,19,send_clear,87061.21585518098,87066.21585518098,,,
87309.52533217378,11,send_clear,87304.52533217378,87309.52533217378,,,
87551.71917664225,17,send_clear,87546.71917664225,87551.71917664225,,,
87794.06321121348,9,send_clear,87789.06321121348,87794.06321121348,,,
88037.73865892338,14,send_clear,88032.73865892338,88037.73865892338,,,
88283.6080519367,15,send_clear,88278.6080519367,88283.6080519367,,,
88532.10713850947,13,send_clear,88527.10713850947,88532.10713850947,,,
88783.25010487414,7,send_clear,88778.25010487414,88783.25010487414,,,
89036.71095372296,3,send_clear,89031.71095372296,89036.71095372296,,,
89291.94379095605,12,send_clear,89286.94379095605,89291.94379095605,,,
89548.31328781579,1,send_clear,89543.31328781579,89548.31328781579,,,
89805.21295359389,2,send_clear,89800.21295359389,89805.21295359389,,,
90062.15171157656,4,send_clear,90057.15171157656,90062.15171157656,,,
90318.79272171669,6,send_clear,90313.79272171669,90318.79272171669,,,
90574.9362525328,10,send_clear,90569.9362525328,90574.9362525328,,,
90830.45240012207,18,send_clear,90825.45240012207,90830.45240012207,,,
91085.18525821573,0,send_clear,91080.18525821573,91085.18525821573,,,
91338.86003854916,16,send_clear,91333.86003854916,91338.86003854916,,,
91591.0233378064,5,send_clear,91586.0233378064,91591.0233378064,,,
91841.16271769925,8,send_clear,91836.16271769925,91841.16271769925,,,
92088.96128644011,19,send_clear,92083.96128644011,92088.96128644011,,,
92334.51530930694,11,send_clear,92329.51530930694,92334.51530930694,,,
92578.38924297459,17,send_clear,92573.38924297459,92578.38924297459,,,
92821.49822709404,9,send_clear,92816.49822709404,92821.49822709404,,,
93064.89044300871,14,send_clear,93059.89044300871,93064.89044300871,,,
93309.5212474727,15,send_clear,93304.5212474727,93309.5212474727,,,
93556.08619299109,13,send_clear,93551.08619299109,93556.08619299109,,,
93804.94014893261,7,send_clear,93799.94014893261,93804.94014893261,,,
94056.09755132778,3,send_clear,94051.09755132778,94056.09755132778,,,
94309.29267114191,12,send_clear,94304.29267114191,94309.29267114191,,,
94564.07497947884,1,send_clear,94559.07497947884,94564.07497947884,,,
94819.91596653635,2,send_clear,94814.91596653635,94819.91596653635,,,
95076.30583905645,4,send_clear,95071.30583905645,95076.30583905645,,,
95332.82128038656,6,send_clear,95327.82128038656,95332.82128038656,,,
95589.15076645967,10,send_clear,95584.15076645967,95589.15076645967,,,
95845.07358329087,18,send_clear,95840.07358329087,95845.07358329087,,,
96100.4014207533,0,send_clear,96095.4014207533,96100.4014207533,,,
96354.90272965122,16,send_clear,96349.90272965122,96354.90272965122,,,
96608.23503372881,5,send_clear,96603.23503372881,96608.23503372881,,,
96859.97087571403,8,send_clear,96854.97087571403,96859.97087571403,,,
97109.73808107707,19,send_clear,97104.73808107707,97109.73808107707,,,
97357.39869519201,11,send_clear,97352.39869519201,97357.39869519201,,,
97603.16596908329,17,send_clear,97598.16596908329,97603.16596908329,,,
97847.60409808866,9,send_clear,97842.60409808866,97847.60409808866,,,
98091.51927054868,14,send_clear,98086.51927054868,98091.51927054868,,,
98335.79225901069,15,send_clear,98330.79225901069,98335.79225901069,,,
98581.21122600089,13,send_clear,98576.21122600089,98581.21122600089,,,
98828.34768746674,7,send_clear,98823.34768746674,98828.34768746674,,,
99077.49461939726,3,send_clear,99072.49461939726,99077.49461939726,,,
99328.66564526959,12,send_clear,99323.66564526959,99328.66564526959,,,
99581.64231237421,1,send_clear,99576.64231237421,99581.64231237421,,,
99836.05113945529,2,send_clear,99831.05113945529,99836.05113945529,,,
100091.45048925586,4,send_clear,100086.45048925586,100091.45048925586,,,
100347.40788482121,6,send_clear,100342.40788482121,100347.40788482121,,,
100603.55132564044,10,send_clear,100598.55132564044,100603.55132564044,,,
100859.58445446566,18,send_clear,100854.58445446566,100859.58445446566,,,
101115.26493760948,0,send_clear,101110.26493760948,101115.26493760948,,,
101370.35583363034,16,send_clear,101365.35583363034,101370.35583363034,,,
101624.56743367956,5,send_clear,101619.56743367956,101624.56743367956,,,
101877.5411546968,8,send_clear,101872.5411546968,101877.5411546968,,,
102128.91161788693,19,send_clear,102123.91161788693,102128.91161788693,,,
102378.42715653946,11,send_clear,102373.42715653946,102378.42715653946,,,
102626.06856281137,17,send_clear,102621.06856281137,102626.06856281137,,,
102872.10833045002,9,send_clear,102867.10833045002,102872.10833045002,,,
103117.08580049935,14,send_clear,103112.08580049935,103117.08580049935,,,
103361.71102975501,15,send_clear,103356.71102975501,103361.71102975501,,,
103606.73312787795,13,send_clear,103601.73312787795,103606.73312787795,,,
103852.81240767235,7,send_clear,103847.81240767235,103852.81240767235,,,
104100.4255135348,3,send_clear,104095.4255135348,104100.4255135348,,,
104349.8175794022,12,send_clear,104344.8175794022,104349.8175794022,,,
104601.0019458882,1,send_clear,104596.0019458882,104601.0019458882,,,
104853.79854267175,2,send_clear,104848.79854267175,104853.79854267175,,,
105107.8965159638,4,send_clear,105102.8965159638,105107.8965159638,,,
105362.9242003925,6,send_clear,105357.9242003925,105362.9242003925,,,
105618.50976301647,10,send_clear,105613.50976301647,105618.50976301647,,,
105874.31910874107,18,send_clear,105869.31910874107,105874.31910874107,,,
