time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27606.41735937501,9,6,27626.96135937501,20.544
27857.33388281251,14,6,27877.87788281251,20.544
28107.156773437506,15,6,28127.700773437507,20.544
28354.774449218756,13,6,28375.318449218757,20.544
28596.30356445313,7,6,28616.84756445313,20.544
28845.38195214844,3,6,28865.925952148442,20.544
29102.57806103516,12,6,29123.122061035163,20.544
29364.13207299805,1,6,29384.676072998052,20.544
29624.060057739265,2,6,29644.604057739267,20.544
29875.061664489753,4,5,29895.605664489754,20.544
30110.62583755494,6,5,30131.169837554942,20.544
30326.570976120005,10,6,30347.114976120007,20.544
30528.02573157502,18,6,30548.569731575022,20.544
30719.277880123147,0,6,30739.82188012315,20.544
30904.459253469475,16,7,30925.003253469476,20.544
31086.345710972793,5,7,31106.889710972795,20.544
31564.0,8,7,31584.544,20.544
31833.711625000004,19,7,31854.255625000005,20.544
32100.031593750005,11,7,32120.575593750007,20.544
32361.714937500008,17,7,32382.25893750001,20.544
32619.33814843751,9,7,32639.88214843751,20.544
32873.60801562501,14,7,32894.15201562501,20.544
33125.65439453126,15,7,33146.19839453126,20.544
33375.48642187501,13,7,33396.03042187501,20.544
33621.16699316407,7,7,33641.71099316407,20.544
33868.54647265626,3,7,33889.09047265626,20.544
34120.83426684571,12,7,34141.37826684571,20.544
34377.75516992188,1,7,34398.299169921884,20.544
34636.17961383058,2,7,34656.72361383058,20.544
34890.89263916017,4,6,34911.43663916017,20.544
35136.03123835756,6,6,35156.57523835756,20.544
35366.573107238786,10,7,35387.11710723879,20.544
35582.5714194069,18,7,35603.1154194069,20.544
35786.19664976503,0,7,35806.74064976503,20.544
35980.59995161725,16,8,36001.143951617254,20.544
36168.74483129503,5,8,36189.28883129503,20.544
36564.0,8,8,36584.544,20.544
36834.1278125,19,8,36854.671812500004,20.544
37102.35170312501,11,8,37122.89570312501,20.544
37367.30532031251,17,8,37387.84932031251,20.544
37628.59373437501,9,8,37649.137734375014,20.544
37886.372875000015,14,8,37906.91687500002,20.544
38141.285634765634,15,8,38161.829634765636,20.544
38393.65802832032,13,8,38414.202028320324,20.544
38642.6845107422,7,8,38663.2285107422,20.544
38890.88749169923,3,8,38911.43149169923,20.544
39141.13287927247,12,8,39161.67687927247,20.544
39394.716024597175,1,8,39415.26002459718,20.544
39650.719819213875,2,8,39671.26381921388,20.544
39906.07822918703,4,7,39926.62222918703,20.544
40156.326733772294,6,7,40176.870733772295,20.544
40396.721920505544,10,8,40417.265920505546,20.544
40624.91866995623,18,8,40645.46266995623,20.544
40840.829659860625,0,8,40861.37365986063,20.544
41045.98680573894,16,9,41066.53080573894,20.544
41242.63781851699,5,9,41263.18181851699,20.544
41564.0,8,9,41584.544,20.544
41834.33590625,19,9,41854.879906250004,20.544
42103.615804687506,11,9,42124.15980468751,20.544
42370.73256250001,17,9,42391.27656250001,20.544
42634.93514843751,9,9,42655.47914843751,20.544
42895.926011718766,14,9,42916.47001171877,20.544
43153.877823242205,15,9,43174.421823242206,20.544
43409.03992578127,13,9,43429.58392578127,20.544
43661.13421826174,7,9,43681.67821826174,20.544
43911.28285498048,3,9,43931.826854980485,20.544
44161.47986712647,12,9,44182.023867126474,20.544
44413.36994586182,1,9,44433.91394586182,20.544
44667.31688253785,2,9,44687.860882537854,20.544
44921.96955586244,4,8,44942.51355586244,20.544
45174.42014481737,6,8,45194.96414481737,20.544
45420.84303266146,10,9,45441.38703266146,20.544
45658.15285130884,18,9,45678.69685130884,20.544
45884.76325558474,0,9,45905.30725558474,20.544
46100.64703066184,16,10,46121.191030661845,20.544
46306.91442458941,5,10,46327.458424589415,20.544
46570.72921229471,8,10,46591.27321229471,20.544
46837.80455927236,19,10,46858.34855927236,20.544
47105.98218197993,11,10,47126.526181979934,20.544
47373.62937223997,17,10,47394.17337223997,20.544
47639.554260338744,9,10,47660.098260338746,20.544
47903.01213602876,14,10,47923.55613602876,20.544
48163.71697963549,15,10,48184.26097963549,20.544
48421.650452708374,13,10,48442.194452708376,20.544
48676.66433548505,7,10,48697.208335485055,20.544
48929.24559523277,3,10,48949.789595232774,20.544
49180.63473117963,12,10,49201.17873117963,20.544
49432.27433852073,1,10,49452.81833852073,20.544
49685.067610529295,2,10,49705.6116105293,20.544
49938.79058319586,4,9,49959.334583195865,20.544
50191.87736400662,6,9,50212.42136400662,20.544
50441.632198334046,10,10,50462.17619833405,20.544
50685.16452482145,18,10,50705.70852482145,20.544
50920.2358902031,0,10,50940.7798902031,20.544
51145.71346043247,16,11,51166.25746043247,20.544
51361.58594251094,5,11,51382.12994251094,20.544
51601.42957740283,8,11,51621.97357740283,20.544
51854.889068337594,19,11,51875.433068337596,20.544
52115.707625158764,11,11,52136.251625158766,20.544
52379.94049869937,17,11,52400.48449869937,20.544
52645.01937951906,9,11,52665.56337951906,20.544
52909.28775777391,14,11,52929.831757773914,20.544
53171.774368704704,15,11,53192.318368704706,20.544
53431.984410706544,13,11,53452.528410706545,20.544
53689.5963730958,7,11,53710.140373095805,20.544
53944.692984164285,3,11,53965.23698416429,20.544
54197.93585767195,12,11,54218.479857671955,20.544
54450.377098096345,1,11,54470.92109809635,20.544
54702.99435431282,2,11,54723.53835431282,20.544
54956.164468754345,4,10,54976.70846875435,20.544
55209.29291638048,6,10,55229.83691638048,20.544
55460.73455735727,10,11,55481.27855735727,20.544
55708.221541089355,18,11,55728.76554108936,20.544
55949.50071564622,0,11,55970.044715646225,20.544
56182.87908803935,16,12,56203.42308803935,20.544
56407.50451527514,5,12,56428.04851527514,20.544
56639.73904633899,8,12,56660.28304633899,20.544
56882.586057338296,19,12,56903.1300573383,20.544
57134.41884124853,11,12,57154.96284124853,20.544
57392.45166997395,17,12,57412.99566997395,20.544
57654.0075247465,9,12,57674.5515247465,20.544
57916.9196412602,14,12,57937.463641260205,20.544
58179.61900498245,15,12,58200.16300498245,20.544
58441.073707844494,13,12,58461.617707844496,20.544
58700.607040470146,7,12,58721.15104047015,20.544
58957.92201231721,3,12,58978.466012317214,20.544
59213.20093499459,12,12,59233.74493499459,20.544
59467.06101654547,1,12,59487.60501654547,20.544
59720.29968542914,2,12,59740.84368542914,20.544
59973.50407709174,4,11,59994.04807709174,20.544
60226.670496736115,6,11,60247.21449673612,20.544
60478.974527046696,10,12,60499.5185270467,20.544
60728.87003406802,18,12,60749.414034068024,20.544
60974.45737485713,0,12,60995.00137485713,20.544
61213.94023144824,16,13,61234.484231448245,20.544
61445.9943733617,5,13,61466.5383733617,20.544
61678.13870985035,8,13,61698.68270985035,20.544
61915.634383594326,19,13,61936.17838359433,20.544
62160.29861242143,11,13,62180.84261242143,20.544
62411.64714119769,17,13,62432.19114119769,20.544
62668.099332972095,9,13,62688.6433329721,20.544
62927.78148711615,14,13,62948.325487116155,20.544
63188.97224604931,15,13,63209.51624604931,20.544
63450.2949769469,13,13,63470.8389769469,20.544
63710.72300870852,7,13,63731.26700870852,20.544
63969.59451051286,3,13,63990.138510512865,20.544
64226.66972275372,12,13,64247.213722753724,20.544
64482.1373696496,1,13,64502.6813696496,20.544
64736.49052753937,2,13,64757.03452753937,20.544
64990.26930231556,4,12,65010.81330231556,20.544
65243.741899525834,6,12,65264.285899525836,20.544
65496.63021328626,10,13,65517.174213286264,20.544
65748.02212367715,18,13,65768.56612367714,20.544
65996.51174926714,0,13,66017.05574926714,20.544
66240.49799035769,16,14,66261.04199035768,20.544
66478.51818185969,5,14,66499.06218185968,20.544
66713.60044585502,8,14,66734.14444585501,20.544
66949.88941472466,19,14,66970.43341472466,20.544
67190.36601357305,11,14,67210.91001357304,20.544
67436.27857738537,17,14,67456.82257738536,20.544
67687.46095517873,9,14,67708.00495517872,20.544
67942.89322114745,14,14,67963.43722114744,20.544
68201.20473359837,15,14,68221.74873359836,20.544
68461.02185527263,13,14,68481.56585527262,20.544
68721.14443199057,7,14,68741.68843199057,20.544
68980.64147125171,3,14,69001.18547125171,20.544
69238.92759700271,12,14,69259.4715970027,20.544
69495.80448332615,1,14,69516.34848332615,20.544
69751.41950543276,2,14,69771.96350543275,20.544
70006.11640387416,4,13,70026.66040387415,20.544
70260.20115169999,6,13,70280.74515169999,20.544
70513.68768249312,10,14,70534.23168249312,20.544
70766.12690308513,18,14,70786.67090308512,20.544
71016.59132617613,0,14,71037.13532617613,20.544
71263.81665826691,16,15,71284.3606582669,20.544
71506.4394200633,5,15,71526.98342006329,20.544
71745.29193295915,8,15,71765.83593295915,20.544
71982.86267384191,19,15,72003.4066738419,20.544
72221.88634370748,11,15,72242.43034370747,20.544
72464.35446054643,17,15,72484.89846054642,20.544
72711.17970786258,9,15,72731.72370786258,20.544
72962.30846450501,14,15,72982.852464505,20.544
73217.02859905169,15,15,73237.57259905168,20.544
73474.29722716215,13,15,73494.84122716215,20.544
73732.99282957637,7,15,73753.53682957636,20.544
73992.08915041405,3,15,74012.63315041404,20.544
74250.78037370837,12,15,74271.32437370837,20.544
74508.56442851726,1,15,74529.10842851725,20.544
74765.263966975,2,15,74785.807966975,20.544
75020.96218542458,4,14,75041.50618542457,20.544
75275.85366856228,6,14,75296.39766856228,20.544
75530.0426755277,10,15,75550.5866755277,20.544
75783.35678930642,18,15,75803.90078930641,20.544
76035.24605774127,0,15,76055.79005774127,20.544
76284.80335800408,16,16,76305.34735800407,20.544
76530.89338903368,5,16,76551.43738903367,20.544
76773.36466099642,8,16,76793.90866099641,20.544
77013.38566741916,19,16,77033.92966741916,20.544
77252.90800556331,11,16,77273.4520055633,20.544
77493.90323305487,17,16,77514.44723305486,20.544
77737.81347045873,9,16,77758.35747045872,20.544
77985.33296748187,14,16,78005.87696748186,20.544
78236.45278326678,15,16,78256.99678326678,20.544
78490.64700521447,13,16,78511.19100521447,20.544
78747.09191739542,7,16,78767.63591739541,20.544
79004.86253390473,3,16,79025.40653390472,20.544
79263.09345380655,12,16,79283.63745380654,20.544
79521.1009411619,1,16,79541.6449411619,20.544
79778.45445406844,2,16,79798.99845406844,20.544
80034.98031974651,4,15,80055.5243197465,20.544
80290.68899415439,6,15,80311.23299415439,20.544
80545.63783484104,10,16,80566.18183484103,20.544
80799.76931207372,18,16,80820.31331207372,20.544
81052.7796849075,0,16,81073.32368490749,20.544
81304.06352145578,16,17,81324.60752145578,20.544
81552.75045524474,5,17,81573.29445524473,20.544
81798.32955812057,8,17,81818.87355812057,20.544
82041.12961276987,19,17,82061.67361276987,20.544
82282.29080916659,11,17,82302.83480916658,20.544
82523.36902111073,17,17,82543.91302111073,20.544
82765.86324578473,9,17,82786.40724578472,20.544
83010.87010663329,14,17,83031.41410663328,20.544
83258.93344495003,15,17,83279.47744495003,20.544
83510.06222508225,13,17,83530.60622508224,20.544
83763.84907123883,7,17,83784.39307123882,20.544
84019.62780257178,3,17,84040.17180257177,20.544
84276.63262818917,12,17,84297.17662818916,20.544
84534.13878467554,1,17,84554.68278467553,20.544
84791.56861937199,2,17,84812.11261937198,20.544
85048.54646955925,4,16,85069.09046955925,20.544
85304.88973185682,6,16,85325.43373185681,20.544
85560.53578334893,10,17,85581.07978334892,20.544
85815.42454771133,18,17,85835.96854771132,20.544
86069.37411630941,0,17,86089.9181163094,20.544
86321.9908188826,16,18,86342.53481888259,20.544
86572.64263706366,5,18,86593.18663706366,20.544
86820.75809759212,8,18,86841.30209759211,20.544
87066.21585518098,19,18,87086.75985518098,20.544
87309.52533217378,11,18,87330.06933217378,20.544
87551.71917664225,17,18,87572.26317664224,20.544
87794.06321121348,9,18,87814.60721121347,20.544
88037.73865892338,14,18,88058.28265892337,20.544
88283.6080519367,15,18,88304.15205193669,20.544
88532.10713850947,13,18,88552.65113850946,20.544
88783.25010487414,7,18,88803.79410487413,20.544
89036.71095372296,3,18,89057.25495372295,20.544
89291.94379095605,12,18,89312.48779095605,20.544
89548.31328781579,1,18,89568.85728781579,20.544
89805.21295359389,2,18,89825.75695359388,20.544
90062.15171157656,4,17,90082.69571157655,20.544
90318.79272171669,6,17,90339.33672171668,20.544
90574.9362525328,10,18,90595.4802525328,20.544
90830.45240012207,18,18,90850.99640012207,20.544
91085.18525821573,0,18,91105.72925821572,20.544
91338.86003854916,16,19,91359.40403854915,20.544
91591.0233378064,5,19,91611.5673378064,20.544
91841.16271769925,8,19,91861.70671769924,20.544
92088.96128644011,19,19,92109.50528644011,20.544
92334.51530930694,11,19,92355.05930930693,20.544
92578.38924297459,17,19,92598.93324297458,20.544
92821.49822709404,9,19,92842.04222709403,20.544
93064.89044300871,14,19,93085.43444300871,20.544
93309.5212474727,15,19,93330.0652474727,20.544
93556.08619299109,13,19,93576.63019299108,20.544
93804.94014893261,7,19,93825.4841489326,20.544
94056.09755132778,3,19,94076.64155132778,20.544
94309.29267114191,12,19,94329.83667114191,20.544
94564.07497947884,1,19,94584.61897947884,20.544
94819.91596653635,2,19,94840.45996653635,20.544
95076.30583905645,4,18,95096.84983905645,20.544
95332.82128038656,6,18,95353.36528038656,20.544
95589.15076645967,10,19,95609.69476645967,20.544
95845.07358329087,18,19,95865.61758329086,20.544
96100.4014207533,0,19,96120.9454207533,20.544
96354.90272965122,16,20,96375.44672965122,20.544
96608.23503372881,5,20,96628.7790337288,20.544
96859.97087571403,8,20,96880.51487571403,20.544
97109.73808107707,19,20,97130.28208107706,20.544
97357.39869519201,11,20,97377.942695192,20.544
97603.16596908329,17,20,97623.70996908328,20.544
97847.60409808866,9,20,97868.14809808866,20.544
98091.51927054868,14,20,98112.06327054868,20.544
98335.79225901069,15,20,98356.33625901068,20.544
98581.21122600089,13,20,98601.75522600088,20.544
98828.34768746674,7,20,98848.89168746673,20.544
99077.49461939726,3,20,99098.03861939725,20.544
99328.66564526959,12,20,99349.20964526958,20.544
99581.64231237421,1,20,99602.18631237421,20.544
99836.05113945529,2,20,99856.59513945528,20.544
100091.45048925586,4,19,100111.99448925586,20.544
100347.40788482121,6,19,100367.9518848212,20.544
100603.55132564044,10,20,100624.09532564043,20.544
100859.58445446566,18,20,100880.12845446565,20.544
101115.26493760948,0,20,101135.80893760947,20.544
101370.35583363034,16,21,101390.89983363033,20.544
101624.56743367956,5,21,101645.11143367956,20.544
101877.5411546968,8,21,101898.08515469679,20.544
102128.91161788693,19,21,102149.45561788692,20.544
102378.42715653946,11,21,102398.97115653945,20.544
102626.06856281137,17,21,102646.61256281137,20.544
102872.10833045002,9,21,102892.65233045002,20.544
103117.08580049935,14,21,103137.62980049934,20.544
103361.71102975501,15,21,103382.255029755,20.544
103606.73312787795,13,21,103627.27712787794,20.544
103852.81240767235,7,21,103873.35640767234,20.544
104100.4255135348,3,21,104120.9695135348,20.544
104349.8175794022,12,21,104370.36157940219,20.544
104601.0019458882,1,21,104621.5459458882,20.544
104853.79854267175,2,21,104874.34254267174,20.544
105107.8965159638,4,20,105128.4405159638,20.544
105362.9242003925,6,20,105383.4682003925,20.544
105618.50976301647,10,21,105639.05376301646,20.544
105874.31910874107,18,21,105894.86310874106,20.544
106130.06402317528,0,21,106150.60802317527,20.544
106385.4819284028,16,22,106406.0259284028,20.544
106640.29668104119,5,22,106660.84068104118,20.544
106894.19091786898,8,22,106914.73491786898,20.544
107146.82326787795,19,22,107167.36726787794,20.544
107397.8972122087,11,22,107418.4412122087,20.544
107647.25488751003,17,22,107667.79888751003,20.544
107894.95360898002,9,22,107915.49760898002,20.544
108141.29170473968,14,22,108161.83570473967,20.544
108386.77336724734,15,22,108407.31736724733,20.544
108632.02524756265,13,22,108652.56924756264,20.544
108877.6908276175,7,22,108898.23482761749,20.544
109124.33017057614,3,22,109144.87417057613,20.544
109372.34587498917,12,22,109392.88987498917,20.544
109621.94591043869,1,22,109642.48991043869,20.544
109873.14422655522,2,22,109893.68822655521,20.544
110125.79237125951,4,21,110146.3363712595,20.544
110379.630285826,6,21,110400.174285826,20.544
110634.34202442123,10,22,110654.88602442123,20.544
110889.60256658115,18,22,110910.14656658114,20.544
111145.10529487822,0,22,111165.64929487821,20.544
111400.56561164052,16,23,111421.10961164051,20.544
111655.70314634085,5,23,111676.24714634084,20.544
111910.21903210491,8,23,111930.76303210491,20.544
112163.79314999143,19,23,112184.33714999142,20.544
112416.11718110007,11,23,112436.66118110006,20.544
112666.95803430505,17,23,112687.50203430504,20.544
112916.22782164253,9,23,112936.77182164253,20.544
113164.0317631911,14,23,113184.5757631911,20.544
113410.67456521922,15,23,113431.21856521921,20.544
113656.62190639094,13,23,113677.16590639093,20.544
113902.4283670042,7,23,113922.9723670042,20.544
114148.65126879017,3,23,114169.19526879016,20.544
114395.77057188968,12,23,114416.31457188967,20.544
114644.13024116418,1,23,114664.67424116418,20.544
114893.9092338597,2,23,114914.45323385969,20.544
115145.1228025596,4,22,115165.6668025596,20.544
115397.64854419281,6,22,115418.1925441928,20.544
115651.26728430702,10,23,115671.81128430701,20.544
115905.70692544407,18,23,115926.25092544407,20.544
116160.67811016114,0,23,116181.22211016114,20.544
116415.89386090083,16,24,116436.43786090083,20.544
116671.07050362084,5,24,116691.61450362083,20.544
116925.91676786287,8,24,116946.46076786287,20.544
117180.12695892714,19,24,117200.67095892713,20.544
117433.3940700136,11,24,117453.9380700136,20.544
117685.44805215932,17,24,117705.99205215932,20.544
117936.10993690093,9,24,117956.65393690093,20.544
118185.34285004601,14,24,118205.88685004601,20.544
118433.28070763261,15,24,118453.82470763261,20.544
118680.22330701177,13,24,118700.76730701176,20.544
118926.59783700798,7,24,118947.14183700798,20.544
119172.89655289907,3,24,119193.44055289906,20.544
119419.60556239437,12,24,119440.14956239436,20.544
119667.13990177927,1,24,119687.68390177927,20.544
119915.79656781949,2,24,119936.34056781948,20.544
120165.73168518954,4,23,120186.27568518954,20.544
120416.96211469118,6,23,120437.50611469118,20.544
120669.3866994991,10,24,120689.93069949909,20.544
120922.81881247158,18,24,120943.36281247158,20.544
121177.02046131637,0,24,121197.56446131636,20.544
121431.7291611086,16,25,121452.27316110859,20.544
121686.67183236472,5,25,121707.21583236472,20.544
121941.5663001138,8,25,121962.1103001138,20.544
122196.11862952047,19,25,122216.66262952046,20.544
122450.02834976703,11,25,122470.57234976703,20.544
122703.01020096318,17,25,122723.55420096318,20.544
122954.83206893205,9,25,122975.37606893205,20.544
123205.35945948903,14,25,123225.90345948903,20.544
123454.59208356083,15,25,123475.13608356082,20.544
123702.6796952863,13,25,123723.22369528629,20.544
123949.91076614714,7,25,123970.45476614713,20.544
124196.6756595231,3,25,124217.21965952309,20.544
124443.41261095874,12,25,124463.95661095873,20.544
124690.548256369,1,25,124711.092256369,20.544
124938.44441209425,2,25,124958.98841209424,20.544
125187.36004864189,4,24,125207.90404864188,20.544
125437.43308166653,6,24,125457.97708166653,20.544
125688.68189058281,10,25,125709.2258905828,20.544
125941.0223515272,18,25,125961.56635152719,20.544
126194.29340642178,0,25,126214.83740642178,20.544
126448.2832837652,16,26,126468.82728376519,20.544
126702.74955806496,5,26,126723.29355806495,20.544
126957.42992908938,8,26,126977.97392908938,20.544
127212.04627930492,19,26,127232.59027930492,20.544
127466.30931453597,11,26,127486.85331453597,20.544
127719.93175774958,17,26,127740.47575774958,20.544
127972.65391334082,9,26,127993.19791334082,20.544
128224.27868641492,14,26,128244.82268641492,20.544
128474.70738498788,15,26,128495.25138498787,20.544
128723.96554013708,13,26,128744.50954013708,20.544
128972.2101531421,7,26,128992.7541531421,20.544
129219.7149063326,3,26,129240.2589063326,20.544
129466.83575864567,12,26,129487.37975864566,20.544
129713.96400750734,1,26,129734.50800750733,20.544
129961.47620980079,2,26,129982.02020980079,20.544
130209.69012922133,4,25,130230.23412922132,20.544
130458.83360544393,6,25,130479.37760544392,20.544
130709.02974801336,10,26,130729.57374801335,20.544
130960.29804977027,18,26,130980.84204977026,20.544
131212.56772809604,0,26,131233.11172809603,20.544
131465.6975059306,16,27,131486.2415059306,20.544
131719.49553199776,5,27,131740.03953199775,20.544
131973.73473054357,8,27,131994.27873054356,20.544
132228.16250492423,19,27,132248.70650492422,20.544
132482.50790973008,11,27,132503.05190973007,20.544
132736.49183373983,17,27,132757.03583373982,20.544
132989.84487354034,9,27,133010.38887354033,20.544
133242.33377997763,14,27,133262.87777997763,20.544
133493.79258248274,15,27,133514.33658248273,20.544
133744.1510613099,13,27,133764.6950613099,20.544
133993.452607226,7,27,134013.996607226,20.544
134241.85575677932,3,27,134262.3997567793,20.544
134489.6177577125,12,27,134510.16175771249,20.544
134737.0628826099,1,27,134757.6068826099,20.544
134984.54154620535,2,27,135005.08554620534,20.544
135232.38783771335,4,26,135252.93183771335,20.544
135480.88272157864,6,26,135501.42672157864,20.544
135730.228234796,10,27,135750.772234796,20.544
135980.53514228313,18,27,136001.07914228312,20.544
136231.82343518958,0,27,136252.36743518958,20.544
136484.0324705601,16,28,136504.5764705601,20.544
136737.03600127893,5,28,136757.58000127893,20.544
136990.65736591123,8,28,137011.20136591123,20.544
137244.68193541773,19,28,137265.22593541772,20.544
137498.86692257388,11,28,137519.41092257388,20.544
137752.95137815684,17,28,137773.49537815683,20.544
138006.67012584858,9,28,138027.21412584858,20.544
138259.77395291312,14,28,138280.31795291312,20.544
138512.05526769793,15,28,138532.59926769792,20.544
138763.37516450393,13,28,138783.91916450392,20.544
139013.68588586495,7,28,139034.22988586494,20.544
139263.04282132213,3,28,139283.58682132213,20.544
139511.6022895173,12,28,139532.1462895173,20.544
139759.6045860636,1,28,139780.1485860636,20.544
140007.34506613447,2,28,140027.88906613446,20.544
140255.1384519239,4,27,140275.6824519239,20.544
140503.28258675127,6,27,140523.82658675127,20.544
140752.02741077362,10,28,140772.5714107736,20.544
141001.55327652837,18,28,141022.09727652837,20.544
141251.96035585896,0,28,141272.50435585895,20.544
141503.26841320953,16,29,141523.81241320953,20.544
141755.42420724424,5,29,141775.96820724424,20.544
142008.31278657774,8,29,142028.85678657773,20.544
142261.7693609977,19,29,142282.3133609977,20.544
142515.5901417858,11,29,142536.1341417858,20.544
142769.54275997131,17,29,142790.0867599713,20.544
143023.37844290995,9,29,143043.92244290994,20.544
143276.84819791152,14,29,143297.3921979115,20.544
143529.7237328047,15,29,143550.2677328047,20.544
143781.82144865431,13,29,143802.3654486543,20.544
144033.02566725964,7,29,144053.56966725964,20.544
144283.3062442909,3,29,144303.8502442909,20.544
144532.7262669041,12,29,144553.2702669041,20.544
144781.43742648384,1,29,144801.98142648384,20.544
145029.66324630915,2,29,145050.20724630915,20.544
145277.67284911653,4,28,145298.21684911652,20.544
145525.74971793388,6,28,145546.29371793388,20.544
145774.16056435375,10,29,145794.70456435374,20.544
146023.12892044106,18,29,146043.67292044105,20.544
146272.81663815002,0,29,146293.36063815,20.544
146523.31452567977,16,30,146543.85852567977,20.544
146774.641366462,5,30,146795.18536646198,20.544
147026.74907651986,8,30,147047.29307651985,20.544
147279.53121875878,19,30,147300.07521875878,20.544
147532.8326802723,11,30,147553.37668027228,20.544
147786.4597201218,17,30,147807.0037201218,20.544
148040.19108151586,9,30,148060.73508151586,20.544
148293.7916397137,14,30,148314.33563971368,20.544
148547.0296862592,15,30,148567.5736862592,20.544
148799.69756745675,13,30,148820.24156745675,20.544
149051.6336173582,7,30,149072.1776173582,20.544
149302.74193082453,3,30,149323.28593082452,20.544
149553.0060988643,12,30,149573.5500988643,20.544
