time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
90442.90401746938,0,16,90463.44801746937,20.544
91616.82516032652,3,15,91637.36916032652,20.544
92790.74630318367,1,16,92811.29030318366,20.544
93964.66744604081,4,16,93985.2114460408,20.544
95138.58858889795,2,16,95159.13258889795,20.544
96312.5097317551,0,17,96333.05373175509,20.544
97486.43087461224,3,16,97506.97487461223,20.544
98660.35201746938,1,17,98680.89601746938,20.544
99834.27316032653,4,17,99854.81716032652,20.544
101008.19430318367,2,17,101028.73830318367,20.544
102182.11544604081,0,18,102202.65944604081,20.544
103356.03658889796,3,17,103376.58058889795,20.544
104529.9577317551,1,18,104550.5017317551,20.544
105703.87887461224,4,18,105724.42287461224,20.544
106877.80001746939,2,18,106898.34401746938,20.544
108051.72116032653,0,19,108072.26516032653,20.544
109225.64230318367,3,18,109246.18630318367,20.544
110399.56344604082,1,19,110420.10744604081,20.544
111573.48458889796,4,19,111594.02858889796,20.544
112747.4057317551,2,19,112767.9497317551,20.544
113921.32687461225,0,20,113941.87087461224,20.544
115095.24801746939,3,19,115115.79201746939,20.544
116269.16916032654,1,20,116289.71316032653,20.544
117443.09030318368,4,20,117463.63430318367,20.544
118617.01144604082,2,20,118637.55544604082,20.544
119790.93258889797,0,21,119811.47658889796,20.544
120964.85373175511,3,20,120985.3977317551,20.544
122138.77487461225,1,21,122159.31887461225,20.544
123312.6960174694,4,21,123333.24001746939,20.544
124486.61716032654,2,21,124507.16116032653,20.544
125660.53830318368,0,22,125681.08230318368,20.544
126834.45944604083,3,21,126855.00344604082,20.544
128008.38058889797,1,22,128028.92458889796,20.544
129182.30173175511,4,22,129202.84573175511,20.544
130356.22287461226,2,22,130376.76687461225,20.544
131530.1440174694,0,23,131550.6880174694,20.544
132704.06516032654,3,22,132724.60916032654,20.544
133877.9863031837,1,23,133898.53030318368,20.544
135051.90744604083,4,23,135072.45144604082,20.544
136225.82858889797,2,23,136246.37258889797,20.544
137399.74973175512,0,24,137420.2937317551,20.544
138573.67087461226,3,23,138594.21487461225,20.544
139747.5920174694,1,24,139768.1360174694,20.544
140921.51316032655,4,24,140942.05716032654,20.544
142095.4343031837,2,24,142115.97830318369,20.544
143269.35544604083,0,25,143289.89944604083,20.544
144443.27658889798,3,24,144463.82058889797,20.544
145617.19773175512,1,25,145637.74173175512,20.544
146791.11887461226,4,25,146811.66287461226,20.544
147965.0400174694,2,25,147985.5840174694,20.544
149138.96116032655,0,26,149159.50516032655,20.544
150312.8823031837,3,25,150333.4263031837,20.544
151486.80344604084,1,26,151507.34744604083,20.544
152660.72458889798,4,26,152681.26858889798,20.544
153834.64573175512,2,26,153855.18973175512,20.544
155008.56687461227,0,27,155029.11087461226,20.544
156182.4880174694,3,26,156203.0320174694,20.544
157356.40916032656,1,27,157376.95316032655,20.544
158530.3303031837,4,27,158550.8743031837,20.544
159704.25144604084,2,27,159724.79544604084,20.544
160878.17258889799,0,28,160898.71658889798,20.544
162052.09373175513,3,27,162072.63773175512,20.544
163226.01487461227,1,28,163246.55887461227,20.544
164399.93601746942,4,28,164420.4800174694,20.544
165573.85716032656,2,28,165594.40116032655,20.544
166747.7783031837,0,29,166768.3223031837,20.544
167921.69944604085,3,28,167942.24344604084,20.544
169095.620588898,1,29,169116.16458889798,20.544
170269.54173175513,4,29,170290.08573175513,20.544
171443.46287461228,2,29,171464.00687461227,20.544
172617.38401746942,0,30,172637.9280174694,20.544
173791.30516032656,3,29,173811.84916032656,20.544
174965.2263031837,1,30,174985.7703031837,20.544
176139.14744604085,4,30,176159.69144604084,20.544
177313.068588898,2,30,177333.612588898,20.544
178486.98973175514,0,31,178507.53373175513,20.544
179660.91087461228,3,30,179681.45487461227,20.544
180834.83201746942,1,31,180855.37601746942,20.544
182008.75316032657,4,31,182029.29716032656,20.544
183182.6743031837,2,31,183203.2183031837,20.544
184356.59544604085,0,32,184377.13944604085,20.544
185530.516588898,3,31,185551.060588898,20.544
186704.43773175514,1,32,186724.98173175514,20.544
187878.35887461228,4,32,187898.90287461228,20.544
189052.28001746943,2,32,189072.82401746942,20.544
190226.20116032657,0,33,190246.74516032657,20.544
191400.1223031837,3,32,191420.6663031837,20.544
192574.04344604086,1,33,192594.58744604085,20.544
193747.964588898,4,33,193768.508588898,20.544
194921.88573175514,2,33,194942.42973175514,20.544
196095.8068746123,0,34,196116.35087461228,20.544
197269.72801746943,3,33,197290.27201746943,20.544
198443.64916032657,1,34,198464.19316032657,20.544
199617.57030318372,4,34,199638.1143031837,20.544
200791.49144604086,2,34,200812.03544604086,20.544
201965.412588898,0,35,201985.956588898,20.544
203139.33373175515,3,34,203159.87773175514,20.544
204313.2548746123,1,35,204333.7988746123,20.544
205487.17601746944,4,35,205507.72001746943,20.544
206661.09716032658,2,35,206681.64116032657,20.544
207835.01830318372,0,36,207855.56230318372,20.544
209008.93944604087,3,35,209029.48344604086,20.544
210182.860588898,1,36,210203.404588898,20.544
211356.78173175515,4,36,211377.32573175515,20.544
212530.7028746123,2,36,212551.2468746123,20.544
213704.62401746944,0,37,213725.16801746943,20.544
214878.54516032658,3,36,214899.08916032658,20.544
216052.46630318373,1,37,216073.01030318372,20.544
217226.38744604087,4,37,217246.93144604086,20.544
218400.308588898,2,37,218420.852588898,20.544
219574.22973175516,0,38,219594.77373175515,20.544
220748.1508746123,3,37,220768.6948746123,20.544
221922.07201746944,1,38,221942.61601746944,20.544
223095.9931603266,4,38,223116.53716032658,20.544
224269.91430318373,2,38,224290.45830318372,20.544
225443.83544604087,0,39,225464.37944604087,20.544
226617.75658889802,3,38,226638.300588898,20.544
227791.67773175516,1,39,227812.22173175515,20.544
228965.5988746123,4,39,228986.1428746123,20.544
230139.52001746945,2,39,230160.06401746944,20.544
231313.4411603266,0,40,231333.98516032659,20.544
232487.36230318373,3,39,232507.90630318373,20.544
233661.28344604088,1,40,233681.82744604087,20.544
234835.20458889802,4,40,234855.74858889802,20.544
236009.12573175516,2,40,236029.66973175516,20.544
237183.0468746123,0,41,237203.5908746123,20.544
238356.96801746945,3,40,238377.51201746945,20.544
239530.8891603266,1,41,239551.4331603266,20.544
240704.81030318374,4,41,240725.35430318373,20.544
241878.73144604088,2,41,241899.27544604088,20.544
243052.65258889802,0,42,243073.19658889802,20.544
244226.57373175517,3,41,244247.11773175516,20.544
245400.4948746123,1,42,245421.0388746123,20.544
246574.41601746946,4,42,246594.96001746945,20.544
247748.3371603266,2,42,247768.8811603266,20.544
248922.25830318374,0,43,248942.80230318374,20.544
250096.1794460409,3,42,250116.72344604088,20.544
251270.10058889803,1,43,251290.64458889802,20.544
252444.02173175517,4,43,252464.56573175517,20.544
253617.94287461232,2,43,253638.4868746123,20.544
254791.86401746946,0,44,254812.40801746945,20.544
255965.7851603266,3,43,255986.3291603266,20.544
257139.70630318375,1,44,257160.25030318374,20.544
258313.6274460409,4,44,258334.17144604088,20.544
259487.54858889803,2,44,259508.09258889803,20.544
260661.46973175518,0,45,260682.01373175517,20.544
261835.39087461232,3,44,261855.9348746123,20.544
263009.31201746943,1,45,263029.8560174694,20.544
264183.23316032655,4,45,264203.77716032654,20.544
265357.15430318366,2,45,265377.69830318366,20.544
266531.07544604084,0,46,266551.61944604083,20.544
267704.996588898,3,45,267725.540588898,20.544
268878.9177317551,1,46,268899.4617317551,20.544
270052.83887461224,4,46,270073.38287461223,20.544
271226.76001746935,2,46,271247.30401746935,20.544
272400.68116032647,0,47,272421.22516032646,20.544
273574.60230318364,3,46,273595.14630318363,20.544
274748.5234460408,1,47,274769.0674460408,20.544
275922.4445888979,4,47,275942.9885888979,20.544
277096.36573175504,2,47,277116.90973175503,20.544
278270.28687461215,0,48,278290.83087461215,20.544
279444.20801746927,3,47,279464.75201746926,20.544
280618.12916032644,1,48,280638.67316032643,20.544
281792.0503031836,4,48,281812.5943031836,20.544
282965.9714460407,2,48,282986.5154460407,20.544
284139.89258889784,0,49,284160.43658889784,20.544
285313.81373175496,3,48,285334.35773175495,20.544
286487.73487461207,1,49,286508.27887461206,20.544
287661.65601746924,4,49,287682.20001746924,20.544
288835.5771603264,2,49,288856.1211603264,20.544
290009.4983031835,0,50,290030.0423031835,20.544
291183.41944604064,3,49,291203.96344604064,20.544
292357.34058889776,1,50,292377.88458889775,20.544
293531.2617317549,4,50,293551.80573175487,20.544
294705.18287461204,2,50,294725.72687461204,20.544
295879.1040174692,0,51,295899.6480174692,20.544
297053.02516032633,3,50,297073.5691603263,20.544
298226.94630318345,1,51,298247.49030318344,20.544
299400.86744604056,4,51,299421.41144604055,20.544
300574.7885888977,2,51,300595.33258889767,20.544
301748.70973175485,0,52,301769.25373175484,20.544
302922.630874612,3,51,302943.174874612,20.544
304096.55201746913,1,52,304117.0960174691,20.544
305270.47316032625,4,52,305291.01716032624,20.544
306444.39430318336,2,52,306464.93830318336,20.544
307618.3154460405,0,53,307638.8594460405,20.544
308792.23658889765,3,52,308812.78058889764,20.544
309966.1577317548,1,53,309986.7017317548,20.544
311140.07887461194,4,53,311160.62287461193,20.544
312314.00001746905,2,53,312334.54401746904,20.544
313487.92116032616,0,54,313508.46516032616,20.544
314661.8423031833,3,53,314682.3863031833,20.544
315835.76344604045,1,54,315856.30744604045,20.544
317009.6845888976,4,54,317030.2285888976,20.544
318183.60573175474,2,54,318204.14973175473,20.544
319357.52687461185,0,55,319378.07087461185,20.544
320531.44801746897,3,54,320551.99201746896,20.544
321705.3691603261,1,55,321725.9131603261,20.544
322879.29030318325,4,55,322899.83430318325,20.544
324053.2114460404,2,55,324073.7554460404,20.544
325227.13258889754,0,56,325247.67658889754,20.544
326401.05373175466,3,55,326421.59773175465,20.544
327574.97487461177,1,56,327595.51887461176,20.544
328748.8960174689,4,56,328769.4400174689,20.544
329922.81716032606,2,56,329943.36116032605,20.544
331096.7383031832,0,57,331117.2823031832,20.544
332270.65944604034,3,56,332291.20344604034,20.544
333444.58058889746,1,57,333465.12458889745,20.544
334618.5017317546,4,57,334639.04573175457,20.544
335792.4228746117,2,57,335812.9668746117,20.544
336966.34401746886,0,58,336986.88801746885,20.544
338140.26516032603,3,57,338160.809160326,20.544
339314.18630318315,1,58,339334.73030318314,20.544
340488.10744604026,4,58,340508.65144604025,20.544
341662.0285888974,2,58,341682.57258889737,20.544
342835.9497317545,0,59,342856.4937317545,20.544
344009.87087461166,3,58,344030.41487461166,20.544
345183.79201746883,1,59,345204.3360174688,20.544
346357.71316032595,4,59,346378.25716032594,20.544
347531.63430318306,2,59,347552.17830318306,20.544
348705.5554460402,0,60,348726.09944604017,20.544
349879.4765888973,3,59,349900.0205888973,20.544
351053.39773175446,1,60,351073.94173175446,20.544
352227.31887461164,4,60,352247.86287461163,20.544
353401.24001746875,2,60,353421.78401746874,20.544
354575.16116032586,0,61,354595.70516032586,20.544
355749.082303183,3,60,355769.626303183,20.544
356923.0034460401,1,61,356943.5474460401,20.544
358096.92458889727,4,61,358117.46858889726,20.544
359270.84573175444,2,61,359291.38973175443,20.544
360444.76687461155,0,62,360465.31087461155,20.544
361618.68801746867,3,61,361639.23201746866,20.544
362792.6091603258,1,62,362813.1531603258,20.544
363966.5303031829,4,62,363987.0743031829,20.544
365140.45144604007,2,62,365160.99544604006,20.544
366314.37258889724,0,63,366334.91658889723,20.544
367488.29373175435,3,62,367508.83773175435,20.544
368662.21487461147,1,63,368682.75887461146,20.544
369836.1360174686,4,63,369856.6800174686,20.544
371010.0571603257,2,63,371030.6011603257,20.544
372183.97830318287,0,64,372204.52230318286,20.544
373357.89944604004,3,63,373378.44344604004,20.544
374531.82058889716,1,64,374552.36458889715,20.544
375705.7417317543,4,64,375726.28573175427,20.544
376879.6628746114,2,64,376900.2068746114,20.544
378053.5840174685,0,65,378074.1280174685,20.544
379227.5051603257,3,64,379248.04916032567,20.544
380401.42630318285,1,65,380421.97030318284,20.544
381575.34744603996,4,65,381595.89144603995,20.544
382749.2685888971,2,65,382769.81258889707,20.544
383923.1897317542,0,66,383943.7337317542,20.544
385097.1108746113,3,65,385117.6548746113,20.544
386271.0320174685,1,66,386291.57601746847,20.544
387444.95316032565,4,66,387465.49716032564,20.544
388618.87430318276,2,66,388639.41830318276,20.544
389792.7954460399,0,67,389813.33944603987,20.544
390966.716588897,3,66,390987.260588897,20.544
392140.6377317541,1,67,392161.1817317541,20.544
393314.5588746113,4,67,393335.1028746113,20.544
394488.48001746845,2,67,394509.02401746844,20.544
395662.40116032556,0,68,395682.94516032556,20.544
396836.3223031827,3,67,396856.8663031827,20.544
398010.2434460398,1,68,398030.7874460398,20.544
399184.1645888969,4,68,399204.7085888969,20.544
400358.0857317541,2,68,400378.6297317541,20.544
401532.00687461125,0,69,401552.55087461125,20.544
402705.92801746837,3,68,402726.47201746836,20.544
403879.8491603255,1,69,403900.3931603255,20.544
405053.7703031826,4,69,405074.3143031826,20.544
406227.6914460397,2,69,406248.2354460397,20.544
407401.6125888969,0,70,407422.1565888969,20.544
408575.53373175405,3,69,408596.07773175405,20.544
409749.45487461117,1,70,409769.99887461116,20.544
410923.3760174683,4,70,410943.9200174683,20.544
412097.2971603254,2,70,412117.8411603254,20.544
413271.2183031825,0,71,413291.7623031825,20.544
414445.1394460397,3,70,414465.6834460397,20.544
415619.06058889686,1,71,415639.60458889685,20.544
416792.981731754,4,71,416813.52573175397,20.544
417966.9028746111,2,71,417987.4468746111,20.544
419140.8240174682,0,72,419161.3680174682,20.544
420314.7451603253,3,71,420335.2891603253,20.544
421488.6663031825,1,72,421509.2103031825,20.544
422662.58744603966,4,72,422683.13144603965,20.544
423836.5085888968,2,72,423857.05258889677,20.544
425010.4297317539,0,73,425030.9737317539,20.544
426184.350874611,3,72,426204.894874611,20.544
427358.2720174681,1,73,427378.8160174681,20.544
428532.1931603253,4,73,428552.7371603253,20.544
429706.11430318246,2,73,429726.65830318246,20.544
430880.0354460396,0,74,430900.57944603957,20.544
432053.9565888967,3,73,432074.5005888967,20.544
433227.8777317538,1,74,433248.4217317538,20.544
434401.7988746109,4,74,434422.3428746109,20.544
435575.7200174681,2,74,435596.2640174681,20.544
436749.64116032526,0,75,436770.18516032526,20.544
437923.5623031824,3,74,437944.1063031824,20.544
439097.4834460395,1,75,439118.0274460395,20.544
440271.4045888966,4,75,440291.9485888966,20.544
441445.3257317537,2,75,441465.8697317537,20.544
442619.2468746109,0,76,442639.7908746109,20.544
443793.16801746807,3,75,443813.71201746806,20.544
444967.0891603252,1,76,444987.6331603252,20.544
446141.0103031823,4,76,446161.5543031823,20.544
447314.9314460394,2,76,447335.4754460394,20.544
448488.8525888965,0,77,448509.3965888965,20.544
449662.7737317537,3,76,449683.3177317537,20.544
450836.69487461087,1,77,450857.23887461086,20.544
452010.616017468,4,77,452031.160017468,20.544
453184.5371603251,2,77,453205.0811603251,20.544
454358.4583031822,0,78,454379.0023031822,20.544
455532.3794460393,3,77,455552.9234460393,20.544
456706.3005888965,1,78,456726.8445888965,20.544
457880.22173175367,4,78,457900.76573175367,20.544
459054.1428746108,2,78,459074.6868746108,20.544
460228.0640174679,0,79,460248.6080174679,20.544
461401.985160325,3,78,461422.529160325,20.544
462575.9063031821,1,79,462596.4503031821,20.544
463749.8274460393,4,79,463770.3714460393,20.544
464923.7485888965,2,79,464944.29258889647,20.544
466097.6697317536,0,80,466118.2137317536,20.544
467271.5908746107,3,79,467292.1348746107,20.544
468445.5120174678,1,80,468466.0560174678,20.544
469619.43316032493,4,80,469639.9771603249,20.544
470793.3543031821,2,80,470813.8983031821,20.544
471967.2754460393,0,81,471987.81944603927,20.544
473141.1965888964,3,80,473161.7405888964,20.544
474315.1177317535,1,81,474335.6617317535,20.544
475489.0388746106,4,81,475509.5828746106,20.544
476662.96001746773,2,81,476683.5040174677,20.544
477836.8811603249,0,82,477857.4251603249,20.544
479010.8023031821,3,81,479031.3463031821,20.544
480184.7234460392,1,82,480205.2674460392,20.544
481358.6445888963,4,82,481379.1885888963,20.544
482532.5657317534,2,82,482553.1097317534,20.544
483706.48687461053,0,83,483727.03087461053,20.544
484880.4080174677,3,82,484900.9520174677,20.544
486054.3291603249,1,83,486074.8731603249,20.544
487228.250303182,4,83,487248.794303182,20.544
488402.1714460391,2,83,488422.7154460391,20.544
489576.0925888962,0,84,489596.6365888962,20.544
490750.01373175334,3,83,490770.55773175333,20.544
491923.9348746105,1,84,491944.4788746105,20.544
493097.8560174677,4,84,493118.4000174677,20.544
494271.7771603248,2,84,494292.3211603248,20.544
495445.6983031819,0,85,495466.2423031819,20.544
496619.619446039,3,84,496640.163446039,20.544
497793.54058889614,1,85,497814.08458889613,20.544
498967.4617317533,4,85,498988.0057317533,20.544
500141.3828746105,2,85,500161.9268746105,20.544
501315.3040174676,0,86,501335.8480174676,20.544
502489.2251603247,3,85,502509.7691603247,20.544
503663.1463031818,1,86,503683.6903031818,20.544
504837.06744603894,4,86,504857.61144603894,20.544
506010.9885888961,2,86,506031.5325888961,20.544
507184.9097317533,0,87,507205.4537317533,20.544
508358.8308746104,3,86,508379.3748746104,20.544
509532.7520174675,1,87,509553.2960174675,20.544
510706.67316032463,4,87,510727.2171603246,20.544
511880.59430318174,2,87,511901.13830318174,20.544
513054.5154460389,0,88,513075.0594460389,20.544
514228.4365888961,3,87,514248.9805888961,20.544
515402.3577317532,1,88,515422.9017317532,20.544
516576.2788746103,4,88,516596.8228746103,20.544
517750.20001746743,2,88,517770.7440174674,20.544
518924.12116032455,0,89,518944.66516032454,20.544
520098.0423031817,3,88,520118.5863031817,20.544
521271.9634460389,1,89,521292.5074460389,20.544
522445.884588896,4,89,522466.428588896,20.544
523619.8057317531,2,89,523640.3497317531,20.544
524793.7268746103,0,90,524814.2708746103,20.544
525967.6480174675,3,89,525988.1920174675,20.544
527141.5691603246,1,90,527162.1131603246,20.544
528315.4903031818,4,90,528336.0343031818,20.544
529489.411446039,2,90,529509.955446039,20.544
530663.3325888962,0,91,530683.8765888961,20.544
531837.2537317533,3,90,531857.7977317533,20.544
533011.1748746105,1,91,533031.7188746105,20.544
534185.0960174677,4,91,534205.6400174677,20.544
535359.0171603248,2,91,535379.5611603248,20.544
536532.938303182,0,92,536553.482303182,20.544
537706.8594460392,3,91,537727.4034460392,20.544
538880.7805888964,1,92,538901.3245888964,20.544
540054.7017317535,4,92,540075.2457317535,20.544
541228.6228746107,2,92,541249.1668746107,20.544
542402.5440174679,0,93,542423.0880174679,20.544
543576.465160325,3,92,543597.009160325,20.544
544750.3863031822,1,93,544770.9303031822,20.544
545924.3074460394,4,93,545944.8514460394,20.544
547098.2285888966,2,93,547118.7725888966,20.544
548272.1497317537,0,94,548292.6937317537,20.544
549446.0708746109,3,93,549466.6148746109,20.544
550619.9920174681,1,94,550640.5360174681,20.544
551793.9131603253,4,94,551814.4571603253,20.544
552967.8343031824,2,94,552988.3783031824,20.544
554141.7554460396,0,95,554162.2994460396,20.544
555315.6765888968,3,94,555336.2205888968,20.544
556489.597731754,1,95,556510.141731754,20.544
557663.5188746111,4,95,557684.0628746111,20.544
558837.4400174683,2,95,558857.9840174683,20.544
560011.3611603255,0,96,560031.9051603255,20.544
561185.2823031826,3,95,561205.8263031826,20.544
562359.2034460398,1,96,562379.7474460398,20.544
563533.124588897,4,96,563553.668588897,20.544
564707.0457317542,2,96,564727.5897317542,20.544
565880.9668746113,0,97,565901.5108746113,20.544
567054.8880174685,3,96,567075.4320174685,20.544
568228.8091603257,1,97,568249.3531603257,20.544
569402.7303031828,4,97,569423.2743031828,20.544
570576.65144604,2,97,570597.19544604,20.544
571750.5725888972,0,98,571771.1165888972,20.544
572924.4937317544,3,97,572945.0377317544,20.544
574098.4148746115,1,98,574118.9588746115,20.544
575272.3360174687,4,98,575292.8800174687,20.544
576446.2571603259,2,98,576466.8011603259,20.544
577620.178303183,0,99,577640.722303183,20.544
578794.0994460402,3,98,578814.6434460402,20.544
579968.0205888974,1,99,579988.5645888974,20.544
581141.9417317546,4,99,581162.4857317546,20.544
582315.8628746117,2,99,582336.4068746117,20.544
583489.7840174689,0,100,583510.3280174689,20.544
584663.7051603261,3,99,584684.2491603261,20.544
585837.6263031833,1,100,585858.1703031833,20.544
587011.5474460404,4,100,587032.0914460404,20.544
588185.4685888976,2,100,588206.0125888976,20.544
589359.3897317548,0,101,589379.9337317548,20.544
590533.310874612,3,100,590553.854874612,20.544
591707.2320174691,1,101,591727.7760174691,20.544
592881.1531603263,4,101,592901.6971603263,20.544
594055.0743031835,2,101,594075.6183031835,20.544
595228.9954460406,0,102,595249.5394460406,20.544
596402.9165888978,3,101,596423.4605888978,20.544
597576.837731755,1,102,597597.381731755,20.544
598750.7588746122,4,102,598771.3028746122,20.544
599924.6800174693,2,102,599945.2240174693,20.544
601098.6011603265,0,103,601119.1451603265,20.544
602272.5223031837,3,102,602293.0663031837,20.544
603446.4434460409,1,103,603466.9874460408,20.544
604620.364588898,4,103,604640.908588898,20.544
605794.2857317552,2,103,605814.8297317552,20.544
606968.2068746124,0,104,606988.7508746124,20.544
608142.1280174695,3,103,608162.6720174695,20.544
609316.0491603267,1,104,609336.5931603267,20.544
610489.9703031839,4,104,610510.5143031839,20.544
611663.8914460411,2,104,611684.435446041,20.544
612837.8125888982,0,105,612858.3565888982,20.544
614011.7337317554,3,104,614032.2777317554,20.544
615185.6548746126,1,105,615206.1988746126,20.544
616359.5760174697,4,105,616380.1200174697,20.544
617533.4971603269,2,105,617554.0411603269,20.544
618707.4183031841,0,106,618727.9623031841,20.544
619881.3394460413,3,105,619901.8834460413,20.544
621055.2605888984,1,106,621075.8045888984,20.544
622229.1817317556,4,106,622249.7257317556,20.544
623403.1028746128,2,106,623423.6468746128,20.544
624577.02401747,0,107,624597.56801747,20.544
625750.9451603271,3,106,625771.4891603271,20.544
626924.8663031843,1,107,626945.4103031843,20.544
628098.7874460415,4,107,628119.3314460415,20.544
629272.7085888986,2,107,629293.2525888986,20.544
630446.6297317558,0,108,630467.1737317558,20.544
631620.550874613,3,107,631641.094874613,20.544
632794.4720174702,1,108,632815.0160174702,20.544
633968.3931603273,4,108,633988.9371603273,20.544
635142.3143031845,2,108,635162.8583031845,20.544
636316.2354460417,0,109,636336.7794460417,20.544
637490.1565888989,3,108,637510.7005888988,20.544
638664.077731756,1,109,638684.621731756,20.544
639837.9988746132,4,109,639858.5428746132,20.544
641011.9200174704,2,109,641032.4640174704,20.544
642185.8411603275,0,110,642206.3851603275,20.544
643359.7623031847,3,109,643380.3063031847,20.544
644533.6834460419,1,110,644554.2274460419,20.544
645707.6045888991,4,110,645728.148588899,20.544
646881.5257317562,2,110,646902.0697317562,20.544
648055.4468746134,0,111,648075.9908746134,20.544
649229.3680174706,3,110,649249.9120174706,20.544
650403.2891603278,1,111,650423.8331603277,20.544
651577.2103031849,4,111,651597.7543031849,20.544
652751.1314460421,2,111,652771.6754460421,20.544
653925.0525888993,0,112,653945.5965888993,20.544
655098.9737317564,3,111,655119.5177317564,20.544
656272.8948746136,1,112,656293.4388746136,20.544
657446.8160174708,4,112,657467.3600174708,20.544
658620.737160328,2,112,658641.281160328,20.544
659794.6583031851,0,113,659815.2023031851,20.544
660968.5794460423,3,112,660989.1234460423,20.544
662142.5005888995,1,113,662163.0445888995,20.544
663316.4217317567,4,113,663336.9657317566,20.544
664490.3428746138,2,113,664510.8868746138,20.544
665664.264017471,0,114,665684.808017471,20.544
666838.1851603282,3,113,666858.7291603282,20.544
668012.1063031853,1,114,668032.6503031853,20.544
669186.0274460425,4,114,669206.5714460425,20.544
670359.9485888997,2,114,670380.4925888997,20.544
671533.8697317569,0,115,671554.4137317569,20.544
672707.790874614,3,114,672728.334874614,20.544
673881.7120174712,1,115,673902.2560174712,20.544
675055.6331603284,4,115,675076.1771603284,20.544
676229.5543031855,2,115,676250.0983031855,20.544
677403.4754460427,0,116,677424.0194460427,20.544
678577.3965888999,3,115,678597.9405888999,20.544
679751.3177317571,1,116,679771.8617317571,20.544
680925.2388746142,4,116,680945.7828746142,20.544
682099.1600174714,2,116,682119.7040174714,20.544
683273.0811603286,0,117,683293.6251603286,20.544
684447.0023031858,3,116,684467.5463031858,20.544
685620.9234460429,1,117,685641.4674460429,20.544
686794.8445889001,4,117,686815.3885889001,20.544
687968.7657317573,2,117,687989.3097317573,20.544
689142.6868746144,0,118,689163.2308746144,20.544
