time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
234835.20458889802,4,send_clear,234830.20458889802,234835.20458889802,,,
236009.12573175516,2,send_clear,236004.12573175516,236009.12573175516,,,
237183.0468746123,0,send_clear,237178.0468746123,237183.0468746123,,,
238356.96801746945,3,send_clear,238351.96801746945,238356.96801746945,,,
239530.8891603266,1,send_clear,239525.8891603266,239530.8891603266,,,
240704.81030318374,4,send_clear,240699.81030318374,240704.81030318374,,,
241878.73144604088,2,send_clear,241873.73144604088,241878.73144604088,,,
243052.65258889802,0,send_clear,243047.65258889802,243052.65258889802,,,
244226.57373175517,3,send_clear,244221.57373175517,244226.57373175517,,,
245400.4948746123,1,send_clear,245395.4948746123,245400.4948746123,,,
246574.41601746946,4,send_clear,246569.41601746946,246574.41601746946,,,
247748.3371603266,2,send_clear,247743.3371603266,247748.3371603266,,,
248922.25830318374,0,send_clear,248917.25830318374,248922.25830318374,,,
250096.1794460409,3,send_clear,250091.1794460409,250096.1794460409,,,
251270.10058889803,1,send_clear,251265.10058889803,251270.10058889803,,,
252444.02173175517,4,send_clear,252439.02173175517,252444.02173175517,,,
253617.94287461232,2,send_clear,253612.94287461232,253617.94287461232,,,
254791.86401746946,0,send_clear,254786.86401746946,254791.86401746946,,,
255965.7851603266,3,send_clear,255960.7851603266,255965.7851603266,,,
257139.70630318375,1,send_clear,257134.70630318375,257139.70630318375,,,
258313.6274460409,4,send_clear,258308.6274460409,258313.6274460409,,,
259487.54858889803,2,send_clear,259482.54858889803,259487.54858889803,,,
260661.46973175518,0,send_clear,260656.46973175518,260661.46973175518,,,
261835.39087461232,3,send_clear,261830.39087461232,261835.39087461232,,,
263009.31201746943,1,send_clear,263004.31201746943,263009.31201746943,,,
264183.23316032655,4,send_clear,264178.23316032655,264183.23316032655,,,
265357.15430318366,2,send_clear,265352.15430318366,265357.15430318366,,,
266531.07544604084,0,send_clear,266526.07544604084,266531.07544604084,,,
267704.996588898,3,send_clear,267699.996588898,267704.996588898,,,
268878.9177317551,1,send_clear,268873.9177317551,268878.9177317551,,,
270052.83887461224,4,send_clear,270047.83887461224,270052.83887461224,,,
271226.76001746935,2,send_clear,271221.76001746935,271226.76001746935,,,
272400.68116032647,0,send_clear,272395.68116032647,272400.68116032647,,,
273574.60230318364,3,send_clear,273569.60230318364,273574.60230318364,,,
274748.5234460408,1,send_clear,274743.5234460408,274748.5234460408,,,
275922.4445888979,4,send_clear,275917.4445888979,275922.4445888979,,,
277096.36573175504,2,send_clear,277091.36573175504,277096.36573175504,,,
278270.28687461215,0,send_clear,278265.28687461215,278270.28687461215,,,
279444.20801746927,3,send_clear,279439.20801746927,279444.20801746927,,,
280618.12916032644,1,send_clear,280613.12916032644,280618.12916032644,,,
281792.0503031836,4,send_clear,281787.0503031836,281792.0503031836,,,
282965.9714460407,2,send_clear,282960.9714460407,282965.9714460407,,,
284139.89258889784,0,send_clear,284134.89258889784,284139.89258889784,,,
285313.81373175496,3,send_clear,285308.81373175496,285313.81373175496,,,
286487.73487461207,1,send_clear,286482.73487461207,286487.73487461207,,,
287661.65601746924,4,send_clear,287656.65601746924,287661.65601746924,,,
288835.5771603264,2,send_clear,288830.5771603264,288835.5771603264,,,
290009.4983031835,0,send_clear,290004.4983031835,290009.4983031835,,,
291183.41944604064,3,send_clear,291178.41944604064,291183.41944604064,,,
292357.34058889776,1,send_clear,292352.34058889776,292357.34058889776,,,
293531.2617317549,4,send_clear,293526.2617317549,293531.2617317549,,,
294705.18287461204,2,send_clear,294700.18287461204,294705.18287461204,,,
295879.1040174692,0,send_clear,295874.1040174692,295879.1040174692,,,
297053.02516032633,3,send_clear,297048.02516032633,297053.02516032633,,,
298226.94630318345,1,send_clear,298221.94630318345,298226.94630318345,,,
299400.86744604056,4,send_clear,299395.86744604056,299400.86744604056,,,
300574.7885888977,2,send_clear,300569.7885888977,300574.7885888977,,,
301748.70973175485,0,send_clear,301743.70973175485,301748.70973175485,,,
302922.630874612,3,send_clear,302917.630874612,302922.630874612,,,
304096.55201746913,1,send_clear,304091.55201746913,304096.55201746913,,,
305270.47316032625,4,send_clear,305265.47316032625,305270.47316032625,,,
306444.39430318336,2,send_clear,306439.39430318336,306444.39430318336,,,
307618.3154460405,0,send_clear,307613.3154460405,307618.3154460405,,,
308792.23658889765,3,send_clear,308787.23658889765,308792.23658889765,,,
309966.1577317548,1,send_clear,309961.1577317548,309966.1577317548,,,
311140.07887461194,4,send_clear,311135.07887461194,311140.07887461194,,,
312314.00001746905,2,send_clear,312309.00001746905,312314.00001746905,,,
313487.92116032616,0,send_clear,313482.92116032616,313487.92116032616,,,
314661.8423031833,3,send_clear,314656.8423031833,314661.8423031833,,,
315835.76344604045,1,send_clear,315830.76344604045,315835.76344604045,,,
317009.6845888976,4,send_clear,317004.6845888976,317009.6845888976,,,
318183.60573175474,2,send_clear,318178.60573175474,318183.60573175474,,,
319357.52687461185,0,send_clear,319352.52687461185,319357.52687461185,,,
320531.44801746897,3,send_clear,320526.44801746897,320531.44801746897,,,
321705.3691603261,1,send_clear,321700.3691603261,321705.3691603261,,,
322879.29030318325,4,send_clear,322874.29030318325,322879.29030318325,,,
324053.2114460404,2,send_clear,324048.2114460404,324053.2114460404,,,
325227.13258889754,0,send_clear,325222.13258889754,325227.13258889754,,,
326401.05373175466,3,send_clear,326396.05373175466,326401.05373175466,,,
327574.97487461177,1,send_clear,327569.97487461177,327574.97487461177,,,
328748.8960174689,4,send_clear,328743.8960174689,328748.8960174689,,,
329922.81716032606,2,send_clear,329917.81716032606,329922.81716032606,,,
331096.7383031832,0,send_clear,331091.7383031832,331096.7383031832,,,
332270.65944604034,3,send_clear,332265.65944604034,332270.65944604034,,,
333444.58058889746,1,send_clear,333439.58058889746,333444.58058889746,,,
334618.5017317546,4,send_clear,334613.5017317546,334618.5017317546,,,
335792.4228746117,2,send_clear,335787.4228746117,335792.4228746117,,,
336966.34401746886,0,send_clear,336961.34401746886,336966.34401746886,,,
338140.26516032603,3,send_clear,338135.26516032603,338140.26516032603,,,
339314.18630318315,1,send_clear,339309.18630318315,339314.18630318315,,,
340488.10744604026,4,send_clear,340483.10744604026,340488.10744604026,,,
341662.0285888974,2,send_clear,341657.0285888974,341662.0285888974,,,
342835.9497317545,0,send_clear,342830.9497317545,342835.9497317545,,,
344009.87087461166,3,send_clear,344004.87087461166,344009.87087461166,,,
345183.79201746883,1,send_clear,345178.79201746883,345183.79201746883,,,
346357.71316032595,4,send_clear,346352.71316032595,346357.71316032595,,,
347531.63430318306,2,send_clear,347526.63430318306,347531.63430318306,,,
348705.5554460402,0,send_clear,348700.5554460402,348705.5554460402,,,
349879.4765888973,3,send_clear,349874.4765888973,349879.4765888973,,,
351053.39773175446,1,send_clear,351048.39773175446,351053.39773175446,,,
352227.31887461164,4,send_clear,352222.31887461164,352227.31887461164,,,
353401.24001746875,2,send_clear,353396.24001746875,353401.24001746875,,,
354575.16116032586,0,send_clear,354570.16116032586,354575.16116032586,,,
355749.082303183,3,send_clear,355744.082303183,355749.082303183,,,
356923.0034460401,1,send_clear,356918.0034460401,356923.0034460401,,,
358096.92458889727,4,send_clear,358091.92458889727,358096.92458889727,,,
359270.84573175444,2,send_clear,359265.84573175444,359270.84573175444,,,
360444.76687461155,0,send_clear,360439.76687461155,360444.76687461155,,,
361618.68801746867,3,send_clear,361613.68801746867,361618.68801746867,,,
362792.6091603258,1,send_clear,362787.6091603258,362792.6091603258,,,
363966.5303031829,4,send_clear,363961.5303031829,363966.5303031829,,,
365140.45144604007,2,send_clear,365135.45144604007,365140.45144604007,,,
366314.37258889724,0,send_clear,366309.37258889724,366314.37258889724,,,
367488.29373175435,3,send_clear,367483.29373175435,367488.29373175435,,,
368662.21487461147,1,send_clear,368657.21487461147,368662.21487461147,,,
369836.1360174686,4,send_clear,369831.1360174686,369836.1360174686,,,
371010.0571603257,2,send_clear,371005.0571603257,371010.0571603257,,,
372183.97830318287,0,send_clear,372178.97830318287,372183.97830318287,,,
373357.89944604004,3,send_clear,373352.89944604004,373357.89944604004,,,
374531.82058889716,1,send_clear,374526.82058889716,374531.82058889716,,,
375705.7417317543,4,send_clear,375700.7417317543,375705.7417317543,,,
376879.6628746114,2,send_clear,376874.6628746114,376879.6628746114,,,
378053.5840174685,0,send_clear,378048.5840174685,378053.5840174685,,,
379227.5051603257,3,send_clear,379222.5051603257,379227.5051603257,,,
380401.42630318285,1,send_clear,380396.42630318285,380401.42630318285,,,
381575.34744603996,4,send_clear,381570.34744603996,381575.34744603996,,,
382749.2685888971,2,send_clear,382744.2685888971,382749.2685888971,,,
383923.1897317542,0,send_clear,383918.1897317542,383923.1897317542,,,
385097.1108746113,3,send_clear,385092.1108746113,385097.1108746113,,,
386271.0320174685,1,send_clear,386266.0320174685,386271.0320174685,,,
387444.95316032565,4,send_clear,387439.95316032565,387444.95316032565,,,
388618.87430318276,2,send_clear,388613.87430318276,388618.87430318276,,,
389792.7954460399,0,send_clear,389787.7954460399,389792.7954460399,,,
390966.716588897,3,send_clear,390961.716588897,390966.716588897,,,
392140.6377317541,1,send_clear,392135.6377317541,392140.6377317541,,,
393314.5588746113,4,send_clear,393309.5588746113,393314.5588746113,,,
394488.48001746845,2,send_clear,394483.48001746845,394488.48001746845,,,
395662.40116032556,0,send_clear,395657.40116032556,395662.40116032556,,,
396836.3223031827,3,send_clear,396831.3223031827,396836.3223031827,,,
398010.2434460398,1,send_clear,398005.2434460398,398010.2434460398,,,
399184.1645888969,4,send_clear,399179.1645888969,399184.1645888969,,,
400358.0857317541,2,send_clear,400353.0857317541,400358.0857317541,,,
401532.00687461125,0,send_clear,401527.00687461125,401532.00687461125,,,
402705.92801746837,3,send_clear,402700.92801746837,402705.92801746837,,,
403879.8491603255,1,send_clear,403874.8491603255,403879.8491603255,,,
405053.7703031826,4,send_clear,405048.7703031826,405053.7703031826,,,
406227.6914460397,2,send_clear,406222.6914460397,406227.6914460397,,,
407401.6125888969,0,send_clear,407396.6125888969,407401.6125888969,,,
408575.53373175405,3,send_clear,408570.53373175405,408575.53373175405,,,
409749.45487461117,1,send_clear,409744.45487461117,409749.45487461117,,,
410923.3760174683,4,send_clear,410918.3760174683,410923.3760174683,,,
412097.2971603254,2,send_clear,412092.2971603254,412097.2971603254,,,
413271.2183031825,0,send_clear,413266.2183031825,413271.2183031825,,,
414445.1394460397,3,send_clear,414440.1394460397,414445.1394460397,,,
415619.06058889686,1,send_clear,415614.06058889686,415619.06058889686,,,
416792.981731754,4,send_clear,416787.981731754,416792.981731754,,,
417966.9028746111,2,send_clear,417961.9028746111,417966.9028746111,,,
419140.8240174682,0,send_clear,419135.8240174682,419140.8240174682,,,
420314.7451603253,3,send_clear,420309.7451603253,420314.7451603253,,,
421488.6663031825,1,send_clear,421483.6663031825,421488.6663031825,,,
422662.58744603966,4,send_clear,422657.58744603966,422662.58744603966,,,
423836.5085888968,2,send_clear,423831.5085888968,423836.5085888968,,,
425010.4297317539,0,send_clear,425005.4297317539,425010.4297317539,,,
426184.350874611,3,send_clear,426179.350874611,426184.350874611,,,
427358.2720174681,1,send_clear,427353.2720174681,427358.2720174681,,,
428532.1931603253,4,send_clear,428527.1931603253,428532.1931603253,,,
429706.11430318246,2,send_clear,429701.11430318246,429706.11430318246,,,
430880.0354460396,0,send_clear,430875.0354460396,430880.0354460396,,,
432053.9565888967,3,send_clear,432048.9565888967,432053.9565888967,,,
433227.8777317538,1,send_clear,433222.8777317538,433227.8777317538,,,
434401.7988746109,4,send_clear,434396.7988746109,434401.7988746109,,,
435575.7200174681,2,send_clear,435570.7200174681,435575.7200174681,,,
436749.64116032526,0,send_clear,436744.64116032526,436749.64116032526,,,
437923.5623031824,3,send_clear,437918.5623031824,437923.5623031824,,,
439097.4834460395,1,send_clear,439092.4834460395,439097.4834460395,,,
440271.4045888966,4,send_clear,440266.4045888966,440271.4045888966,,,
441445.3257317537,2,send_clear,441440.3257317537,441445.3257317537,,,
442619.2468746109,0,send_clear,442614.2468746109,442619.2468746109,,,
443793.16801746807,3,send_clear,443788.16801746807,443793.16801746807,,,
444967.0891603252,1,send_clear,444962.0891603252,444967.0891603252,,,
446141.0103031823,4,send_clear,446136.0103031823,446141.0103031823,,,
447314.9314460394,2,send_clear,447309.9314460394,447314.9314460394,,,
448488.8525888965,0,send_clear,448483.8525888965,448488.8525888965,,,
449662.7737317537,3,send_clear,449657.7737317537,449662.7737317537,,,
450836.69487461087,1,send_clear,450831.69487461087,450836.69487461087,,,
452010.616017468,4,send_clear,452005.616017468,452010.616017468,,,
453184.5371603251,2,send_clear,453179.5371603251,453184.5371603251,,,
454358.4583031822,0,send_clear,454353.4583031822,454358.4583031822,,,
455532.3794460393,3,send_clear,455527.3794460393,455532.3794460393,,,
456706.3005888965,1,send_clear,456701.3005888965,456706.3005888965,,,
457880.22173175367,4,send_clear,457875.22173175367,457880.22173175367,,,
459054.1428746108,2,send_clear,459049.1428746108,459054.1428746108,,,
460228.0640174679,0,send_clear,460223.0640174679,460228.0640174679,,,
461401.985160325,3,send_clear,461396.985160325,461401.985160325,,,
462575.9063031821,1,send_clear,462570.9063031821,462575.9063031821,,,
463749.8274460393,4,send_clear,463744.8274460393,463749.8274460393,,,
464923.7485888965,2,send_clear,464918.7485888965,464923.7485888965,,,
466097.6697317536,0,send_clear,466092.6697317536,466097.6697317536,,,
467271.5908746107,3,send_clear,467266.5908746107,467271.5908746107,,,
468445.5120174678,1,send_clear,468440.5120174678,468445.5120174678,,,
469619.43316032493,4,send_clear,469614.43316032493,469619.43316032493,,,
470793.3543031821,2,send_clear,470788.3543031821,470793.3543031821,,,
471967.2754460393,0,send_clear,471962.2754460393,471967.2754460393,,,
473141.1965888964,3,send_clear,473136.1965888964,473141.1965888964,,,
474315.1177317535,1,send_clear,474310.1177317535,474315.1177317535,,,
475489.0388746106,4,send_clear,475484.0388746106,475489.0388746106,,,
476662.96001746773,2,send_clear,476657.96001746773,476662.96001746773,,,
477836.8811603249,0,send_clear,477831.8811603249,477836.8811603249,,,
479010.8023031821,3,send_clear,479005.8023031821,479010.8023031821,,,
480184.7234460392,1,send_clear,480179.7234460392,480184.7234460392,,,
481358.6445888963,4,send_clear,481353.6445888963,481358.6445888963,,,
482532.5657317534,2,send_clear,482527.5657317534,482532.5657317534,,,
483706.48687461053,0,send_clear,483701.48687461053,483706.48687461053,,,
