time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
43451.0,15,9,43471.544,20.544
43487.0,27,9,43507.544,20.544
43584.0,20,9,43604.544,20.544
43625.0,45,9,43645.544,20.544
43836.0,49,9,43856.544,20.544
43894.0,9,9,43914.544,20.544
43998.0,0,9,44018.544,20.544
44050.0,34,9,44070.544,20.544
44173.0,39,9,44193.544,20.544
44208.0,43,9,44228.544,20.544
44273.0,5,9,44293.544,20.544
44374.0,13,9,44394.544,20.544
44420.0,30,9,44440.544,20.544
44495.0,18,9,44515.544,20.544
44650.0,36,9,44670.544,20.544
44684.0,44,9,44704.544,20.544
44958.0,48,9,44978.544,20.544
45036.0,10,10,45056.544,20.544
45131.0,35,10,45151.544,20.544
45354.0,40,10,45374.544,20.544
45418.0,28,10,45438.544,20.544
45468.0,25,10,45488.544,20.544
45632.0,24,10,45652.544,20.544
45772.0,7,10,45792.544,20.544
45895.0,1,10,45915.544,20.544
45959.0,14,10,45979.544,20.544
46940.0,3,10,46960.544,20.544
46998.0,31,10,47018.544,20.544
47094.0,19,10,47114.544,20.544
47263.0,12,10,47283.544,20.544
47334.0,38,10,47354.544,20.544
47393.0,41,10,47413.544,20.544
47455.0,4,10,47475.544,20.544
47628.0,29,10,47648.544,20.544
47735.0,16,10,47755.544,20.544
47766.0,11,10,47786.544,20.544
47898.0,2,10,47918.544,20.544
48204.0,37,10,48224.544,20.544
48246.0,26,10,48266.544,20.544
48451.0,15,10,48471.544,20.544
48487.0,27,10,48507.544,20.544
48584.0,20,10,48604.544,20.544
48625.0,45,10,48645.544,20.544
48836.0,49,10,48856.544,20.544
48894.0,9,10,48914.544,20.544
48998.0,0,10,49018.544,20.544
49050.0,34,10,49070.544,20.544
49173.0,39,10,49193.544,20.544
49208.0,43,10,49228.544,20.544
49273.0,5,10,49293.544,20.544
49374.0,13,10,49394.544,20.544
49420.0,30,10,49440.544,20.544
49495.0,18,10,49515.544,20.544
49650.0,36,10,49670.544,20.544
49684.0,44,10,49704.544,20.544
49958.0,48,10,49978.544,20.544
50036.0,10,11,50056.544,20.544
50131.0,35,11,50151.544,20.544
50354.0,40,11,50374.544,20.544
50418.0,28,11,50438.544,20.544
50468.0,25,11,50488.544,20.544
50632.0,24,11,50652.544,20.544
50772.0,7,11,50792.544,20.544
50895.0,1,11,50915.544,20.544
50959.0,14,11,50979.544,20.544
51940.0,3,11,51960.544,20.544
51998.0,31,11,52018.544,20.544
52094.0,19,11,52114.544,20.544
52263.0,12,11,52283.544,20.544
52334.0,38,11,52354.544,20.544
52393.0,41,11,52413.544,20.544
52455.0,4,11,52475.544,20.544
52628.0,29,11,52648.544,20.544
52735.0,16,11,52755.544,20.544
52766.0,11,11,52786.544,20.544
52898.0,2,11,52918.544,20.544
53204.0,37,11,53224.544,20.544
53246.0,26,11,53266.544,20.544
53451.0,15,11,53471.544,20.544
53487.0,27,11,53507.544,20.544
53584.0,20,11,53604.544,20.544
53625.0,45,11,53645.544,20.544
53836.0,49,11,53856.544,20.544
53894.0,9,11,53914.544,20.544
53998.0,0,11,54018.544,20.544
54050.0,34,11,54070.544,20.544
54173.0,39,11,54193.544,20.544
54208.0,43,11,54228.544,20.544
54273.0,5,11,54293.544,20.544
54374.0,13,11,54394.544,20.544
54420.0,30,11,54440.544,20.544
54495.0,18,11,54515.544,20.544
54650.0,36,11,54670.544,20.544
54684.0,44,11,54704.544,20.544
54958.0,48,11,54978.544,20.544
55036.0,10,12,55056.544,20.544
55131.0,35,12,55151.544,20.544
55354.0,40,12,55374.544,20.544
55418.0,28,12,55438.544,20.544
55468.0,25,12,55488.544,20.544
55632.0,24,12,55652.544,20.544
55772.0,7,12,55792.544,20.544
55895.0,1,12,55915.544,20.544
55959.0,14,12,55979.544,20.544
56940.0,3,12,56960.544,20.544
56998.0,31,12,57018.544,20.544
57094.0,19,12,57114.544,20.544
57263.0,12,12,57283.544,20.544
57334.0,38,12,57354.544,20.544
57393.0,41,12,57413.544,20.544
57455.0,4,12,57475.544,20.544
57628.0,29,12,57648.544,20.544
57735.0,16,12,57755.544,20.544
57766.0,11,12,57786.544,20.544
57898.0,2,12,57918.544,20.544
58204.0,37,12,58224.544,20.544
58246.0,26,12,58266.544,20.544
58451.0,15,12,58471.544,20.544
58487.0,27,12,58507.544,20.544
58584.0,20,12,58604.544,20.544
58625.0,45,12,58645.544,20.544
58836.0,49,12,58856.544,20.544
58894.0,9,12,58914.544,20.544
58998.0,0,12,59018.544,20.544
59050.0,34,12,59070.544,20.544
59173.0,39,12,59193.544,20.544
59208.0,43,12,59228.544,20.544
59273.0,5,12,59293.544,20.544
59374.0,13,12,59394.544,20.544
59420.0,30,12,59440.544,20.544
59495.0,18,12,59515.544,20.544
59650.0,36,12,59670.544,20.544
59684.0,44,12,59704.544,20.544
59958.0,48,12,59978.544,20.544
60036.0,10,13,60056.544,20.544
60131.0,35,13,60151.544,20.544
60354.0,40,13,60374.544,20.544
60418.0,28,13,60438.544,20.544
60468.0,25,13,60488.544,20.544
60632.0,24,13,60652.544,20.544
60772.0,7,13,60792.544,20.544
60895.0,1,13,60915.544,20.544
60959.0,14,13,60979.544,20.544
61940.0,3,13,61960.544,20.544
61998.0,31,13,62018.544,20.544
62094.0,19,13,62114.544,20.544
62263.0,12,13,62283.544,20.544
62334.0,38,13,62354.544,20.544
62393.0,41,13,62413.544,20.544
62455.0,4,13,62475.544,20.544
62628.0,29,13,62648.544,20.544
62735.0,16,13,62755.544,20.544
62766.0,11,13,62786.544,20.544
62898.0,2,13,62918.544,20.544
63204.0,37,13,63224.544,20.544
63246.0,26,13,63266.544,20.544
63451.0,15,13,63471.544,20.544
63487.0,27,13,63507.544,20.544
63584.0,20,13,63604.544,20.544
63625.0,45,13,63645.544,20.544
63836.0,49,13,63856.544,20.544
63894.0,9,13,63914.544,20.544
63998.0,0,13,64018.544,20.544
64050.0,34,13,64070.544,20.544
64173.0,39,13,64193.544,20.544
64208.0,43,13,64228.544,20.544
64273.0,5,13,64293.544,20.544
64374.0,13,13,64394.544,20.544
64420.0,30,13,64440.544,20.544
64495.0,18,13,64515.544,20.544
64650.0,36,13,64670.544,20.544
64684.0,44,13,64704.544,20.544
64958.0,48,13,64978.544,20.544
65036.0,10,14,65056.544,20.544
65131.0,35,14,65151.544,20.544
65354.0,40,14,65374.544,20.544
65418.0,28,14,65438.544,20.544
65468.0,25,14,65488.544,20.544
65632.0,24,14,65652.544,20.544
65772.0,7,14,65792.544,20.544
65895.0,1,14,65915.544,20.544
65959.0,14,14,65979.544,20.544
66940.0,3,14,66960.544,20.544
66998.0,31,14,67018.544,20.544
67094.0,19,14,67114.544,20.544
67263.0,12,14,67283.544,20.544
67334.0,38,14,67354.544,20.544
67393.0,41,14,67413.544,20.544
67455.0,4,14,67475.544,20.544
67628.0,29,14,67648.544,20.544
67735.0,16,14,67755.544,20.544
67766.0,11,14,67786.544,20.544
67898.0,2,14,67918.544,20.544
68204.0,37,14,68224.544,20.544
68246.0,26,14,68266.544,20.544
68451.0,15,14,68471.544,20.544
68487.0,27,14,68507.544,20.544
68584.0,20,14,68604.544,20.544
68625.0,45,14,68645.544,20.544
68836.0,49,14,68856.544,20.544
68894.0,9,14,68914.544,20.544
68998.0,0,14,69018.544,20.544
69050.0,34,14,69070.544,20.544
69173.0,39,14,69193.544,20.544
69208.0,43,14,69228.544,20.544
69273.0,5,14,69293.544,20.544
69374.0,13,14,69394.544,20.544
69420.0,30,14,69440.544,20.544
69495.0,18,14,69515.544,20.544
69650.0,36,14,69670.544,20.544
69684.0,44,14,69704.544,20.544
69958.0,48,14,69978.544,20.544
70036.0,10,15,70056.544,20.544
70131.0,35,15,70151.544,20.544
70354.0,40,15,70374.544,20.544
70418.0,28,15,70438.544,20.544
70468.0,25,15,70488.544,20.544
70632.0,24,15,70652.544,20.544
70772.0,7,15,70792.544,20.544
70895.0,1,15,70915.544,20.544
70959.0,14,15,70979.544,20.544
71940.0,3,15,71960.544,20.544
71998.0,31,15,72018.544,20.544
72094.0,19,15,72114.544,20.544
72263.0,12,15,72283.544,20.544
72334.0,38,15,72354.544,20.544
72393.0,41,15,72413.544,20.544
72455.0,4,15,72475.544,20.544
72628.0,29,15,72648.544,20.544
72735.0,16,15,72755.544,20.544
72766.0,11,15,72786.544,20.544
72898.0,2,15,72918.544,20.544
73204.0,37,15,73224.544,20.544
73246.0,26,15,73266.544,20.544
73451.0,15,15,73471.544,20.544
73487.0,27,15,73507.544,20.544
73584.0,20,15,73604.544,20.544
73625.0,45,15,73645.544,20.544
73836.0,49,15,73856.544,20.544
73894.0,9,15,73914.544,20.544
73998.0,0,15,74018.544,20.544
74050.0,34,15,74070.544,20.544
74173.0,39,15,74193.544,20.544
74208.0,43,15,74228.544,20.544
74273.0,5,15,74293.544,20.544
74374.0,13,15,74394.544,20.544
74420.0,30,15,74440.544,20.544
74495.0,18,15,74515.544,20.544
74650.0,36,15,74670.544,20.544
74684.0,44,15,74704.544,20.544
74958.0,48,15,74978.544,20.544
75036.0,10,16,75056.544,20.544
75131.0,35,16,75151.544,20.544
75354.0,40,16,75374.544,20.544
75418.0,28,16,75438.544,20.544
75468.0,25,16,75488.544,20.544
75632.0,24,16,75652.544,20.544
75772.0,7,16,75792.544,20.544
75895.0,1,16,75915.544,20.544
75959.0,14,16,75979.544,20.544
76940.0,3,16,76960.544,20.544
76998.0,31,16,77018.544,20.544
77094.0,19,16,77114.544,20.544
77263.0,12,16,77283.544,20.544
77334.0,38,16,77354.544,20.544
77393.0,41,16,77413.544,20.544
77455.0,4,16,77475.544,20.544
77628.0,29,16,77648.544,20.544
77735.0,16,16,77755.544,20.544
77766.0,11,16,77786.544,20.544
77898.0,2,16,77918.544,20.544
78204.0,37,16,78224.544,20.544
78246.0,26,16,78266.544,20.544
78451.0,15,16,78471.544,20.544
78487.0,27,16,78507.544,20.544
78584.0,20,16,78604.544,20.544
78625.0,45,16,78645.544,20.544
78836.0,49,16,78856.544,20.544
78894.0,9,16,78914.544,20.544
78998.0,0,16,79018.544,20.544
79050.0,34,16,79070.544,20.544
79173.0,39,16,79193.544,20.544
79208.0,43,16,79228.544,20.544
79273.0,5,16,79293.544,20.544
79374.0,13,16,79394.544,20.544
79420.0,30,16,79440.544,20.544
79495.0,18,16,79515.544,20.544
79650.0,36,16,79670.544,20.544
79684.0,44,16,79704.544,20.544
79958.0,48,16,79978.544,20.544
80036.0,10,17,80056.544,20.544
80131.0,35,17,80151.544,20.544
80354.0,40,17,80374.544,20.544
80418.0,28,17,80438.544,20.544
80468.0,25,17,80488.544,20.544
80632.0,24,17,80652.544,20.544
80772.0,7,17,80792.544,20.544
80895.0,1,17,80915.544,20.544
80959.0,14,17,80979.544,20.544
81940.0,3,17,81960.544,20.544
81998.0,31,17,82018.544,20.544
82094.0,19,17,82114.544,20.544
82263.0,12,17,82283.544,20.544
82334.0,38,17,82354.544,20.544
82393.0,41,17,82413.544,20.544
82455.0,4,17,82475.544,20.544
82628.0,29,17,82648.544,20.544
82735.0,16,17,82755.544,20.544
82766.0,11,17,82786.544,20.544
82898.0,2,17,82918.544,20.544
83204.0,37,17,83224.544,20.544
83246.0,26,17,83266.544,20.544
83451.0,15,17,83471.544,20.544
83487.0,27,17,83507.544,20.544
83584.0,20,17,83604.544,20.544
83625.0,45,17,83645.544,20.544
83836.0,49,17,83856.544,20.544
83894.0,9,17,83914.544,20.544
83998.0,0,17,84018.544,20.544
84050.0,34,17,84070.544,20.544
84173.0,39,17,84193.544,20.544
84208.0,43,17,84228.544,20.544
84273.0,5,17,84293.544,20.544
84374.0,13,17,84394.544,20.544
84420.0,30,17,84440.544,20.544
84495.0,18,17,84515.544,20.544
84650.0,36,17,84670.544,20.544
84684.0,44,17,84704.544,20.544
84958.0,48,17,84978.544,20.544
85036.0,10,18,85056.544,20.544
85131.0,35,18,85151.544,20.544
85354.0,40,18,85374.544,20.544
85418.0,28,18,85438.544,20.544
85468.0,25,18,85488.544,20.544
85632.0,24,18,85652.544,20.544
85772.0,7,18,85792.544,20.544
85895.0,1,18,85915.544,20.544
85959.0,14,18,85979.544,20.544
86940.0,3,18,86960.544,20.544
86998.0,31,18,87018.544,20.544
87094.0,19,18,87114.544,20.544
87263.0,12,18,87283.544,20.544
87334.0,38,18,87354.544,20.544
87393.0,41,18,87413.544,20.544
87455.0,4,18,87475.544,20.544
87628.0,29,18,87648.544,20.544
87735.0,16,18,87755.544,20.544
87766.0,11,18,87786.544,20.544
87898.0,2,18,87918.544,20.544
88204.0,37,18,88224.544,20.544
88246.0,26,18,88266.544,20.544
88451.0,15,18,88471.544,20.544
88487.0,27,18,88507.544,20.544
88584.0,20,18,88604.544,20.544
88625.0,45,18,88645.544,20.544
88836.0,49,18,88856.544,20.544
88894.0,9,18,88914.544,20.544
88998.0,0,18,89018.544,20.544
89050.0,34,18,89070.544,20.544
89173.0,39,18,89193.544,20.544
89208.0,43,18,89228.544,20.544
89273.0,5,18,89293.544,20.544
89374.0,13,18,89394.544,20.544
89420.0,30,18,89440.544,20.544
89495.0,18,18,89515.544,20.544
89650.0,36,18,89670.544,20.544
89684.0,44,18,89704.544,20.544
89958.0,48,18,89978.544,20.544
90036.0,10,19,90056.544,20.544
90131.0,35,19,90151.544,20.544
90354.0,40,19,90374.544,20.544
90418.0,28,19,90438.544,20.544
90468.0,25,19,90488.544,20.544
90632.0,24,19,90652.544,20.544
90772.0,7,19,90792.544,20.544
90895.0,1,19,90915.544,20.544
90959.0,14,19,90979.544,20.544
91940.0,3,19,91960.544,20.544
91998.0,31,19,92018.544,20.544
92094.0,19,19,92114.544,20.544
92263.0,12,19,92283.544,20.544
92334.0,38,19,92354.544,20.544
92393.0,41,19,92413.544,20.544
92455.0,4,19,92475.544,20.544
92628.0,29,19,92648.544,20.544
92735.0,16,19,92755.544,20.544
92766.0,11,19,92786.544,20.544
92898.0,2,19,92918.544,20.544
93204.0,37,19,93224.544,20.544
93246.0,26,19,93266.544,20.544
93451.0,15,19,93471.544,20.544
93487.0,27,19,93507.544,20.544
93584.0,20,19,93604.544,20.544
93625.0,45,19,93645.544,20.544
93836.0,49,19,93856.544,20.544
93894.0,9,19,93914.544,20.544
93998.0,0,19,94018.544,20.544
94050.0,34,19,94070.544,20.544
94173.0,39,19,94193.544,20.544
94208.0,43,19,94228.544,20.544
94273.0,5,19,94293.544,20.544
94374.0,13,19,94394.544,20.544
94420.0,30,19,94440.544,20.544
94495.0,18,19,94515.544,20.544
94650.0,36,19,94670.544,20.544
94684.0,44,19,94704.544,20.544
94958.0,48,19,94978.544,20.544
95036.0,10,20,95056.544,20.544
95131.0,35,20,95151.544,20.544
95354.0,40,20,95374.544,20.544
95418.0,28,20,95438.544,20.544
95468.0,25,20,95488.544,20.544
95632.0,24,20,95652.544,20.544
95772.0,7,20,95792.544,20.544
95895.0,1,20,95915.544,20.544
95959.0,14,20,95979.544,20.544
96940.0,3,20,96960.544,20.544
96998.0,31,20,97018.544,20.544
97094.0,19,20,97114.544,20.544
97263.0,12,20,97283.544,20.544
97334.0,38,20,97354.544,20.544
97393.0,41,20,97413.544,20.544
97455.0,4,20,97475.544,20.544
97628.0,29,20,97648.544,20.544
97735.0,16,20,97755.544,20.544
97766.0,11,20,97786.544,20.544
97898.0,2,20,97918.544,20.544
98204.0,37,20,98224.544,20.544
98246.0,26,20,98266.544,20.544
98451.0,15,20,98471.544,20.544
98487.0,27,20,98507.544,20.544
98584.0,20,20,98604.544,20.544
98625.0,45,20,98645.544,20.544
98836.0,49,20,98856.544,20.544
98894.0,9,20,98914.544,20.544
98998.0,0,20,99018.544,20.544
99050.0,34,20,99070.544,20.544
99173.0,39,20,99193.544,20.544
99208.0,43,20,99228.544,20.544
99273.0,5,20,99293.544,20.544
99374.0,13,20,99394.544,20.544
