time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
255959.0,14,send_clear,255954.0,255959.0,,,
256940.0,3,send_clear,256935.0,256940.0,,,
256998.0,31,send_clear,256993.0,256998.0,,,
257015.0,21,skip_busy_exhausted,257010.0,257015.0,31,256998.0,257018.544
257094.0,19,send_clear,257089.0,257094.0,,,
257263.0,12,send_clear,257258.0,257263.0,,,
257286.0,17,skip_busy_exhausted,257281.0,257286.0,12,257263.0,257283.544
257334.0,38,send_clear,257329.0,257334.0,,,
257355.0,46,skip_busy_exhausted,257350.0,257355.0,38,257334.0,257354.544
257393.0,41,send_clear,257388.0,257393.0,,,
257455.0,4,send_clear,257450.0,257455.0,,,
257628.0,29,send_clear,257623.0,257628.0,,,
257735.0,16,send_clear,257730.0,257735.0,,,
257766.0,11,send_clear,257761.0,257766.0,,,
257898.0,2,send_clear,257893.0,257898.0,,,
258204.0,37,send_clear,258199.0,258204.0,,,
258246.0,26,send_clear,258241.0,258246.0,,,
258248.0,8,skip_busy_exhausted,258243.0,258248.0,26,258246.0,258266.544
258259.0,23,skip_busy_exhausted,258254.0,258259.0,26,258246.0,258266.544
258451.0,15,send_clear,258446.0,258451.0,,,
258487.0,27,send_clear,258482.0,258487.0,,,
258584.0,20,send_clear,258579.0,258584.0,,,
258625.0,45,send_clear,258620.0,258625.0,,,
258836.0,49,send_clear,258831.0,258836.0,,,
258846.0,42,skip_busy_exhausted,258841.0,258846.0,49,258836.0,258856.544
258894.0,9,send_clear,258889.0,258894.0,,,
258998.0,0,send_clear,258993.0,258998.0,,,
259050.0,34,send_clear,259045.0,259050.0,,,
259173.0,39,send_clear,259168.0,259173.0,,,
259208.0,43,send_clear,259203.0,259208.0,,,
259218.0,22,skip_busy_exhausted,259213.0,259218.0,43,259208.0,259228.544
259273.0,5,send_clear,259268.0,259273.0,,,
259374.0,13,send_clear,259369.0,259374.0,,,
259420.0,30,send_clear,259415.0,259420.0,,,
259442.0,47,skip_busy_exhausted,259437.0,259442.0,30,259420.0,259440.544
259495.0,18,send_clear,259490.0,259495.0,,,
259650.0,36,send_clear,259645.0,259650.0,,,
259684.0,44,send_clear,259679.0,259684.0,,,
259699.0,33,skip_busy_exhausted,259694.0,259699.0,44,259684.0,259704.544
259958.0,48,send_clear,259953.0,259958.0,,,
259973.0,32,skip_busy_exhausted,259968.0,259973.0,48,259958.0,259978.544
260036.0,10,send_clear,260031.0,260036.0,,,
260131.0,35,send_clear,260126.0,260131.0,,,
260354.0,40,send_clear,260349.0,260354.0,,,
260418.0,28,send_clear,260413.0,260418.0,,,
260468.0,25,send_clear,260463.0,260468.0,,,
260632.0,24,send_clear,260627.0,260632.0,,,
260772.0,7,send_clear,260767.0,260772.0,,,
260793.0,6,skip_busy_exhausted,260788.0,260793.0,7,260772.0,260792.544
260895.0,1,send_clear,260890.0,260895.0,,,
260959.0,14,send_clear,260954.0,260959.0,,,
261940.0,3,send_clear,261935.0,261940.0,,,
261998.0,31,send_clear,261993.0,261998.0,,,
262015.0,21,skip_busy_exhausted,262010.0,262015.0,31,261998.0,262018.544
262094.0,19,send_clear,262089.0,262094.0,,,
262263.0,12,send_clear,262258.0,262263.0,,,
262286.0,17,skip_busy_exhausted,262281.0,262286.0,12,262263.0,262283.544
262334.0,38,send_clear,262329.0,262334.0,,,
262355.0,46,skip_busy_exhausted,262350.0,262355.0,38,262334.0,262354.544
262393.0,41,send_clear,262388.0,262393.0,,,
262455.0,4,send_clear,262450.0,262455.0,,,
262628.0,29,send_clear,262623.0,262628.0,,,
262735.0,16,send_clear,262730.0,262735.0,,,
262766.0,11,send_clear,262761.0,262766.0,,,
262898.0,2,send_clear,262893.0,262898.0,,,
263204.0,37,send_clear,263199.0,263204.0,,,
263246.0,26,send_clear,263241.0,263246.0,,,
263248.0,8,skip_busy_exhausted,263243.0,263248.0,26,263246.0,263266.544
263259.0,23,skip_busy_exhausted,263254.0,263259.0,26,263246.0,263266.544
263451.0,15,send_clear,263446.0,263451.0,,,
263487.0,27,send_clear,263482.0,263487.0,,,
263584.0,20,send_clear,263579.0,263584.0,,,
263625.0,45,send_clear,263620.0,263625.0,,,
263836.0,49,send_clear,263831.0,263836.0,,,
263846.0,42,skip_busy_exhausted,263841.0,263846.0,49,263836.0,263856.544
263894.0,9,send_clear,263889.0,263894.0,,,
263998.0,0,send_clear,263993.0,263998.0,,,
264050.0,34,send_clear,264045.0,264050.0,,,
264173.0,39,send_clear,264168.0,264173.0,,,
264208.0,43,send_clear,264203.0,264208.0,,,
264218.0,22,skip_busy_exhausted,264213.0,264218.0,43,264208.0,264228.544
264273.0,5,send_clear,264268.0,264273.0,,,
264374.0,13,send_clear,264369.0,264374.0,,,
264420.0,30,send_clear,264415.0,264420.0,,,
264442.0,47,skip_busy_exhausted,264437.0,264442.0,30,264420.0,264440.544
264495.0,18,send_clear,264490.0,264495.0,,,
264650.0,36,send_clear,264645.0,264650.0,,,
264684.0,44,send_clear,264679.0,264684.0,,,
264699.0,33,skip_busy_exhausted,264694.0,264699.0,44,264684.0,264704.544
264958.0,48,send_clear,264953.0,264958.0,,,
264973.0,32,skip_busy_exhausted,264968.0,264973.0,48,264958.0,264978.544
265036.0,10,send_clear,265031.0,265036.0,,,
265131.0,35,send_clear,265126.0,265131.0,,,
265354.0,40,send_clear,265349.0,265354.0,,,
265418.0,28,send_clear,265413.0,265418.0,,,
265468.0,25,send_clear,265463.0,265468.0,,,
265632.0,24,send_clear,265627.0,265632.0,,,
265772.0,7,send_clear,265767.0,265772.0,,,
265793.0,6,skip_busy_exhausted,265788.0,265793.0,7,265772.0,265792.544
265895.0,1,send_clear,265890.0,265895.0,,,
265959.0,14,send_clear,265954.0,265959.0,,,
266940.0,3,send_clear,266935.0,266940.0,,,
266998.0,31,send_clear,266993.0,266998.0,,,
267015.0,21,skip_busy_exhausted,267010.0,267015.0,31,266998.0,267018.544
267094.0,19,send_clear,267089.0,267094.0,,,
267263.0,12,send_clear,267258.0,267263.0,,,
267286.0,17,skip_busy_exhausted,267281.0,267286.0,12,267263.0,267283.544
267334.0,38,send_clear,267329.0,267334.0,,,
267355.0,46,skip_busy_exhausted,267350.0,267355.0,38,267334.0,267354.544
267393.0,41,send_clear,267388.0,267393.0,,,
267455.0,4,send_clear,267450.0,267455.0,,,
267628.0,29,send_clear,267623.0,267628.0,,,
267735.0,16,send_clear,267730.0,267735.0,,,
267766.0,11,send_clear,267761.0,267766.0,,,
267898.0,2,send_clear,267893.0,267898.0,,,
268204.0,37,send_clear,268199.0,268204.0,,,
268246.0,26,send_clear,268241.0,268246.0,,,
268248.0,8,skip_busy_exhausted,268243.0,268248.0,26,268246.0,268266.544
268259.0,23,skip_busy_exhausted,268254.0,268259.0,26,268246.0,268266.544
268451.0,15,send_clear,268446.0,268451.0,,,
268487.0,27,send_clear,268482.0,268487.0,,,
268584.0,20,send_clear,268579.0,268584.0,,,
268625.0,45,send_clear,268620.0,268625.0,,,
268836.0,49,send_clear,268831.0,268836.0,,,
268846.0,42,skip_busy_exhausted,268841.0,268846.0,49,268836.0,268856.544
268894.0,9,send_clear,268889.0,268894.0,,,
268998.0,0,send_clear,268993.0,268998.0,,,
269050.0,34,send_clear,269045.0,269050.0,,,
269173.0,39,send_clear,269168.0,269173.0,,,
269208.0,43,send_clear,269203.0,269208.0,,,
269218.0,22,skip_busy_exhausted,269213.0,269218.0,43,269208.0,269228.544
269273.0,5,send_clear,269268.0,269273.0,,,
269374.0,13,send_clear,269369.0,269374.0,,,
269420.0,30,send_clear,269415.0,269420.0,,,
269442.0,47,skip_busy_exhausted,269437.0,269442.0,30,269420.0,269440.544
269495.0,18,send_clear,269490.0,269495.0,,,
269650.0,36,send_clear,269645.0,269650.0,,,
269684.0,44,send_clear,269679.0,269684.0,,,
269699.0,33,skip_busy_exhausted,269694.0,269699.0,44,269684.0,269704.544
269958.0,48,send_clear,269953.0,269958.0,,,
269973.0,32,skip_busy_exhausted,269968.0,269973.0,48,269958.0,269978.544
270036.0,10,send_clear,270031.0,270036.0,,,
270131.0,35,send_clear,270126.0,270131.0,,,
270354.0,40,send_clear,270349.0,270354.0,,,
270418.0,28,send_clear,270413.0,270418.0,,,
270468.0,25,send_clear,270463.0,270468.0,,,
270632.0,24,send_clear,270627.0,270632.0,,,
270772.0,7,send_clear,270767.0,270772.0,,,
270793.0,6,skip_busy_exhausted,270788.0,270793.0,7,270772.0,270792.544
270895.0,1,send_clear,270890.0,270895.0,,,
270959.0,14,send_clear,270954.0,270959.0,,,
271940.0,3,send_clear,271935.0,271940.0,,,
271998.0,31,send_clear,271993.0,271998.0,,,
272015.0,21,skip_busy_exhausted,272010.0,272015.0,31,271998.0,272018.544
272094.0,19,send_clear,272089.0,272094.0,,,
272263.0,12,send_clear,272258.0,272263.0,,,
272286.0,17,skip_busy_exhausted,272281.0,272286.0,12,272263.0,272283.544
272334.0,38,send_clear,272329.0,272334.0,,,
272355.0,46,skip_busy_exhausted,272350.0,272355.0,38,272334.0,272354.544
272393.0,41,send_clear,272388.0,272393.0,,,
272455.0,4,send_clear,272450.0,272455.0,,,
272628.0,29,send_clear,272623.0,272628.0,,,
272735.0,16,send_clear,272730.0,272735.0,,,
272766.0,11,send_clear,272761.0,272766.0,,,
272898.0,2,send_clear,272893.0,272898.0,,,
273204.0,37,send_clear,273199.0,273204.0,,,
273246.0,26,send_clear,273241.0,273246.0,,,
273248.0,8,skip_busy_exhausted,273243.0,273248.0,26,273246.0,273266.544
273259.0,23,skip_busy_exhausted,273254.0,273259.0,26,273246.0,273266.544
273451.0,15,send_clear,273446.0,273451.0,,,
273487.0,27,send_clear,273482.0,273487.0,,,
273584.0,20,send_clear,273579.0,273584.0,,,
273625.0,45,send_clear,273620.0,273625.0,,,
273836.0,49,send_clear,273831.0,273836.0,,,
273846.0,42,skip_busy_exhausted,273841.0,273846.0,49,273836.0,273856.544
273894.0,9,send_clear,273889.0,273894.0,,,
273998.0,0,send_clear,273993.0,273998.0,,,
274050.0,34,send_clear,274045.0,274050.0,,,
274173.0,39,send_clear,274168.0,274173.0,,,
274208.0,43,send_clear,274203.0,274208.0,,,
274218.0,22,skip_busy_exhausted,274213.0,274218.0,43,274208.0,274228.544
274273.0,5,send_clear,274268.0,274273.0,,,
274374.0,13,send_clear,274369.0,274374.0,,,
274420.0,30,send_clear,274415.0,274420.0,,,
274442.0,47,skip_busy_exhausted,274437.0,274442.0,30,274420.0,274440.544
274495.0,18,send_clear,274490.0,274495.0,,,
274650.0,36,send_clear,274645.0,274650.0,,,
274684.0,44,send_clear,274679.0,274684.0,,,
274699.0,33,skip_busy_exhausted,274694.0,274699.0,44,274684.0,274704.544
274958.0,48,send_clear,274953.0,274958.0,,,
274973.0,32,skip_busy_exhausted,274968.0,274973.0,48,274958.0,274978.544
275036.0,10,send_clear,275031.0,275036.0,,,
275131.0,35,send_clear,275126.0,275131.0,,,
275354.0,40,send_clear,275349.0,275354.0,,,
275418.0,28,send_clear,275413.0,275418.0,,,
275468.0,25,send_clear,275463.0,275468.0,,,
275632.0,24,send_clear,275627.0,275632.0,,,
275772.0,7,send_clear,275767.0,275772.0,,,
275793.0,6,skip_busy_exhausted,275788.0,275793.0,7,275772.0,275792.544
275895.0,1,send_clear,275890.0,275895.0,,,
275959.0,14,send_clear,275954.0,275959.0,,,
276940.0,3,send_clear,276935.0,276940.0,,,
276998.0,31,send_clear,276993.0,276998.0,,,
277015.0,21,skip_busy_exhausted,277010.0,277015.0,31,276998.0,277018.544
277094.0,19,send_clear,277089.0,277094.0,,,
277263.0,12,send_clear,277258.0,277263.0,,,
277286.0,17,skip_busy_exhausted,277281.0,277286.0,12,277263.0,277283.544
277334.0,38,send_clear,277329.0,277334.0,,,
277355.0,46,skip_busy_exhausted,277350.0,277355.0,38,277334.0,277354.544
277393.0,41,send_clear,277388.0,277393.0,,,
277455.0,4,send_clear,277450.0,277455.0,,,
277628.0,29,send_clear,277623.0,277628.0,,,
277735.0,16,send_clear,277730.0,277735.0,,,
277766.0,11,send_clear,277761.0,277766.0,,,
277898.0,2,send_clear,277893.0,277898.0,,,
278204.0,37,send_clear,278199.0,278204.0,,,
278246.0,26,send_clear,278241.0,278246.0,,,
278248.0,8,skip_busy_exhausted,278243.0,278248.0,26,278246.0,278266.544
278259.0,23,skip_busy_exhausted,278254.0,278259.0,26,278246.0,278266.544
278451.0,15,send_clear,278446.0,278451.0,,,
278487.0,27,send_clear,278482.0,278487.0,,,
278584.0,20,send_clear,278579.0,278584.0,,,
278625.0,45,send_clear,278620.0,278625.0,,,
278836.0,49,send_clear,278831.0,278836.0,,,
278846.0,42,skip_busy_exhausted,278841.0,278846.0,49,278836.0,278856.544
278894.0,9,send_clear,278889.0,278894.0,,,
278998.0,0,send_clear,278993.0,278998.0,,,
279050.0,34,send_clear,279045.0,279050.0,,,
279173.0,39,send_clear,279168.0,279173.0,,,
279208.0,43,send_clear,279203.0,279208.0,,,
279218.0,22,skip_busy_exhausted,279213.0,279218.0,43,279208.0,279228.544
279273.0,5,send_clear,279268.0,279273.0,,,
279374.0,13,send_clear,279369.0,279374.0,,,
279420.0,30,send_clear,279415.0,279420.0,,,
279442.0,47,skip_busy_exhausted,279437.0,279442.0,30,279420.0,279440.544
279495.0,18,send_clear,279490.0,279495.0,,,
279650.0,36,send_clear,279645.0,279650.0,,,
279684.0,44,send_clear,279679.0,279684.0,,,
279699.0,33,skip_busy_exhausted,279694.0,279699.0,44,279684.0,279704.544
279958.0,48,send_clear,279953.0,279958.0,,,
279973.0,32,skip_busy_exhausted,279968.0,279973.0,48,279958.0,279978.544
280036.0,10,send_clear,280031.0,280036.0,,,
280131.0,35,send_clear,280126.0,280131.0,,,
280354.0,40,send_clear,280349.0,280354.0,,,
280418.0,28,send_clear,280413.0,280418.0,,,
280468.0,25,send_clear,280463.0,280468.0,,,
280632.0,24,send_clear,280627.0,280632.0,,,
280772.0,7,send_clear,280767.0,280772.0,,,
280793.0,6,skip_busy_exhausted,280788.0,280793.0,7,280772.0,280792.544
280895.0,1,send_clear,280890.0,280895.0,,,
280959.0,14,send_clear,280954.0,280959.0,,,
281940.0,3,send_clear,281935.0,281940.0,,,
281998.0,31,send_clear,281993.0,281998.0,,,
282015.0,21,skip_busy_exhausted,282010.0,282015.0,31,281998.0,282018.544
282094.0,19,send_clear,282089.0,282094.0,,,
282263.0,12,send_clear,282258.0,282263.0,,,
282286.0,17,skip_busy_exhausted,282281.0,282286.0,12,282263.0,282283.544
282334.0,38,send_clear,282329.0,282334.0,,,
282355.0,46,skip_busy_exhausted,282350.0,282355.0,38,282334.0,282354.544
282393.0,41,send_clear,282388.0,282393.0,,,
282455.0,4,send_clear,282450.0,282455.0,,,
282628.0,29,send_clear,282623.0,282628.0,,,
282735.0,16,send_clear,282730.0,282735.0,,,
282766.0,11,send_clear,282761.0,282766.0,,,
282898.0,2,send_clear,282893.0,282898.0,,,
283204.0,37,send_clear,283199.0,283204.0,,,
283246.0,26,send_clear,283241.0,283246.0,,,
283248.0,8,skip_busy_exhausted,283243.0,283248.0,26,283246.0,283266.544
283259.0,23,skip_busy_exhausted,283254.0,283259.0,26,283246.0,283266.544
283451.0,15,send_clear,283446.0,283451.0,,,
283487.0,27,send_clear,283482.0,283487.0,,,
283584.0,20,send_clear,283579.0,283584.0,,,
283625.0,45,send_clear,283620.0,283625.0,,,
283836.0,49,send_clear,283831.0,283836.0,,,
283846.0,42,skip_busy_exhausted,283841.0,283846.0,49,283836.0,283856.544
283894.0,9,send_clear,283889.0,283894.0,,,
283998.0,0,send_clear,283993.0,283998.0,,,
284050.0,34,send_clear,284045.0,284050.0,,,
284173.0,39,send_clear,284168.0,284173.0,,,
284208.0,43,send_clear,284203.0,284208.0,,,
284218.0,22,skip_busy_exhausted,284213.0,284218.0,43,284208.0,284228.544
284273.0,5,send_clear,284268.0,284273.0,,,
284374.0,13,send_clear,284369.0,284374.0,,,
284420.0,30,send_clear,284415.0,284420.0,,,
284442.0,47,skip_busy_exhausted,284437.0,284442.0,30,284420.0,284440.544
284495.0,18,send_clear,284490.0,284495.0,,,
284650.0,36,send_clear,284645.0,284650.0,,,
284684.0,44,send_clear,284679.0,284684.0,,,
284699.0,33,skip_busy_exhausted,284694.0,284699.0,44,284684.0,284704.544
284958.0,48,send_clear,284953.0,284958.0,,,
284973.0,32,skip_busy_exhausted,284968.0,284973.0,48,284958.0,284978.544
285036.0,10,send_clear,285031.0,285036.0,,,
285131.0,35,send_clear,285126.0,285131.0,,,
285354.0,40,send_clear,285349.0,285354.0,,,
285418.0,28,send_clear,285413.0,285418.0,,,
285468.0,25,send_clear,285463.0,285468.0,,,
285632.0,24,send_clear,285627.0,285632.0,,,
285772.0,7,send_clear,285767.0,285772.0,,,
285793.0,6,skip_busy_exhausted,285788.0,285793.0,7,285772.0,285792.544
285895.0,1,send_clear,285890.0,285895.0,,,
285959.0,14,send_clear,285954.0,285959.0,,,
286940.0,3,send_clear,286935.0,286940.0,,,
286998.0,31,send_clear,286993.0,286998.0,,,
287015.0,21,skip_busy_exhausted,287010.0,287015.0,31,286998.0,287018.544
287094.0,19,send_clear,287089.0,287094.0,,,
287263.0,12,send_clear,287258.0,287263.0,,,
287286.0,17,skip_busy_exhausted,287281.0,287286.0,12,287263.0,287283.544
287334.0,38,send_clear,287329.0,287334.0,,,
287355.0,46,skip_busy_exhausted,287350.0,287355.0,38,287334.0,287354.544
287393.0,41,send_clear,287388.0,287393.0,,,
287455.0,4,send_clear,287450.0,287455.0,,,
287628.0,29,send_clear,287623.0,287628.0,,,
287735.0,16,send_clear,287730.0,287735.0,,,
287766.0,11,send_clear,287761.0,287766.0,,,
287898.0,2,send_clear,287893.0,287898.0,,,
288204.0,37,send_clear,288199.0,288204.0,,,
288246.0,26,send_clear,288241.0,288246.0,,,
288248.0,8,skip_busy_exhausted,288243.0,288248.0,26,288246.0,288266.544
288259.0,23,skip_busy_exhausted,288254.0,288259.0,26,288246.0,288266.544
288451.0,15,send_clear,288446.0,288451.0,,,
288487.0,27,send_clear,288482.0,288487.0,,,
288584.0,20,send_clear,288579.0,288584.0,,,
288625.0,45,send_clear,288620.0,288625.0,,,
288836.0,49,send_clear,288831.0,288836.0,,,
288846.0,42,skip_busy_exhausted,288841.0,288846.0,49,288836.0,288856.544
288894.0,9,send_clear,288889.0,288894.0,,,
288998.0,0,send_clear,288993.0,288998.0,,,
289050.0,34,send_clear,289045.0,289050.0,,,
289173.0,39,send_clear,289168.0,289173.0,,,
289208.0,43,send_clear,289203.0,289208.0,,,
289218.0,22,skip_busy_exhausted,289213.0,289218.0,43,289208.0,289228.544
289273.0,5,send_clear,289268.0,289273.0,,,
289374.0,13,send_clear,289369.0,289374.0,,,
289420.0,30,send_clear,289415.0,289420.0,,,
289442.0,47,skip_busy_exhausted,289437.0,289442.0,30,289420.0,289440.544
289495.0,18,send_clear,289490.0,289495.0,,,
289650.0,36,send_clear,289645.0,289650.0,,,
289684.0,44,send_clear,289679.0,289684.0,,,
289699.0,33,skip_busy_exhausted,289694.0,289699.0,44,289684.0,289704.544
289958.0,48,send_clear,289953.0,289958.0,,,
289973.0,32,skip_busy_exhausted,289968.0,289973.0,48,289958.0,289978.544
290036.0,10,send_clear,290031.0,290036.0,,,
290131.0,35,send_clear,290126.0,290131.0,,,
290354.0,40,send_clear,290349.0,290354.0,,,
290418.0,28,send_clear,290413.0,290418.0,,,
290468.0,25,send_clear,290463.0,290468.0,,,
290632.0,24,send_clear,290627.0,290632.0,,,
290772.0,7,send_clear,290767.0,290772.0,,,
290793.0,6,skip_busy_exhausted,290788.0,290793.0,7,290772.0,290792.544
290895.0,1,send_clear,290890.0,290895.0,,,
290959.0,14,send_clear,290954.0,290959.0,,,
291940.0,3,send_clear,291935.0,291940.0,,,
291998.0,31,send_clear,291993.0,291998.0,,,
292015.0,21,skip_busy_exhausted,292010.0,292015.0,31,291998.0,292018.544
292094.0,19,send_clear,292089.0,292094.0,,,
292263.0,12,send_clear,292258.0,292263.0,,,
292286.0,17,skip_busy_exhausted,292281.0,292286.0,12,292263.0,292283.544
292334.0,38,send_clear,292329.0,292334.0,,,
292355.0,46,skip_busy_exhausted,292350.0,292355.0,38,292334.0,292354.544
292393.0,41,send_clear,292388.0,292393.0,,,
292455.0,4,send_clear,292450.0,292455.0,,,
292628.0,29,send_clear,292623.0,292628.0,,,
292735.0,16,send_clear,292730.0,292735.0,,,
292766.0,11,send_clear,292761.0,292766.0,,,
292898.0,2,send_clear,292893.0,292898.0,,,
293204.0,37,send_clear,293199.0,293204.0,,,
293246.0,26,send_clear,293241.0,293246.0,,,
293248.0,8,skip_busy_exhausted,293243.0,293248.0,26,293246.0,293266.544
293259.0,23,skip_busy_exhausted,293254.0,293259.0,26,293246.0,293266.544
293451.0,15,send_clear,293446.0,293451.0,,,
293487.0,27,send_clear,293482.0,293487.0,,,
293584.0,20,send_clear,293579.0,293584.0,,,
293625.0,45,send_clear,293620.0,293625.0,,,
293836.0,49,send_clear,293831.0,293836.0,,,
293846.0,42,skip_busy_exhausted,293841.0,293846.0,49,293836.0,293856.544
293894.0,9,send_clear,293889.0,293894.0,,,
293998.0,0,send_clear,293993.0,293998.0,,,
294050.0,34,send_clear,294045.0,294050.0,,,
294173.0,39,send_clear,294168.0,294173.0,,,
294208.0,43,send_clear,294203.0,294208.0,,,
294218.0,22,skip_busy_exhausted,294213.0,294218.0,43,294208.0,294228.544
294273.0,5,send_clear,294268.0,294273.0,,,
294374.0,13,send_clear,294369.0,294374.0,,,
294420.0,30,send_clear,294415.0,294420.0,,,
294442.0,47,skip_busy_exhausted,294437.0,294442.0,30,294420.0,294440.544
294495.0,18,send_clear,294490.0,294495.0,,,
294650.0,36,send_clear,294645.0,294650.0,,,
294684.0,44,send_clear,294679.0,294684.0,,,
294699.0,33,skip_busy_exhausted,294694.0,294699.0,44,294684.0,294704.544
294958.0,48,send_clear,294953.0,294958.0,,,
294973.0,32,skip_busy_exhausted,294968.0,294973.0,48,294958.0,294978.544
295036.0,10,send_clear,295031.0,295036.0,,,
295131.0,35,send_clear,295126.0,295131.0,,,
295354.0,40,send_clear,295349.0,295354.0,,,
295418.0,28,send_clear,295413.0,295418.0,,,
295468.0,25,send_clear,295463.0,295468.0,,,
295632.0,24,send_clear,295627.0,295632.0,,,
295772.0,7,send_clear,295767.0,295772.0,,,
295793.0,6,skip_busy_exhausted,295788.0,295793.0,7,295772.0,295792.544
295895.0,1,send_clear,295890.0,295895.0,,,
295959.0,14,send_clear,295954.0,295959.0,,,
296940.0,3,send_clear,296935.0,296940.0,,,
296998.0,31,send_clear,296993.0,296998.0,,,
297015.0,21,skip_busy_exhausted,297010.0,297015.0,31,296998.0,297018.544
297094.0,19,send_clear,297089.0,297094.0,,,
297263.0,12,send_clear,297258.0,297263.0,,,
297286.0,17,skip_busy_exhausted,297281.0,297286.0,12,297263.0,297283.544
297334.0,38,send_clear,297329.0,297334.0,,,
297355.0,46,skip_busy_exhausted,297350.0,297355.0,38,297334.0,297354.544
297393.0,41,send_clear,297388.0,297393.0,,,
297455.0,4,send_clear,297450.0,297455.0,,,
297628.0,29,send_clear,297623.0,297628.0,,,
297735.0,16,send_clear,297730.0,297735.0,,,
297766.0,11,send_clear,297761.0,297766.0,,,
297898.0,2,send_clear,297893.0,297898.0,,,
298204.0,37,send_clear,298199.0,298204.0,,,
298246.0,26,send_clear,298241.0,298246.0,,,
298248.0,8,skip_busy_exhausted,298243.0,298248.0,26,298246.0,298266.544
298259.0,23,skip_busy_exhausted,298254.0,298259.0,26,298246.0,298266.544
298451.0,15,send_clear,298446.0,298451.0,,,
298487.0,27,send_clear,298482.0,298487.0,,,
298584.0,20,send_clear,298579.0,298584.0,,,
298625.0,45,send_clear,298620.0,298625.0,,,
298836.0,49,send_clear,298831.0,298836.0,,,
298846.0,42,skip_busy_exhausted,298841.0,298846.0,49,298836.0,298856.544
298894.0,9,send_clear,298889.0,298894.0,,,
298998.0,0,send_clear,298993.0,298998.0,,,
299050.0,34,send_clear,299045.0,299050.0,,,
299173.0,39,send_clear,299168.0,299173.0,,,
299208.0,43,send_clear,299203.0,299208.0,,,
299218.0,22,skip_busy_exhausted,299213.0,299218.0,43,299208.0,299228.544
299273.0,5,send_clear,299268.0,299273.0,,,
299374.0,13,send_clear,299369.0,299374.0,,,
299420.0,30,send_clear,299415.0,299420.0,,,
299442.0,47,skip_busy_exhausted,299437.0,299442.0,30,299420.0,299440.544
299495.0,18,send_clear,299490.0,299495.0,,,
299650.0,36,send_clear,299645.0,299650.0,,,
299684.0,44,send_clear,299679.0,299684.0,,,
299699.0,33,skip_busy_exhausted,299694.0,299699.0,44,299684.0,299704.544
299958.0,48,send_clear,299953.0,299958.0,,,
299973.0,32,skip_busy_exhausted,299968.0,299973.0,48,299958.0,299978.544
300036.0,10,send_clear,300031.0,300036.0,,,
300131.0,35,send_clear,300126.0,300131.0,,,
300354.0,40,send_clear,300349.0,300354.0,,,
300418.0,28,send_clear,300413.0,300418.0,,,
300468.0,25,send_clear,300463.0,300468.0,,,
300632.0,24,send_clear,300627.0,300632.0,,,
300772.0,7,send_clear,300767.0,300772.0,,,
300793.0,6,skip_busy_exhausted,300788.0,300793.0,7,300772.0,300792.544
300895.0,1,send_clear,300890.0,300895.0,,,
300959.0,14,send_clear,300954.0,300959.0,,,
301940.0,3,send_clear,301935.0,301940.0,,,
301998.0,31,send_clear,301993.0,301998.0,,,
302015.0,21,skip_busy_exhausted,302010.0,302015.0,31,301998.0,302018.544
302094.0,19,send_clear,302089.0,302094.0,,,
302263.0,12,send_clear,302258.0,302263.0,,,
302286.0,17,skip_busy_exhausted,302281.0,302286.0,12,302263.0,302283.544
302334.0,38,send_clear,302329.0,302334.0,,,
302355.0,46,skip_busy_exhausted,302350.0,302355.0,38,302334.0,302354.544
302393.0,41,send_clear,302388.0,302393.0,,,
302455.0,4,send_clear,302450.0,302455.0,,,
302628.0,29,send_clear,302623.0,302628.0,,,
302735.0,16,send_clear,302730.0,302735.0,,,
302766.0,11,send_clear,302761.0,302766.0,,,
302898.0,2,send_clear,302893.0,302898.0,,,
303204.0,37,send_clear,303199.0,303204.0,,,
303246.0,26,send_clear,303241.0,303246.0,,,
303248.0,8,skip_busy_exhausted,303243.0,303248.0,26,303246.0,303266.544
303259.0,23,skip_busy_exhausted,303254.0,303259.0,26,303246.0,303266.544
303451.0,15,send_clear,303446.0,303451.0,,,
303487.0,27,send_clear,303482.0,303487.0,,,
303584.0,20,send_clear,303579.0,303584.0,,,
303625.0,45,send_clear,303620.0,303625.0,,,
303836.0,49,send_clear,303831.0,303836.0,,,
303846.0,42,skip_busy_exhausted,303841.0,303846.0,49,303836.0,303856.544
303894.0,9,send_clear,303889.0,303894.0,,,
303998.0,0,send_clear,303993.0,303998.0,,,
304050.0,34,send_clear,304045.0,304050.0,,,
304173.0,39,send_clear,304168.0,304173.0,,,
304208.0,43,send_clear,304203.0,304208.0,,,
304218.0,22,skip_busy_exhausted,304213.0,304218.0,43,304208.0,304228.544
304273.0,5,send_clear,304268.0,304273.0,,,
304374.0,13,send_clear,304369.0,304374.0,,,
304420.0,30,send_clear,304415.0,304420.0,,,
304442.0,47,skip_busy_exhausted,304437.0,304442.0,30,304420.0,304440.544
304495.0,18,send_clear,304490.0,304495.0,,,
304650.0,36,send_clear,304645.0,304650.0,,,
304684.0,44,send_clear,304679.0,304684.0,,,
304699.0,33,skip_busy_exhausted,304694.0,304699.0,44,304684.0,304704.544
304958.0,48,send_clear,304953.0,304958.0,,,
304973.0,32,skip_busy_exhausted,304968.0,304973.0,48,304958.0,304978.544
305036.0,10,send_clear,305031.0,305036.0,,,
