time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
48447.438027796474,2,send_clear,48442.438027796474,48447.438027796474,,,
49361.53892804197,4,send_clear,49356.53892804197,49361.53892804197,,,
49361.864447577944,9,skip_busy,49356.864447577944,49361.864447577944,4,49361.53892804197,49382.08292804197
49365.48131480126,8,skip_busy,49360.48131480126,49365.48131480126,4,49361.53892804197,49382.08292804197
50280.668897483956,1,send_clear,50275.668897483956,50280.668897483956,,,
51198.660457472986,5,send_clear,51193.660457472986,51198.660457472986,,,
52116.87592479605,7,send_clear,52111.87592479605,52116.87592479605,,,
53034.69905401828,3,send_clear,53029.69905401828,53034.69905401828,,,
53949.07767497209,6,send_clear,53944.07767497209,53949.07767497209,,,
53952.7130106765,0,skip_busy,53947.7130106765,53952.7130106765,6,53949.07767497209,53969.62167497209
54868.105636325985,2,send_clear,54863.105636325985,54868.105636325985,,,
55785.71380069611,4,send_clear,55780.71380069611,55785.71380069611,,,
56699.81468439775,9,send_clear,56694.81468439775,56699.81468439775,,,
56700.14020244785,8,skip_busy,56695.14020244785,56700.14020244785,9,56699.81468439775,56720.358684397754
56703.757084889294,1,skip_busy,56698.757084889294,56703.757084889294,9,56699.81468439775,56720.358684397754
57618.94465839718,5,send_clear,57613.94465839718,57618.94465839718,,,
58536.9362178332,7,send_clear,58531.9362178332,58536.9362178332,,,
59455.151685608296,3,send_clear,59450.151685608296,59455.151685608296,,,
60372.97481641827,6,send_clear,60367.97481641827,60372.97481641827,,,
61287.35343643142,0,send_clear,61282.35343643142,61287.35343643142,,,
61290.98877273987,2,skip_busy,61285.98877273987,61290.98877273987,0,61287.35343643142,61307.89743643142
62206.381399012476,4,send_clear,62201.381399012476,62206.381399012476,,,
63123.98956255513,9,send_clear,63118.98956255513,63123.98956255513,,,
64038.09044580152,8,send_clear,64033.09044580152,64038.09044580152,,,
64038.41596522125,1,skip_busy,64033.41596522125,64038.41596522125,8,64038.09044580152,64058.63444580152
64042.032846836955,5,skip_busy,64037.032846836955,64042.032846836955,8,64038.09044580152,64058.63444580152
64957.22041980263,7,send_clear,64952.22041980263,64957.22041980263,,,
65875.21197918491,3,send_clear,65870.21197918491,65875.21197918491,,,
66793.42744706564,6,send_clear,66788.42744706564,66793.42744706564,,,
67711.2505778536,0,send_clear,67706.2505778536,67711.2505778536,,,
68625.62919792789,2,send_clear,68620.62919792789,68625.62919792789,,,
68629.26453429242,4,skip_busy,68624.26453429242,68629.26453429242,2,68625.62919792789,68646.17319792788
69544.65716052873,9,send_clear,69539.65716052873,69544.65716052873,,,
70462.26532405711,8,send_clear,70457.26532405711,70462.26532405711,,,
71376.36620742091,1,send_clear,71371.36620742091,71376.36620742091,,,
71376.69172676634,5,skip_busy,71371.69172676634,71376.69172676634,1,71376.36620742091,71396.91020742091
71380.30860833325,7,skip_busy,71375.30860833325,71380.30860833325,1,71376.36620742091,71396.91020742091
72295.49618137327,3,send_clear,72290.49618137327,72295.49618137327,,,
73213.48774075558,6,send_clear,73208.48774075558,73213.48774075558,,,
74131.70320862411,0,send_clear,74126.70320862411,74131.70320862411,,,
75049.52633940906,2,send_clear,75044.52633940906,75049.52633940906,,,
75963.90495948371,4,send_clear,75958.90495948371,75963.90495948371,,,
75967.54029584498,9,skip_busy,75962.54029584498,75967.54029584498,4,75963.90495948371,75984.4489594837
76882.93292207964,8,send_clear,76877.93292207964,76882.93292207964,,,
77800.5410856152,1,send_clear,77795.5410856152,77800.5410856152,,,
78714.64196897633,5,send_clear,78709.64196897633,78714.64196897633,,,
78714.96748831736,7,skip_busy,78709.96748831736,78714.96748831736,5,78714.64196897633,78735.18596897632
78718.58436989096,3,skip_busy,78713.58436989096,78718.58436989096,5,78714.64196897633,78735.18596897632
79633.77194293062,6,send_clear,79628.77194293062,79633.77194293062,,,
80551.76350231262,0,send_clear,80546.76350231262,80551.76350231262,,,
81469.97897018108,2,send_clear,81464.97897018108,81469.97897018108,,,
82387.80210096594,4,send_clear,82382.80210096594,82387.80210096594,,,
83302.18072104023,9,send_clear,83297.18072104023,83302.18072104023,,,
83305.81605740135,8,skip_busy,83300.81605740135,83305.81605740135,9,83302.18072104023,83322.72472104023
84221.20868363637,1,send_clear,84216.20868363637,84221.20868363637,,,
85138.81684717178,5,send_clear,85133.81684717178,85138.81684717178,,,
86052.91773053244,7,send_clear,86047.91773053244,86052.91773053244,,,
86053.24324987407,3,skip_busy,86048.24324987407,86053.24324987407,7,86052.91773053244,86073.46173053244
86056.86013144764,6,skip_busy,86051.86013144764,86056.86013144764,7,86052.91773053244,86073.46173053244
86972.04770448692,0,send_clear,86967.04770448692,86972.04770448692,,,
87890.03926386895,2,send_clear,87885.03926386895,87890.03926386895,,,
88808.25473173746,4,send_clear,88803.25473173746,88808.25473173746,,,
89726.07786252232,9,send_clear,89721.07786252232,89726.07786252232,,,
90640.45648259661,8,send_clear,90635.45648259661,90640.45648259661,,,
90644.09181895776,1,skip_busy,90639.09181895776,90644.09181895776,8,90640.45648259661,90661.0004825966
91559.48444519276,5,send_clear,91554.48444519276,91559.48444519276,,,
92477.09260872814,7,send_clear,92472.09260872814,92477.09260872814,,,
93391.19349208885,3,send_clear,93386.19349208885,93391.19349208885,,,
93391.51901143046,6,skip_busy,93386.51901143046,93391.51901143046,3,93391.19349208885,93411.73749208884
93395.135893004,0,skip_busy,93390.135893004,93395.135893004,3,93391.19349208885,93411.73749208884
94310.32346604331,2,send_clear,94305.32346604331,94310.32346604331,,,
95228.31502542534,4,send_clear,95223.31502542534,95228.31502542534,,,
96146.53049329385,9,send_clear,96141.53049329385,96146.53049329385,,,
97064.3536240787,8,send_clear,97059.3536240787,97064.3536240787,,,
97978.732244153,1,send_clear,97973.732244153,97978.732244153,,,
97982.36758051414,5,skip_busy,97977.36758051414,97982.36758051414,1,97978.732244153,97999.27624415299
98897.76020674915,7,send_clear,98892.76020674915,98897.76020674915,,,
99815.36837028453,3,send_clear,99810.36837028453,99815.36837028453,,,
100729.46925364522,6,send_clear,100724.46925364522,100729.46925364522,,,
100729.79477298685,0,skip_busy,100724.79477298685,100729.79477298685,6,100729.46925364522,100750.01325364521
100733.41165456039,2,skip_busy,100728.41165456039,100733.41165456039,6,100729.46925364522,100750.01325364521
101648.59922759968,4,send_clear,101643.59922759968,101648.59922759968,,,
102566.59078698172,9,send_clear,102561.59078698172,102566.59078698172,,,
103484.80625485022,8,send_clear,103479.80625485022,103484.80625485022,,,
104402.62938563508,1,send_clear,104397.62938563508,104402.62938563508,,,
105317.00800570937,5,send_clear,105312.00800570937,105317.00800570937,,,
105320.64334207051,7,skip_busy,105315.64334207051,105320.64334207051,5,105317.00800570937,105337.55200570937
106236.03596830553,3,send_clear,106231.03596830553,106236.03596830553,,,
107153.6441318409,6,send_clear,107148.6441318409,107153.6441318409,,,
108067.74501520161,0,send_clear,108062.74501520161,108067.74501520161,,,
108068.07053454322,2,skip_busy,108063.07053454322,108068.07053454322,0,108067.74501520161,108088.2890152016
108071.68741611677,4,skip_busy,108066.68741611677,108071.68741611677,0,108067.74501520161,108088.2890152016
108986.87498915606,9,send_clear,108981.87498915606,108986.87498915606,,,
109904.86654853809,8,send_clear,109899.86654853809,109904.86654853809,,,
110823.0820164066,1,send_clear,110818.0820164066,110823.0820164066,,,
111740.90514719146,5,send_clear,111735.90514719146,111740.90514719146,,,
112655.28376726575,7,send_clear,112650.28376726575,112655.28376726575,,,
112658.91910362689,3,skip_busy,112653.91910362689,112658.91910362689,7,112655.28376726575,112675.82776726574
113574.3117298619,6,send_clear,113569.3117298619,113574.3117298619,,,
114491.91989339728,0,send_clear,114486.91989339728,114491.91989339728,,,
115406.02077675799,2,send_clear,115401.02077675799,115406.02077675799,,,
115406.3462960996,4,skip_busy,115401.3462960996,115406.3462960996,2,115406.02077675799,115426.56477675798
115409.96317767314,9,skip_busy,115404.96317767314,115409.96317767314,2,115406.02077675799,115426.56477675798
116325.15075071243,8,send_clear,116320.15075071243,116325.15075071243,,,
117243.14231009447,1,send_clear,117238.14231009447,117243.14231009447,,,
118161.35777796297,5,send_clear,118156.35777796297,118161.35777796297,,,
119079.18090874783,7,send_clear,119074.18090874783,119079.18090874783,,,
119993.55952882212,3,send_clear,119988.55952882212,119993.55952882212,,,
119997.19486518326,6,skip_busy,119992.19486518326,119997.19486518326,3,119993.55952882212,120014.10352882212
120912.58749141828,0,send_clear,120907.58749141828,120912.58749141828,,,
121830.19565495366,2,send_clear,121825.19565495366,121830.19565495366,,,
122744.29653831436,4,send_clear,122739.29653831436,122744.29653831436,,,
122744.62205765597,9,skip_busy,122739.62205765597,122744.62205765597,4,122744.29653831436,122764.84053831435
122748.23893922952,8,skip_busy,122743.23893922952,122748.23893922952,4,122744.29653831436,122764.84053831435
123663.42651226881,1,send_clear,123658.42651226881,123663.42651226881,,,
124581.41807165084,5,send_clear,124576.41807165084,124581.41807165084,,,
125499.63353951935,7,send_clear,125494.63353951935,125499.63353951935,,,
126417.45667030421,3,send_clear,126412.45667030421,126417.45667030421,,,
127331.8352903785,6,send_clear,127326.8352903785,127331.8352903785,,,
127335.47062673964,0,skip_busy,127330.47062673964,127335.47062673964,6,127331.8352903785,127352.37929037849
128250.86325297465,2,send_clear,128245.86325297465,128250.86325297465,,,
129168.47141651003,4,send_clear,129163.47141651003,129168.47141651003,,,
130082.57229987074,9,send_clear,130077.57229987074,130082.57229987074,,,
130082.89781921235,8,skip_busy,130077.89781921235,130082.89781921235,9,130082.57229987074,130103.11629987073
130086.51470078589,1,skip_busy,130081.51470078589,130086.51470078589,9,130082.57229987074,130103.11629987073
131001.70227382518,5,send_clear,130996.70227382518,131001.70227382518,,,
131919.69383320722,7,send_clear,131914.69383320722,131919.69383320722,,,
132837.9093010757,3,send_clear,132832.9093010757,132837.9093010757,,,
133755.73243186058,6,send_clear,133750.73243186058,133755.73243186058,,,
134670.11105193486,0,send_clear,134665.11105193486,134670.11105193486,,,
134673.74638829601,2,skip_busy,134668.74638829601,134673.74638829601,0,134670.11105193486,134690.65505193485
135589.139014531,4,send_clear,135584.139014531,135589.139014531,,,
136506.7471780664,9,send_clear,136501.7471780664,136506.7471780664,,,
137420.8480614271,8,send_clear,137415.8480614271,137420.8480614271,,,
137421.17358076872,1,skip_busy,137416.17358076872,137421.17358076872,8,137420.8480614271,137441.3920614271
137424.79046234227,5,skip_busy,137419.79046234227,137424.79046234227,8,137420.8480614271,137441.3920614271
138339.97803538156,7,send_clear,138334.97803538156,138339.97803538156,,,
139257.9695947636,3,send_clear,139252.9695947636,139257.9695947636,,,
140176.18506263208,6,send_clear,140171.18506263208,140176.18506263208,,,
141094.00819341696,0,send_clear,141089.00819341696,141094.00819341696,,,
142008.38681349123,2,send_clear,142003.38681349123,142008.38681349123,,,
142012.0221498524,4,skip_busy,142007.0221498524,142012.0221498524,2,142008.38681349123,142028.93081349123
142927.4147760874,9,send_clear,142922.4147760874,142927.4147760874,,,
143845.02293962275,8,send_clear,143840.02293962275,143845.02293962275,,,
144759.12382298344,1,send_clear,144754.12382298344,144759.12382298344,,,
144759.44934232507,5,skip_busy,144754.44934232507,144759.44934232507,1,144759.12382298344,144779.66782298344
144763.0662238986,7,skip_busy,144758.0662238986,144763.0662238986,1,144759.12382298344,144779.66782298344
145678.2537969379,3,send_clear,145673.2537969379,145678.2537969379,,,
146596.24535631994,6,send_clear,146591.24535631994,146596.24535631994,,,
147514.46082418843,0,send_clear,147509.46082418843,147514.46082418843,,,
148432.2839549733,2,send_clear,148427.2839549733,148432.2839549733,,,
149346.66257504758,4,send_clear,149341.66257504758,149346.66257504758,,,
149350.29791140874,9,skip_busy,149345.29791140874,149350.29791140874,4,149346.66257504758,149367.20657504757
150265.69053764374,8,send_clear,150260.69053764374,150265.69053764374,,,
151183.2987011791,1,send_clear,151178.2987011791,151183.2987011791,,,
152097.3995845398,5,send_clear,152092.3995845398,152097.3995845398,,,
152097.7251038814,7,skip_busy,152092.7251038814,152097.7251038814,5,152097.3995845398,152117.94358453978
152101.34198545496,3,skip_busy,152096.34198545496,152101.34198545496,5,152097.3995845398,152117.94358453978
153016.52955849425,6,send_clear,153011.52955849425,153016.52955849425,,,
153934.52111787628,0,send_clear,153929.52111787628,153934.52111787628,,,
154852.73658574477,2,send_clear,154847.73658574477,154852.73658574477,,,
155770.55971652965,4,send_clear,155765.55971652965,155770.55971652965,,,
156684.93833660393,9,send_clear,156679.93833660393,156684.93833660393,,,
156688.57367296508,8,skip_busy,156683.57367296508,156688.57367296508,9,156684.93833660393,156705.48233660392
157603.96629920008,1,send_clear,157598.96629920008,157603.96629920008,,,
158521.57446273544,5,send_clear,158516.57446273544,158521.57446273544,,,
159435.67534609613,7,send_clear,159430.67534609613,159435.67534609613,,,
159436.00086543776,3,skip_busy,159431.00086543776,159436.00086543776,7,159435.67534609613,159456.21934609613
159439.6177470113,6,skip_busy,159434.6177470113,159439.6177470113,7,159435.67534609613,159456.21934609613
160354.8053200506,0,send_clear,160349.8053200506,160354.8053200506,,,
161272.79687943263,2,send_clear,161267.79687943263,161272.79687943263,,,
162191.01234730112,4,send_clear,162186.01234730112,162191.01234730112,,,
163108.835478086,9,send_clear,163103.835478086,163108.835478086,,,
164023.21409816027,8,send_clear,164018.21409816027,164023.21409816027,,,
164026.84943452143,1,skip_busy,164021.84943452143,164026.84943452143,8,164023.21409816027,164043.75809816027
164942.24206075643,5,send_clear,164937.24206075643,164942.24206075643,,,
165859.8502242918,7,send_clear,165854.8502242918,165859.8502242918,,,
166773.95110765248,3,send_clear,166768.95110765248,166773.95110765248,,,
166774.2766269941,6,skip_busy,166769.2766269941,166774.2766269941,3,166773.95110765248,166794.49510765247
166777.89350856765,0,skip_busy,166772.89350856765,166777.89350856765,3,166773.95110765248,166794.49510765247
167693.08108160694,2,send_clear,167688.08108160694,167693.08108160694,,,
168611.07264098898,4,send_clear,168606.07264098898,168611.07264098898,,,
169529.28810885746,9,send_clear,169524.28810885746,169529.28810885746,,,
170447.11123964234,8,send_clear,170442.11123964234,170447.11123964234,,,
171361.48985971662,1,send_clear,171356.48985971662,171361.48985971662,,,
171365.12519607777,5,skip_busy,171360.12519607777,171365.12519607777,1,171361.48985971662,171382.0338597166
172280.51782231277,7,send_clear,172275.51782231277,172280.51782231277,,,
173198.12598584814,3,send_clear,173193.12598584814,173198.12598584814,,,
174112.22686920883,6,send_clear,174107.22686920883,174112.22686920883,,,
174112.55238855045,0,skip_busy,174107.55238855045,174112.55238855045,6,174112.22686920883,174132.77086920882
174116.169270124,2,skip_busy,174111.169270124,174116.169270124,6,174112.22686920883,174132.77086920882
175031.3568431633,4,send_clear,175026.3568431633,175031.3568431633,,,
175949.34840254532,9,send_clear,175944.34840254532,175949.34840254532,,,
176867.5638704138,8,send_clear,176862.5638704138,176867.5638704138,,,
177785.3870011987,1,send_clear,177780.3870011987,177785.3870011987,,,
178699.76562127296,5,send_clear,178694.76562127296,178699.76562127296,,,
178703.40095763412,7,skip_busy,178698.40095763412,178703.40095763412,5,178699.76562127296,178720.30962127296
179618.79358386912,3,send_clear,179613.79358386912,179618.79358386912,,,
180536.40174740448,6,send_clear,180531.40174740448,180536.40174740448,,,
181450.50263076517,0,send_clear,181445.50263076517,181450.50263076517,,,
181450.8281501068,2,skip_busy,181445.8281501068,181450.8281501068,0,181450.50263076517,181471.04663076517
181454.44503168034,4,skip_busy,181449.44503168034,181454.44503168034,0,181450.50263076517,181471.04663076517
182369.63260471963,9,send_clear,182364.63260471963,182369.63260471963,,,
183287.62416410167,8,send_clear,183282.62416410167,183287.62416410167,,,
184205.83963197016,1,send_clear,184200.83963197016,184205.83963197016,,,
185123.66276275503,5,send_clear,185118.66276275503,185123.66276275503,,,
186038.0413828293,7,send_clear,186033.0413828293,186038.0413828293,,,
186041.67671919047,3,skip_busy,186036.67671919047,186041.67671919047,7,186038.0413828293,186058.5853828293
186957.06934542547,6,send_clear,186952.06934542547,186957.06934542547,,,
187874.67750896083,0,send_clear,187869.67750896083,187874.67750896083,,,
188788.77839232152,2,send_clear,188783.77839232152,188788.77839232152,,,
188789.10391166314,4,skip_busy,188784.10391166314,188789.10391166314,2,188788.77839232152,188809.3223923215
188792.7207932367,9,skip_busy,188787.7207932367,188792.7207932367,2,188788.77839232152,188809.3223923215
189707.90836627598,8,send_clear,189702.90836627598,189707.90836627598,,,
190625.899925658,1,send_clear,190620.899925658,190625.899925658,,,
191544.1153935265,5,send_clear,191539.1153935265,191544.1153935265,,,
192461.93852431138,7,send_clear,192456.93852431138,192461.93852431138,,,
193376.31714438566,3,send_clear,193371.31714438566,193376.31714438566,,,
193379.9524807468,6,skip_busy,193374.9524807468,193379.9524807468,3,193376.31714438566,193396.86114438565
194295.3451069818,0,send_clear,194290.3451069818,194295.3451069818,,,
195212.95327051717,2,send_clear,195207.95327051717,195212.95327051717,,,
196127.05415387786,4,send_clear,196122.05415387786,196127.05415387786,,,
196127.3796732195,9,skip_busy,196122.3796732195,196127.3796732195,4,196127.05415387786,196147.59815387786
196130.99655479303,8,skip_busy,196125.99655479303,196130.99655479303,4,196127.05415387786,196147.59815387786
197046.18412783233,1,send_clear,197041.18412783233,197046.18412783233,,,
197964.17568721436,5,send_clear,197959.17568721436,197964.17568721436,,,
198882.39115508285,7,send_clear,198877.39115508285,198882.39115508285,,,
199800.21428586773,3,send_clear,199795.21428586773,199800.21428586773,,,
200714.592905942,6,send_clear,200709.592905942,200714.592905942,,,
200718.22824230316,0,skip_busy,200713.22824230316,200718.22824230316,6,200714.592905942,200735.136905942
201633.62086853816,2,send_clear,201628.62086853816,201633.62086853816,,,
202551.22903207352,4,send_clear,202546.22903207352,202551.22903207352,,,
203465.3299154342,9,send_clear,203460.3299154342,203465.3299154342,,,
203465.65543477584,8,skip_busy,203460.65543477584,203465.65543477584,9,203465.3299154342,203485.8739154342
203469.27231634938,1,skip_busy,203464.27231634938,203469.27231634938,9,203465.3299154342,203485.8739154342
204384.45988938867,5,send_clear,204379.45988938867,204384.45988938867,,,
205302.4514487707,7,send_clear,205297.4514487707,205302.4514487707,,,
206220.6669166392,3,send_clear,206215.6669166392,206220.6669166392,,,
207138.49004742407,6,send_clear,207133.49004742407,207138.49004742407,,,
208052.86866749835,0,send_clear,208047.86866749835,208052.86866749835,,,
208056.5040038595,2,skip_busy,208051.5040038595,208056.5040038595,0,208052.86866749835,208073.41266749834
208971.8966300945,4,send_clear,208966.8966300945,208971.8966300945,,,
209889.50479362987,9,send_clear,209884.50479362987,209889.50479362987,,,
210803.60567699056,8,send_clear,210798.60567699056,210803.60567699056,,,
210803.93119633218,1,skip_busy,210798.93119633218,210803.93119633218,8,210803.60567699056,210824.14967699055
210807.54807790573,5,skip_busy,210802.54807790573,210807.54807790573,8,210803.60567699056,210824.14967699055
211722.73565094502,7,send_clear,211717.73565094502,211722.73565094502,,,
212640.72721032705,3,send_clear,212635.72721032705,212640.72721032705,,,
213558.94267819554,6,send_clear,213553.94267819554,213558.94267819554,,,
214476.76580898042,0,send_clear,214471.76580898042,214476.76580898042,,,
215391.1444290547,2,send_clear,215386.1444290547,215391.1444290547,,,
215394.77976541585,4,skip_busy,215389.77976541585,215394.77976541585,2,215391.1444290547,215411.6884290547
216310.17239165085,9,send_clear,216305.17239165085,216310.17239165085,,,
217227.7805551862,8,send_clear,217222.7805551862,217227.7805551862,,,
218141.8814385469,1,send_clear,218136.8814385469,218141.8814385469,,,
218142.20695788853,5,skip_busy,218137.20695788853,218142.20695788853,1,218141.8814385469,218162.4254385469
218145.82383946207,7,skip_busy,218140.82383946207,218145.82383946207,1,218141.8814385469,218162.4254385469
219061.01141250136,3,send_clear,219056.01141250136,219061.01141250136,,,
219979.0029718834,6,send_clear,219974.0029718834,219979.0029718834,,,
220897.2184397519,0,send_clear,220892.2184397519,220897.2184397519,,,
221815.04157053676,2,send_clear,221810.04157053676,221815.04157053676,,,
222729.42019061104,4,send_clear,222724.42019061104,222729.42019061104,,,
222733.0555269722,9,skip_busy,222728.0555269722,222733.0555269722,4,222729.42019061104,222749.96419061103
223648.4481532072,8,send_clear,223643.4481532072,223648.4481532072,,,
224566.05631674256,1,send_clear,224561.05631674256,224566.05631674256,,,
225480.15720010325,5,send_clear,225475.15720010325,225480.15720010325,,,
225480.48271944487,7,skip_busy,225475.48271944487,225480.48271944487,5,225480.15720010325,225500.70120010324
225484.09960101842,3,skip_busy,225479.09960101842,225484.09960101842,5,225480.15720010325,225500.70120010324
226399.2871740577,6,send_clear,226394.2871740577,226399.2871740577,,,
227317.27873343974,0,send_clear,227312.27873343974,227317.27873343974,,,
228235.49420130823,2,send_clear,228230.49420130823,228235.49420130823,,,
229153.3173320931,4,send_clear,229148.3173320931,229153.3173320931,,,
230067.69595216739,9,send_clear,230062.69595216739,230067.69595216739,,,
230071.33128852854,8,skip_busy,230066.33128852854,230071.33128852854,9,230067.69595216739,230088.23995216738
230986.72391476354,1,send_clear,230981.72391476354,230986.72391476354,,,
231904.3320782989,5,send_clear,231899.3320782989,231904.3320782989,,,
232818.4329616596,7,send_clear,232813.4329616596,232818.4329616596,,,
232818.75848100122,3,skip_busy,232813.75848100122,232818.75848100122,7,232818.4329616596,232838.9769616596
232822.37536257476,6,skip_busy,232817.37536257476,232822.37536257476,7,232818.4329616596,232838.9769616596
233737.56293561406,0,send_clear,233732.56293561406,233737.56293561406,,,
234655.5544949961,2,send_clear,234650.5544949961,234655.5544949961,,,
235573.76996286458,4,send_clear,235568.76996286458,235573.76996286458,,,
236491.59309364946,9,send_clear,236486.59309364946,236491.59309364946,,,
237405.97171372373,8,send_clear,237400.97171372373,237405.97171372373,,,
237409.6070500849,1,skip_busy,237404.6070500849,237409.6070500849,8,237405.97171372373,237426.51571372373
238324.9996763199,5,send_clear,238319.9996763199,238324.9996763199,,,
239242.60783985525,7,send_clear,239237.60783985525,239242.60783985525,,,
240156.70872321594,3,send_clear,240151.70872321594,240156.70872321594,,,
240157.03424255757,6,skip_busy,240152.03424255757,240157.03424255757,3,240156.70872321594,240177.25272321593
240160.6511241311,0,skip_busy,240155.6511241311,240160.6511241311,3,240156.70872321594,240177.25272321593
241075.8386971704,2,send_clear,241070.8386971704,241075.8386971704,,,
241993.83025655244,4,send_clear,241988.83025655244,241993.83025655244,,,
242912.04572442092,9,send_clear,242907.04572442092,242912.04572442092,,,
243829.8688552058,8,send_clear,243824.8688552058,243829.8688552058,,,
