time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
72295.49618137327,3,8,72316.04018137326,20.544
73213.48774075558,6,8,73234.03174075557,20.544
74131.70320862411,0,8,74152.2472086241,20.544
75049.52633940906,2,9,75070.07033940905,20.544
75963.90495948371,4,9,75984.4489594837,20.544
76882.93292207964,8,9,76903.47692207963,20.544
77800.5410856152,1,9,77821.0850856152,20.544
78714.64196897633,5,9,78735.18596897632,20.544
79633.77194293062,6,9,79654.31594293061,20.544
80551.76350231262,0,9,80572.30750231261,20.544
81469.97897018108,2,10,81490.52297018107,20.544
82387.80210096594,4,10,82408.34610096594,20.544
83302.18072104023,9,9,83322.72472104023,20.544
84221.20868363637,1,10,84241.75268363637,20.544
85138.81684717178,5,10,85159.36084717177,20.544
86052.91773053244,7,9,86073.46173053244,20.544
86972.04770448692,0,10,86992.59170448691,20.544
87890.03926386895,2,11,87910.58326386895,20.544
88808.25473173746,4,11,88828.79873173745,20.544
89726.07786252232,9,10,89746.62186252231,20.544
90640.45648259661,8,10,90661.0004825966,20.544
91559.48444519276,5,11,91580.02844519276,20.544
92477.09260872814,7,10,92497.63660872813,20.544
93391.19349208885,3,9,93411.73749208884,20.544
94310.32346604331,2,12,94330.8674660433,20.544
95228.31502542534,4,12,95248.85902542534,20.544
96146.53049329385,9,11,96167.07449329384,20.544
97064.3536240787,8,11,97084.8976240787,20.544
97978.732244153,1,11,97999.27624415299,20.544
98897.76020674915,7,11,98918.30420674915,20.544
99815.36837028453,3,10,99835.91237028452,20.544
100729.46925364522,6,10,100750.01325364521,20.544
101648.59922759968,4,13,101669.14322759968,20.544
102566.59078698172,9,12,102587.13478698171,20.544
103484.80625485022,8,12,103505.35025485021,20.544
104402.62938563508,1,12,104423.17338563508,20.544
105317.00800570937,5,12,105337.55200570937,20.544
106236.03596830553,3,11,106256.57996830552,20.544
107153.6441318409,6,11,107174.1881318409,20.544
108067.74501520161,0,11,108088.2890152016,20.544
108986.87498915606,9,13,109007.41898915605,20.544
109904.86654853809,8,13,109925.41054853809,20.544
110823.0820164066,1,13,110843.62601640659,20.544
111740.90514719146,5,13,111761.44914719145,20.544
112655.28376726575,7,12,112675.82776726574,20.544
113574.3117298619,6,12,113594.8557298619,20.544
114491.91989339728,0,12,114512.46389339727,20.544
115406.02077675799,2,13,115426.56477675798,20.544
116325.15075071243,8,14,116345.69475071243,20.544
117243.14231009447,1,14,117263.68631009446,20.544
118161.35777796297,5,14,118181.90177796296,20.544
119079.18090874783,7,13,119099.72490874783,20.544
119993.55952882212,3,12,120014.10352882212,20.544
120912.58749141828,0,13,120933.13149141827,20.544
121830.19565495366,2,14,121850.73965495365,20.544
122744.29653831436,4,14,122764.84053831435,20.544
123663.42651226881,1,15,123683.9705122688,20.544
124581.41807165084,5,15,124601.96207165084,20.544
125499.63353951935,7,14,125520.17753951934,20.544
126417.45667030421,3,13,126438.0006703042,20.544
127331.8352903785,6,13,127352.37929037849,20.544
128250.86325297465,2,15,128271.40725297465,20.544
129168.47141651003,4,15,129189.01541651002,20.544
130082.57229987074,9,14,130103.11629987073,20.544
131001.70227382518,5,16,131022.24627382518,20.544
131919.69383320722,7,15,131940.2378332072,20.544
132837.9093010757,3,14,132858.4533010757,20.544
133755.73243186058,6,14,133776.27643186058,20.544
134670.11105193486,0,14,134690.65505193485,20.544
135589.139014531,4,16,135609.683014531,20.544
136506.7471780664,9,15,136527.2911780664,20.544
137420.8480614271,8,15,137441.3920614271,20.544
138339.97803538156,7,16,138360.52203538155,20.544
139257.9695947636,3,15,139278.5135947636,20.544
140176.18506263208,6,15,140196.72906263208,20.544
141094.00819341696,0,15,141114.55219341695,20.544
142008.38681349123,2,16,142028.93081349123,20.544
142927.4147760874,9,16,142947.95877608738,20.544
143845.02293962275,8,16,143865.56693962275,20.544
144759.12382298344,1,16,144779.66782298344,20.544
145678.2537969379,3,16,145698.7977969379,20.544
146596.24535631994,6,16,146616.78935631993,20.544
147514.46082418843,0,16,147535.00482418842,20.544
148432.2839549733,2,17,148452.8279549733,20.544
149346.66257504758,4,17,149367.20657504757,20.544
150265.69053764374,8,17,150286.23453764373,20.544
151183.2987011791,1,17,151203.8427011791,20.544
152097.3995845398,5,17,152117.94358453978,20.544
153016.52955849425,6,17,153037.07355849424,20.544
153934.52111787628,0,17,153955.06511787628,20.544
154852.73658574477,2,18,154873.28058574477,20.544
155770.55971652965,4,18,155791.10371652964,20.544
156684.93833660393,9,17,156705.48233660392,20.544
157603.96629920008,1,18,157624.51029920008,20.544
158521.57446273544,5,18,158542.11846273544,20.544
159435.67534609613,7,17,159456.21934609613,20.544
160354.8053200506,0,18,160375.3493200506,20.544
161272.79687943263,2,19,161293.34087943262,20.544
162191.01234730112,4,19,162211.5563473011,20.544
163108.835478086,9,18,163129.379478086,20.544
164023.21409816027,8,18,164043.75809816027,20.544
164942.24206075643,5,19,164962.78606075642,20.544
165859.8502242918,7,18,165880.39422429178,20.544
166773.95110765248,3,17,166794.49510765247,20.544
167693.08108160694,2,20,167713.62508160694,20.544
168611.07264098898,4,20,168631.61664098897,20.544
169529.28810885746,9,19,169549.83210885746,20.544
170447.11123964234,8,19,170467.65523964234,20.544
171361.48985971662,1,19,171382.0338597166,20.544
172280.51782231277,7,19,172301.06182231277,20.544
173198.12598584814,3,18,173218.66998584813,20.544
174112.22686920883,6,18,174132.77086920882,20.544
175031.3568431633,4,21,175051.90084316328,20.544
175949.34840254532,9,20,175969.89240254532,20.544
176867.5638704138,8,20,176888.1078704138,20.544
177785.3870011987,1,20,177805.93100119868,20.544
178699.76562127296,5,20,178720.30962127296,20.544
179618.79358386912,3,19,179639.3375838691,20.544
180536.40174740448,6,19,180556.94574740448,20.544
181450.50263076517,0,19,181471.04663076517,20.544
182369.63260471963,9,21,182390.17660471963,20.544
183287.62416410167,8,21,183308.16816410166,20.544
184205.83963197016,1,21,184226.38363197015,20.544
185123.66276275503,5,21,185144.20676275503,20.544
186038.0413828293,7,20,186058.5853828293,20.544
186957.06934542547,6,20,186977.61334542546,20.544
187874.67750896083,0,20,187895.22150896082,20.544
188788.77839232152,2,21,188809.3223923215,20.544
189707.90836627598,8,22,189728.45236627597,20.544
190625.899925658,1,22,190646.443925658,20.544
191544.1153935265,5,22,191564.6593935265,20.544
192461.93852431138,7,21,192482.48252431137,20.544
193376.31714438566,3,20,193396.86114438565,20.544
194295.3451069818,0,21,194315.8891069818,20.544
195212.95327051717,2,22,195233.49727051717,20.544
196127.05415387786,4,22,196147.59815387786,20.544
197046.18412783233,1,23,197066.72812783232,20.544
197964.17568721436,5,23,197984.71968721435,20.544
198882.39115508285,7,22,198902.93515508284,20.544
199800.21428586773,3,21,199820.75828586772,20.544
200714.592905942,6,21,200735.136905942,20.544
201633.62086853816,2,23,201654.16486853815,20.544
202551.22903207352,4,23,202571.7730320735,20.544
203465.3299154342,9,22,203485.8739154342,20.544
204384.45988938867,5,24,204405.00388938867,20.544
205302.4514487707,7,23,205322.9954487707,20.544
206220.6669166392,3,22,206241.2109166392,20.544
207138.49004742407,6,22,207159.03404742407,20.544
208052.86866749835,0,22,208073.41266749834,20.544
208971.8966300945,4,24,208992.4406300945,20.544
209889.50479362987,9,23,209910.04879362986,20.544
210803.60567699056,8,23,210824.14967699055,20.544
211722.73565094502,7,24,211743.279650945,20.544
212640.72721032705,3,23,212661.27121032705,20.544
213558.94267819554,6,23,213579.48667819554,20.544
214476.76580898042,0,23,214497.3098089804,20.544
215391.1444290547,2,24,215411.6884290547,20.544
216310.17239165085,9,24,216330.71639165084,20.544
217227.7805551862,8,24,217248.3245551862,20.544
218141.8814385469,1,24,218162.4254385469,20.544
219061.01141250136,3,24,219081.55541250136,20.544
219979.0029718834,6,24,219999.5469718834,20.544
220897.2184397519,0,24,220917.76243975188,20.544
221815.04157053676,2,25,221835.58557053676,20.544
222729.42019061104,4,25,222749.96419061103,20.544
223648.4481532072,8,25,223668.9921532072,20.544
224566.05631674256,1,25,224586.60031674255,20.544
225480.15720010325,5,25,225500.70120010324,20.544
226399.2871740577,6,25,226419.8311740577,20.544
227317.27873343974,0,25,227337.82273343974,20.544
228235.49420130823,2,26,228256.03820130823,20.544
229153.3173320931,4,26,229173.8613320931,20.544
230067.69595216739,9,25,230088.23995216738,20.544
230986.72391476354,1,26,231007.26791476354,20.544
231904.3320782989,5,26,231924.8760782989,20.544
232818.4329616596,7,25,232838.9769616596,20.544
233737.56293561406,0,26,233758.10693561405,20.544
234655.5544949961,2,27,234676.09849499608,20.544
235573.76996286458,4,27,235594.31396286457,20.544
236491.59309364946,9,26,236512.13709364945,20.544
237405.97171372373,8,26,237426.51571372373,20.544
238324.9996763199,5,27,238345.54367631988,20.544
239242.60783985525,7,26,239263.15183985524,20.544
240156.70872321594,3,25,240177.25272321593,20.544
241075.8386971704,2,28,241096.3826971704,20.544
241993.83025655244,4,28,242014.37425655243,20.544
242912.04572442092,9,27,242932.58972442092,20.544
243829.8688552058,8,27,243850.4128552058,20.544
244744.24747528008,1,27,244764.79147528007,20.544
245663.27543787623,7,27,245683.81943787623,20.544
246580.8836014116,3,26,246601.4276014116,20.544
247494.98448477229,6,26,247515.52848477228,20.544
248414.11445872675,4,29,248434.65845872674,20.544
249332.10601810878,9,28,249352.65001810878,20.544
250250.32148597727,8,28,250270.86548597727,20.544
251168.14461676215,1,28,251188.68861676214,20.544
252082.52323683642,5,28,252103.06723683642,20.544
253001.55119943258,3,27,253022.09519943257,20.544
253919.15936296794,6,27,253939.70336296794,20.544
254833.26024632863,0,27,254853.80424632863,20.544
255752.3902202831,9,29,255772.9342202831,20.544
256670.38177966513,8,29,256690.92577966512,20.544
257588.59724753362,1,29,257609.1412475336,20.544
258506.4203783185,5,29,258526.9643783185,20.544
259420.79899839277,7,28,259441.34299839276,20.544
260339.82696098892,6,28,260360.37096098892,20.544
261257.4351245243,0,28,261277.97912452428,20.544
262171.536007885,2,29,262192.080007885,20.544
263090.66598183947,8,30,263111.20998183946,20.544
264008.6575412215,1,30,264029.20154122147,20.544
264926.87300908996,5,30,264947.41700908996,20.544
265844.6961398748,7,29,265865.2401398748,20.544
266759.0747599491,3,28,266779.6187599491,20.544
267678.10272254527,0,29,267698.64672254527,20.544
268595.71088608063,2,30,268616.2548860806,20.544
269509.81176944135,4,30,269530.35576944135,20.544
270428.9417433958,1,31,270449.4857433958,20.544
271346.9333027778,5,31,271367.4773027778,20.544
272265.1487706463,7,30,272285.6927706463,20.544
273182.97190143116,3,29,273203.51590143115,20.544
274097.35052150546,6,29,274117.89452150546,20.544
275016.3784841016,2,31,275036.9224841016,20.544
275933.986647637,4,31,275954.530647637,20.544
276848.0875309977,9,30,276868.6315309977,20.544
277767.21750495216,5,32,277787.76150495216,20.544
278685.20906433417,7,31,278705.75306433416,20.544
279603.42453220265,3,30,279623.96853220265,20.544
280521.2476629875,6,30,280541.7916629875,20.544
281435.6262830618,0,30,281456.1702830618,20.544
282354.65424565796,4,32,282375.19824565796,20.544
283272.2624091933,9,31,283292.8064091933,20.544
284186.36329255404,8,31,284206.90729255404,20.544
285105.4932665085,7,32,285126.0372665085,20.544
286023.4848258905,3,31,286044.0288258905,20.544
286941.700293759,6,31,286962.244293759,20.544
287859.52342454385,0,31,287880.06742454384,20.544
288773.90204461815,2,32,288794.44604461815,20.544
289692.9300072143,9,32,289713.4740072143,20.544
290610.53817074967,8,32,290631.08217074967,20.544
291524.6390541104,1,32,291545.1830541104,20.544
292443.76902806485,3,32,292464.31302806485,20.544
293361.76058744686,6,32,293382.30458744685,20.544
294279.97605531535,0,32,294300.52005531534,20.544
295197.7991861002,2,33,295218.3431861002,20.544
296112.1778061745,4,33,296132.7218061745,20.544
297031.20576877065,8,33,297051.74976877065,20.544
297948.813932306,1,33,297969.357932306,20.544
298862.91481566674,5,33,298883.45881566673,20.544
299782.0447896212,6,33,299802.5887896212,20.544
300700.0363490032,0,33,300720.5803490032,20.544
301618.2518168717,2,34,301638.7958168717,20.544
302536.07494765654,4,34,302556.61894765653,20.544
303450.45356773084,9,33,303470.99756773084,20.544
304369.481530327,1,34,304390.025530327,20.544
305287.08969386236,5,34,305307.63369386236,20.544
306201.1905772231,7,33,306221.7345772231,20.544
307120.32055117754,0,34,307140.86455117754,20.544
308038.31211055955,2,35,308058.85611055954,20.544
308956.52757842804,4,35,308977.07157842803,20.544
309874.3507092129,9,34,309894.8947092129,20.544
310788.7293292872,8,34,310809.2733292872,20.544
311707.75729188335,5,35,311728.30129188334,20.544
312625.3654554187,7,34,312645.9094554187,20.544
313539.4663387794,3,33,313560.0103387794,20.544
314458.5963127339,2,36,314479.1403127339,20.544
315376.5878721159,4,36,315397.1318721159,20.544
316294.8033399844,9,35,316315.3473399844,20.544
317212.62647076923,8,35,317233.1704707692,20.544
318127.00509084354,1,35,318147.54909084353,20.544
319046.0330534397,7,35,319066.5770534397,20.544
319963.64121697505,3,34,319984.18521697505,20.544
320877.7421003358,6,34,320898.28610033577,20.544
321796.87207429024,4,37,321817.41607429023,20.544
322714.86363367224,9,36,322735.40763367224,20.544
323633.07910154073,8,36,323653.6231015407,20.544
324550.9022323256,1,36,324571.4462323256,20.544
325465.2808523999,5,36,325485.8248523999,20.544
326384.30881499604,3,35,326404.85281499603,20.544
327301.9169785314,6,35,327322.4609785314,20.544
328216.0178618921,0,35,328236.5618618921,20.544
329135.1478358466,9,37,329155.6918358466,20.544
330053.1393952286,8,37,330073.6833952286,20.544
330971.3548630971,1,37,330991.89886309707,20.544
331889.1779938819,5,37,331909.7219938819,20.544
332803.5566139562,7,36,332824.1006139562,20.544
333722.5845765524,6,36,333743.1285765524,20.544
334640.19274008775,0,36,334660.73674008774,20.544
335554.29362344847,2,37,335574.83762344846,20.544
336473.4235974029,8,38,336493.9675974029,20.544
337391.41515678493,1,38,337411.9591567849,20.544
338309.6306246534,5,38,338330.1746246534,20.544
339227.45375543827,7,37,339247.99775543826,20.544
340141.8323755126,3,36,340162.37637551257,20.544
341060.86033810873,0,37,341081.4043381087,20.544
341978.4685016441,2,38,341999.0125016441,20.544
342892.5693850048,4,38,342913.1133850048,20.544
343811.6993589593,1,39,343832.24335895927,20.544
344729.6909183413,5,39,344750.2349183413,20.544
345647.90638620977,7,38,345668.45038620976,20.544
346565.7295169946,3,37,346586.2735169946,20.544
347480.1081370689,6,37,347500.6521370689,20.544
348399.1360996651,2,39,348419.68009966507,20.544
349316.74426320044,4,39,349337.28826320043,20.544
350230.84514656116,9,38,350251.38914656115,20.544
351149.9751205156,5,40,351170.5191205156,20.544
352067.9666798976,7,39,352088.5106798976,20.544
352986.1821477661,3,38,353006.7261477661,20.544
353904.00527855096,6,38,353924.54927855096,20.544
354818.38389862527,0,38,354838.92789862526,20.544
355737.4118612214,4,40,355757.9558612214,20.544
356655.0200247568,9,39,356675.5640247568,20.544
357569.1209081175,8,39,357589.6649081175,20.544
358488.25088207197,7,40,358508.79488207196,20.544
359406.242441454,3,39,359426.78644145397,20.544
360324.45790932246,6,39,360345.00190932245,20.544
361242.2810401073,0,39,361262.8250401073,20.544
362156.6596601816,2,40,362177.2036601816,20.544
363075.68762277777,9,40,363096.23162277776,20.544
363993.29578631313,8,40,364013.8397863131,20.544
364907.39666967385,1,40,364927.94066967384,20.544
365826.5266436283,3,40,365847.0706436283,20.544
366744.5182030103,6,40,366765.0622030103,20.544
367662.7336708788,0,40,367683.2776708788,20.544
368580.55680166365,2,41,368601.10080166365,20.544
369494.93542173796,4,41,369515.47942173795,20.544
370413.9633843341,8,41,370434.5073843341,20.544
371331.5715478695,1,41,371352.1155478695,20.544
372245.6724312302,5,41,372266.2164312302,20.544
373164.80240518466,6,41,373185.34640518465,20.544
374082.79396456666,0,41,374103.33796456666,20.544
375001.00943243515,2,42,375021.55343243515,20.544
375918.83256322,4,42,375939.37656322,20.544
376833.2111832943,9,41,376853.7551832943,20.544
377752.23914589046,1,42,377772.78314589045,20.544
378669.8473094258,5,42,378690.3913094258,20.544
379583.94819278654,7,41,379604.49219278654,20.544
380503.078166741,0,42,380523.622166741,20.544
381421.069726123,2,43,381441.613726123,20.544
382339.2851939915,4,43,382359.8291939915,20.544
383257.10832477635,9,42,383277.65232477634,20.544
384171.48694485065,8,42,384192.03094485065,20.544
385090.5149074468,5,43,385111.0589074468,20.544
386008.12307098217,7,42,386028.66707098216,20.544
386922.2239543429,3,41,386942.7679543429,20.544
387841.35392829735,2,44,387861.89792829735,20.544
388759.34548767935,4,44,388779.88948767935,20.544
389677.56095554784,9,43,389698.10495554784,20.544
390595.3840863327,8,43,390615.9280863327,20.544
391509.762706407,1,43,391530.306706407,20.544
392428.79066900315,7,43,392449.33466900315,20.544
393346.3988325385,3,42,393366.9428325385,20.544
394260.49971589923,6,42,394281.0437158992,20.544
395179.6296898537,4,45,395200.1736898537,20.544
396097.6212492357,9,44,396118.1652492357,20.544
397015.8367171042,8,44,397036.3807171042,20.544
397933.65984788904,1,44,397954.20384788903,20.544
398848.03846796334,5,44,398868.58246796334,20.544
399767.0664305595,3,43,399787.6104305595,20.544
400684.67459409486,6,43,400705.21859409485,20.544
401598.7754774556,0,43,401619.3194774556,20.544
402517.90545141004,9,45,402538.44945141004,20.544
403435.89701079205,8,45,403456.44101079204,20.544
404354.11247866054,1,45,404374.65647866053,20.544
405271.9356094454,5,45,405292.4796094454,20.544
406186.3142295197,7,44,406206.8582295197,20.544
407105.34219211584,6,44,407125.88619211584,20.544
408022.9503556512,0,44,408043.4943556512,20.544
408937.0512390119,2,45,408957.5952390119,20.544
409856.1812129664,8,46,409876.7252129664,20.544
410774.1727723484,1,46,410794.7167723484,20.544
411692.3882402169,5,46,411712.9322402169,20.544
412610.21137100173,7,45,412630.7553710017,20.544
413524.58999107603,3,44,413545.133991076,20.544
414443.6179536722,0,45,414464.1619536722,20.544
415361.22611720755,2,46,415381.77011720755,20.544
416275.3270005683,4,46,416295.87100056827,20.544
417194.45697452273,1,47,417215.0009745227,20.544
418112.44853390474,5,47,418132.99253390473,20.544
419030.6640017732,7,46,419051.2080017732,20.544
419948.4871325581,3,45,419969.03113255807,20.544
420862.8657526324,6,45,420883.4097526324,20.544
421781.89371522854,2,47,421802.43771522853,20.544
422699.5018787639,4,47,422720.0458787639,20.544
423613.6027621246,9,46,423634.1467621246,20.544
424532.7327360791,5,48,424553.2767360791,20.544
425450.7242954611,7,47,425471.2682954611,20.544
426368.9397633296,3,46,426389.48376332957,20.544
427286.7628941144,6,46,427307.3068941144,20.544
428201.1415141887,0,46,428221.6855141887,20.544
429120.1694767849,4,48,429140.7134767849,20.544
430037.77764032024,9,47,430058.32164032024,20.544
430951.87852368096,8,47,430972.42252368096,20.544
431871.0084976354,7,48,431891.5524976354,20.544
432789.00005701743,3,47,432809.5440570174,20.544
433707.2155248859,6,47,433727.7595248859,20.544
434625.03865567077,0,47,434645.58265567076,20.544
435539.4172757451,2,48,435559.96127574507,20.544
436458.4452383412,9,48,436478.9892383412,20.544
437376.0534018766,8,48,437396.5974018766,20.544
438290.1542852373,1,48,438310.6982852373,20.544
439209.2842591918,3,48,439229.82825919177,20.544
440127.2758185738,6,48,440147.8198185738,20.544
441045.49128644227,0,48,441066.03528644226,20.544
441963.3144172271,2,49,441983.8584172271,20.544
442877.6930373014,4,49,442898.2370373014,20.544
443796.7209998976,8,49,443817.26499989757,20.544
444714.32916343294,1,49,444734.87316343293,20.544
445628.43004679366,5,49,445648.97404679365,20.544
446547.5600207481,6,49,446568.1040207481,20.544
447465.5515801301,0,49,447486.0955801301,20.544
448383.7670479986,2,50,448404.3110479986,20.544
449301.59017878346,4,50,449322.13417878345,20.544
450215.96879885776,9,49,450236.51279885776,20.544
451134.9967614539,1,50,451155.5407614539,20.544
452052.6049249893,5,50,452073.1489249893,20.544
452966.70580835,7,49,452987.24980835,20.544
453885.83578230446,0,50,453906.37978230446,20.544
454803.82734168647,2,51,454824.37134168646,20.544
455722.04280955496,4,51,455742.58680955495,20.544
456639.8659403398,9,50,456660.4099403398,20.544
457554.2445604141,8,50,457574.7885604141,20.544
458473.27252301027,5,51,458493.81652301026,20.544
459390.8806865456,7,50,459411.4246865456,20.544
460304.98156990635,3,49,460325.52556990634,20.544
461224.1115438608,2,52,461244.6555438608,20.544
462142.1031032428,4,52,462162.6471032428,20.544
463060.3185711113,9,51,463080.8625711113,20.544
463978.14170189615,8,51,463998.68570189615,20.544
464892.52032197046,1,51,464913.06432197045,20.544
465811.5482845666,7,51,465832.0922845666,20.544
466729.156448102,3,50,466749.70044810197,20.544
467643.2573314627,6,50,467663.8013314627,20.544
468562.38730541716,4,53,468582.93130541715,20.544
469480.37886479916,9,52,469500.92286479915,20.544
470398.59433266765,8,52,470419.13833266764,20.544
471316.4174634525,1,52,471336.9614634525,20.544
472230.7960835268,5,52,472251.3400835268,20.544
473149.82404612296,3,51,473170.36804612295,20.544
474067.4322096583,6,51,474087.9762096583,20.544
474981.53309301904,0,51,475002.07709301903,20.544
475900.6630669735,9,53,475921.2070669735,20.544
476818.6546263555,8,53,476839.1986263555,20.544
477736.870094224,1,53,477757.414094224,20.544
478654.69322500884,5,53,478675.23722500884,20.544
479569.07184508315,7,52,479589.61584508314,20.544
480488.0998076793,6,52,480508.6438076793,20.544
481405.70797121467,0,52,481426.25197121466,20.544
482319.8088545754,2,53,482340.3528545754,20.544
483238.93882852985,8,54,483259.48282852984,20.544
484156.93038791185,1,54,484177.47438791185,20.544
485075.14585578034,5,54,485095.68985578034,20.544
485992.9689865652,7,53,486013.5129865652,20.544
486907.3476066395,3,52,486927.8916066395,20.544
487826.37556923565,0,53,487846.91956923564,20.544
488743.983732771,2,54,488764.527732771,20.544
489658.08461613173,4,54,489678.6286161317,20.544
490577.2145900862,1,55,490597.7585900862,20.544
491495.2061494682,5,55,491515.7501494682,20.544
492413.4216173367,7,54,492433.9656173367,20.544
493331.24474812153,3,53,493351.78874812153,20.544
494245.62336819584,6,53,494266.16736819583,20.544
495164.651330792,2,55,495185.195330792,20.544
496082.25949432736,4,55,496102.80349432735,20.544
496996.3603776881,9,54,497016.9043776881,20.544
497915.49035164254,5,56,497936.03435164253,20.544
498833.48191102454,7,55,498854.02591102454,20.544
499751.69737889303,3,54,499772.241378893,20.544
500669.5205096779,6,54,500690.0645096779,20.544
501583.8991297522,0,54,501604.4431297522,20.544
502502.92709234834,4,56,502523.47109234834,20.544
503420.5352558837,9,55,503441.0792558837,20.544
504334.6361392444,8,55,504355.1801392444,20.544
505253.7661131989,7,56,505274.3101131989,20.544
506171.7576725809,3,55,506192.3016725809,20.544
507089.9731404494,6,55,507110.5171404494,20.544
508007.7962712342,0,55,508028.3402712342,20.544
508922.17489130853,2,56,508942.7188913085,20.544
509841.2028539047,9,56,509861.7468539047,20.544
510758.81101744005,8,56,510779.35501744004,20.544
511672.91190080077,1,56,511693.45590080076,20.544
512592.04187475523,3,56,512612.5858747552,20.544
513510.03343413724,6,56,513530.57743413723,20.544
514428.2489020057,0,56,514448.7929020057,20.544
515346.0720327906,2,57,515366.61603279057,20.544
516260.4506528649,4,57,516280.9946528649,20.544
517179.47861546103,8,57,517200.022615461,20.544
518097.0867789964,1,57,518117.6307789964,20.544
519011.1876623571,5,57,519031.7316623571,20.544
519930.3176363116,6,57,519950.8616363116,20.544
520848.3091956936,0,57,520868.8531956936,20.544
521766.5246635621,2,58,521787.06866356207,20.544
522684.3477943469,4,58,522704.8917943469,20.544
523598.7264144212,9,57,523619.2704144212,20.544
524517.7543770174,1,58,524538.2983770174,20.544
525435.3625405527,5,58,525455.9065405527,20.544
526349.4634239135,7,57,526370.0074239135,20.544
527268.5933978679,0,58,527289.1373978679,20.544
528186.5849572499,2,59,528207.1289572499,20.544
529104.8004251184,4,59,529125.3444251184,20.544
530022.6235559033,9,58,530043.1675559033,20.544
530937.0021759776,8,58,530957.5461759776,20.544
531856.0301385737,5,59,531876.5741385737,20.544
532773.6383021091,7,58,532794.1823021091,20.544
533687.7391854698,3,57,533708.2831854698,20.544
534606.8691594242,2,60,534627.4131594242,20.544
535524.8607188063,4,60,535545.4047188063,20.544
