time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
64006.82977908673,4,13,64027.37377908673,20.544
64887.21838964103,1,13,64907.76238964103,20.544
65756.11538325592,3,13,65776.65938325592,20.544
66686.56177685516,0,14,66707.10577685515,20.544
68158.0,2,14,68178.544,20.544
69024.00120117806,4,14,69044.54520117806,20.544
69902.95107079473,1,14,69923.49507079473,20.544
70772.8533520098,3,14,70793.3973520098,20.544
71697.24533437063,0,15,71717.78933437062,20.544
73158.0,2,15,73178.544,20.544
74039.45548106026,4,15,74059.99948106025,20.544
74918.65591182129,1,15,74939.19991182128,20.544
75789.48800799095,3,15,75810.03200799094,20.544
76708.52400173266,0,16,76729.06800173265,20.544
78158.0,2,16,78178.544,20.544
79053.36433295422,4,16,79073.90833295422,20.544
79934.18115393458,1,16,79954.72515393457,20.544
80806.01172258532,3,16,80826.55572258531,20.544
81720.32717381792,0,17,81740.87117381791,20.544
83158.0,2,17,83178.544,20.544
84065.8822996588,4,17,84086.4262996588,20.544
84949.405668507,1,17,84969.94966850699,20.544
85822.40551717748,3,17,85842.94951717748,20.544
86732.58940815387,0,18,86753.13340815387,20.544
88158.0,2,18,88178.544,20.544
89077.14846969291,4,18,89097.6924696929,20.544
89964.23434862558,1,18,89984.77834862558,20.544
90838.6428003223,3,18,90859.18680032229,20.544
91745.24914737072,0,19,91765.79314737071,20.544
93158.0,2,19,93178.544,20.544
94087.28802272362,4,19,94107.83202272361,20.544
94978.59411603538,1,19,94999.13811603538,20.544
95854.6923318936,3,19,95875.2363318936,20.544
96758.24786582301,0,20,96778.791865823,20.544
98158.0,2,20,98178.544,20.544
99096.41362045126,4,20,99116.95762045126,20.544
99992.43046647697,1,20,100012.97446647697,20.544
100870.52054535194,3,20,100891.06454535194,20.544
101771.5295337759,0,21,101792.0735337759,20.544
103158.0,2,21,103178.544,20.544
104104.62665840614,4,21,104125.17065840613,20.544
105005.70448566989,1,21,105026.24848566989,20.544
105886.09333938373,3,21,105906.63733938373,20.544
106785.04031433669,0,22,106805.58431433668,20.544
108158.0,2,22,108178.544,20.544
109112.01839256553,4,22,109132.56239256552,20.544
110018.39027635945,1,22,110038.93427635945,20.544
110901.3774330813,3,22,110921.9214330813,20.544
111798.72842621115,0,23,111819.27242621114,20.544
113158.0,2,23,113178.544,20.544
114118.67095330897,4,23,114139.21495330897,20.544
115030.47274405441,1,23,115051.0167440544,20.544
115916.34136417862,3,23,115936.88536417861,20.544
116812.5441200079,0,24,116833.08812000789,20.544
118158.0,2,24,118178.544,20.544
119124.65825797808,4,24,119145.20225797808,20.544
120041.94569544678,1,24,120062.48969544677,20.544
120930.95619730544,3,24,120951.50019730543,20.544
121826.43972773764,0,25,121846.98372773764,20.544
123158.0,2,25,123178.544,20.544
124130.04683218028,4,25,124150.59083218027,20.544
125052.81020912013,1,25,125073.35420912012,20.544
125945.1959984869,3,25,125965.7399984869,20.544
126840.36975481256,0,26,126860.91375481256,20.544
128158.0,2,26,128178.544,20.544
129134.89654896225,4,26,129155.44054896224,20.544
130063.07324310434,1,26,130083.61724310434,20.544
130959.03812294865,3,26,130979.58212294865,20.544
131854.29099162619,0,27,131874.83499162618,20.544
133158.0,2,27,133178.544,20.544
134139.26129406603,4,27,134159.80529406603,20.544
135072.7464482005,1,27,135093.29044820048,20.544
135972.46335547382,3,27,135993.00735547382,20.544
136868.16262801096,0,28,136888.70662801096,20.544
138158.0,2,28,138178.544,20.544
139143.18956465943,4,28,139163.73356465943,20.544
140081.8451598464,1,28,140102.38915984638,20.544
140985.45593591107,3,28,141005.99993591107,20.544
141881.94635880098,0,29,141902.49035880098,20.544
143158.0,2,29,143178.544,20.544
144146.7250081935,4,29,144167.26900819349,20.544
145090.38754468109,1,29,145110.93154468108,20.544
145998.00349678806,3,29,146018.54749678806,20.544
146895.6064725997,0,30,146916.1504725997,20.544
148158.0,2,30,148178.544,20.544
149149.90690737416,4,30,149170.45090737415,20.544
150098.3938809504,1,30,150118.9378809504,20.544
151010.0969352043,3,30,151030.64093520428,20.544
151909.10991886017,0,31,151929.65391886016,20.544
153158.0,2,31,153178.544,20.544
154152.77061663673,4,31,154173.31461663672,20.544
155105.88595451904,1,31,155126.42995451903,20.544
156021.73023713575,3,31,156042.27423713575,20.544
156922.42635068772,0,32,156942.9703506877,20.544
158158.0,2,32,158178.544,20.544
159155.34795497305,4,32,159175.89195497305,20.544
160112.88655456444,1,32,160133.43055456443,20.544
161032.9002688786,3,32,161053.4442688786,20.544
161935.5281425068,0,33,161956.0721425068,20.544
163158.0,2,33,163178.544,20.544
164157.66755947575,4,33,164178.21155947575,20.544
165119.41905505556,1,33,165139.96305505556,20.544
166043.6065474963,3,33,166064.1505474963,20.544
166948.39038300575,0,34,166968.93438300575,20.544
168158.0,2,34,168178.544,20.544
169159.75520352818,4,34,169180.29920352818,20.544
170125.50706990281,1,34,170146.0510699028,20.544
171053.85099973695,3,34,171074.39499973695,20.544
171960.99084467886,0,35,171981.53484467886,20.544
173158.0,2,35,173178.544,20.544
174161.63408317536,4,35,174182.17808317536,20.544
175131.17417123006,1,35,175151.71817123005,20.544
176063.63771688627,3,35,176084.18171688626,20.544
176973.3099318996,0,36,176993.8539318996,20.544
178158.0,2,36,178178.544,20.544
179163.32507485783,4,36,179183.86907485782,20.544
180136.44366159284,1,36,180156.98766159284,20.544
181072.97271135694,3,36,181093.51671135693,20.544
181985.33060984532,0,37,182005.8746098453,20.544
183158.0,2,37,183178.544,20.544
184164.84696737205,4,37,184185.39096737205,20.544
185141.33839217076,1,37,185161.88239217075,20.544
186081.8636794383,3,37,186102.4076794383,20.544
186997.03831680462,0,38,187017.58231680462,20.544
188158.0,2,38,188178.544,20.544
189166.21667063484,4,38,189186.76067063483,20.544
190145.88062001715,1,38,190166.42462001715,20.544
191090.3197734962,3,38,191110.86377349618,20.544
192008.42086247378,0,39,192028.96486247377,20.544
193158.0,2,39,193178.544,20.544
194167.44940357134,4,39,194187.99340357134,20.544
195150.09189837257,1,39,195170.63589837257,20.544
196098.3513859838,3,39,196118.8953859838,20.544
197019.46831482477,0,40,197040.01231482477,20.544
198158.0,2,40,198178.544,20.544
199168.55886321422,4,40,199189.1028632142,20.544
200153.99299485673,1,40,200174.53699485672,20.544
201105.9699468711,3,40,201126.5139468711,20.544
202030.1728780294,0,41,202050.7168780294,20.544
203158.0,2,41,203178.544,20.544
204169.5573768928,4,41,204190.1013768928,20.544
205157.60383306033,1,41,205178.14783306033,20.544
206113.18773549004,3,41,206133.73173549003,20.544
207040.52876377548,0,42,207061.07276377548,20.544
208158.0,2,42,208178.544,20.544
209170.4560392035,4,42,209191.0000392035,20.544
210160.94345367464,1,42,210181.48745367464,20.544
211120.0177073085,3,42,211140.5617073085,20.544
212050.5320581288,0,43,212071.0760581288,20.544
213158.0,2,43,213178.544,20.544
214171.26483528316,4,43,214191.80883528315,20.544
215164.0299918355,1,43,215184.5739918355,20.544
216126.4733357612,3,43,216147.0173357612,20.544
217060.18058589203,0,44,217080.72458589202,20.544
218158.0,2,44,218178.544,20.544
219171.99275175485,4,44,219192.53675175484,20.544
220166.88066782744,1,44,220187.42466782744,20.544
221132.56846896783,3,44,221153.11246896783,20.544
222069.4737741996,0,45,222090.0177741996,20.544
223158.0,2,45,223178.544,20.544
224172.64787657937,4,45,224193.19187657937,20.544
225169.51178870263,1,45,225190.05578870262,20.544
226138.31720094132,3,45,226158.86120094132,20.544
227078.41251687377,0,46,227098.95651687376,20.544
228158.0,2,46,228178.544,20.544
229173.23748892144,4,46,229193.78148892144,20.544
230171.93875872451,1,46,230192.4827587245,20.544
231143.73375671965,3,46,231164.27775671965,20.544
232086.99904085835,0,47,232107.54304085835,20.544
233158.0,2,47,233178.544,20.544
234173.7681400293,4,47,234194.3121400293,20.544
235174.176096855,1,47,235194.720096855,20.544
236148.83239073318,3,47,236169.37639073317,20.544
237095.23677584584,0,48,237115.78077584584,20.544
238158.0,2,48,238178.544,20.544
239174.24572602636,4,48,239194.78972602636,20.544
240176.23745977212,1,48,240196.78145977212,20.544
241153.62729763708,3,48,241174.17129763708,20.544
242103.13022802497,0,49,242123.67422802496,20.544
243158.0,2,49,243178.544,20.544
244174.67555342373,4,49,244195.21955342373,20.544
245178.1356691373,1,49,245198.6796691373,20.544
246158.13253478712,3,49,246178.6765347871,20.544
247110.6848587012,0,50,247131.2288587012,20.544
248158.0,2,50,248178.544,20.544
249175.06239808135,4,50,249195.60639808135,20.544
250179.8827420317,1,50,250200.4267420317,20.544
251162.3619555116,3,50,251182.90595551158,20.544
252117.90696838225,0,51,252138.45096838224,20.544
253158.0,2,51,253178.544,20.544
254175.41055827323,4,51,254195.95455827322,20.544
255181.48992365587,1,51,255202.03392365586,20.544
256166.329152326,3,51,256186.873152326,20.544
257124.80358677663,0,52,257145.34758677662,20.544
258158.0,2,52,258178.544,20.544
259175.7239024459,4,52,259196.2679024459,20.544
260182.96772153486,1,52,260203.51172153486,20.544
261170.0474092469,3,52,261190.5914092469,20.544
262131.38236902366,0,53,262151.9263690237,20.544
263158.0,2,53,263178.544,20.544
264176.0059122013,4,53,264196.5499122013,20.544
265184.32594060147,1,53,265204.86994060146,20.544
266173.5296623824,3,53,266194.0736623824,20.544
267137.65149835957,0,54,267158.19549835956,20.544
268158.01954983594,2,54,268178.56354983593,20.544
269176.26167596475,4,54,269196.80567596474,20.544
270185.5739141378,1,54,270206.1179141378,20.544
271176.7884875579,3,54,271197.3324875579,20.544
272143.6195972794,0,55,272164.1635972794,20.544
273158.6339545803,2,55,273179.1779545803,20.544
274176.5533038263,4,55,274197.0973038263,20.544
275186.7262531066,1,55,275207.2702531066,20.544
276179.83666411275,3,55,276200.38066411274,20.544
277149.29570396274,0,56,277169.83970396273,20.544
278159.75452951854,2,56,278180.29852951854,20.544
279176.92782639555,4,56,279197.47182639554,20.544
280187.8008104355,1,56,280208.3448104355,20.544
281182.687478745,3,56,281203.231478745,20.544
282154.689281441,0,57,282175.233281441,20.544
283161.3024047108,2,57,283181.8464047108,20.544
284177.4196842271,4,57,284197.9636842271,20.544
285188.81709781464,1,57,285209.36109781463,20.544
286185.35484065197,3,57,286205.89884065196,20.544
287159.81023736205,0,58,287180.35423736204,20.544
288163.2075879759,2,58,288183.7515879759,20.544
289178.05287460197,4,58,289198.59687460196,20.544
290189.7950754934,1,58,290210.3390754934,20.544
291187.8532641361,3,58,291208.3972641361,20.544
292164.66894003947,0,59,292185.21294003946,20.544
293165.40812318225,2,59,293185.95212318224,20.544
294178.84279946,4,59,294199.38679946,20.544
295190.7542478901,1,59,295211.2982478901,20.544
296190.1977625115,3,59,296210.7417625115,20.544
297169.2762222867,0,60,297189.8202222867,20.544
298167.8493330927,2,60,298188.3933330927,20.544
299179.7978528233,4,60,299200.3418528233,20.544
300191.7130083834,1,60,300212.2570083834,20.544
301192.4036870987,3,60,301212.9476870987,20.544
302173.64336876787,0,61,302194.18736876786,20.544
303170.4831366602,2,61,303191.0271366602,20.544
304180.920781207,4,61,304201.464781207,20.544
305192.68818566576,1,61,305213.23218566575,20.544
306194.4865369554,3,61,306215.0305369554,20.544
307177.78208558663,0,62,307198.3260855866,20.544
308173.2674315528,2,62,308193.8114315528,20.544
309182.2098462416,4,62,309202.75384624157,20.544
310193.6947517233,1,62,310214.2387517233,20.544
311196.4617584322,3,62,311217.0057584322,20.544
312181.70445287117,0,63,312202.24845287116,20.544
313176.16553368466,2,63,313196.70953368465,20.544
314183.6598149859,4,63,314204.20381498587,20.544
315194.7456580496,1,63,315215.2896580496,20.544
316198.344548394,3,63,316218.88854839397,20.544
317185.42286242347,0,64,317205.96686242346,20.544
318179.1456665585,2,64,318199.6896665585,20.544
319185.26280014316,4,64,319205.80680014315,20.544
320195.85177225893,1,64,320216.3957722589,20.544
321200.14967078046,3,64,321220.69367078046,20.544
322188.9499432592,0,65,322209.4939432592,20.544
323182.1804942286,2,65,323202.7244942286,20.544
324187.0089695517,4,65,324207.5529695517,20.544
325197.02189198823,1,65,325217.5658919882,20.544
326201.89129290124,3,65,326222.43529290124,20.544
327192.2984782234,0,66,327212.8424782234,20.544
328185.2466926281,2,66,328205.79069262807,20.544
329188.88714185933,4,66,329209.4311418593,20.544
330198.26281697536,1,66,330218.80681697535,20.544
331203.58284530864,3,66,331224.12684530864,20.544
332195.4813149319,0,67,332216.0253149319,20.544
333188.32455485844,2,67,333208.86855485843,20.544
334190.88528315927,4,67,334211.42928315926,20.544
335199.5794635938,1,67,335220.1234635938,20.544
336205.23690713715,3,67,336225.78090713714,20.544
337198.51127415244,0,68,337219.05527415243,20.544
338191.39762678783,2,68,338211.9416267878,20.544
339192.9909175221,4,68,339213.5349175221,20.544
340200.9750089866,1,68,340221.5190089866,20.544
341206.8651173221,3,68,341227.40911732207,20.544
342201.4010584694,0,69,342221.94505846937,20.544
343194.452369956,2,69,343214.996369956,20.544
344195.1914627655,4,69,344215.7354627655,20.544
345202.4510543645,1,69,345222.9950543645,20.544
346208.47811102634,3,69,346229.02211102634,20.544
347204.16316372505,0,70,347224.70716372505,20.544
348197.4778493329,2,70,348218.0218493329,20.544
349197.47450142226,4,70,349218.01850142225,20.544
350204.00779907027,1,70,350224.55179907026,20.544
351210.08547983074,3,70,351230.62947983074,20.544
352206.80979533563,0,71,352227.3537953356,20.544
353200.46544393315,2,71,353221.00944393314,20.544
354199.82799567335,4,71,354220.37199567334,20.544
355205.64421873057,1,71,355226.18821873056,20.544
356211.6957537207,3,71,356232.2397537207,20.544
357209.35279117414,0,72,357229.89679117413,20.544
358203.40857865725,2,72,358223.95257865725,20.544
359202.2404539717,4,72,359222.7844539717,20.544
360207.3582422547,1,72,360227.9022422547,20.544
361213.3164025741,3,72,361233.8604025741,20.544
362211.8035523141,0,73,362232.3475523141,20.544
363206.3024760229,2,73,363226.8464760229,20.544
364204.70105617685,4,73,364225.24505617685,20.544
365209.1469236469,1,73,365229.6909236469,20.544
366214.9538546814,3,73,366235.4978546814,20.544
367214.17298255087,0,74,367234.71698255086,20.544
368209.1439266757,2,74,368229.6879266757,20.544
369207.19974322675,4,74,369227.74374322675,20.544
370211.0066056049,1,74,370231.5506056049,20.544
371216.6135297738,3,74,371237.1575297738,20.544
372216.47143727314,0,75,372237.01543727313,20.544
373211.93107773544,2,75,373232.47507773543,20.544
374209.7272766776,4,75,374230.2712766776,20.544
375212.93307271216,1,75,375233.47707271215,20.544
376218.2998840676,3,75,376238.8438840676,20.544
377218.70868195256,0,76,377239.25268195255,20.544
378214.66323815717,2,76,378235.20723815716,20.544
379212.27527282556,4,76,379232.81927282555,20.544
380214.9216927235,1,76,380235.4656927235,20.544
381220.01646493323,3,76,381240.5604649332,20.544
382220.8938602506,0,77,382241.4378602506,20.544
383217.34070036653,2,77,383237.8847003665,20.544
384214.83621557965,4,77,384235.38021557964,20.544
385216.96754500916,1,77,385237.51154500915,20.544
386221.76597294083,3,77,386242.3099729408,20.544
387223.03547151963,0,78,387243.5794715196,20.544
388219.96457748185,2,78,388240.50857748184,20.544
389217.40345176985,4,78,389237.94745176984,20.544
390219.0655356852,1,78,390239.6095356852,20.544
391223.55032921524,3,78,391244.09432921524,20.544
392225.14135728916,0,79,392245.68535728916,20.544
393222.5366554626,2,79,393243.0806554626,20.544
394219.9711721391,4,79,394240.5151721391,20.544
395221.2104993306,1,79,395241.7544993306,20.544
396225.37074622675,3,79,396245.91474622674,20.544
397227.21869618294,0,80,397247.76269618294,20.544
398225.05925953464,2,80,398245.60325953463,20.544
399222.5343808787,4,80,399243.07838087867,20.544
400223.3972874854,1,80,400243.9412874854,20.544
401227.2278003526,3,80,401247.7718003526,20.544
402229.2740065999,0,81,402249.8180065999,20.544
403227.53513424116,2,81,403248.07913424115,20.544
404225.0888562149,4,81,404245.6328562149,20.544
405225.62084435835,1,81,405246.16484435834,20.544
406229.1215047532,3,81,406249.6655047532,20.544
407231.31315641524,0,82,407251.85715641524,20.544
408229.96733645856,2,82,408250.51133645856,20.544
409227.63110423926,4,82,409248.17510423926,20.544
410227.87627034646,1,82,410248.42027034645,20.544
411231.05138131254,3,82,411251.59538131254,20.544
412233.341378905,0,83,412253.885378905,20.544
413232.3591407032,2,83,413252.9031407032,20.544
414230.15830788563,4,83,414250.70230788563,20.544
415230.15887410037,1,83,415250.70287410036,20.544
416233.0165305913,3,83,416253.5605305913,20.544
417235.3632940736,0,84,417255.9072940736,20.544
418234.7139560403,2,84,418255.25795604027,20.544
419232.6682727011,4,84,419253.2122727011,20.544
420232.46421396045,1,84,420253.00821396045,20.544
421235.0156989282,3,84,421255.5596989282,20.544
422237.3829345591,0,85,422257.9269345591,20.544
423237.0352538921,2,85,423257.5792538921,20.544
424235.1593708202,4,85,424255.7033708202,20.544
425234.78812964645,1,85,425255.33212964644,20.544
426237.04734200006,3,85,426257.59134200006,20.544
427239.40377530316,0,86,427259.94777530315,20.544
428239.32650603325,2,86,428259.87050603324,20.544
429237.6304843415,4,86,429258.1744843415,20.544
430237.12676511594,1,86,430257.67076511594,20.544
431239.10968431167,3,86,431259.65368431166,20.544
432241.428766204,0,87,432261.972766204,20.544
433241.5911320503,2,87,433262.1351320503,20.544
434240.0809491124,4,87,434260.6249491124,20.544
435239.4765835156,1,87,435260.0205835156,20.544
436241.20077423204,3,87,436261.74477423204,20.544
437243.4603670068,0,88,437264.00436700677,20.544
438243.83245554595,2,88,438264.37645554595,20.544
439242.5104997558,4,88,439263.0544997558,20.544
440241.8343751396,1,88,440262.3783751396,20.544
441243.3185343228,3,88,441263.8625343228,20.544
442245.5005837384,0,89,442266.0445837384,20.544
443246.0536683652,2,89,443266.59766836517,20.544
444244.9192166167,4,89,444265.4632166167,20.544
445244.19725928735,1,89,445264.74125928734,20.544
446245.46080681926,3,89,446266.00480681926,20.544
447247.5510060465,0,90,447268.09500604647,20.544
448248.25780213333,2,90,448268.8018021333,20.544
449247.3074751684,4,90,449267.85147516837,20.544
450246.5626808755,1,90,450267.10668087547,20.544
451247.6253942249,3,90,451268.1693942249,20.544
452249.6128448643,0,91,452270.1568448643,20.544
453250.4477064064,2,91,453270.9917064064,20.544
454249.67589829216,4,91,454270.21989829215,20.544
455248.92840261717,1,91,455269.47240261716,20.544
456249.8100950641,3,91,456270.3540950641,20.544
457251.6869698843,0,92,457272.2309698843,20.544
458252.6260327542,2,92,458273.1700327542,20.544
459252.02531173837,4,92,459272.56931173836,20.544
460251.29249352927,1,92,460271.83649352926,20.544
461252.01273491065,3,92,461272.55673491064,20.544
462253.77394638694,0,93,462274.31794638693,20.544
463254.79522411746,2,93,463275.33922411746,20.544
464254.3567029763,4,93,464274.9007029763,20.544
465253.653314474,1,93,465274.197314474,20.544
466254.231192867,3,93,466274.775192867,20.544
467255.87407103495,0,94,467276.41807103495,20.544
468256.9575088092,2,94,468277.5015088092,20.544
469256.6711835596,4,94,469277.2151835596,20.544
470256.00950138253,1,94,470276.5535013825,20.544
471256.4634237185,3,94,471277.0074237185,20.544
472257.9874063033,0,95,472278.5314063033,20.544
473259.11489855865,2,95,473279.65889855864,20.544
474258.96995505947,4,95,474279.51395505946,20.544
475258.3599467502,1,95,475278.9039467502,20.544
476258.7074760217,3,95,476279.2514760217,20.544
477260.1138132751,0,96,477280.6578132751,20.544
478261.2691900303,2,96,478281.8131900303,20.544
479261.25427855656,4,96,479281.79827855655,20.544
480260.70377993083,1,96,480281.2477799308,20.544
481260.96150641266,3,96,481281.50550641265,20.544
482262.2529825889,0,97,482282.7969825889,20.544
483263.42196928617,2,97,483283.96596928616,20.544
484263.5254476295,4,97,484284.0694476295,20.544
485263.0403467007,1,97,485283.5843467007,20.544
486263.22379044147,3,97,486283.76779044146,20.544
487264.4044633742,0,98,487284.94846337417,20.544
488265.57461869495,2,98,488286.11861869495,20.544
489265.7847647361,4,98,489286.32876473607,20.544
490265.36918850424,1,98,490285.91318850423,20.544
491265.49273024773,3,98,491286.0367302477,20.544
492266.5676900615,0,99,492287.1116900615,20.544
493267.7283258316,2,99,493288.2723258316,20.544
494268.03352084564,4,99,494288.57752084563,20.544
495267.69002173835,1,99,495288.23402173835,20.544
496267.76685939677,3,99,496288.31085939676,20.544
497268.742006995,0,100,497289.286006995,20.544
498269.88409394794,2,100,498290.42809394794,20.544
499270.2729781559,4,100,499290.81697815587,20.544
500270.0027173801,1,100,500290.5467173801,20.544
501270.0448451951,3,100,501290.5888451951,20.544
502270.926690815,0,101,502291.470690815,20.544
503272.0427536346,2,101,503292.5867536346,20.544
504272.5043557038,4,101,504293.04835570377,20.544
505272.3072812125,1,101,505292.85128121247,20.544
506272.3254887968,3,101,506292.8694887968,20.544
507273.1209706132,0,102,507293.6649706132,20.544
508274.2049753325,2,102,508294.7489753325,20.544
509274.72881766665,4,102,509295.27281766664,20.544
510274.6038348579,1,102,510295.14783485787,20.544
511274.6077234029,3,102,511295.1517234029,20.544
512275.32404589216,0,103,512295.86804589216,20.544
513276.37128238846,2,103,513296.91528238845,20.544
514276.94746413885,4,103,514297.49146413885,20.544
515276.892597786,1,103,515297.43659778597,20.544
516276.8906108412,3,103,516297.4346108412,20.544
517277.5351023871,0,104,517298.07910238707,20.544
518278.54206438834,2,104,518299.08606438834,20.544
519279.1613241638,4,104,519299.7053241638,20.544
520279.17387042375,1,104,520299.71787042374,20.544
521279.1733367995,3,104,521299.7173367995,20.544
522279.7533258283,0,105,522300.2973258283,20.544
523280.7175905323,2,105,523301.2615905323,20.544
524281.3713508006,4,105,524301.9153508006,20.544
525281.4480184615,1,105,525301.9920184615,20.544
526281.4552049657,3,105,526301.9992049657,20.544
527281.977913742,0,106,527302.521913742,20.544
528282.8980228532,2,106,528303.4420228532,20.544
529283.5784180058,4,106,529304.1224180058,20.544
530283.7154584159,1,106,530304.2594584159,20.544
531283.7356303107,3,106,531304.2796303107,20.544
532284.2080853989,0,107,532304.7520853989,20.544
533285.0834291078,2,107,533305.6274291078,20.544
534285.783319116,4,107,534306.327319116,20.544
535285.976644486,1,107,535306.520644486,20.544
536286.0141317282,3,107,536306.5581317282,20.544
537286.4430900319,0,108,537306.9870900318,20.544
538287.2737952002,2,108,538307.8177952002,20.544
539287.9867667244,4,108,539308.5307667244,20.544
540288.2320567098,1,108,540308.7760567098,20.544
541288.2903242264,3,108,541308.8343242264,20.544
542288.6822134512,0,109,542309.2262134512,20.544
543289.4690370252,2,109,543310.0130370252,20.544
544290.1893937545,4,109,544310.7333937545,20.544
545290.4821904143,1,109,545311.0261904143,20.544
546290.5639108452,3,109,546311.1079108452,20.544
547290.9247831906,0,110,547311.4687831906,20.544
548291.6690116418,2,110,548312.2130116418,20.544
549292.3917555432,4,110,549312.9357555432,20.544
550292.7275469272,1,110,550313.2715469272,20.544
551292.8346744534,3,110,551313.3786744534,20.544
552293.1701723168,0,111,552313.7141723168,20.544
553293.8735277093,2,111,553314.4175277093,20.544
554294.5943327597,4,111,554315.1383327597,20.544
555294.9686255105,1,111,555315.5126255105,20.544
556295.1024695591,3,111,556315.646469559,20.544
557295.417802041,0,112,557315.961802041,20.544
558296.0823551425,2,112,558316.6263551424,20.544
559296.797534998,4,112,559317.341534998,20.544
560297.2059164592,1,112,560317.7499164592,20.544
561297.3672142491,3,112,561317.9112142491,20.544
562297.6671432619,0,113,562318.2111432619,20.544
563298.2952339544,2,113,563318.8392339544,20.544
564299.0017048937,4,113,564319.5457048937,20.544
565299.4398953026,1,113,565319.9838953026,20.544
566299.6288823545,3,113,566320.1728823545,20.544
567299.9177171711,0,114,567320.4617171711,20.544
568300.5118822762,2,114,568321.0558822762,20.544
569301.207122632,4,114,569321.751122632,20.544
570301.6710180356,1,114,570322.2150180356,20.544
571301.8874959226,3,114,571322.4314959226,20.544
572302.1690950462,0,115,572322.7130950462,20.544
573302.7320035532,2,115,573323.2760035532,20.544
574303.414010724,4,115,574323.958010724,20.544
575303.8997173045,1,115,575324.4437173045,20.544
576304.1431180608,3,115,576324.6871180608,20.544
577304.4208973477,0,116,577324.9648973477,20.544
578304.9552929327,2,116,578325.4992929327,20.544
579305.6225389449,4,116,579326.1665389449,20.544
580306.1263994685,1,116,580326.6703994685,20.544
581306.3958462016,3,116,581326.9398462016,20.544
582306.6727922331,0,117,582327.216792233,20.544
583307.1814428627,2,117,583327.7254428627,20.544
584307.8328293368,4,117,584328.3768293367,20.544
585308.3514424553,1,117,585328.8954424553,20.544
586308.645805827,3,117,586329.189805827,20.544
587308.9244935925,0,118,587329.4684935925,20.544
588309.4101479357,2,118,588329.9541479357,20.544
589310.0449611966,4,118,589330.5889611966,20.544
590310.5751943295,1,118,590331.1191943295,20.544
591310.8931446773,3,118,591331.4371446773,20.544
592311.1757587009,0,119,592331.7197587009,20.544
593311.6411090123,2,119,593332.1851090123,20.544
594312.2589759781,4,119,594332.8029759781,20.544
595312.7979724944,1,119,595333.3419724944,20.544
596313.138027459,3,119,596333.682027459,20.544
597313.4263855767,0,120,597333.9703855767,20.544
598313.8740366688,2,120,598334.4180366688,20.544
599314.4748820472,4,120,599335.0188820472,20.544
600315.0200634496,1,120,600335.5640634496,20.544
