time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8280.487673492624,16,send_clear,8275.487673492624,8280.487673492624,,,
8369.658375471787,32,send_clear,8364.658375471787,8369.658375471787,,,
8457.879614668736,25,send_clear,8452.879614668736,8457.879614668736,,,
8560.60699500878,47,send_clear,8555.60699500878,8560.60699500878,,,
8638.803511685082,21,send_clear,8633.803511685082,8638.803511685082,,,
8757.704253505524,36,send_clear,8752.704253505524,8757.704253505524,,,
8836.818716051657,33,send_clear,8831.818716051657,8836.818716051657,,,
8890.768916051657,5,send_clear,8885.768916051657,8890.768916051657,,,
8907.819294815497,48,skip_busy,8902.819294815497,8907.819294815497,5,8890.768916051657,8911.312916051656
9018.0,10,send_clear,9013.0,9018.0,,,
9114.757440000001,41,send_clear,9109.757440000001,9114.757440000001,,,
9204.102944,14,send_clear,9199.102944,9204.102944,,,
9273.5020768,4,send_clear,9268.5020768,9273.5020768,,,
9324.7082768,22,send_clear,9319.7082768,9324.7082768,,,
9403.015359168001,37,send_clear,9398.015359168001,9403.015359168001,,,
9466.9857538784,15,send_clear,9461.9857538784,9466.9857538784,,,
9523.8383595888,3,send_clear,9518.8383595888,9523.8383595888,,,
9577.014414591105,39,send_clear,9572.014414591105,9577.014414591105,,,
9628.029514591104,1,send_clear,9623.029514591104,9628.029514591104,,,
9794.0,29,send_clear,9789.0,9794.0,,,
9861.663199999999,8,send_clear,9856.663199999999,9861.663199999999,,,
9869.19744,2,skip_busy,9864.19744,9869.19744,8,9861.663199999999,9882.207199999999
9949.226672,44,send_clear,9944.226672,9949.226672,,,
10593.0,40,send_clear,10588.0,10593.0,,,
10685.574408,20,send_clear,10680.574408,10685.574408,,,
10761.1955608,35,send_clear,10756.1955608,10761.1955608,,,
10840.45481856,18,send_clear,10835.45481856,10840.45481856,,,
10905.839335888,6,send_clear,10900.839335888,10905.839335888,,,
10970.32836397184,9,send_clear,10965.32836397184,10970.32836397184,,,
11092.0,42,send_clear,11087.0,11092.0,,,
11203.096408,31,send_clear,11198.096408,11203.096408,,,
11303.631983199999,30,send_clear,11298.631983199999,11303.631983199999,,,
11383.15065872,43,send_clear,11378.15065872,11383.15065872,,,
11457.781230264001,34,send_clear,11452.781230264001,11457.781230264001,,,
11641.0,49,send_clear,11636.0,11641.0,,,
11732.888407999999,46,send_clear,11727.888407999999,11732.888407999999,,,
11807.137560800002,0,send_clear,11802.137560800002,11807.137560800002,,,
11869.7531658,45,send_clear,11864.7531658,11869.7531658,,,
11927.3967529912,27,send_clear,11922.3967529912,11927.3967529912,,,
12120.0,38,send_clear,12115.0,12120.0,,,
12437.0,23,send_clear,12432.0,12437.0,,,
12534.033408,13,send_clear,12529.033408,12534.033408,,,
12619.168283199999,24,send_clear,12614.168283199999,12619.168283199999,,,
12708.86033872,26,send_clear,12703.86033872,12708.86033872,,,
12774.973695376,19,send_clear,12769.973695376,12774.973695376,,,
12826.2364118976,17,send_clear,12821.2364118976,12826.2364118976,,,
12898.371810287841,7,send_clear,12893.371810287841,12898.371810287841,,,
12998.369938524753,28,send_clear,12993.369938524753,12998.369938524753,,,
13087.957938588946,11,send_clear,13082.957938588946,13087.957938588946,,,
13185.92720420614,12,send_clear,13180.92720420614,13185.92720420614,,,
13288.282732706679,16,send_clear,13283.282732706679,13288.282732706679,,,
13381.408882642254,32,send_clear,13376.408882642254,13381.408882642254,,,
13471.10159506079,25,send_clear,13466.10159506079,13471.10159506079,,,
13569.918575024383,47,send_clear,13564.918575024383,13569.918575024383,,,
13654.301230686873,21,send_clear,13649.301230686873,13654.301230686873,,,
13762.846546659928,36,send_clear,13757.846546659928,13762.846546659928,,,
13850.790265234138,33,send_clear,13845.790265234138,13850.790265234138,,,
13914.938520806401,5,send_clear,13909.938520806401,13914.938520806401,,,
13974.156406400683,48,send_clear,13969.156406400683,13974.156406400683,,,
14044.681451289549,10,send_clear,14039.681451289549,14044.681451289549,,,
14129.897843386865,41,send_clear,14124.897843386865,14129.897843386865,,,
14218.00461381606,14,send_clear,14213.00461381606,14218.00461381606,,,
14293.016037904817,4,send_clear,14288.016037904817,14293.016037904817,,,
14354.270275904817,22,send_clear,14349.270275904817,14354.270275904817,,,
14426.769416723777,37,send_clear,14421.769416723777,14426.769416723777,,,
14492.728042357561,15,send_clear,14487.728042357561,14492.728042357561,,,
14555.598226417775,3,send_clear,14550.598226417775,14555.598226417775,,,
14614.366859970061,39,send_clear,14609.366859970061,14614.366859970061,,,
14670.197587688392,1,send_clear,14665.197587688392,14670.197587688392,,,
14794.0,29,send_clear,14789.0,14794.0,,,
14877.52744,8,send_clear,14872.52744,14877.52744,,,
14932.082417599999,2,send_clear,14927.082417599999,14932.082417599999,,,
14990.50399696,44,send_clear,14985.50399696,14990.50399696,,,
15593.0,40,send_clear,15588.0,15593.0,,,
15693.9652856,20,send_clear,15688.9652856,15693.9652856,,,
15777.18967824,35,send_clear,15772.18967824,15777.18967824,,,
15857.638476463999,18,send_clear,15852.638476463999,15857.638476463999,,,
15927.5422780608,6,send_clear,15922.5422780608,15927.5422780608,,,
15995.305101821881,9,send_clear,15990.305101821881,15995.305101821881,,,
16099.154730546565,42,send_clear,16094.154730546565,16099.154730546565,,,
16208.077104763968,31,send_clear,16203.077104763968,16208.077104763968,,,
16311.12871966919,30,send_clear,16306.12871966919,16311.12871966919,,,
16397.707277004756,43,send_clear,16392.707277004756,16397.707277004756,,,
16475.92224428623,34,send_clear,16470.92224428623,16475.92224428623,,,
16641.0,49,send_clear,16636.0,16641.0,,,
16741.4850856,46,send_clear,16736.4850856,16741.4850856,,,
16823.605018240003,0,send_clear,16818.605018240003,16823.605018240003,,,
16892.071921532002,45,send_clear,16887.071921532002,16892.071921532002,,,
16956.48047925569,27,send_clear,16951.48047925569,16956.48047925569,,,
17120.0,38,send_clear,17115.0,17120.0,,,
17437.0,23,send_clear,17432.0,17437.0,,,
17541.086585600002,13,send_clear,17536.086585600002,17541.086585600002,,,
17631.906973920002,24,send_clear,17626.906973920002,17631.906973920002,,,
17721.93752928,26,send_clear,17716.93752928,17721.93752928,,,
17795.2260455472,19,send_clear,17790.2260455472,17795.2260455472,,,
17856.507976642784,17,send_clear,17851.507976642784,17856.507976642784,,,
17925.629489598792,7,send_clear,17920.629489598792,17925.629489598792,,,
18012.711003846965,28,send_clear,18007.711003846965,18012.711003846965,,,
18101.54705816635,11,send_clear,18096.54705816635,18101.54705816635,,,
18196.776360394204,12,send_clear,18191.776360394204,18196.776360394204,,,
18296.994021012935,16,send_clear,18291.994021012935,18296.994021012935,,,
18392.247624153457,32,send_clear,18387.247624153457,18392.247624153457,,,
18483.60860378859,25,send_clear,18478.60860378859,18483.60860378859,,,
18580.188783653648,47,send_clear,18575.188783653648,18580.188783653648,,,
18668.230696576906,21,send_clear,18663.230696576906,18668.230696576906,,,
18770.624991635024,36,send_clear,18765.624991635024,18770.624991635024,,,
18862.903883154402,33,send_clear,18857.903883154402,18862.903883154402,,,
18935.4913295108,5,send_clear,18930.4913295108,18935.4913295108,,,
19000.671293452,48,send_clear,18995.671293452,19000.671293452,,,
19070.025918364747,10,send_clear,19065.025918364747,19070.025918364747,,,
19148.09946588023,41,send_clear,19143.09946588023,19148.09946588023,,,
19233.196269435313,14,send_clear,19228.196269435313,19233.196269435313,,,
19311.233307363967,4,send_clear,19306.233307363967,19311.233307363967,,,
19377.522385342563,22,send_clear,19372.522385342563,19377.522385342563,,,
19449.210164343855,37,send_clear,19444.210164343855,19449.210164343855,,,
19516.9569309803,15,send_clear,19511.9569309803,19516.9569309803,,,
19583.14178475101,3,send_clear,19578.14178475101,19583.14178475101,,,
19646.0206923165,39,send_clear,19641.0206923165,19646.0206923165,,,
19706.140240459972,1,send_clear,19701.140240459972,19706.140240459972,,,
19803.805272137994,29,send_clear,19798.805272137994,19803.805272137994,,,
19891.573989641398,8,send_clear,19886.573989641398,19891.573989641398,,,
19956.09308921242,2,send_clear,19951.09308921242,19956.09308921242,,,
20020.88286309882,44,send_clear,20015.88286309882,20020.88286309882,,,
20593.0,40,send_clear,20588.0,20593.0,,,
20699.83889992,20,send_clear,20694.83889992,20699.83889992,,,
20790.147644744,35,send_clear,20785.147644744,20790.147644744,,,
20873.554426948,18,send_clear,20868.554426948,20873.554426948,,,
20947.50912272696,6,send_clear,20942.50912272696,20947.50912272696,,,
21017.129508093407,9,send_clear,21012.129508093407,21017.129508093407,,,
21110.710363810616,42,send_clear,21105.710363810616,21110.710363810616,,,
21215.030282477965,31,send_clear,21210.030282477965,21215.030282477965,,,
21318.462388511824,30,send_clear,21313.462388511824,21318.462388511824,,,
21410.09701045688,43,send_clear,21405.09701045688,21410.09701045688,,,
21492.337874137425,34,send_clear,21487.337874137425,21492.337874137425,,,
21641.0,49,send_clear,21636.0,21641.0,,,
21747.502759920004,46,send_clear,21742.502759920004,21747.502759920004,,,
21836.937540744006,0,send_clear,21831.937540744006,21836.937540744006,,,
21911.694807295607,45,send_clear,21906.694807295607,21911.694807295607,,,
21979.41820058021,27,send_clear,21974.41820058021,21979.41820058021,,,
22120.0,38,send_clear,22115.0,22120.0,,,
22437.0,23,send_clear,22432.0,22437.0,,,
22546.023809920003,13,send_clear,22541.023809920003,22546.023809920003,,,
22642.305224720007,24,send_clear,22637.305224720007,22642.305224720007,,,
22734.211037912006,26,send_clear,22729.211037912006,22734.211037912006,,,
22813.08474325664,19,send_clear,22808.08474325664,22813.08474325664,,,
22879.644206626945,17,send_clear,22874.644206626945,22879.644206626945,,,
22949.67694797539,7,send_clear,22944.67694797539,22949.67694797539,,,
23029.963987085495,28,send_clear,23024.963987085495,23029.963987085495,,,
23116.235336842095,11,send_clear,23111.235336842095,23116.235336842095,,,
23208.777253328575,12,send_clear,23203.777253328575,23208.777253328575,,,
23306.69219070763,16,send_clear,23301.69219070763,23306.69219070763,,,
23402.74419411971,32,send_clear,23397.74419411971,23402.74419411971,,,
23495.512480887926,25,send_clear,23490.512480887926,23495.512480887926,,,
23590.949092823932,47,send_clear,23585.949092823932,23590.949092823932,,,
23681.209415451016,21,send_clear,23676.209415451016,23681.209415451016,,,
23779.963518779827,36,send_clear,23774.963518779827,23779.963518779827,,,
23874.18497384203,33,send_clear,23869.18497384203,23874.18497384203,,,
23953.262622810173,5,send_clear,23948.262622810173,23953.262622810173,,,
24022.611892259454,48,send_clear,24017.611892259454,24022.611892259454,,,
24092.758858466703,10,send_clear,24087.758858466703,24092.758858466703,,,
24167.66048365617,41,send_clear,24162.66048365617,24167.66048365617,,,
24249.69873370157,14,send_clear,24244.69873370157,24249.69873370157,,,
24328.93613526525,4,send_clear,24323.93613526525,24328.93613526525,,,
24399.109710319368,22,send_clear,24394.109710319368,24399.109710319368,,,
24470.399922030003,37,send_clear,24465.399922030003,24470.399922030003,,,
24539.71935195642,15,send_clear,24534.71935195642,24539.71935195642,,,
24607.916703741223,3,send_clear,24602.916703741223,24607.916703741223,,,
24673.743654268303,39,send_clear,24668.743654268303,24673.743654268303,,,
24737.271761891534,1,send_clear,24732.271761891534,24737.271761891534,,,
24820.008419064055,29,send_clear,24815.008419064055,24820.008419064055,,,
24906.267518468198,8,send_clear,24901.267518468198,24906.267518468198,,,
24977.308617989154,2,send_clear,24972.308617989154,24977.308617989154,,,
25045.21880719349,44,send_clear,25040.21880719349,25045.21880719349,,,
25593.0,40,send_clear,25588.0,25593.0,,,
25703.950429944,20,send_clear,25698.950429944,25703.950429944,,,
25800.451680304002,35,send_clear,25795.451680304002,25800.451680304002,,,
25887.7868029548,18,send_clear,25882.7868029548,25887.7868029548,,,
25965.75562679531,6,send_clear,25960.75562679531,25965.75562679531,,,
26037.880543703977,9,send_clear,26032.880543703977,26037.880543703977,,,
26125.02461777863,42,send_clear,26120.02461777863,26125.02461777863,,,
26224.191783068163,31,send_clear,26219.191783068163,26224.191783068163,,,
26326.34440687873,30,send_clear,26321.34440687873,26326.34440687873,,,
26421.134429383437,43,send_clear,26416.134429383437,26421.134429383437,,,
26507.14004071123,34,send_clear,26502.14004071123,26507.14004071123,,,
26641.0,49,send_clear,26636.0,26641.0,,,
26751.715131944,46,send_clear,26746.715131944,26751.715131944,,,
26847.53401810401,0,send_clear,26842.53401810401,26847.53401810401,,,
26928.60977053813,45,send_clear,26923.60977053813,26928.60977053813,,,
27000.33887156759,27,send_clear,26995.33887156759,27000.33887156759,,,
27120.264861470278,38,send_clear,27115.264861470278,27120.264861470278,,,
27437.0,23,send_clear,27432.0,27437.0,,,
27549.479866944006,13,send_clear,27544.479866944006,27549.479866944006,,,
27650.62081738721,24,send_clear,27645.62081738721,27650.62081738721,,,
27745.297171754566,26,send_clear,27740.297171754566,27745.297171754566,,,
27828.91167180602,19,send_clear,27823.91167180602,27828.91167180602,,,
27900.58764618067,17,send_clear,27895.58764618067,27900.58764618067,,,
27971.113357436978,7,send_clear,27966.113357436978,27971.113357436978,,,
28048.47199819094,28,send_clear,28043.47199819094,28048.47199819094,,,
28132.06953524675,11,send_clear,28127.06953524675,28132.06953524675,,,
28221.928137904026,12,send_clear,28216.928137904026,28221.928137904026,,,
28317.426174866552,16,send_clear,28312.426174866552,28317.426174866552,,,
28413.311988343765,32,send_clear,28408.311988343765,28413.311988343765,,,
28507.01553312468,25,send_clear,28502.01553312468,28507.01553312468,,,
28601.932224914155,47,send_clear,28596.932224914155,28601.932224914155,,,
28693.58945828996,21,send_clear,28688.58945828996,28693.58945828996,,,
28790.21450063287,36,send_clear,28785.21450063287,28790.21450063287,,,
28885.157031879287,33,send_clear,28880.157031879287,28885.157031879287,,,
28968.99414553091,5,send_clear,28963.99414553091,28968.99414553091,,,
29042.689768240893,48,send_clear,29037.689768240893,29042.689768240893,,,
29113.90133139896,10,send_clear,29108.90133139896,29113.90133139896,,,
29187.69593797901,41,send_clear,29182.69593797901,29187.69593797901,,,
29267.261094984806,14,send_clear,29262.261094984806,29267.261094984806,,,
29346.596823181117,4,send_clear,29341.596823181117,29346.596823181117,,,
29419.519044177894,22,send_clear,29414.519044177894,29419.519044177894,,,
29491.29885867437,37,send_clear,29486.29885867437,29491.29885867437,,,
29561.428579338317,15,send_clear,29556.428579338317,29561.428579338317,,,
29630.957958956315,3,send_clear,29625.957958956315,29630.957958956315,,,
29698.79921993941,39,send_clear,29693.79921993941,29698.79921993941,,,
29764.8815406895,1,send_clear,29759.8815406895,29764.8815406895,,,
29839.63355555169,29,send_clear,29834.63355555169,29839.63355555169,,,
29922.44052959325,8,send_clear,29917.44052959325,29922.44052959325,,,
29997.011391470383,2,send_clear,29992.011391470383,29997.011391470383,,,
30066.91978247656,44,send_clear,30061.91978247656,30066.91978247656,,,
30593.0,40,send_clear,30588.0,30593.0,,,
30706.8285009608,20,send_clear,30701.8285009608,30706.8285009608,,,
30808.527926501043,35,send_clear,30803.527926501043,30808.527926501043,,,
30900.172340018675,18,send_clear,30895.172340018675,30900.172340018675,,,
30982.24384076232,6,send_clear,30977.24384076232,30982.24384076232,,,
31057.35273282148,9,send_clear,31052.35273282148,31057.35273282148,,,
31140.886252291486,42,send_clear,31135.886252291486,31140.886252291486,,,
31235.36332383516,31,send_clear,31230.36332383516,31235.36332383516,,,
31335.213281965658,30,send_clear,31330.213281965658,31335.213281965658,,,
31431.521285158105,43,send_clear,31426.521285158105,31431.521285158105,,,
31520.617614045295,34,send_clear,31515.617614045295,31520.617614045295,,,
31641.04848421359,49,send_clear,31636.04848421359,31641.04848421359,,,
31754.67833762488,46,send_clear,31749.67833762488,31754.67833762488,,,
31855.84051396027,0,send_clear,31850.84051396027,31855.84051396027,,,
31942.942193564773,45,send_clear,31937.942193564773,31942.942193564773,,,
32019.283068166747,27,send_clear,32014.283068166747,32019.283068166747,,,
32126.13352347922,38,send_clear,32121.13352347922,32126.13352347922,,,
32437.0,23,send_clear,32432.0,32437.0,,,
32551.899106860805,13,send_clear,32546.899106860805,32551.899106860805,,,
32657.16750422929,24,send_clear,32652.16750422929,32657.16750422929,,,
32755.021471496984,26,send_clear,32750.021471496984,32755.021471496984,,,
32842.90781171331,19,send_clear,32837.90781171331,32842.90781171331,,,
32919.44689584046,17,send_clear,32914.44689584046,32919.44689584046,,,
32991.77661895803,7,send_clear,32986.77661895803,32991.77661895803,,,
33067.62658442107,28,send_clear,33062.62658442107,33067.62658442107,,,
33148.89984999905,11,send_clear,33143.89984999905,33148.89984999905,,,
33236.18285153253,12,send_clear,33231.18285153253,33236.18285153253,,,
33329.216377866345,16,send_clear,33324.216377866345,33329.216377866345,,,
33424.24650520054,32,send_clear,33419.24650520054,33424.24650520054,,,
33518.348024747436,25,send_clear,33513.348024747436,33518.348024747436,,,
33613.02016486414,47,send_clear,33608.02016486414,33613.02016486414,,,
33705.58187026222,21,send_clear,33700.58187026222,33705.58187026222,,,
33800.987911521675,36,send_clear,33795.987911521675,33800.987911521675,,,
33896.069495772004,33,send_clear,33891.069495772004,33896.069495772004,,,
33983.27995060324,5,send_clear,33978.27995060324,33983.27995060324,,,
34061.0300229496,48,send_clear,34056.0300229496,34061.0300229496,,,
34134.203138864155,10,send_clear,34129.203138864155,34134.203138864155,,,
34207.81129824456,41,send_clear,34202.81129824456,34207.81129824456,,,
34285.58935596274,14,send_clear,34280.58935596274,34285.58935596274,,,
34364.457783015605,4,send_clear,34359.457783015605,34364.457783015605,,,
34439.16386582921,22,send_clear,34434.16386582921,34439.16386582921,,,
34511.82156082083,37,send_clear,34506.82156082083,34511.82156082083,,,
34582.70967378307,15,send_clear,34577.70967378307,34582.70967378307,,,
34652.94226979589,3,send_clear,34647.94226979589,34652.94226979589,,,
34722.14077020353,39,send_clear,34717.14077020353,34722.14077020353,,,
34790.029502656056,1,send_clear,34785.029502656056,34790.029502656056,,,
34861.55629475989,29,send_clear,34856.55629475989,34861.55629475989,,,
34940.33845914324,8,send_clear,34935.33845914324,34940.33845914324,,,
35016.17271177224,2,send_clear,35011.17271177224,35016.17271177224,,,
35087.85886126527,44,send_clear,35082.85886126527,35087.85886126527,,,
35593.0,40,send_clear,35588.0,35593.0,,,
35708.84315067256,20,send_clear,35703.84315067256,35708.84315067256,,,
35814.7856937525,35,send_clear,35809.7856937525,35814.7856937525,,,
35910.719546138826,18,send_clear,35905.719546138826,35910.719546138826,,,
35996.94975237527,6,send_clear,35991.94975237527,35996.94975237527,,,
36075.395038687624,9,send_clear,36070.395038687624,36075.395038687624,,,
36157.40208821033,42,send_clear,36152.40208821033,36157.40208821033,,,
36248.13815314771,31,send_clear,36243.13815314771,36248.13815314771,,,
36345.25394332028,30,send_clear,36340.25394332028,36345.25394332028,,,
36441.80428260676,43,send_clear,36436.80428260676,36441.80428260676,,,
36533.13681461374,34,send_clear,36528.13681461374,36533.13681461374,,,
36644.83818333364,49,send_clear,36639.83818333364,36644.83818333364,,,
36757.889491337504,46,send_clear,36752.889491337504,36757.889491337504,,,
36862.61840717344,0,send_clear,36857.61840717344,36862.61840717344,,,
36955.00825764738,45,send_clear,36950.00825764738,36955.00825764738,,,
37036.16382501094,27,send_clear,37031.16382501094,37036.16382501094,,,
37135.305813938736,38,send_clear,37130.305813938736,37135.305813938736,,,
37437.0,23,send_clear,37432.0,37437.0,,,
37553.59257480257,13,send_clear,37548.59257480257,37553.59257480257,,,
37662.258225401274,24,send_clear,37657.258225401274,37662.258225401274,,,
37763.355697668274,26,send_clear,37758.355697668274,37763.355697668274,,,
37855.2053774998,19,send_clear,37850.2053774998,37855.2053774998,,,
37936.337640338264,17,send_clear,37931.337640338264,37936.337640338264,,,
38011.3081253721,7,send_clear,38006.3081253721,38011.3081253721,,,
38086.89424670638,28,send_clear,38081.89424670638,38086.89424670638,,,
38166.461369011246,11,send_clear,38161.461369011246,38166.461369011246,,,
38251.429606776146,12,send_clear,38246.429606776146,38251.429606776146,,,
38342.04354653929,16,send_clear,38337.04354653929,38342.04354653929,,,
38435.748817602165,32,send_clear,38430.748817602165,38435.748817602165,,,
38529.73146260386,25,send_clear,38524.73146260386,38529.73146260386,,,
38624.19675418605,47,send_clear,38619.19675418605,38624.19675418605,,,
38717.32953543937,21,send_clear,38712.32953543937,38717.32953543937,,,
38812.053598696984,36,send_clear,38807.053598696984,38812.053598696984,,,
38907.0279266495,33,send_clear,38902.0279266495,38907.0279266495,,,
38996.56754341711,5,send_clear,38991.56754341711,38996.56754341711,,,
39077.85447908985,48,send_clear,39072.85447908985,39077.85447908985,,,
39153.46174093187,10,send_clear,39148.46174093187,39153.46174093187,,,
39227.669631050754,41,send_clear,39222.669631050754,39227.669631050754,,,
39304.37663848914,14,send_clear,39299.37663848914,39304.37663848914,,,
39382.59663965767,4,send_clear,39377.59663965767,39382.59663965767,,,
39458.35689797775,22,send_clear,39453.35689797775,39458.35689797775,,,
39531.945361967904,37,send_clear,39526.945361967904,39531.945361967904,,,
39603.643580238524,15,send_clear,39598.643580238524,39603.643580238524,,,
39674.31586292868,3,send_clear,39669.31586292868,39674.31586292868,,,
39744.38632812842,39,send_clear,39739.38632812842,39744.38632812842,,,
39813.51412595502,1,send_clear,39808.51412595502,39813.51412595502,,,
39884.01539112582,29,send_clear,39879.01539112582,39884.01539112582,,,
39959.60473873802,8,send_clear,39954.60473873802,39959.60473873802,,,
40035.365519861974,2,send_clear,40030.365519861974,40035.365519861974,,,
40108.27405884428,44,send_clear,40103.27405884428,40108.27405884428,,,
40593.0,40,send_clear,40588.0,40593.0,,,
40710.253405470794,20,send_clear,40705.253405470794,40710.253405470794,,,
40819.589207267985,35,send_clear,40814.589207267985,40819.589207267985,,,
40919.54364447758,18,send_clear,40914.54364447758,40919.54364447758,,,
41009.89112000597,6,send_clear,41004.89112000597,41009.89112000597,,,
41091.90706308313,9,send_clear,41086.90706308313,41091.90706308313,,,
41173.91678067217,42,send_clear,41168.91678067217,41173.91678067217,,,
41262.03494140504,31,send_clear,41257.03494140504,41262.03494140504,,,
41356.4514427457,30,send_clear,41351.4514427457,41356.4514427457,,,
41452.36163064845,43,send_clear,41447.36163064845,41452.36163064845,,,
41545.06745942415,34,send_clear,41540.06745942415,41545.06745942415,,,
41651.07016616079,49,send_clear,41646.07016616079,41651.07016616079,,,
41762.00689378449,46,send_clear,41757.00689378449,41762.00689378449,,,
41868.59815315675,0,send_clear,41863.59815315675,41868.59815315675,,,
41965.24842630019,45,send_clear,41960.24842630019,41965.24842630019,,,
42051.05240539771,27,send_clear,42046.05240539771,42051.05240539771,,,
42146.19299137643,38,send_clear,42141.19299137643,42146.19299137643,,,
42437.0,23,send_clear,42432.0,42437.0,,,
42554.778002361796,13,send_clear,42549.778002361796,42554.778002361796,,,
42666.17735848943,24,send_clear,42661.17735848943,42666.17735848943,,,
42770.365395914625,26,send_clear,42765.365395914625,42770.365395914625,,,
42865.91658302425,19,send_clear,42860.91658302425,42865.91658302425,,,
42951.37452314406,17,send_clear,42946.37452314406,42951.37452314406,,,
43029.49124470369,7,send_clear,43024.49124470369,43029.49124470369,,,
