time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32919.44689584046,17,5,32939.99089584046,20.544
32991.77661895803,7,7,33012.32061895803,20.544
33067.62658442107,28,7,33088.170584421074,20.544
33148.89984999905,11,7,33169.44384999905,20.544
33236.18285153253,12,7,33256.726851532534,20.544
33329.216377866345,16,7,33349.76037786635,20.544
33424.24650520054,32,7,33444.790505200544,20.544
33518.348024747436,25,7,33538.89202474744,20.544
33613.02016486414,47,7,33633.56416486414,20.544
33705.58187026222,21,7,33726.12587026222,20.544
33800.987911521675,36,7,33821.53191152168,20.544
33896.069495772004,33,7,33916.613495772006,20.544
33983.27995060324,5,6,34003.82395060324,20.544
34061.0300229496,48,6,34081.5740229496,20.544
34134.203138864155,10,7,34154.74713886416,20.544
34207.81129824456,41,7,34228.35529824456,20.544
34285.58935596274,14,7,34306.13335596274,20.544
34364.457783015605,4,7,34385.00178301561,20.544
34439.16386582921,22,6,34459.70786582921,20.544
34511.82156082083,37,7,34532.36556082083,20.544
34582.70967378307,15,7,34603.253673783074,20.544
34652.94226979589,3,6,34673.48626979589,20.544
34722.14077020353,39,7,34742.68477020353,20.544
34790.029502656056,1,6,34810.57350265606,20.544
34861.55629475989,29,7,34882.10029475989,20.544
34940.33845914324,8,6,34960.88245914324,20.544
35016.17271177224,2,6,35036.71671177224,20.544
35087.85886126527,44,7,35108.40286126527,20.544
35593.0,40,8,35613.544,20.544
35708.84315067256,20,8,35729.38715067256,20.544
35814.7856937525,35,8,35835.3296937525,20.544
35910.719546138826,18,8,35931.26354613883,20.544
35996.94975237527,6,7,36017.493752375274,20.544
36075.395038687624,9,8,36095.939038687626,20.544
36157.40208821033,42,8,36177.94608821033,20.544
36248.13815314771,31,8,36268.68215314771,20.544
36345.25394332028,30,8,36365.79794332028,20.544
36441.80428260676,43,8,36462.34828260676,20.544
36533.13681461374,34,8,36553.68081461374,20.544
36644.83818333364,49,8,36665.38218333364,20.544
36757.889491337504,46,8,36778.433491337506,20.544
36862.61840717344,0,8,36883.16240717344,20.544
36955.00825764738,45,7,36975.55225764738,20.544
37036.16382501094,27,7,37056.70782501094,20.544
37135.305813938736,38,8,37155.84981393874,20.544
37437.0,23,8,37457.544,20.544
37553.59257480257,13,8,37574.13657480257,20.544
37662.258225401274,24,8,37682.802225401276,20.544
37763.355697668274,26,8,37783.899697668276,20.544
37855.2053774998,19,7,37875.7493774998,20.544
37936.337640338264,17,6,37956.881640338266,20.544
38011.3081253721,7,8,38031.852125372105,20.544
38086.89424670638,28,8,38107.438246706384,20.544
38166.461369011246,11,8,38187.00536901125,20.544
38251.429606776146,12,8,38271.97360677615,20.544
38342.04354653929,16,8,38362.58754653929,20.544
38435.748817602165,32,8,38456.29281760217,20.544
38529.73146260386,25,8,38550.27546260386,20.544
38624.19675418605,47,8,38644.74075418605,20.544
38717.32953543937,21,8,38737.87353543937,20.544
38812.053598696984,36,8,38832.597598696986,20.544
38907.0279266495,33,8,38927.5719266495,20.544
38996.56754341711,5,7,39017.111543417115,20.544
39077.85447908985,48,7,39098.398479089854,20.544
39153.46174093187,10,8,39174.00574093187,20.544
39227.669631050754,41,8,39248.213631050756,20.544
39304.37663848914,14,8,39324.920638489144,20.544
39382.59663965767,4,8,39403.14063965767,20.544
39458.35689797775,22,7,39478.90089797775,20.544
39531.945361967904,37,8,39552.489361967906,20.544
39603.643580238524,15,8,39624.187580238526,20.544
39674.31586292868,3,7,39694.85986292868,20.544
39744.38632812842,39,8,39764.93032812842,20.544
39813.51412595502,1,7,39834.05812595502,20.544
39884.01539112582,29,8,39904.55939112582,20.544
39959.60473873802,8,7,39980.14873873802,20.544
40035.365519861974,2,7,40055.909519861976,20.544
40108.27405884428,44,8,40128.818058844285,20.544
40593.0,40,9,40613.544,20.544
40710.253405470794,20,9,40730.797405470796,20.544
40819.589207267985,35,9,40840.13320726799,20.544
40919.54364447758,18,9,40940.08764447758,20.544
41009.89112000597,6,8,41030.43512000597,20.544
41091.90706308313,9,9,41112.45106308313,20.544
41173.91678067217,42,9,41194.46078067217,20.544
41262.03494140504,31,9,41282.578941405045,20.544
41356.4514427457,30,9,41376.995442745705,20.544
41452.36163064845,43,9,41472.90563064845,20.544
41545.06745942415,34,9,41565.61145942415,20.544
41651.07016616079,49,9,41671.61416616079,20.544
41762.00689378449,46,9,41782.55089378449,20.544
41868.59815315675,0,9,41889.142153156754,20.544
41965.24842630019,45,8,41985.79242630019,20.544
42051.05240539771,27,8,42071.596405397715,20.544
42146.19299137643,38,9,42166.736991376434,20.544
42437.0,23,9,42457.544,20.544
42554.778002361796,13,9,42575.3220023618,20.544
42666.17735848943,24,9,42686.721358489434,20.544
42770.365395914625,26,9,42790.90939591463,20.544
42865.91658302425,19,8,42886.46058302425,20.544
42951.37452314406,17,7,42971.918523144064,20.544
43029.49124470369,7,9,43050.03524470369,20.544
43105.83654610557,28,9,43126.380546105574,20.544
43184.43712213954,11,9,43204.98112213954,20.544
43267.49506138517,12,9,43288.03906138517,20.544
43355.84220099305,16,9,43376.38620099305,20.544
43447.94003261943,32,9,43468.48403261943,20.544
43541.35723360853,25,9,43561.90123360853,20.544
43635.5080980128,47,9,43656.0520980128,20.544
43728.9463042114,21,9,43749.4903042114,20.544
43823.28461035131,36,9,43843.82861035131,20.544
43918.06813176004,33,9,43938.61213176004,20.544
44009.18091991999,5,8,44029.724919919994,20.544
44093.415611338896,48,8,44113.9596113389,20.544
44171.611102053976,10,9,44192.15510205398,20.544
44247.015272351724,41,9,44267.559272351726,20.544
44323.331428647914,14,9,44343.875428647916,20.544
44400.98027635474,4,9,44421.52427635474,20.544
44477.307111490845,22,8,44497.85111149085,20.544
44551.717086824785,37,9,44572.26108682479,20.544
44624.2288322144,15,9,44644.7728322144,20.544
44695.4529537144,3,8,44715.9969537144,20.544
44765.950681662274,39,9,44786.494681662276,20.544
44835.92968649667,1,8,44856.47368649667,20.544
44906.27353074973,29,9,44926.81753074973,20.544
44979.76857634153,8,8,45000.31257634153,20.544
45054.84963680584,2,8,45075.39363680584,20.544
45128.40993223275,44,9,45148.953932232755,20.544
45593.0,40,10,45613.544,20.544
45711.24058382955,20,10,45731.784583829554,20.544
45823.24782023646,35,10,45843.79182023646,20.544
45926.81809720524,18,10,45947.362097205245,20.544
46021.13241316575,6,9,46041.676413165755,20.544
46106.83786810791,9,10,46127.381868107914,20.544
46189.95630690289,42,10,46210.50030690289,20.544
46276.5745510544,31,10,46297.1185510544,20.544
46368.65157523831,30,10,46389.195575238315,20.544
46463.41181402541,43,10,46483.95581402541,20.544
46556.733965804524,34,10,46577.277965804526,20.544
46658.93250605391,49,10,46679.476506053914,20.544
46767.247777465316,46,10,46787.79177746532,20.544
46874.35624044932,0,10,46894.90024044932,20.544
46974.14397054493,45,9,46994.68797054493,20.544
47064.14307494188,27,9,47084.68707494188,20.544
47157.74121644607,38,10,47178.28521644607,20.544
47437.0,23,10,47457.544,20.544
47555.607801653256,13,10,47576.15180165326,20.544
47669.16969143858,24,10,47689.713691438585,20.544
47776.16988457181,26,10,47796.713884571815,20.544
47875.15577348852,19,9,47895.69977348852,20.544
47964.6720982474,17,8,47985.2160982474,20.544
48046.2087007668,7,10,48066.7527007668,20.544
48124.11139250394,28,10,48144.65539250394,20.544
48202.50260324886,11,10,48223.04660324886,20.544
48284.16052394428,12,10,48304.70452394428,20.544
48370.50089787842,16,10,48391.04489787842,20.544
48460.871492197126,32,10,48481.41549219713,20.544
48553.374711185104,25,10,48573.918711185106,20.544
48647.03128196449,47,10,48667.57528196449,20.544
48740.534997537325,21,10,48761.078997537326,20.544
48834.622926507116,36,10,48855.16692650712,20.544
48929.19777018416,33,10,48949.74177018416,20.544
49021.349174999246,5,9,49041.89317499925,20.544
49107.958880437,48,9,49128.502880437,20.544
49188.67863556888,10,10,49209.22263556888,20.544
49265.677481316874,41,10,49286.221481316876,20.544
49342.1984444486,14,10,49362.7424444486,20.544
49419.5089267829,4,10,49440.052926782904,20.544
49496.13085607846,22,9,49516.67485607846,20.544
49571.204417600886,37,10,49591.74841760089,20.544
49644.48470783035,15,10,49665.02870783035,20.544
49716.32567994919,3,9,49736.86967994919,20.544
49787.22638114835,39,10,49807.77038114835,20.544
49857.6792935172,1,9,49878.2232935172,20.544
49928.17279816368,29,10,49948.71679816368,20.544
50000.45304288818,8,9,50020.99704288818,20.544
50074.69385863054,2,9,50095.23785863054,20.544
50148.45831015209,44,10,50169.00231015209,20.544
50593.0,40,11,50613.544,20.544
50711.93160868069,20,11,50732.47560868069,20.544
50826.01615676973,35,11,50846.56015676973,20.544
50932.740715074586,18,11,50953.28471507459,20.544
51030.778103738405,6,10,51051.32210373841,20.544
51120.18313879706,9,11,51140.72713879706,20.544
51205.18755647114,42,11,51225.73155647114,20.544
51291.32165267942,31,11,51311.86565267942,20.544
51381.615798470644,30,11,51402.159798470646,20.544
51475.03620935898,43,11,51495.58020935898,20.544
51568.38783887086,34,11,51588.93183887086,20.544
51667.932305899,49,11,51688.476305899,20.544
51773.61633599542,46,11,51794.160335995424,20.544
51880.29746911315,0,11,51900.841469113155,20.544
51982.1532201154,45,10,52002.6972201154,20.544
52075.70931849394,27,10,52096.25331849394,20.544
52169.29484706043,38,11,52189.83884706043,20.544
52437.0,23,11,52457.544,20.544
52556.18866115728,13,11,52576.73266115728,20.544
52671.43858235419,24,11,52691.98258235419,20.544
52780.91369390653,26,11,52801.45769390653,20.544
52883.04634961393,19,10,52903.59034961393,20.544
52976.34757365736,17,9,52996.89157365736,20.544
53061.41356263397,7,11,53081.95756263397,20.544
53141.465243542945,28,11,53162.00924354295,20.544
53220.354595337085,11,11,53240.89859533709,20.544
53301.18194536212,12,11,53321.72594536212,20.544
53385.86841212353,16,11,53406.41241212353,20.544
53474.533768175046,32,11,53495.07776817505,20.544
53565.885628282085,25,11,53586.42962828209,20.544
53658.850785859766,47,11,53679.39478585977,20.544
53752.19293403406,21,11,53772.73693403406,20.544
53846.0571287652,36,11,53866.6011287652,20.544
53940.418777758474,33,11,53960.962777758476,20.544
54033.23325582701,5,10,54053.777255827015,20.544
54121.704393054,48,10,54142.248393054004,20.544
54204.74956281442,10,11,54225.29356281442,20.544
54283.562305766136,41,11,54304.10630576614,20.544
54360.770802843865,14,11,54381.314802843866,20.544
54438.050689601194,4,11,54458.594689601196,20.544
54514.87000613528,22,10,54535.41400613528,20.544
54590.46729416121,37,11,54611.01129416121,20.544
54664.442683729605,15,11,54684.98668372961,20.544
54736.92398108331,3,10,54757.46798108331,20.544
54808.29886112884,39,11,54828.84286112884,20.544
54879.02836380069,1,10,54899.57236380069,20.544
54949.733381077465,29,11,54970.27738107747,20.544
55021.40034434496,8,10,55041.94434434496,20.544
55094.869004344866,2,10,55115.41300434487,20.544
55168.544718409925,44,11,55189.08871840993,20.544
55593.0,40,12,55613.544,20.544
55712.41532607648,20,12,55732.95932607648,20.544
55828.09910756176,35,12,55848.64310756176,20.544
55937.511432820735,18,12,55958.055432820736,20.544
56038.9613024631,6,11,56059.505302463105,20.544
56131.979787896875,9,12,56152.52378789688,20.544
56219.38842589886,42,12,56239.93242589886,20.544
56305.90488464525,31,12,56326.44888464525,20.544
56395.06572432302,30,12,56415.609724323025,20.544
56487.208263848195,43,12,56507.7522638482,20.544
56580.197166364065,34,12,56600.74116636407,20.544
56677.774964038515,49,12,56698.31896403852,20.544
56781.02712440835,46,12,56801.57112440835,20.544
56886.679565701714,0,12,56907.223565701715,20.544
56989.67432379129,45,11,57010.21832379129,20.544
57086.06202008314,27,11,57106.60602008314,20.544
57180.48819896724,38,12,57201.032198967245,20.544
57437.0,23,12,57457.544,20.544
57556.59526281009,13,12,57577.139262810095,20.544
57673.14878649096,24,12,57693.69278649096,20.544
57784.74742168186,26,12,57805.29142168186,20.544
57889.71987123431,19,11,57910.26387123431,20.544
57986.52246293044,17,10,58007.066462930445,20.544
58075.109432722915,7,12,58095.65343272292,20.544
58157.721700296934,28,12,58178.265700296935,20.544
58237.72792682504,11,12,58258.271926825044,20.544
58318.308939801,12,12,58338.852939801,20.544
58401.76377042677,16,12,58422.30777042677,20.544
58488.865968850565,32,12,58509.40996885057,20.544
58578.94293045263,25,12,58599.48693045263,20.544
58671.041629237625,47,12,58691.58562923763,20.544
58764.01074259513,21,12,58784.55474259513,20.544
58857.606412914174,36,12,58878.150412914176,20.544
58951.738268305184,33,12,58972.282268305185,20.544
59044.94795957046,5,11,59065.49195957046,20.544
59134.84066300894,48,11,59155.38466300894,20.544
59219.94009287277,10,12,59240.48409287277,20.544
59300.63884189813,41,12,59321.18284189813,20.544
59378.89441456014,14,12,59399.43841456014,20.544
59456.46700708888,4,12,59477.011007088884,20.544
59533.51230642136,22,11,59554.056306421364,20.544
59609.54399783925,37,12,59630.087997839255,20.544
59684.1362779625,15,12,59704.6802779625,20.544
59757.250870147065,3,11,59777.79487014707,20.544
59829.14766383431,39,12,59849.69166383431,20.544
59900.22735381078,1,11,59920.77135381078,20.544
59971.04477289746,29,12,59991.58877289746,20.544
60042.45687291071,8,11,60063.000872910714,20.544
60115.30856491462,2,11,60135.852564914625,20.544
60188.737072361335,44,12,60209.28107236134,20.544
60593.0,40,13,60613.544,20.544
60712.753928253536,20,13,60733.29792825354,20.544
60829.65875376929,35,13,60850.20275376929,20.544
60941.3188291053,18,13,60961.8628291053,20.544
61045.83176045577,6,12,61066.37576045577,20.544
61142.298579664544,9,13,61162.842579664546,20.544
61232.42467202857,42,13,61252.96867202857,20.544
61320.02402086025,31,13,61340.56802086025,20.544
61408.71641328419,30,13,61429.260413284195,20.544
61499.823908679,43,13,61520.367908679,20.544
61592.24838905854,34,13,61612.792389058544,20.544
61688.28019154452,49,13,61708.824191544525,20.544
61789.3662445492,46,13,61809.9102445492,20.544
