time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22497.666741637124,3,5,22518.210741637125,20.544
22687.17816251597,12,5,22707.722162515973,20.544
22885.2977815593,9,5,22905.841781559302,20.544
23084.626058820813,18,5,23105.170058820815,20.544
23249.914498207352,19,5,23270.458498207354,20.544
23383.79145313855,7,4,23404.335453138552,20.544
23593.38006825343,11,5,23613.924068253433,20.544
24137.0,14,5,24157.544,20.544
24791.0,8,5,24811.544,20.544
24985.99934208,10,5,25006.54334208,20.544
25130.1940104192,6,5,25150.7380104192,20.544
25277.462513660234,4,5,25298.006513660235,20.544
25690.0,2,6,25710.544,20.544
25927.371249664,13,6,25947.915249664,20.544
26154.819614924803,16,6,26175.363614924805,20.544
26426.0,0,6,26446.544,20.544
26663.895537664004,17,6,26684.439537664006,20.544
26979.0,5,6,26999.544,20.544
27182.51902208,1,5,27203.06302208,20.544
27342.93895960576,15,6,27363.48295960576,20.544
27520.829985230856,3,6,27541.373985230857,20.544
27708.017327058948,12,6,27728.56132705895,20.544
27903.950490659234,9,6,27924.494490659235,20.544
28102.5997451885,18,6,28123.143745188503,20.544
28274.560347603587,19,6,28295.10434760359,20.544
28416.05403203156,7,5,28436.59803203156,20.544
28612.02366100906,11,6,28632.567661009063,20.544
29137.0,14,6,29157.544,20.544
29791.0,8,6,29811.544,20.544
30001.108273664002,10,6,30021.652273664004,20.544
30158.485663068164,6,6,30179.029663068166,20.544
30307.77594354182,4,6,30328.31994354182,20.544
30690.0,2,7,30710.544,20.544
30934.0057997312,13,7,30954.5497997312,20.544
31164.765651886082,16,7,31185.309651886084,20.544
31427.861930377218,0,7,31448.40593037722,20.544
31670.79761620665,17,7,31691.341616206653,20.544
31979.0,5,7,31999.544,20.544
32195.924017664,1,6,32216.468017664003,20.544
32367.64477121741,15,7,32388.18877121741,20.544
32544.301742428168,3,7,32564.84574242817,20.544
32729.383010132795,12,7,32749.927010132797,20.544
32923.145794553944,9,7,32943.689794553946,20.544
33120.817755061595,18,7,33141.361755061596,20.544
33297.92062909519,19,7,33318.46462909519,20.544
33446.53615144429,7,6,33467.080151444294,20.544
33633.03495909611,11,7,33653.578959096114,20.544
34137.0,14,7,34157.544,20.544
34791.0,8,7,34811.544,20.544
35013.1954189312,10,7,35033.7394189312,20.544
35183.53641424078,6,7,35204.08041424078,20.544
35337.03683768161,4,7,35357.58083768161,20.544
35690.0,2,8,35710.544,20.544
35939.313439784964,13,8,35959.857439784966,20.544
36173.78400946586,16,8,36194.32800946586,20.544
36431.15514619495,0,8,36451.69914619495,20.544
36676.977922204314,17,8,36697.521922204316,20.544
36979.0,5,8,36999.544,20.544
37206.6480141312,1,7,37227.1920141312,20.544
37389.55421980017,15,8,37410.09821980017,20.544
37567.46103790257,3,8,37588.00503790257,20.544
37751.107415686754,12,8,37771.651415686756,20.544
37942.84691878051,9,8,37963.39091878051,20.544
38139.33238780538,18,8,38159.87638780538,20.544
38320.311780837226,19,8,38340.85578083723,20.544
38475.400077322876,7,7,38495.94407732288,20.544
38655.61678274147,11,8,38676.16078274147,20.544
39137.0,14,8,39157.544,20.544
39791.0,8,8,39811.544,20.544
40022.86513514496,10,8,40043.40913514496,20.544
40205.51095842161,6,8,40226.05495842161,20.544
40364.84046182961,4,8,40385.38446182961,20.544
40690.0,2,9,40710.544,20.544
40943.55955182797,13,9,40964.103551827975,20.544
41181.847917938285,16,9,41202.39191793829,20.544
41435.40250054362,0,9,41455.94650054362,20.544
41682.771637872174,17,9,41703.315637872176,20.544
41979.0,5,9,41999.544,20.544
42215.22721130496,1,8,42235.771211304964,20.544
42408.79761810113,15,9,42429.341618101134,20.544
42589.83715394228,3,9,42610.38115394228,20.544
42772.96216333786,12,9,42793.506163337865,20.544
42962.97876769198,9,9,42983.52276769198,20.544
43158.1704637827,18,9,43178.7144637827,20.544
43341.992317426324,19,9,43362.536317426326,20.544
43502.82732534357,7,8,43523.37132534357,20.544
43679.167691261886,11,9,43699.71169126189,20.544
44137.0,14,9,44157.544,20.544
44791.0,8,9,44811.544,20.544
45030.600908115965,10,9,45051.144908115966,20.544
45224.63774836048,6,9,45245.18174836048,20.544
45390.90871913578,4,9,45411.452719135785,20.544
45690.0,2,10,45710.544,20.544
45946.95644146238,13,10,45967.50044146238,20.544
46188.97842264311,16,10,46209.52242264311,20.544
46440.22648496352,0,10,46460.77048496352,20.544
46688.37140729044,17,10,46708.91540729044,20.544
46979.0,5,10,46999.544,20.544
47222.09056904397,1,9,47242.63456904397,20.544
47425.5650082897,15,10,47446.1090082897,20.544
47611.09152481177,3,10,47631.63552481177,20.544
47794.69683563265,12,10,47815.24083563265,20.544
47983.43118128012,9,10,48003.97518128012,20.544
48177.33140728218,18,10,48197.87540728218,20.544
48363.168935397494,19,10,48383.712935397496,20.544
48529.00444735435,7,9,48549.548447354355,20.544
48703.24384248038,11,10,48723.78784248038,20.544
49137.0,14,10,49157.544,20.544
49791.0,8,10,49811.544,20.544
50036.78952649277,10,10,50057.333526492774,20.544
50241.17690398694,6,10,50261.72090398694,20.544
50415.071156106016,4,10,50435.61515610602,20.544
50690.0,2,11,50710.544,20.544
50949.673953169906,13,11,50970.21795316991,20.544
51195.22632874847,16,11,51215.77032874847,20.544
51445.33525372051,0,11,51465.87925372051,20.544
51693.87297657645,17,11,51714.41697657645,20.544
51979.0,5,11,51999.544,20.544
52227.58125523518,1,10,52248.12525523518,20.544
52440.07705767879,15,11,52460.62105767879,20.544
52630.99743138517,3,11,52651.54143138517,20.544
52816.06575478315,12,11,52836.60975478315,20.544
53004.06689598072,9,11,53024.610895980724,20.544
53196.78730502189,18,11,53217.33130502189,20.544
53384.00140932237,19,11,53404.545409322374,20.544
53554.11263974796,7,10,53574.65663974796,20.544
53727.526401933894,11,11,53748.070401933895,20.544
54137.0,14,11,54157.544,20.544
54791.0,8,11,54811.544,20.544
55041.74042119422,10,11,55062.28442119422,20.544
55255.398407428394,6,11,55275.942407428396,20.544
55437.24540637049,4,11,55457.789406370495,20.544
55693.5578812741,2,12,55714.1018812741,20.544
55952.559538790745,13,12,55973.10353879075,20.544
56200.80177075692,16,12,56221.345770756925,20.544
56450.53735712779,0,12,56471.08135712779,20.544
56699.31465268672,17,12,56719.85865268672,20.544
56979.0,5,12,56999.544,20.544
57231.97380418814,1,11,57252.517804188145,20.544
57452.56520698066,15,12,57473.10920698066,20.544
57649.419786504266,3,12,57669.96378650427,20.544
57836.84536112737,12,12,57857.389361127374,20.544
58024.731389010056,9,12,58045.27538901006,20.544
58216.48492181952,18,12,58237.028921819525,20.544
58404.6069118218,19,12,58425.1509118218,20.544
58578.32029416273,7,11,58598.86429416273,20.544
58751.79398037966,11,12,58772.33798037966,20.544
59137.0,14,12,59157.544,20.544
59791.0,8,12,59811.544,20.544
60045.70113695537,10,12,60066.245136955375,20.544
60267.56775333379,6,12,60288.11175333379,20.544
60457.418675763154,4,12,60477.962675763156,20.544
60700.43884017191,2,13,60720.98284017191,20.544
60956.244199066976,13,13,60976.78819906698,20.544
61205.999056418936,16,13,61226.54305641894,20.544
61455.73849698602,0,13,61476.28249698602,20.544
61704.70822154658,17,13,61725.25222154658,20.544
61979.0,5,13,61999.544,20.544
62235.487843350515,1,12,62256.031843350516,20.544
62463.25853425463,15,13,62483.80253425463,20.544
62666.296336054336,3,13,62686.84033605434,20.544
62856.844356112764,12,13,62877.388356112766,20.544
63045.2627824306,9,13,63065.8067824306,20.544
63236.34929394174,18,13,63256.89329394174,20.544
63425.064188245786,19,13,63445.60818824579,20.544
63601.77787297934,7,12,63622.321872979344,20.544
63775.8995588996,11,13,63796.4435588996,20.544
64137.0,14,13,64157.544,20.544
64791.0,8,13,64811.544,20.544
65048.8697095643,10,13,65069.4137095643,20.544
65277.93694457989,6,13,65298.48094457989,20.544
65475.631129526504,4,13,65496.175129526506,20.544
65709.58609804283,2,14,65730.13009804282,20.544
65961.02137886215,13,14,65981.56537886214,20.544
66211.11232090757,16,14,66231.65632090757,20.544
66460.92206177034,0,14,66481.46606177033,20.544
66710.05978959132,17,14,66730.60378959132,20.544
66979.32075791826,5,14,66999.86475791826,20.544
67238.36322626407,1,13,67258.90722626407,20.544
67472.38827265652,15,14,67492.93227265652,20.544
67681.62352337477,3,14,67702.16752337477,20.544
67875.90898956517,12,14,67896.45298956516,20.544
68065.50082385751,9,14,68086.0448238575,20.544
68256.2883999249,18,14,68276.8323999249,20.544
68445.4178305816,19,14,68465.9618305816,20.544
68624.6146644998,7,13,68645.15866449979,20.544
68799.75138001965,11,14,68820.29538001964,20.544
69137.0,14,14,69157.544,20.544
69791.0,8,14,69811.544,20.544
70051.40456765144,10,14,70071.94856765143,20.544
70286.73926919421,6,14,70307.2832691942,20.544
70491.96155746005,4,14,70512.50555746004,20.544
70720.16998992627,2,15,70740.71398992627,20.544
70966.95990107497,13,15,70987.50390107496,20.544
71216.39063694105,16,15,71236.93463694105,20.544
71466.12457680448,0,15,71486.66857680447,20.544
71715.38154703395,17,15,71735.92554703394,20.544
71980.6417157414,5,15,72001.18571574139,20.544
72240.92772415954,1,14,72261.47172415954,20.544
72480.20496295713,15,15,72500.74896295712,20.544
72695.44861129124,3,15,72715.99261129124,20.544
72893.92571391039,12,15,72914.46971391038,20.544
73085.29460186808,9,15,73105.83860186808,20.544
73276.19844031354,18,15,73296.74244031354,20.544
73465.682752528,19,15,73486.22675252799,20.544
73646.93708210543,7,14,73667.48108210543,20.544
73823.2973204368,11,15,73843.8413204368,20.544
74137.0,14,15,74157.544,20.544
74791.0,8,15,74811.544,20.544
75053.43245412115,10,15,75073.97645412115,20.544
75294.1867061796,6,15,75314.73070617959,20.544
75506.51538720395,4,15,75527.05938720395,20.544
75731.54786938181,2,16,75752.09186938181,20.544
75973.98629473633,13,16,75994.53029473632,20.544
76222.0185685001,16,16,76242.5625685001,20.544
76471.4121751436,0,16,76491.9561751436,20.544
76720.69647265588,17,16,76741.24047265587,20.544
76982.76146712429,5,16,77003.30546712429,20.544
77243.40327275249,1,15,77263.94727275248,20.544
77486.9534249162,15,16,77507.49742491619,20.544
77707.85837401623,3,16,77728.40237401622,20.544
77910.82104593156,12,16,77931.36504593155,20.544
78104.50869068077,9,16,78125.05269068076,20.544
78295.96929038699,18,16,78316.51329038698,20.544
78485.8488600998,19,16,78506.39286009979,20.544
78668.8282377043,7,15,78689.3722377043,20.544
78846.5123038903,11,16,78867.05630389029,20.544
79137.0,14,16,79157.544,20.544
79791.0,8,16,79811.544,20.544
80055.05476329692,10,16,80075.59876329692,20.544
80300.46911760306,6,16,80321.01311760306,20.544
80519.41493328377,4,16,80539.95893328376,20.544
80743.2300821622,2,17,80763.7740821622,20.544
80981.9438522215,13,17,81002.4878522215,20.544
81228.11242524438,16,17,81248.65642524438,20.544
81476.86102516376,0,17,81497.40502516375,20.544
81726.03818315745,17,17,81746.58218315744,20.544
81985.52561033092,5,17,82006.06961033092,20.544
82245.93654026817,1,16,82266.48054026817,20.544
82492.85884798659,15,17,82513.40284798658,20.544
82718.9672688103,3,17,82739.5112688103,20.544
82926.5590905073,12,17,82947.1030905073,20.544
83123.02757064608,9,17,83143.57157064608,20.544
83315.4897464388,18,17,83336.0337464388,20.544
83505.88583736759,19,17,83526.42983736758,20.544
83690.34855763696,7,16,83710.89255763695,20.544
83869.38835463962,11,17,83889.93235463962,20.544
84137.58647092793,14,17,84158.13047092792,20.544
84791.0,8,17,84811.544,20.544
85056.35261063754,10,17,85076.89661063753,20.544
85305.75461620996,6,17,85326.29861620996,20.544
85530.79166986901,4,17,85551.335669869,20.544
85754.85119970357,2,18,85775.39519970356,20.544
85990.63412171791,13,18,86011.17812171791,20.544
86234.72556453908,16,18,86255.26956453908,20.544
86482.54273303882,0,18,86503.08673303881,20.544
86731.44789313372,17,18,86751.99189313372,20.544
86988.81886689148,5,18,87009.36286689148,20.544
87248.62180559283,1,17,87269.16580559283,20.544
87498.12023950783,15,18,87518.66423950782,20.544
87728.90666294981,3,18,87749.4506629498,20.544
87941.13740499581,12,18,87961.6814049958,20.544
88140.75833751603,9,18,88161.30233751603,20.544
88334.65226465424,18,18,88355.19626465424,20.544
88525.74792282491,19,18,88546.29192282491,20.544
88711.53723067454,7,17,88732.08123067454,20.544
88891.92692984661,11,18,88912.4709298466,20.544
89142.56336271166,14,18,89163.10736271166,20.544
89791.0,8,18,89811.544,20.544
90057.39088851002,10,18,90077.93488851002,20.544
90310.19067066997,6,18,90330.73467066996,20.544
90540.7802700292,4,18,90561.32427002919,20.544
90766.14581376869,2,19,90786.68981376868,20.544
90999.84526012807,13,19,91020.38926012807,20.544
91241.85830365687,16,19,91262.40230365687,20.544
91488.51464716243,0,19,91509.05864716243,20.544
91736.97004393947,17,19,91757.51404393946,20.544
91992.55790230108,5,19,92013.10190230107,20.544
92251.51782493448,1,18,92272.06182493447,20.544
92502.90855659316,15,19,92523.45255659315,20.544
92737.81584167849,3,19,92758.35984167848,20.544
92954.58189233234,12,19,92975.12589233233,20.544
93157.63184847929,9,19,93178.17584847928,20.544
93353.35698141925,18,19,93373.90098141924,20.544
93545.37853454378,19,19,93565.92253454377,20.544
93732.41429144838,7,18,93752.95829144838,20.544
93914.13320216697,11,19,93934.67720216696,20.544
94150.98613060272,14,19,94171.53013060271,20.544
94791.0,8,19,94811.544,20.544
95058.22151080801,10,19,95078.765510808,20.544
95313.90563869757,6,19,95334.44963869757,20.544
95549.51414376286,4,19,95570.05814376286,20.544
95776.92827976753,2,20,95797.47227976752,20.544
96009.37066405597,13,20,96029.91466405596,20.544
96249.46957573669,16,20,96270.01357573668,20.544
96494.81443287728,0,20,96515.35843287727,20.544
96742.64772172703,17,20,96763.19172172702,20.544
96996.68466618627,5,20,97017.22866618626,20.544
97254.65999318483,1,19,97275.20399318483,20.544
97507.3676439115,15,20,97527.91164391149,20.544
97745.83500212508,3,20,97766.37900212508,20.544
97966.94131429089,12,20,97987.48531429088,20.544
98173.60254164161,9,20,98194.1465416416,20.544
98371.51489346371,18,20,98392.0588934637,20.544
98564.71460632776,19,20,98585.25860632776,20.544
98752.98315442426,7,19,98773.52715442426,20.544
98936.01199261843,11,20,98956.55599261842,20.544
99162.10010300585,14,20,99182.64410300585,20.544
99791.0,8,20,99811.544,20.544
100058.88600864641,10,20,100079.4300086464,20.544
100317.01051268734,6,20,100337.55451268733,20.544
100557.12221754776,4,20,100577.66621754775,20.544
100787.07586732357,2,21,100807.61986732356,20.544
101019.0205047095,13,21,101039.56450470949,20.544
101257.48856153125,16,21,101278.03256153125,20.544
101501.45805860807,0,21,101522.00205860806,20.544
101748.51858910323,17,21,101769.06258910323,20.544
102001.16025076965,5,21,102021.70425076965,20.544
102258.06884470179,1,20,102278.61284470178,20.544
102511.61668406955,15,21,102532.16068406955,20.544
102753.10013851397,3,21,102773.64413851396,20.544
102978.28187913551,12,21,102998.8258791355,20.544
103188.64720914038,9,21,103209.19120914038,20.544
103389.05015659904,18,21,103409.59415659904,20.544
103583.69051638202,19,21,103604.23451638201,20.544
103773.23342681582,7,20,103793.77742681581,20.544
103957.5650794579,11,21,103978.10907945789,20.544
104175.30189829627,14,21,104195.84589829626,20.544
104791.0,8,21,104811.544,20.544
105059.41760691712,10,21,105079.96160691712,20.544
105319.6007315333,6,21,105340.14473153329,20.544
105563.72672034487,4,21,105584.27072034487,20.544
105796.51483792783,2,22,105817.05883792782,20.544
106028.62817135316,13,22,106049.17217135316,20.544
106265.82528349564,16,22,106286.36928349563,20.544
106508.44030358558,0,22,106528.98430358557,20.544
106754.6117319997,17,22,106775.1557319997,20.544
107005.95934701565,5,22,107026.50334701565,20.544
107261.75574516456,1,21,107282.29974516455,20.544
107515.75329628855,15,22,107536.29729628854,20.544
107759.73957006888,3,22,107780.28357006887,20.544
107988.68221732219,12,22,108009.22621732218,20.544
108202.76301077675,9,22,108223.30701077674,20.544
108405.90152743459,18,22,108426.44552743458,20.544
108602.24151859253,19,22,108622.78551859253,20.544
108793.14384517116,7,21,108813.68784517115,20.544
108978.78963260054,11,22,108999.33363260054,20.544
109190.10824515713,14,22,109210.65224515712,20.544
109791.0,8,22,109811.544,20.544
110059.8428855337,10,22,110080.38688553369,20.544
110321.75796233337,6,22,110342.30196233337,20.544
110569.44176874257,4,22,110589.98576874257,20.544
110805.20902409077,2,23,110825.75302409077,20.544
111038.05314190069,13,23,111058.59714190068,20.544
111274.37965517664,16,23,111294.92365517664,20.544
111515.7369739038,0,23,111536.28097390379,20.544
111760.94558038052,17,23,111781.48958038051,20.544
112011.06539368862,5,23,112031.60939368862,20.544
112265.72647486937,1,22,112286.27047486936,20.544
112519.85673200472,15,23,112540.40073200471,20.544
112765.87180245605,3,23,112786.41580245605,20.544
112998.22893434895,12,23,113018.77293434895,20.544
113215.96499549119,9,23,113236.50899549118,20.544
113422.02302104591,18,23,113442.5670210459,20.544
113620.3066190832,19,23,113640.8506190832,20.544
113812.68519995357,7,22,113833.22919995357,20.544
113999.67754607115,11,23,114020.22154607114,20.544
114206.13090533993,14,23,114226.67490533993,20.544
114791.0,8,23,114811.544,20.544
115060.18310842695,10,23,115080.72710842695,20.544
115323.55179155209,6,23,115344.09579155208,20.544
115574.37257330447,4,23,115594.91657330446,20.544
115813.15053393351,2,24,115833.6945339335,20.544
116047.18142030726,13,24,116067.72542030725,20.544
116283.04880820276,16,24,116303.59280820275,20.544
116523.30814076359,0,24,116543.85214076359,20.544
116767.52689245713,17,24,116788.07089245712,20.544
117016.46649344232,5,24,117037.01049344231,20.544
117269.98327858395,1,23,117290.52727858395,20.544
117523.99084132056,15,24,117544.53484132055,20.544
117771.60441022895,3,24,117792.14841022894,20.544
118007.01282952495,12,24,118027.55682952494,20.544
118228.28336229794,9,24,118248.82736229793,20.544
118437.38388929631,18,24,118457.9278892963,20.544
118637.83087312583,19,24,118658.37487312582,20.544
118831.82313458802,7,23,118852.36713458801,20.544
119020.21546377453,11,24,119040.75946377452,20.544
119223.05661702684,14,24,119243.60061702684,20.544
119791.0,8,24,119811.544,20.544
120060.45528674156,10,24,120080.99928674156,20.544
120325.04129058999,6,24,120345.58529058998,20.544
120578.61511676158,4,24,120599.15911676157,20.544
120820.35225049913,2,25,120840.89625049912,20.544
121055.92438634564,13,25,121076.46838634563,20.544
121291.73272383133,16,25,121312.27672383132,20.544
121531.10185737714,0,25,121551.64585737714,20.544
121774.35068544112,17,25,121794.89468544112,20.544
122022.15213184209,5,25,122042.69613184208,20.544
122274.52584923558,1,24,122295.06984923557,20.544
122528.20664290356,15,25,122548.75064290356,20.544
122777.03365676387,3,25,122797.57765676387,20.544
123015.12579497273,12,25,123035.66979497272,20.544
123239.76064883289,9,25,123260.30464883288,20.544
123451.96804120363,18,25,123472.51204120362,20.544
123654.76710674139,19,25,123675.31110674138,20.544
123850.5207290187,7,24,123871.06472901869,20.544
124040.38531682336,11,25,124060.92931682336,20.544
124240.63115698614,14,25,124261.17515698614,20.544
124791.0,8,25,124811.544,20.544
125060.67302939325,10,25,125081.21702939324,20.544
125326.27643835064,6,25,125346.82043835064,20.544
125582.25618107938,4,25,125602.80018107938,20.544
125826.84183661517,2,26,125847.38583661517,20.544
126064.21667639955,13,26,126084.76067639954,20.544
126300.33831434498,16,26,126320.88231434497,20.544
126539.05794877071,0,26,126559.60194877071,20.544
126781.40093810704,17,26,126801.94493810703,20.544
127028.11069309508,5,26,127048.65469309507,20.544
127279.35161800748,1,25,127299.89561800747,20.544
127532.54443792434,15,26,127553.08843792434,20.544
127782.24461299597,3,26,127802.78861299597,20.544
128022.65835857738,12,26,128043.20235857737,20.544
128250.44899078179,9,26,128270.99299078179,20.544
128465.77303111926,18,26,128486.31703111925,20.544
128671.07709161696,19,26,128691.62109161695,20.544
128868.74080153834,7,25,128889.28480153834,20.544
129060.16521376636,11,26,129080.70921376636,20.544
129258.64676834218,14,26,129279.19076834217,20.544
129791.0,8,26,129811.544,20.544
130060.8472235146,10,26,130081.3912235146,20.544
130327.29939538344,6,26,130347.84339538343,20.544
130585.37362394019,4,26,130605.91762394019,20.544
130832.65699408017,2,27,130853.20099408017,20.544
131072.01353993567,13,27,131092.55753993566,20.544
131308.78215946312,16,27,131329.32615946312,20.544
131547.1115909092,0,27,131567.65559090918,20.544
131788.65186866745,17,27,131809.19586866745,20.544
132034.32772820955,5,27,132054.87172820955,20.544
132284.45564004788,1,26,132304.99964004787,20.544
132537.03547834905,15,27,132557.57947834904,20.544
132787.3115860666,3,27,132807.85558606658,20.544
133029.69780407523,12,27,133050.24180407522,20.544
133260.40755344048,9,27,133280.95155344048,20.544
133478.8087355835,18,27,133499.3527355835,20.544
133686.73222041025,19,27,133707.27622041025,20.544
133886.44788531272,7,26,133906.99188531272,20.544
134079.53054807562,11,27,134100.07454807562,20.544
134276.93232428888,14,27,134297.47632428887,20.544
134791.0,8,27,134811.544,20.544
135060.9865788117,10,27,135081.53057881168,20.544
135328.14563206906,6,27,135348.68963206906,20.544
135588.03682556597,4,27,135608.58082556596,20.544
135837.84176037734,2,28,135858.38576037734,20.544
136079.287984024,13,28,136099.831984024,20.544
136316.9921243753,16,28,136337.5361243753,20.544
136555.19649760242,0,28,136575.7404976024,20.544
136796.06959445446,17,28,136816.61359445445,20.544
137040.78490145854,5,28,137061.32890145853,20.544
137289.83029233,1,27,137310.37429233,20.544
137541.70324114524,15,28,137562.24724114523,20.544
137792.2987170823,3,28,137812.8427170823,20.544
138036.32678667665,12,28,138056.87078667665,20.544
138269.7002000877,9,28,138290.2442000877,20.544
138491.09582848434,18,28,138511.63982848433,20.544
138701.71374202508,19,28,138722.25774202507,20.544
138903.60985665518,7,27,138924.15385665518,20.544
139098.45520979154,11,28,139118.99920979154,20.544
139295.34570138942,14,28,139315.88970138942,20.544
139791.0,8,28,139811.544,20.544
140061.09806304934,10,28,140081.64206304934,20.544
140328.84491826512,6,28,140349.38891826512,20.544
140590.3072441058,4,28,140610.85124410578,20.544
140842.44365712302,2,29,140862.987657123,20.544
141086.0279186438,13,29,141106.5719186438,20.544
141324.908083229,16,29,141345.452083229,20.544
141563.24761472773,0,29,141583.79161472773,20.544
141803.6139985091,17,29,141824.1579985091,20.544
142047.45952086864,5,29,142068.00352086863,20.544
142295.46493803774,1,28,142316.00893803773,20.544
142546.56438052375,15,29,142567.10838052374,20.544
142797.2606497706,3,29,142817.80464977058,20.544
143042.62235929543,12,29,143063.16635929543,20.544
143278.39343192926,9,29,143298.93743192925,20.544
143502.66414917333,18,29,143523.20814917333,20.544
143716.01262345474,19,29,143736.55662345473,20.544
143920.1992100151,7,28,143940.7432100151,20.544
144116.91280983624,11,29,144137.45680983624,20.544
144313.7679230788,14,29,144334.31192307879,20.544
144791.0,8,29,144811.544,20.544
145061.18725043949,10,29,145081.73125043948,20.544
145329.4221847,6,29,145349.9661847,20.544
145592.23903222464,4,29,145612.78303222463,20.544
145846.51153214334,2,30,145867.05553214333,20.544
146092.2334413437,13,30,146112.7774413437,20.544
146332.48195485194,16,30,146353.02595485194,20.544
146571.20328275257,0,30,146591.74728275256,20.544
146811.2406553578,17,30,146831.7846553578,20.544
147054.32454776648,5,30,147074.86854776647,20.544
147301.3456599835,1,29,147321.88965998348,20.544
147551.6294364157,15,30,147572.1734364157,20.544
147802.24320709961,3,30,147822.7872070996,20.544
148048.65532885626,12,30,148069.19932885625,20.544
148286.55461131467,9,30,148307.09861131466,20.544
148513.5510416016,18,30,148534.0950416016,20.544
148729.6291070841,19,30,148750.1731070841,20.544
148936.1939894289,7,29,148956.7379894289,20.544
149134.87784575476,11,30,149155.42184575475,20.544
149332.09870761397,14,30,149352.64270761397,20.544
149791.0,8,30,149811.544,20.544
150061.25860035158,10,30,150081.80260035157,20.544
150329.89826783031,6,30,150350.4422678303,20.544
150593.87967934576,4,30,150614.42367934575,20.544
150850.09396158383,2,31,150870.63796158382,20.544
151097.91434539173,13,31,151118.45834539173,20.544
151339.6772329599,16,31,151360.22123295988,20.544
151579.00687279404,0,31,151599.55087279403,20.544
151818.90269884505,17,31,151839.44669884504,20.544
152061.34897798218,5,31,152081.89297798218,20.544
152307.45512358323,1,30,152327.99912358323,20.544
