time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2839.0,25,send_clear,2834.0,2839.0,,,
3166.0,41,send_clear,3161.0,3166.0,,,
3258.0,27,send_clear,3253.0,3258.0,,,
3298.0,14,send_clear,3293.0,3298.0,,,
3333.0,15,send_clear,3328.0,3333.0,,,
3680.0,38,send_clear,3675.0,3680.0,,,
3835.0,37,send_clear,3830.0,3835.0,,,
3942.0,10,send_clear,3937.0,3942.0,,,
4323.0,18,send_clear,4318.0,4323.0,,,
4505.0,34,send_clear,4500.0,4505.0,,,
4582.0,20,send_clear,4577.0,4582.0,,,
4648.0,12,send_clear,4643.0,4648.0,,,
4768.0,3,send_clear,4763.0,4768.0,,,
4790.0,6,backoff_retry,4785.0,4790.0,3,4768.0,4788.544
4804.827169066974,6,send_clear,4799.827169066974,4804.827169066974,,,
4806.0,30,backoff_retry,4801.0,4806.0,6,4804.827169066974,4825.371169066974
4823.231066376735,30,backoff_retry,4818.231066376735,4823.231066376735,6,4804.827169066974,4825.371169066974
4834.4036239576735,30,send_clear,4829.4036239576735,4834.4036239576735,,,
4917.0,44,send_clear,4912.0,4917.0,,,
4986.0,0,send_clear,4981.0,4986.0,,,
5103.0,11,send_clear,5098.0,5103.0,,,
5120.0,17,backoff_retry,5115.0,5120.0,11,5103.0,5123.544
5140.271568242973,17,send_clear,5135.271568242973,5140.271568242973,,,
5149.0,31,backoff_retry,5144.0,5149.0,17,5140.271568242973,5160.815568242973
5151.0,13,backoff_retry,5146.0,5151.0,17,5140.271568242973,5160.815568242973
5161.2511568313985,13,backoff_retry,5156.2511568313985,5161.2511568313985,17,5140.271568242973,5160.815568242973
5164.955985573241,13,backoff_retry,5159.955985573241,5164.955985573241,17,5140.271568242973,5160.815568242973
5166.406453618624,31,send_clear,5161.406453618624,5166.406453618624,,,
5193.767792410606,13,send_clear,5188.767792410606,5193.767792410606,,,
5247.0,35,send_clear,5242.0,5247.0,,,
5259.0,28,backoff_retry,5254.0,5259.0,35,5247.0,5267.544
5264.977778546976,28,backoff_retry,5259.977778546976,5264.977778546976,35,5247.0,5267.544
5274.871597300739,28,send_clear,5269.871597300739,5274.871597300739,,,
5381.0,16,send_clear,5376.0,5381.0,,,
5445.0,29,send_clear,5440.0,5445.0,,,
5494.0,49,send_clear,5489.0,5494.0,,,
5544.0,46,send_clear,5539.0,5544.0,,,
5676.0,21,send_clear,5671.0,5676.0,,,
5824.0,1,send_clear,5819.0,5824.0,,,
5827.0,22,backoff_retry,5822.0,5827.0,1,5824.0,5844.544
5847.352365872038,22,backoff_retry,5842.352365872038,5847.352365872038,1,5824.0,5844.544
5858.981872716986,22,send_clear,5853.981872716986,5858.981872716986,,,
5936.0,32,send_clear,5931.0,5936.0,,,
5966.0,33,send_clear,5961.0,5966.0,,,
6025.0,42,send_clear,6020.0,6025.0,,,
6306.0,23,send_clear,6301.0,6306.0,,,
6334.0,43,send_clear,6329.0,6334.0,,,
6401.0,26,send_clear,6396.0,6401.0,,,
6449.0,36,send_clear,6444.0,6449.0,,,
6500.0,48,send_clear,6495.0,6500.0,,,
6621.0,19,send_clear,6616.0,6621.0,,,
6685.0,24,send_clear,6680.0,6685.0,,,
6817.0,9,send_clear,6812.0,6817.0,,,
6824.0,47,backoff_retry,6819.0,6824.0,9,6817.0,6837.544
6847.748673719321,47,send_clear,6842.748673719321,6847.748673719321,,,
6861.0,8,backoff_retry,6856.0,6861.0,47,6847.748673719321,6868.292673719321
6862.126694459377,8,backoff_retry,6857.126694459377,6862.126694459377,47,6847.748673719321,6868.292673719321
6901.161478477257,8,send_clear,6896.161478477257,6901.161478477257,,,
6912.0,40,backoff_retry,6907.0,6912.0,8,6901.161478477257,6921.705478477257
6931.462183333547,40,send_clear,6926.462183333547,6931.462183333547,,,
7137.0,5,send_clear,7132.0,7137.0,,,
7225.0,2,send_clear,7220.0,7225.0,,,
7416.0,45,send_clear,7411.0,7416.0,,,
7517.0,39,send_clear,7512.0,7517.0,,,
7535.0,7,backoff_retry,7530.0,7535.0,39,7517.0,7537.544
7549.153190032411,7,send_clear,7544.153190032411,7549.153190032411,,,
7642.0,4,send_clear,7637.0,7642.0,,,
7839.0,25,send_clear,7834.0,7839.0,,,
8166.0,41,send_clear,8161.0,8166.0,,,
8258.0,27,send_clear,8253.0,8258.0,,,
8298.0,14,send_clear,8293.0,8298.0,,,
8333.0,15,send_clear,8328.0,8333.0,,,
8680.0,38,send_clear,8675.0,8680.0,,,
8835.0,37,send_clear,8830.0,8835.0,,,
8942.0,10,send_clear,8937.0,8942.0,,,
9323.0,18,send_clear,9318.0,9323.0,,,
9505.0,34,send_clear,9500.0,9505.0,,,
9582.0,20,send_clear,9577.0,9582.0,,,
9648.0,12,send_clear,9643.0,9648.0,,,
9768.0,3,send_clear,9763.0,9768.0,,,
9790.0,6,backoff_retry,9785.0,9790.0,3,9768.0,9788.544
9799.981849061127,6,send_clear,9794.981849061127,9799.981849061127,,,
9806.0,30,backoff_retry,9801.0,9806.0,6,9799.981849061127,9820.525849061127
9827.063916147836,30,send_clear,9822.063916147836,9827.063916147836,,,
9917.0,44,send_clear,9912.0,9917.0,,,
9986.0,0,send_clear,9981.0,9986.0,,,
10103.0,11,send_clear,10098.0,10103.0,,,
10120.0,17,backoff_retry,10115.0,10120.0,11,10103.0,10123.544
10142.540993857925,17,send_clear,10137.540993857925,10142.540993857925,,,
10149.0,31,backoff_retry,10144.0,10149.0,17,10142.540993857925,10163.084993857925
10151.0,13,backoff_retry,10146.0,10151.0,17,10142.540993857925,10163.084993857925
10158.03067017324,31,backoff_retry,10153.03067017324,10158.03067017324,17,10142.540993857925,10163.084993857925
10163.03931110714,31,backoff_retry,10158.03931110714,10163.03931110714,17,10142.540993857925,10163.084993857925
10167.771679387992,13,backoff_retry,10162.771679387992,10167.771679387992,17,10142.540993857925,10163.084993857925
10216.949945433897,13,send_clear,10211.949945433897,10216.949945433897,,,
10149.0,31,skip_busy_exhausted,10229.6329051649,10234.6329051649,13,10216.949945433897,10237.493945433896
10247.0,35,send_clear,10242.0,10247.0,,,
10259.0,28,backoff_retry,10254.0,10259.0,35,10247.0,10267.544
10263.170214400427,28,backoff_retry,10258.170214400427,10263.170214400427,35,10247.0,10267.544
10277.021075009898,28,send_clear,10272.021075009898,10277.021075009898,,,
10381.0,16,send_clear,10376.0,10381.0,,,
10445.0,29,send_clear,10440.0,10445.0,,,
10494.0,49,send_clear,10489.0,10494.0,,,
10544.0,46,send_clear,10539.0,10544.0,,,
10676.0,21,send_clear,10671.0,10676.0,,,
10824.0,1,send_clear,10819.0,10824.0,,,
10827.0,22,backoff_retry,10822.0,10827.0,1,10824.0,10844.544
10849.641329166689,22,send_clear,10844.641329166689,10849.641329166689,,,
10936.0,32,send_clear,10931.0,10936.0,,,
10966.0,33,send_clear,10961.0,10966.0,,,
11025.0,42,send_clear,11020.0,11025.0,,,
11306.0,23,send_clear,11301.0,11306.0,,,
11334.0,43,send_clear,11329.0,11334.0,,,
11401.0,26,send_clear,11396.0,11401.0,,,
11449.0,36,send_clear,11444.0,11449.0,,,
11500.0,48,send_clear,11495.0,11500.0,,,
11621.0,19,send_clear,11616.0,11621.0,,,
11685.0,24,send_clear,11680.0,11685.0,,,
11817.0,9,send_clear,11812.0,11817.0,,,
11824.0,47,backoff_retry,11819.0,11824.0,9,11817.0,11837.544
11824.083330203639,47,backoff_retry,11819.083330203639,11824.083330203639,9,11817.0,11837.544
11838.76444508216,47,backoff_retry,11833.76444508216,11838.76444508216,9,11817.0,11837.544
11861.0,8,send_clear,11856.0,11861.0,,,
11824.0,47,skip_busy_exhausted,11870.09942186827,11875.09942186827,8,11861.0,11881.544
11912.0,40,send_clear,11907.0,11912.0,,,
12137.0,5,send_clear,12132.0,12137.0,,,
12225.0,2,send_clear,12220.0,12225.0,,,
12416.0,45,send_clear,12411.0,12416.0,,,
12517.0,39,send_clear,12512.0,12517.0,,,
12535.0,7,backoff_retry,12530.0,12535.0,39,12517.0,12537.544
12544.740320352057,7,send_clear,12539.740320352057,12544.740320352057,,,
12642.0,4,send_clear,12637.0,12642.0,,,
12839.0,25,send_clear,12834.0,12839.0,,,
13166.0,41,send_clear,13161.0,13166.0,,,
13258.0,27,send_clear,13253.0,13258.0,,,
13298.0,14,send_clear,13293.0,13298.0,,,
13333.0,15,send_clear,13328.0,13333.0,,,
13680.0,38,send_clear,13675.0,13680.0,,,
13835.0,37,send_clear,13830.0,13835.0,,,
13942.0,10,send_clear,13937.0,13942.0,,,
14323.0,18,send_clear,14318.0,14323.0,,,
14505.0,34,send_clear,14500.0,14505.0,,,
14582.0,20,send_clear,14577.0,14582.0,,,
14648.0,12,send_clear,14643.0,14648.0,,,
14768.0,3,send_clear,14763.0,14768.0,,,
14790.0,6,backoff_retry,14785.0,14790.0,3,14768.0,14788.544
14794.09318371984,6,send_clear,14789.09318371984,14794.09318371984,,,
14806.0,30,backoff_retry,14801.0,14806.0,6,14794.09318371984,14814.63718371984
14820.041864427218,30,send_clear,14815.041864427218,14820.041864427218,,,
14917.0,44,send_clear,14912.0,14917.0,,,
14986.0,0,send_clear,14981.0,14986.0,,,
15103.0,11,send_clear,15098.0,15103.0,,,
15120.0,17,backoff_retry,15115.0,15120.0,11,15103.0,15123.544
15127.58260251951,17,backoff_retry,15122.58260251951,15127.58260251951,11,15103.0,15123.544
15149.0,31,send_clear,15144.0,15149.0,,,
15151.0,13,backoff_retry,15146.0,15151.0,31,15149.0,15169.544
15155.070860309444,13,backoff_retry,15150.070860309444,15155.070860309444,31,15149.0,15169.544
15177.43425032636,17,send_clear,15172.43425032636,15177.43425032636,,,
15204.196872190798,13,send_clear,15199.196872190798,15204.196872190798,,,
15247.0,35,send_clear,15242.0,15247.0,,,
15259.0,28,backoff_retry,15254.0,15259.0,35,15247.0,15267.544
15280.246189271604,28,send_clear,15275.246189271604,15280.246189271604,,,
15381.0,16,send_clear,15376.0,15381.0,,,
15445.0,29,send_clear,15440.0,15445.0,,,
15494.0,49,send_clear,15489.0,15494.0,,,
15544.0,46,send_clear,15539.0,15544.0,,,
15676.0,21,send_clear,15671.0,15676.0,,,
15824.0,1,send_clear,15819.0,15824.0,,,
15827.0,22,backoff_retry,15822.0,15827.0,1,15824.0,15844.544
15846.358752250897,22,backoff_retry,15841.358752250897,15846.358752250897,1,15824.0,15844.544
15850.2896899432,22,send_clear,15845.2896899432,15850.2896899432,,,
15936.0,32,send_clear,15931.0,15936.0,,,
15966.0,33,send_clear,15961.0,15966.0,,,
16025.0,42,send_clear,16020.0,16025.0,,,
16306.0,23,send_clear,16301.0,16306.0,,,
16334.0,43,send_clear,16329.0,16334.0,,,
16401.0,26,send_clear,16396.0,16401.0,,,
16449.0,36,send_clear,16444.0,16449.0,,,
16500.0,48,send_clear,16495.0,16500.0,,,
16621.0,19,send_clear,16616.0,16621.0,,,
16685.0,24,send_clear,16680.0,16685.0,,,
16817.0,9,send_clear,16812.0,16817.0,,,
16824.0,47,backoff_retry,16819.0,16824.0,9,16817.0,16837.544
16829.182231642877,47,backoff_retry,16824.182231642877,16829.182231642877,9,16817.0,16837.544
16838.754985058447,47,backoff_retry,16833.754985058447,16838.754985058447,9,16817.0,16837.544
16861.0,8,send_clear,16856.0,16861.0,,,
16824.0,47,skip_busy_exhausted,16878.47545314606,16883.47545314606,8,16861.0,16881.544
16912.0,40,send_clear,16907.0,16912.0,,,
17137.0,5,send_clear,17132.0,17137.0,,,
17225.0,2,send_clear,17220.0,17225.0,,,
17416.0,45,send_clear,17411.0,17416.0,,,
17517.0,39,send_clear,17512.0,17517.0,,,
17535.0,7,backoff_retry,17530.0,17535.0,39,17517.0,17537.544
17538.96486265625,7,backoff_retry,17533.96486265625,17538.96486265625,39,17517.0,17537.544
17576.3225048747,7,send_clear,17571.3225048747,17576.3225048747,,,
17642.0,4,send_clear,17637.0,17642.0,,,
17839.0,25,send_clear,17834.0,17839.0,,,
18166.0,41,send_clear,18161.0,18166.0,,,
18258.0,27,send_clear,18253.0,18258.0,,,
18298.0,14,send_clear,18293.0,18298.0,,,
18333.0,15,send_clear,18328.0,18333.0,,,
18680.0,38,send_clear,18675.0,18680.0,,,
18835.0,37,send_clear,18830.0,18835.0,,,
18942.0,10,send_clear,18937.0,18942.0,,,
19323.0,18,send_clear,19318.0,19323.0,,,
19505.0,34,send_clear,19500.0,19505.0,,,
19582.0,20,send_clear,19577.0,19582.0,,,
19648.0,12,send_clear,19643.0,19648.0,,,
19768.0,3,send_clear,19763.0,19768.0,,,
19790.0,6,backoff_retry,19785.0,19790.0,3,19768.0,19788.544
19798.69682702563,6,send_clear,19793.69682702563,19798.69682702563,,,
19806.0,30,backoff_retry,19801.0,19806.0,6,19798.69682702563,19819.24082702563
19811.303794373875,30,backoff_retry,19806.303794373875,19811.303794373875,6,19798.69682702563,19819.24082702563
19853.57767325191,30,send_clear,19848.57767325191,19853.57767325191,,,
19917.0,44,send_clear,19912.0,19917.0,,,
19986.0,0,send_clear,19981.0,19986.0,,,
20103.0,11,send_clear,20098.0,20103.0,,,
20120.0,17,backoff_retry,20115.0,20120.0,11,20103.0,20123.544
20144.06505966156,17,send_clear,20139.06505966156,20144.06505966156,,,
20149.0,31,backoff_retry,20144.0,20149.0,17,20144.06505966156,20164.60905966156
20151.0,13,backoff_retry,20146.0,20151.0,17,20144.06505966156,20164.60905966156
20162.992456865228,31,backoff_retry,20157.992456865228,20162.992456865228,17,20144.06505966156,20164.60905966156
20164.607018940067,13,backoff_retry,20159.607018940067,20164.607018940067,17,20144.06505966156,20164.60905966156
20174.9433902501,13,send_clear,20169.9433902501,20174.9433902501,,,
20193.414877766896,31,backoff_retry,20188.414877766896,20193.414877766896,13,20174.9433902501,20195.487390250102
20206.296390777476,31,send_clear,20201.296390777476,20206.296390777476,,,
20247.0,35,send_clear,20242.0,20247.0,,,
20259.0,28,backoff_retry,20254.0,20259.0,35,20247.0,20267.544
20270.16626709639,28,backoff_retry,20265.16626709639,20270.16626709639,35,20247.0,20267.544
20305.19548761126,28,send_clear,20300.19548761126,20305.19548761126,,,
20381.0,16,send_clear,20376.0,20381.0,,,
20445.0,29,send_clear,20440.0,20445.0,,,
20494.0,49,send_clear,20489.0,20494.0,,,
20544.0,46,send_clear,20539.0,20544.0,,,
20676.0,21,send_clear,20671.0,20676.0,,,
20824.0,1,send_clear,20819.0,20824.0,,,
20827.0,22,backoff_retry,20822.0,20827.0,1,20824.0,20844.544
20829.182566030235,22,backoff_retry,20824.182566030235,20829.182566030235,1,20824.0,20844.544
20876.02341429948,22,send_clear,20871.02341429948,20876.02341429948,,,
20936.0,32,send_clear,20931.0,20936.0,,,
20966.0,33,send_clear,20961.0,20966.0,,,
21025.0,42,send_clear,21020.0,21025.0,,,
21306.0,23,send_clear,21301.0,21306.0,,,
21334.0,43,send_clear,21329.0,21334.0,,,
21401.0,26,send_clear,21396.0,21401.0,,,
21449.0,36,send_clear,21444.0,21449.0,,,
21500.0,48,send_clear,21495.0,21500.0,,,
21621.0,19,send_clear,21616.0,21621.0,,,
21685.0,24,send_clear,21680.0,21685.0,,,
21817.0,9,send_clear,21812.0,21817.0,,,
21824.0,47,backoff_retry,21819.0,21824.0,9,21817.0,21837.544
21825.35791787215,47,backoff_retry,21820.35791787215,21825.35791787215,9,21817.0,21837.544
21861.0,8,send_clear,21856.0,21861.0,,,
21863.60459751199,47,backoff_retry,21858.60459751199,21863.60459751199,8,21861.0,21881.544
21824.0,47,skip_busy_exhausted,21870.22112753065,21875.22112753065,8,21861.0,21881.544
21912.0,40,send_clear,21907.0,21912.0,,,
22137.0,5,send_clear,22132.0,22137.0,,,
22225.0,2,send_clear,22220.0,22225.0,,,
22416.0,45,send_clear,22411.0,22416.0,,,
22517.0,39,send_clear,22512.0,22517.0,,,
22535.0,7,backoff_retry,22530.0,22535.0,39,22517.0,22537.544
22542.307292323247,7,backoff_retry,22537.307292323247,22542.307292323247,39,22517.0,22537.544
22559.099564914613,7,send_clear,22554.099564914613,22559.099564914613,,,
22642.0,4,send_clear,22637.0,22642.0,,,
22839.0,25,send_clear,22834.0,22839.0,,,
23166.0,41,send_clear,23161.0,23166.0,,,
23258.0,27,send_clear,23253.0,23258.0,,,
23298.0,14,send_clear,23293.0,23298.0,,,
23333.0,15,send_clear,23328.0,23333.0,,,
23680.0,38,send_clear,23675.0,23680.0,,,
23835.0,37,send_clear,23830.0,23835.0,,,
23942.0,10,send_clear,23937.0,23942.0,,,
24323.0,18,send_clear,24318.0,24323.0,,,
24505.0,34,send_clear,24500.0,24505.0,,,
24582.0,20,send_clear,24577.0,24582.0,,,
24648.0,12,send_clear,24643.0,24648.0,,,
24768.0,3,send_clear,24763.0,24768.0,,,
24790.0,6,backoff_retry,24785.0,24790.0,3,24768.0,24788.544
24798.77460635804,6,send_clear,24793.77460635804,24798.77460635804,,,
24806.0,30,backoff_retry,24801.0,24806.0,6,24798.77460635804,24819.318606358043
24830.655504998213,30,send_clear,24825.655504998213,24830.655504998213,,,
24917.0,44,send_clear,24912.0,24917.0,,,
24986.0,0,send_clear,24981.0,24986.0,,,
25103.0,11,send_clear,25098.0,25103.0,,,
25120.0,17,backoff_retry,25115.0,25120.0,11,25103.0,25123.544
25139.24301466143,17,send_clear,25134.24301466143,25139.24301466143,,,
25149.0,31,backoff_retry,25144.0,25149.0,17,25139.24301466143,25159.787014661433
25150.819599695846,31,backoff_retry,25145.819599695846,25150.819599695846,17,25139.24301466143,25159.787014661433
25151.0,13,backoff_retry,25146.0,25151.0,17,25139.24301466143,25159.787014661433
25152.147142689242,13,backoff_retry,25147.147142689242,25152.147142689242,17,25139.24301466143,25159.787014661433
25167.469310245386,31,send_clear,25162.469310245386,25167.469310245386,,,
25183.004060965988,13,backoff_retry,25178.004060965988,25183.004060965988,31,25167.469310245386,25188.013310245387
25206.186527533795,13,send_clear,25201.186527533795,25206.186527533795,,,
25247.0,35,send_clear,25242.0,25247.0,,,
25259.0,28,backoff_retry,25254.0,25259.0,35,25247.0,25267.544
25270.310256676043,28,backoff_retry,25265.310256676043,25270.310256676043,35,25247.0,25267.544
25294.852631552963,28,send_clear,25289.852631552963,25294.852631552963,,,
25381.0,16,send_clear,25376.0,25381.0,,,
25445.0,29,send_clear,25440.0,25445.0,,,
25494.0,49,send_clear,25489.0,25494.0,,,
25544.0,46,send_clear,25539.0,25544.0,,,
25676.0,21,send_clear,25671.0,25676.0,,,
25824.0,1,send_clear,25819.0,25824.0,,,
25827.0,22,backoff_retry,25822.0,25827.0,1,25824.0,25844.544
25829.55574790778,22,backoff_retry,25824.55574790778,25829.55574790778,1,25824.0,25844.544
25842.434597174462,22,backoff_retry,25837.434597174462,25842.434597174462,1,25824.0,25844.544
25898.625258372358,22,send_clear,25893.625258372358,25898.625258372358,,,
25936.0,32,send_clear,25931.0,25936.0,,,
25966.0,33,send_clear,25961.0,25966.0,,,
26025.0,42,send_clear,26020.0,26025.0,,,
26306.0,23,send_clear,26301.0,26306.0,,,
26334.0,43,send_clear,26329.0,26334.0,,,
26401.0,26,send_clear,26396.0,26401.0,,,
26449.0,36,send_clear,26444.0,26449.0,,,
26500.0,48,send_clear,26495.0,26500.0,,,
26621.0,19,send_clear,26616.0,26621.0,,,
26685.0,24,send_clear,26680.0,26685.0,,,
26817.0,9,send_clear,26812.0,26817.0,,,
26824.0,47,backoff_retry,26819.0,26824.0,9,26817.0,26837.544
26828.7041735201,47,backoff_retry,26823.7041735201,26828.7041735201,9,26817.0,26837.544
26834.657715952242,47,backoff_retry,26829.657715952242,26834.657715952242,9,26817.0,26837.544
26861.0,8,send_clear,26856.0,26861.0,,,
26824.0,47,skip_busy_exhausted,26867.940945696282,26872.940945696282,8,26861.0,26881.544
26912.0,40,send_clear,26907.0,26912.0,,,
27137.0,5,send_clear,27132.0,27137.0,,,
27225.0,2,send_clear,27220.0,27225.0,,,
27416.0,45,send_clear,27411.0,27416.0,,,
27517.0,39,send_clear,27512.0,27517.0,,,
27535.0,7,backoff_retry,27530.0,27535.0,39,27517.0,27537.544
27541.3630555258,7,backoff_retry,27536.3630555258,27541.3630555258,39,27517.0,27537.544
27547.971577741613,7,send_clear,27542.971577741613,27547.971577741613,,,
27642.0,4,send_clear,27637.0,27642.0,,,
27839.0,25,send_clear,27834.0,27839.0,,,
28166.0,41,send_clear,28161.0,28166.0,,,
28258.0,27,send_clear,28253.0,28258.0,,,
28298.0,14,send_clear,28293.0,28298.0,,,
28333.0,15,send_clear,28328.0,28333.0,,,
28680.0,38,send_clear,28675.0,28680.0,,,
28835.0,37,send_clear,28830.0,28835.0,,,
28942.0,10,send_clear,28937.0,28942.0,,,
29323.0,18,send_clear,29318.0,29323.0,,,
29505.0,34,send_clear,29500.0,29505.0,,,
29582.0,20,send_clear,29577.0,29582.0,,,
29648.0,12,send_clear,29643.0,29648.0,,,
29768.0,3,send_clear,29763.0,29768.0,,,
29790.0,6,backoff_retry,29785.0,29790.0,3,29768.0,29788.544
29795.249872959623,6,send_clear,29790.249872959623,29795.249872959623,,,
29806.0,30,backoff_retry,29801.0,29806.0,6,29795.249872959623,29815.793872959624
29816.926913402105,30,backoff_retry,29811.926913402105,29816.926913402105,6,29795.249872959623,29815.793872959624
29863.516030201707,30,send_clear,29858.516030201707,29863.516030201707,,,
29917.0,44,send_clear,29912.0,29917.0,,,
29986.0,0,send_clear,29981.0,29986.0,,,
30103.0,11,send_clear,30098.0,30103.0,,,
30120.0,17,backoff_retry,30115.0,30120.0,11,30103.0,30123.544
30130.52256465837,17,send_clear,30125.52256465837,30130.52256465837,,,
30149.0,31,backoff_retry,30144.0,30149.0,17,30130.52256465837,30151.066564658373
30151.0,13,backoff_retry,30146.0,30151.0,17,30130.52256465837,30151.066564658373
30153.962212379975,13,backoff_retry,30148.962212379975,30153.962212379975,17,30130.52256465837,30151.066564658373
30173.183526236142,31,send_clear,30168.183526236142,30173.183526236142,,,
30179.42077611748,13,backoff_retry,30174.42077611748,30179.42077611748,31,30173.183526236142,30193.727526236144
30227.920528212177,13,send_clear,30222.920528212177,30227.920528212177,,,
30247.0,35,backoff_retry,30242.0,30247.0,13,30227.920528212177,30248.46452821218
30252.86010900782,35,backoff_retry,30247.86010900782,30252.86010900782,13,30227.920528212177,30248.46452821218
30259.0,28,send_clear,30254.0,30259.0,,,
30259.437992114035,35,backoff_retry,30254.437992114035,30259.437992114035,28,30259.0,30279.544
30338.79278471814,35,send_clear,30333.79278471814,30338.79278471814,,,
30381.0,16,send_clear,30376.0,30381.0,,,
30445.0,29,send_clear,30440.0,30445.0,,,
30494.0,49,send_clear,30489.0,30494.0,,,
30544.0,46,send_clear,30539.0,30544.0,,,
30676.0,21,send_clear,30671.0,30676.0,,,
30824.0,1,send_clear,30819.0,30824.0,,,
30827.0,22,backoff_retry,30822.0,30827.0,1,30824.0,30844.544
30848.337738971073,22,backoff_retry,30843.337738971073,30848.337738971073,1,30824.0,30844.544
30887.560588259712,22,send_clear,30882.560588259712,30887.560588259712,,,
30936.0,32,send_clear,30931.0,30936.0,,,
30966.0,33,send_clear,30961.0,30966.0,,,
31025.0,42,send_clear,31020.0,31025.0,,,
31306.0,23,send_clear,31301.0,31306.0,,,
31334.0,43,send_clear,31329.0,31334.0,,,
31401.0,26,send_clear,31396.0,31401.0,,,
31449.0,36,send_clear,31444.0,31449.0,,,
31500.0,48,send_clear,31495.0,31500.0,,,
31621.0,19,send_clear,31616.0,31621.0,,,
31685.0,24,send_clear,31680.0,31685.0,,,
31817.0,9,send_clear,31812.0,31817.0,,,
31824.0,47,backoff_retry,31819.0,31824.0,9,31817.0,31837.544
31848.332240342927,47,send_clear,31843.332240342927,31848.332240342927,,,
31861.0,8,backoff_retry,31856.0,31861.0,47,31848.332240342927,31868.87624034293
31879.64385704233,8,send_clear,31874.64385704233,31879.64385704233,,,
31912.0,40,send_clear,31907.0,31912.0,,,
32137.0,5,send_clear,32132.0,32137.0,,,
32225.0,2,send_clear,32220.0,32225.0,,,
32416.0,45,send_clear,32411.0,32416.0,,,
32517.0,39,send_clear,32512.0,32517.0,,,
32535.0,7,backoff_retry,32530.0,32535.0,39,32517.0,32537.544
32542.356593381443,7,backoff_retry,32537.356593381443,32542.356593381443,39,32517.0,32537.544
32585.657672322035,7,send_clear,32580.657672322035,32585.657672322035,,,
32642.0,4,send_clear,32637.0,32642.0,,,
32839.0,25,send_clear,32834.0,32839.0,,,
33166.0,41,send_clear,33161.0,33166.0,,,
33258.0,27,send_clear,33253.0,33258.0,,,
33298.0,14,send_clear,33293.0,33298.0,,,
33333.0,15,send_clear,33328.0,33333.0,,,
33680.0,38,send_clear,33675.0,33680.0,,,
