time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
71664.46137549717,0,14,71685.00537549716,20.544
72175.86040107989,5,15,72196.40440107988,20.544
72682.10979044123,8,15,72702.65379044123,20.544
73180.68463079419,9,15,73201.22863079418,20.544
73671.22355062442,7,15,73691.76755062441,20.544
74160.36977521067,3,15,74180.91377521066,20.544
74653.03344067454,1,15,74673.57744067453,20.544
75151.26377863939,2,15,75171.80777863938,20.544
75655.07397284696,4,14,75675.61797284696,20.544
76163.31519962143,6,14,76183.85919962142,20.544
76674.1602875593,0,15,76694.70428755929,20.544
77185.2823443196,5,16,77205.82634431959,20.544
77693.96806738041,8,16,77714.5120673804,20.544
78197.59834908729,9,16,78218.14234908728,20.544
78694.68294985585,7,16,78715.22694985585,20.544
79187.79836253326,3,16,79208.34236253325,20.544
79680.6879016039,1,16,79701.2319016039,20.544
80176.24784012165,2,16,80196.79184012164,20.544
80675.9329064843,4,15,80696.4769064843,20.544
81179.89605305286,6,15,81200.44005305285,20.544
81687.30017030607,0,16,81707.84417030607,20.544
82196.56325731284,5,17,82217.10725731283,20.544
82705.53766234661,8,17,82726.08166234661,20.544
83211.84000571695,9,17,83232.38400571694,20.544
83713.5334777864,7,17,83734.0774777864,20.544
84210.93792015983,3,17,84231.48192015983,20.544
84706.08491088187,1,17,84726.62891088186,20.544
85201.43837550175,2,17,85221.98237550174,20.544
85698.95764099303,4,16,85719.50164099302,20.544
86199.69884702294,6,16,86220.24284702294,20.544
86703.7715086645,0,17,86724.3155086645,20.544
87210.43938298867,5,18,87230.98338298866,20.544
87718.26052266764,8,18,87738.80452266763,20.544
88225.32226419229,9,18,88245.86626419229,20.544
88729.69987098934,7,18,88750.24387098933,20.544
89230.59089557458,3,18,89251.13489557458,20.544
89728.60990322822,1,18,89749.15390322822,20.544
90225.29613936497,2,18,90245.84013936497,20.544
90722.398890179,4,17,90742.942890179,20.544
91221.32086860097,6,17,91241.86486860097,20.544
91722.81818863274,0,18,91743.36218863273,20.544
92226.90078581069,5,19,92247.44478581069,20.544
92732.85265423916,8,19,92753.39665423916,20.544
93239.35945921572,9,19,93259.90345921571,20.544
93744.80166510252,7,19,93765.34566510252,20.544
94247.96828033855,3,19,94268.51228033855,20.544
94748.56109178338,1,19,94769.10509178338,20.544
95247.20061557417,2,19,95267.74461557416,20.544
95745.07175287658,4,18,95765.61575287658,20.544
96243.46831073877,6,18,96264.01231073876,20.544
96743.41524968576,0,19,96763.95924968575,20.544
97245.43001774822,5,20,97265.97401774822,20.544
97749.41333599368,8,20,97769.95733599368,20.544
98254.6583976047,9,20,98275.20239760469,20.544
98760.00203135361,7,20,98780.5460313536,20.544
99264.25715584608,3,20,99284.80115584607,20.544
99766.68112381472,1,20,99787.22512381471,20.544
100267.21286969444,2,20,100287.75686969444,20.544
100766.41431128551,4,19,100786.9583112855,20.544
101265.21331101214,6,19,101285.75731101213,20.544
101764.58628034894,0,20,101785.13028034894,20.544
102265.28014904857,5,21,102285.82414904857,20.544
102767.61874252112,8,21,102788.16274252112,20.544
103271.4105700629,9,21,103291.9545700629,20.544
103775.97830070826,7,21,103796.52230070825,20.544
104280.38972827716,3,21,104300.93372827716,20.544
104783.80742604594,1,21,104804.35142604593,20.544
105285.7821478702,2,21,105306.32614787019,20.544
105786.37022957785,4,20,105806.91422957784,20.544
106286.06377029499,6,20,106306.60777029498,20.544
106785.59702532197,0,21,106806.14102532197,20.544
107285.71058718527,5,22,107306.25458718526,20.544
107786.93666485319,8,22,107807.48066485318,20.544
108289.44561745804,9,22,108309.98961745804,20.544
108792.98395908315,7,22,108813.52795908315,20.544
109296.95884368016,3,22,109317.50284368015,20.544
109800.65513486305,1,22,109821.19913486304,20.544
110303.49064136662,2,22,110324.03464136661,20.544
110805.20243547222,4,21,110825.74643547222,20.544
111305.90510288361,6,21,111326.4491028836,20.544
111806.02306410279,0,22,111826.56706410278,20.544
112306.13882564403,5,23,112326.68282564402,20.544
112806.80974524861,8,23,112827.3537452486,20.544
113308.39968135333,9,23,113328.94368135332,20.544
113810.96382021824,7,23,113831.50782021823,20.544
114314.23333194919,3,23,114334.77733194918,20.544
114817.71623340611,1,23,114838.26023340611,20.544
115320.87543738636,2,23,115341.41943738636,20.544
115823.31093642929,4,22,115843.85493642928,20.544
116324.88001965644,6,22,116345.42401965644,20.544
116825.72354187962,0,23,116846.26754187961,20.544
117326.20318376183,5,24,117346.74718376182,20.544
117826.77846450522,8,24,117847.32246450521,20.544
118327.86107292927,9,24,118348.40507292926,20.544
118829.68444657375,7,24,118850.22844657375,20.544
119332.23088926147,3,24,119352.77488926146,20.544
119835.24556133378,1,24,119855.78956133378,20.544
120338.33249936007,2,24,120358.87649936006,20.544
120841.09371789468,4,23,120861.63771789467,20.544
121343.25886877556,6,23,121363.80286877556,20.544
121844.76320532759,0,24,121865.30720532758,20.544
122345.7551945447,5,25,122366.2991945447,20.544
122846.53882952496,8,25,122867.08282952495,20.544
123347.47195122711,9,25,123368.0159512271,20.544
123848.85019890043,7,25,123869.39419890042,20.544
124350.81254408095,3,25,124371.35654408095,20.544
124853.30105270736,1,25,124873.84505270736,20.544
125356.08877603372,2,25,125376.63277603372,20.544
125858.8632469642,4,24,125879.4072469642,20.544
126361.33305786988,6,24,126381.87705786987,20.544
126863.32013159874,0,25,126883.86413159873,20.544
127364.80966307172,5,26,127385.35366307171,20.544
127865.94624629834,8,26,127886.49024629833,20.544
128366.98109876271,9,26,128387.52509876271,20.544
128868.18764883158,7,26,128888.73164883157,20.544
129369.77209645626,3,26,129390.31609645626,20.544
129871.80857458181,1,26,129892.3525745818,20.544
130374.22067530776,2,26,130394.76467530776,20.544
130876.81396113598,4,25,130897.35796113597,20.544
131379.34550950292,6,25,131399.88950950291,20.544
131881.60482055083,0,26,131902.14882055082,20.544
132383.47924181126,5,27,132404.02324181126,20.544
132884.9847440548,8,27,132905.52874405478,20.544
133386.25492140875,9,27,133406.79892140874,20.544
133887.49328512017,7,27,133908.03728512017,20.544
134388.90469078821,3,27,134409.4486907882,20.544
134890.628632685,1,27,134911.172632685,20.544
135392.69665399636,2,27,135413.24065399636,20.544
135895.02730756617,4,26,135915.57130756616,20.544
136397.45840853453,6,26,136418.00240853452,20.544
136899.80361454267,0,27,136920.34761454267,20.544
137401.91342817695,5,28,137422.45742817695,20.544
137903.72108611587,8,28,137924.26508611586,20.544
138405.26000376232,9,28,138425.8040037623,20.544
138906.64864444124,7,28,138927.19264444124,20.544
139408.04866761473,3,28,139428.59266761472,20.544
139909.61065014987,1,28,139930.15465014987,20.544
140411.4256520731,2,28,140431.9696520731,20.544
140913.49847981962,4,27,140934.04247981962,20.544
141415.75044417707,6,27,141436.29444417707,20.544
141918.04902935989,0,28,141938.59302935988,20.544
142420.25322876842,5,29,142440.7972287684,20.544
142922.25915744214,8,29,142942.80315744213,20.544
143424.03158060223,9,29,143444.57558060222,20.544
143925.61211252172,7,29,143946.1561125217,20.544
144427.10239006823,3,29,144447.64639006823,20.544
144928.62852010905,1,29,144949.17252010904,20.544
145430.29908609108,2,29,145450.84308609107,20.544
145932.17078295536,4,28,145952.71478295536,20.544
146434.23261356622,6,28,146454.7766135662,20.544
146936.41282146305,0,29,146956.95682146304,20.544
147438.6050251157,5,30,147459.1490251157,20.544
147940.70409127892,8,30,147961.24809127892,20.544
148442.63983594056,9,30,148463.18383594055,20.544
148944.39797423113,7,30,148964.94197423113,20.544
149446.0221821497,3,30,149466.5661821497,20.544
149947.59735112937,1,30,149968.14135112936,20.544
150449.22021861022,2,30,150469.76421861022,20.544
150950.9675007828,4,29,150971.5115007828,20.544
151452.8720571745,6,29,151473.4160571745,20.544
151954.91443931876,0,30,151975.45843931875,20.544
152457.03173221723,5,31,152477.57573221723,20.544
152959.13991174806,8,31,152979.68391174806,20.544
153461.1618738443,9,31,153481.7058738443,20.544
153963.05192403772,7,31,153983.5959240377,20.544
154464.80905309372,3,31,154485.3530530937,20.544
154966.47520211153,1,31,154987.01920211152,20.544
155468.1197103609,2,31,155488.66371036088,20.544
155969.81560557184,4,30,155990.35960557184,20.544
156471.61583137317,6,30,156492.15983137317,20.544
156973.53713534598,0,31,156994.08113534597,20.544
157475.5564337816,5,32,157496.1004337816,20.544
157977.62017276481,8,32,157998.1641727648,20.544
158479.66302330454,9,32,158500.20702330454,20.544
158981.62947367114,7,32,159002.17347367114,20.544
159483.49126338243,3,32,159504.03526338242,20.544
159985.25523274697,1,32,160005.79923274697,20.544
160486.9594715539,2,32,160507.5034715539,20.544
160988.65953856288,4,31,161009.20353856287,20.544
161490.409684968,6,31,161510.953684968,20.544
161992.245410157,0,32,162012.78941015698,20.544
162494.1729219693,5,33,162514.7169219693,20.544
162996.16854736704,8,33,163016.71254736703,20.544
163498.1877853358,9,33,163518.73178533578,20.544
164000.18062950345,7,33,164020.72462950344,20.544
164502.10794644293,3,33,164522.65194644293,20.544
165003.95358959495,1,33,165024.49758959495,20.544
165505.72853057442,2,33,165526.2725305744,20.544
166007.46603456864,4,32,166028.01003456864,20.544
166509.20985976834,6,32,166529.75385976833,20.544
167010.99963496265,0,33,167031.54363496264,20.544
167512.85827846598,5,34,167533.40227846598,20.544
168014.7854129165,8,34,168035.3294129165,20.544
168516.75859912613,9,34,168537.30259912612,20.544
169018.7416143148,7,34,169039.28561431478,20.544
169520.69678037887,3,34,169541.24078037887,20.544
170022.59718498692,1,34,170043.14118498692,20.544
170524.43485778067,2,34,170544.97885778066,20.544
171026.22244617465,4,33,171046.76644617465,20.544
171527.9881529715,6,33,171548.5321529715,20.544
172029.76589396707,0,34,172050.30989396706,20.544
172531.58408621652,5,35,172552.12808621651,20.544
173033.4567495665,8,35,173054.0007495665,20.544
173535.3796743463,9,35,173555.9236743463,20.544
174037.33264433054,7,35,174057.87664433054,20.544
174539.2867123547,3,35,174559.83071235468,20.544
175041.2139486708,1,35,175061.7579486708,20.544
175543.09640322573,2,35,175563.64040322573,20.544
176044.9314247002,4,34,176065.47542470018,20.544
176546.73178883584,6,34,176567.27578883583,20.544
177048.52084140145,0,35,177069.06484140144,20.544
177550.32446380897,5,36,177570.86846380896,20.544
178052.16260668775,8,36,178072.70660668775,20.544
178554.04314051702,9,36,178574.58714051702,20.544
179055.95989242377,7,36,179076.50389242376,20.544
179557.89530238922,3,36,179578.43930238922,20.544
180059.82662553003,1,36,180080.37062553002,20.544
180561.73351437788,2,36,180582.27751437787,20.544
181063.60446953902,4,35,181084.148469539,20.544
181565.44012918742,6,35,181585.98412918742,20.544
182067.25248529442,0,36,182087.7964852944,20.544
182569.0604745517,5,37,182589.60447455168,20.544
183070.88354061972,8,37,183091.4275406197,20.544
183572.73534056835,9,37,183593.27934056835,20.544
184074.61961649606,7,37,184095.16361649605,20.544
184576.52945944265,3,37,184597.07345944265,20.544
185078.45004248634,1,37,185098.99404248633,20.544
185580.3637784321,2,37,185600.9077784321,20.544
186082.25612398557,4,36,186102.80012398557,20.544
186584.1201265865,6,36,186604.6641265865,20.544
187085.95830594044,0,37,187106.50230594043,20.544
187587.78139024606,5,38,187608.32539024606,20.544
188089.60446543287,8,38,188110.14846543287,20.544
188591.4419030006,9,38,188611.9859030006,20.544
189093.30275974833,7,38,189113.84675974832,20.544
189595.1881095955,3,38,189615.7321095955,20.544
190097.09107604093,1,38,190117.63507604093,20.544
190598.9994272365,2,38,190619.5434272365,20.544
191100.89977561103,4,37,191121.44377561103,20.544
191602.78195109876,6,37,191623.32595109876,20.544
192104.6421285196,0,38,192125.1861285196,20.544
192606.48375938283,5,39,192627.02775938282,20.544
193108.31611240783,8,39,193128.86011240783,20.544
193610.1510077042,9,39,193630.6950077042,20.544
194111.99888372625,7,39,194132.54288372624,20.544
194613.86549666087,3,39,194634.40949666087,20.544
195115.7502863509,1,39,195136.2942863509,20.544
195617.6468567937,2,39,195638.1908567937,20.544
196119.54531620236,4,38,196140.08931620236,20.544
196621.43563365057,6,38,196641.97963365057,20.544
197123.31088108508,0,39,197143.85488108508,20.544
197625.16932023395,5,40,197645.71332023395,20.544
198127.0147163209,8,40,198147.5587163209,20.544
198628.85486201255,9,40,198649.39886201255,20.544
199130.6988728694,7,40,199151.2428728694,20.544
199632.55418476515,3,40,199653.09818476514,20.544
200134.42423555802,1,40,200154.96823555802,20.544
200636.30754617584,2,40,200656.85154617584,20.544
201138.1984311891,4,39,201158.7424311891,20.544
201640.08903241984,6,39,201660.63303241984,20.544
202141.97195675247,0,40,202162.51595675247,20.544
202643.84263849322,5,41,202664.38663849322,20.544
203145.70067740706,8,41,203166.24467740706,20.544
203647.54976970982,9,41,203668.0937697098,20.544
204149.3963212896,7,41,204169.94032128958,20.544
204651.24725302737,3,41,204671.79125302736,20.544
205153.1077442927,1,41,205173.6517442927,20.544
205654.97964523427,2,41,205675.52364523427,20.544
206156.86103821167,4,40,206177.40503821167,20.544
206658.74703531576,6,40,206679.29103531575,20.544
207160.6314960341,0,41,207181.1754960341,20.544
207662.50906726366,5,42,207683.05306726365,20.544
208164.37687233536,8,42,208184.92087233535,20.544
208666.23532102257,9,42,208686.77932102256,20.544
209168.08782115608,7,42,209188.63182115607,20.544
209669.9395370917,3,42,209690.4835370917,20.544
210171.7956406922,1,42,210192.3396406922,20.544
210673.65964296323,2,42,210694.20364296323,20.544
211175.53234058747,4,41,211196.07634058746,20.544
211677.4116879516,6,41,211697.9556879516,20.544
212179.29359199284,0,42,212199.83759199284,20.544
212681.17332962825,5,43,212701.71732962824,20.544
213183.0471009818,8,43,213203.5911009818,20.544
213684.9132110022,9,43,213705.45721100218,20.544
214186.77251607913,7,43,214207.31651607912,20.544
214688.62802658541,3,43,214709.1720265854,20.544
215190.4838336388,1,43,215211.0278336388,20.544
215692.34373830102,2,43,215712.887738301,20.544
216194.21003944424,4,42,216214.75403944423,20.544
216696.0828636979,6,42,216716.6268636979,20.544
217197.96022784535,0,43,217218.50422784535,20.544
217699.8387787368,5,44,217720.3827787368,20.544
218201.7149398593,8,44,218222.25893985928,20.544
218703.58607543074,9,44,218724.13007543073,20.544
219205.45129575493,7,44,219225.99529575492,20.544
219707.31166117016,3,44,219727.85566117015,20.544
220209.16974740446,1,44,220229.71374740446,20.544
220711.02874285274,2,44,220731.57274285273,20.544
221212.8913911485,4,43,221233.4353911485,20.544
221714.7591274232,6,43,221735.3031274232,20.544
222216.63167763426,0,44,222237.17567763425,20.544
222718.50722818554,5,45,222739.05122818553,20.544
223220.3830840224,8,45,223240.9270840224,20.544
223722.25657972659,9,45,223742.80057972658,20.544
224224.12593774076,7,45,224244.66993774075,20.544
224725.99079945544,3,45,224746.53479945543,20.544
225227.85227342995,1,45,225248.39627342994,20.544
225729.71250814135,2,45,225750.25650814135,20.544
226231.57394964492,4,44,226252.11794964492,20.544
226733.43853853404,6,44,226753.98253853404,20.544
227235.30710808415,0,45,227255.85110808414,20.544
227737.17916813484,5,46,227757.72316813483,20.544
228239.05312607862,8,46,228259.59712607862,20.544
228740.9268529026,9,46,228761.4708529026,20.544
229242.79839532168,7,46,229263.34239532167,20.544
229744.66659738857,3,46,229765.21059738856,20.544
230246.53143540927,1,46,230267.07543540926,20.544
230748.3939717753,2,46,230768.9379717753,20.544
231250.2559607101,4,45,231270.7999607101,20.544
231752.11924962208,6,45,231772.66324962207,20.544
232253.9851788531,0,46,232274.5291788531,20.544
232755.85417349398,5,47,232776.39817349397,20.544
233257.7256497863,8,47,233278.2696497863,20.544
233759.59825134446,9,47,233780.14225134446,20.544
234261.47032333305,7,47,234282.01432333305,20.544
234763.3404603608,3,47,234783.8844603608,20.544
235265.20794788504,1,47,235285.75194788503,20.544
235767.07295983017,2,47,235787.61695983016,20.544
236268.93646027014,4,46,236289.48046027013,20.544
236770.7998549461,6,46,236791.34385494608,20.544
237272.6645168996,0,47,237293.20851689958,20.544
237774.53134519677,5,48,237795.07534519676,20.544
238276.40049749153,8,48,238296.94449749152,20.544
238778.271374418,9,48,238798.815374418,20.544
239280.14284887552,7,48,239300.6868488755,20.544
239782.01365461817,3,48,239802.55765461817,20.544
240283.8828012516,1,48,240304.4268012516,20.544
240785.74988054088,2,48,240806.29388054088,20.544
241287.6151704055,4,47,241308.1591704055,20.544
241789.47951267578,6,47,241810.02351267578,20.544
242291.3440147877,0,48,242311.8880147877,20.544
242793.20967999223,5,49,242813.75367999222,20.544
243295.07708874188,8,49,243315.62108874187,20.544
243796.94623157993,9,49,243817.49023157993,20.544
244298.81654022774,7,49,244319.36054022773,20.544
244800.68709742295,3,49,244821.23109742295,20.544
245302.55694933728,1,49,245323.10094933727,20.544
245804.42541493906,2,49,245824.96941493906,20.544
246306.29229267227,4,48,246326.83629267226,20.544
246808.15790267402,6,48,246828.70190267402,20.544
247310.02295873087,0,49,247330.56695873087,20.544
247811.88831936155,5,50,247832.43231936154,20.544
248313.7547040517,8,50,248334.2987040517,20.544
248815.62246781582,9,50,248836.1664678158,20.544
249317.49150402177,7,50,249338.03550402177,20.544
249819.36130072235,3,50,249839.90530072234,20.544
250321.2311250298,1,50,250341.7751250298,20.544
250823.10026998442,2,50,250843.64426998442,20.544
251324.96828132833,4,49,251345.51228132832,20.544
251826.8350920012,6,49,251847.37909200118,20.544
252328.70102536603,0,50,252349.24502536602,20.544
252830.56667236378,5,51,252851.11067236378,20.544
253332.43268820774,8,51,253352.97668820774,20.544
253834.2995780118,9,51,253854.8435780118,20.544
254336.16754101677,7,51,254356.71154101676,20.544
254838.03642086955,3,51,254858.58042086955,20.544
255339.90577294969,1,51,255360.44977294968,20.544
255841.77502146707,2,51,255862.31902146706,20.544
256343.6436513977,4,50,256364.1876513977,20.544
256845.51137169945,6,50,256866.05537169945,20.544
257347.37819853274,0,51,257367.92219853273,20.544
257849.24443544826,5,52,257869.78843544825,20.544
258351.110561828,8,52,258371.654561828,20.544
258852.9770699199,9,52,258873.5210699199,20.544
259354.84430546832,7,52,259375.3883054683,20.544
259856.71236316895,3,52,259877.25636316894,20.544
260358.5810680593,1,52,260379.1250680593,20.544
260860.4500447632,2,52,260880.99404476318,20.544
261362.31884808044,4,51,261382.86284808043,20.544
261864.18710988993,6,51,261884.73110988992,20.544
262366.05465421133,0,52,262386.5986542113,20.544
262867.9215448298,5,53,262888.4655448298,20.544
263369.78805332887,8,53,263390.33205332886,20.544
263871.6545616244,9,53,263892.1985616244,20.544
264373.5214335463,7,53,264394.0654335463,20.544
264875.38889835763,3,53,264895.9328983576,20.544
265377.25698320847,1,53,265397.80098320846,20.544
265879.1255139858,2,53,265899.6695139858,20.544
266380.9941810331,4,52,266401.5381810331,20.544
266882.8626454615,6,52,266903.4066454615,20.544
267384.7306498364,0,53,267405.2746498364,20.544
267886.5980973331,5,54,267907.1420973331,20.544
268388.465075331,8,54,268409.009075331,20.544
268890.3318184777,9,54,268910.8758184777,20.544
269392.198626012,7,54,269412.742626012,20.544
269894.0657621848,3,54,269914.6097621848,20.544
270395.9333726966,1,54,270416.4773726966,20.544
270897.8014433412,2,54,270918.3454433412,20.544
271399.66981218714,4,53,271420.21381218714,20.544
271901.5382288243,6,53,271922.0822288243,20.544
272403.40643933037,0,54,272423.95043933037,20.544
272905.2742683317,5,55,272925.8182683317,20.544
273407.14167183137,8,55,273427.68567183136,20.544
273909.00874515454,9,55,273929.55274515453,20.544
274410.8756855833,7,55,274431.41968558327,20.544
274912.74272388406,3,55,274933.28672388406,20.544
275414.61004829034,1,55,275435.15404829034,20.544
275916.47774581576,2,55,275937.02174581576,20.544
276418.3457790015,4,54,276438.8897790015,20.544
276920.2140039129,6,54,276940.75800391287,20.544
277422.08222162165,0,55,277442.62622162164,20.544
277923.9502449767,5,56,277944.49424497667,20.544
278425.817958404,8,56,278446.361958404,20.544
278927.6853517793,9,56,278948.2293517793,20.544
279429.5525186813,7,56,279450.09651868127,20.544
279931.41962128266,3,56,279951.96362128266,20.544
280433.28683478653,1,56,280453.8308347865,20.544
280935.15429030114,2,56,280955.69829030114,20.544
281437.0220346513,4,55,281457.5660346513,20.544
281938.8900192821,6,55,281959.4340192821,20.544
282440.7581204519,0,56,282461.3021204519,20.544
282942.62618271424,5,57,282963.17018271424,20.544
283444.49407055916,8,57,283465.03807055915,20.544
283946.36171116924,9,57,283966.90571116924,20.544
284448.22911492526,7,57,284468.77311492525,20.544
284950.096368104,3,57,284970.640368104,20.544
285451.96360144526,1,57,285472.50760144525,20.544
285953.83094587317,2,57,285974.37494587316,20.544
286455.69849026226,4,56,286476.24249026226,20.544
286957.5662547722,6,56,286978.1102547722,20.544
287459.43418761203,0,57,287479.978187612,20.544
287961.30218516313,5,58,287981.84618516313,20.544
288463.17012786114,8,58,288483.71412786114,20.544
288965.03791951516,9,58,288985.58191951516,20.544
289466.9055172202,7,58,289487.4495172202,20.544
289968.7729426621,3,58,289989.3169426621,20.544
290470.64027205366,1,58,290491.18427205365,20.544
290972.5076089634,2,58,290993.0516089634,20.544
291474.37504961283,4,57,291494.9190496128,20.544
291976.2426521925,6,57,291996.7866521925,20.544
292478.11041990225,0,58,292498.65441990225,20.544
292979.9783025327,5,59,293000.5223025327,20.544
293481.8462151969,8,59,293502.3902151969,20.544
293983.714067356,9,59,294004.258067356,20.544
294485.5817922881,7,59,294506.1257922881,20.544
294987.4493674751,3,59,295007.9933674751,20.544
295489.3168197644,1,59,295509.8608197644,20.544
295991.1842143639,2,59,296011.7282143639,20.544
296493.0516319884,4,58,296513.59563198837,20.544
296994.9191420904,6,58,297015.4631420904,20.544
297496.78678099636,0,59,297517.33078099636,20.544
297998.6545417645,5,60,298019.1985417645,20.544
298500.5223784807,8,60,298521.0663784807,20.544
299002.39022291836,9,60,299022.93422291835,20.544
