time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
34068.0,5,7,34088.544,20.544
34123.0,9,7,34143.544,20.544
34677.0,4,7,34697.544,20.544
34993.0,2,7,35013.544,20.544
35032.0,6,8,35052.544,20.544
36249.0,0,8,36269.544,20.544
36403.0,8,8,36423.544,20.544
36793.0,7,8,36813.544,20.544
37757.0,1,8,37777.544,20.544
39068.0,5,8,39088.544,20.544
39123.0,9,8,39143.544,20.544
39677.0,4,8,39697.544,20.544
39993.0,2,8,40013.544,20.544
40032.0,6,9,40052.544,20.544
41249.0,0,9,41269.544,20.544
41403.0,8,9,41423.544,20.544
41793.0,7,9,41813.544,20.544
42757.0,1,9,42777.544,20.544
44068.0,5,9,44088.544,20.544
44123.0,9,9,44143.544,20.544
44677.0,4,9,44697.544,20.544
44993.0,2,9,45013.544,20.544
45032.0,6,10,45052.544,20.544
46249.0,0,10,46269.544,20.544
46403.0,8,10,46423.544,20.544
46793.0,7,10,46813.544,20.544
47757.0,1,10,47777.544,20.544
49068.0,5,10,49088.544,20.544
49123.0,9,10,49143.544,20.544
49677.0,4,10,49697.544,20.544
49993.0,2,10,50013.544,20.544
50032.0,6,11,50052.544,20.544
51249.0,0,11,51269.544,20.544
51403.0,8,11,51423.544,20.544
51793.0,7,11,51813.544,20.544
52757.0,1,11,52777.544,20.544
54068.0,5,11,54088.544,20.544
54123.0,9,11,54143.544,20.544
54677.0,4,11,54697.544,20.544
54993.0,2,11,55013.544,20.544
55032.0,6,12,55052.544,20.544
56249.0,0,12,56269.544,20.544
56403.0,8,12,56423.544,20.544
56793.0,7,12,56813.544,20.544
57757.0,1,12,57777.544,20.544
59068.0,5,12,59088.544,20.544
59123.0,9,12,59143.544,20.544
59677.0,4,12,59697.544,20.544
59993.0,2,12,60013.544,20.544
60032.0,6,13,60052.544,20.544
61249.0,0,13,61269.544,20.544
61403.0,8,13,61423.544,20.544
61793.0,7,13,61813.544,20.544
62757.0,1,13,62777.544,20.544
64068.0,5,13,64088.544,20.544
64123.0,9,13,64143.544,20.544
64677.0,4,13,64697.544,20.544
64993.0,2,13,65013.544,20.544
65032.0,6,14,65052.544,20.544
66249.0,0,14,66269.544,20.544
66403.0,8,14,66423.544,20.544
66793.0,7,14,66813.544,20.544
67757.0,1,14,67777.544,20.544
69068.0,5,14,69088.544,20.544
69123.0,9,14,69143.544,20.544
69677.0,4,14,69697.544,20.544
69993.0,2,14,70013.544,20.544
70032.0,6,15,70052.544,20.544
71249.0,0,15,71269.544,20.544
71403.0,8,15,71423.544,20.544
71793.0,7,15,71813.544,20.544
72757.0,1,15,72777.544,20.544
74068.0,5,15,74088.544,20.544
74123.0,9,15,74143.544,20.544
74677.0,4,15,74697.544,20.544
74993.0,2,15,75013.544,20.544
75032.0,6,16,75052.544,20.544
76249.0,0,16,76269.544,20.544
76403.0,8,16,76423.544,20.544
76793.0,7,16,76813.544,20.544
77757.0,1,16,77777.544,20.544
79068.0,5,16,79088.544,20.544
79123.0,9,16,79143.544,20.544
79677.0,4,16,79697.544,20.544
79993.0,2,16,80013.544,20.544
80032.0,6,17,80052.544,20.544
81249.0,0,17,81269.544,20.544
81403.0,8,17,81423.544,20.544
81793.0,7,17,81813.544,20.544
82757.0,1,17,82777.544,20.544
84068.0,5,17,84088.544,20.544
84123.0,9,17,84143.544,20.544
84677.0,4,17,84697.544,20.544
84993.0,2,17,85013.544,20.544
85032.0,6,18,85052.544,20.544
86249.0,0,18,86269.544,20.544
86403.0,8,18,86423.544,20.544
86793.0,7,18,86813.544,20.544
87757.0,1,18,87777.544,20.544
89068.0,5,18,89088.544,20.544
89123.0,9,18,89143.544,20.544
89677.0,4,18,89697.544,20.544
89993.0,2,18,90013.544,20.544
90032.0,6,19,90052.544,20.544
91249.0,0,19,91269.544,20.544
91403.0,8,19,91423.544,20.544
91793.0,7,19,91813.544,20.544
92757.0,1,19,92777.544,20.544
94068.0,5,19,94088.544,20.544
94123.0,9,19,94143.544,20.544
94677.0,4,19,94697.544,20.544
94993.0,2,19,95013.544,20.544
95032.0,6,20,95052.544,20.544
96249.0,0,20,96269.544,20.544
96403.0,8,20,96423.544,20.544
96793.0,7,20,96813.544,20.544
97757.0,1,20,97777.544,20.544
99068.0,5,20,99088.544,20.544
99123.0,9,20,99143.544,20.544
99677.0,4,20,99697.544,20.544
99993.0,2,20,100013.544,20.544
100032.0,6,21,100052.544,20.544
101249.0,0,21,101269.544,20.544
101403.0,8,21,101423.544,20.544
101793.0,7,21,101813.544,20.544
102757.0,1,21,102777.544,20.544
104068.0,5,21,104088.544,20.544
104123.0,9,21,104143.544,20.544
104677.0,4,21,104697.544,20.544
104993.0,2,21,105013.544,20.544
105032.0,6,22,105052.544,20.544
106249.0,0,22,106269.544,20.544
106403.0,8,22,106423.544,20.544
106793.0,7,22,106813.544,20.544
107757.0,1,22,107777.544,20.544
109068.0,5,22,109088.544,20.544
109123.0,9,22,109143.544,20.544
109677.0,4,22,109697.544,20.544
109993.0,2,22,110013.544,20.544
110032.0,6,23,110052.544,20.544
111249.0,0,23,111269.544,20.544
111403.0,8,23,111423.544,20.544
111793.0,7,23,111813.544,20.544
112757.0,1,23,112777.544,20.544
114068.0,5,23,114088.544,20.544
114123.0,9,23,114143.544,20.544
114677.0,4,23,114697.544,20.544
114993.0,2,23,115013.544,20.544
115032.0,6,24,115052.544,20.544
116249.0,0,24,116269.544,20.544
116403.0,8,24,116423.544,20.544
116793.0,7,24,116813.544,20.544
117757.0,1,24,117777.544,20.544
119068.0,5,24,119088.544,20.544
119123.0,9,24,119143.544,20.544
119677.0,4,24,119697.544,20.544
119993.0,2,24,120013.544,20.544
120032.0,6,25,120052.544,20.544
121249.0,0,25,121269.544,20.544
121403.0,8,25,121423.544,20.544
121793.0,7,25,121813.544,20.544
122757.0,1,25,122777.544,20.544
124068.0,5,25,124088.544,20.544
124123.0,9,25,124143.544,20.544
124677.0,4,25,124697.544,20.544
124993.0,2,25,125013.544,20.544
125032.0,6,26,125052.544,20.544
126249.0,0,26,126269.544,20.544
126403.0,8,26,126423.544,20.544
126793.0,7,26,126813.544,20.544
127757.0,1,26,127777.544,20.544
129068.0,5,26,129088.544,20.544
129123.0,9,26,129143.544,20.544
129677.0,4,26,129697.544,20.544
129993.0,2,26,130013.544,20.544
130032.0,6,27,130052.544,20.544
131249.0,0,27,131269.544,20.544
131403.0,8,27,131423.544,20.544
131793.0,7,27,131813.544,20.544
132757.0,1,27,132777.544,20.544
134068.0,5,27,134088.544,20.544
134123.0,9,27,134143.544,20.544
134677.0,4,27,134697.544,20.544
134993.0,2,27,135013.544,20.544
135032.0,6,28,135052.544,20.544
136249.0,0,28,136269.544,20.544
136403.0,8,28,136423.544,20.544
136793.0,7,28,136813.544,20.544
137757.0,1,28,137777.544,20.544
139068.0,5,28,139088.544,20.544
139123.0,9,28,139143.544,20.544
139677.0,4,28,139697.544,20.544
139993.0,2,28,140013.544,20.544
140032.0,6,29,140052.544,20.544
141249.0,0,29,141269.544,20.544
141403.0,8,29,141423.544,20.544
141793.0,7,29,141813.544,20.544
142757.0,1,29,142777.544,20.544
144068.0,5,29,144088.544,20.544
144123.0,9,29,144143.544,20.544
144677.0,4,29,144697.544,20.544
144993.0,2,29,145013.544,20.544
145032.0,6,30,145052.544,20.544
146249.0,0,30,146269.544,20.544
146403.0,8,30,146423.544,20.544
146793.0,7,30,146813.544,20.544
147757.0,1,30,147777.544,20.544
149068.0,5,30,149088.544,20.544
149123.0,9,30,149143.544,20.544
149677.0,4,30,149697.544,20.544
149993.0,2,30,150013.544,20.544
150032.0,6,31,150052.544,20.544
151249.0,0,31,151269.544,20.544
151403.0,8,31,151423.544,20.544
151793.0,7,31,151813.544,20.544
152757.0,1,31,152777.544,20.544
154068.0,5,31,154088.544,20.544
154123.0,9,31,154143.544,20.544
154677.0,4,31,154697.544,20.544
154993.0,2,31,155013.544,20.544
155032.0,6,32,155052.544,20.544
156249.0,0,32,156269.544,20.544
156403.0,8,32,156423.544,20.544
156793.0,7,32,156813.544,20.544
157757.0,1,32,157777.544,20.544
159068.0,5,32,159088.544,20.544
159123.0,9,32,159143.544,20.544
159677.0,4,32,159697.544,20.544
159993.0,2,32,160013.544,20.544
160032.0,6,33,160052.544,20.544
161249.0,0,33,161269.544,20.544
161403.0,8,33,161423.544,20.544
161793.0,7,33,161813.544,20.544
162757.0,1,33,162777.544,20.544
164068.0,5,33,164088.544,20.544
164123.0,9,33,164143.544,20.544
164677.0,4,33,164697.544,20.544
164993.0,2,33,165013.544,20.544
165032.0,6,34,165052.544,20.544
166249.0,0,34,166269.544,20.544
166403.0,8,34,166423.544,20.544
166793.0,7,34,166813.544,20.544
167757.0,1,34,167777.544,20.544
169068.0,5,34,169088.544,20.544
169123.0,9,34,169143.544,20.544
169677.0,4,34,169697.544,20.544
169993.0,2,34,170013.544,20.544
170032.0,6,35,170052.544,20.544
171249.0,0,35,171269.544,20.544
171403.0,8,35,171423.544,20.544
171793.0,7,35,171813.544,20.544
172757.0,1,35,172777.544,20.544
174068.0,5,35,174088.544,20.544
174123.0,9,35,174143.544,20.544
174677.0,4,35,174697.544,20.544
174993.0,2,35,175013.544,20.544
175032.0,6,36,175052.544,20.544
176249.0,0,36,176269.544,20.544
176403.0,8,36,176423.544,20.544
176793.0,7,36,176813.544,20.544
177757.0,1,36,177777.544,20.544
179068.0,5,36,179088.544,20.544
179123.0,9,36,179143.544,20.544
179677.0,4,36,179697.544,20.544
179993.0,2,36,180013.544,20.544
180032.0,6,37,180052.544,20.544
181249.0,0,37,181269.544,20.544
181403.0,8,37,181423.544,20.544
181793.0,7,37,181813.544,20.544
182757.0,1,37,182777.544,20.544
184068.0,5,37,184088.544,20.544
184123.0,9,37,184143.544,20.544
184677.0,4,37,184697.544,20.544
184993.0,2,37,185013.544,20.544
185032.0,6,38,185052.544,20.544
186249.0,0,38,186269.544,20.544
186403.0,8,38,186423.544,20.544
186793.0,7,38,186813.544,20.544
187757.0,1,38,187777.544,20.544
189068.0,5,38,189088.544,20.544
189123.0,9,38,189143.544,20.544
189677.0,4,38,189697.544,20.544
189993.0,2,38,190013.544,20.544
190032.0,6,39,190052.544,20.544
191249.0,0,39,191269.544,20.544
191403.0,8,39,191423.544,20.544
191793.0,7,39,191813.544,20.544
192757.0,1,39,192777.544,20.544
194068.0,5,39,194088.544,20.544
194123.0,9,39,194143.544,20.544
194677.0,4,39,194697.544,20.544
194993.0,2,39,195013.544,20.544
195032.0,6,40,195052.544,20.544
196249.0,0,40,196269.544,20.544
196403.0,8,40,196423.544,20.544
196793.0,7,40,196813.544,20.544
197757.0,1,40,197777.544,20.544
199068.0,5,40,199088.544,20.544
199123.0,9,40,199143.544,20.544
199677.0,4,40,199697.544,20.544
199993.0,2,40,200013.544,20.544
200032.0,6,41,200052.544,20.544
201249.0,0,41,201269.544,20.544
201403.0,8,41,201423.544,20.544
201793.0,7,41,201813.544,20.544
202757.0,1,41,202777.544,20.544
204068.0,5,41,204088.544,20.544
204123.0,9,41,204143.544,20.544
204677.0,4,41,204697.544,20.544
204993.0,2,41,205013.544,20.544
205032.0,6,42,205052.544,20.544
206249.0,0,42,206269.544,20.544
206403.0,8,42,206423.544,20.544
206793.0,7,42,206813.544,20.544
207757.0,1,42,207777.544,20.544
209068.0,5,42,209088.544,20.544
209123.0,9,42,209143.544,20.544
209677.0,4,42,209697.544,20.544
209993.0,2,42,210013.544,20.544
210032.0,6,43,210052.544,20.544
211249.0,0,43,211269.544,20.544
211403.0,8,43,211423.544,20.544
211793.0,7,43,211813.544,20.544
212757.0,1,43,212777.544,20.544
214068.0,5,43,214088.544,20.544
214123.0,9,43,214143.544,20.544
214677.0,4,43,214697.544,20.544
214993.0,2,43,215013.544,20.544
215032.0,6,44,215052.544,20.544
216249.0,0,44,216269.544,20.544
216403.0,8,44,216423.544,20.544
216793.0,7,44,216813.544,20.544
217757.0,1,44,217777.544,20.544
219068.0,5,44,219088.544,20.544
219123.0,9,44,219143.544,20.544
219677.0,4,44,219697.544,20.544
219993.0,2,44,220013.544,20.544
220032.0,6,45,220052.544,20.544
221249.0,0,45,221269.544,20.544
221403.0,8,45,221423.544,20.544
221793.0,7,45,221813.544,20.544
222757.0,1,45,222777.544,20.544
224068.0,5,45,224088.544,20.544
224123.0,9,45,224143.544,20.544
224677.0,4,45,224697.544,20.544
224993.0,2,45,225013.544,20.544
225032.0,6,46,225052.544,20.544
226249.0,0,46,226269.544,20.544
226403.0,8,46,226423.544,20.544
226793.0,7,46,226813.544,20.544
227757.0,1,46,227777.544,20.544
229068.0,5,46,229088.544,20.544
229123.0,9,46,229143.544,20.544
229677.0,4,46,229697.544,20.544
229993.0,2,46,230013.544,20.544
230032.0,6,47,230052.544,20.544
231249.0,0,47,231269.544,20.544
231403.0,8,47,231423.544,20.544
231793.0,7,47,231813.544,20.544
232757.0,1,47,232777.544,20.544
234068.0,5,47,234088.544,20.544
234123.0,9,47,234143.544,20.544
234677.0,4,47,234697.544,20.544
234993.0,2,47,235013.544,20.544
235032.0,6,48,235052.544,20.544
236249.0,0,48,236269.544,20.544
236403.0,8,48,236423.544,20.544
236793.0,7,48,236813.544,20.544
237757.0,1,48,237777.544,20.544
239068.0,5,48,239088.544,20.544
239123.0,9,48,239143.544,20.544
239677.0,4,48,239697.544,20.544
239993.0,2,48,240013.544,20.544
240032.0,6,49,240052.544,20.544
241249.0,0,49,241269.544,20.544
241403.0,8,49,241423.544,20.544
241793.0,7,49,241813.544,20.544
242757.0,1,49,242777.544,20.544
244068.0,5,49,244088.544,20.544
244123.0,9,49,244143.544,20.544
244677.0,4,49,244697.544,20.544
244993.0,2,49,245013.544,20.544
245032.0,6,50,245052.544,20.544
246249.0,0,50,246269.544,20.544
246403.0,8,50,246423.544,20.544
246793.0,7,50,246813.544,20.544
247757.0,1,50,247777.544,20.544
249068.0,5,50,249088.544,20.544
249123.0,9,50,249143.544,20.544
249677.0,4,50,249697.544,20.544
249993.0,2,50,250013.544,20.544
250032.0,6,51,250052.544,20.544
251249.0,0,51,251269.544,20.544
251403.0,8,51,251423.544,20.544
251793.0,7,51,251813.544,20.544
252757.0,1,51,252777.544,20.544
254068.0,5,51,254088.544,20.544
254123.0,9,51,254143.544,20.544
254677.0,4,51,254697.544,20.544
254993.0,2,51,255013.544,20.544
255032.0,6,52,255052.544,20.544
256249.0,0,52,256269.544,20.544
256403.0,8,52,256423.544,20.544
256793.0,7,52,256813.544,20.544
257757.0,1,52,257777.544,20.544
259068.0,5,52,259088.544,20.544
259123.0,9,52,259143.544,20.544
259677.0,4,52,259697.544,20.544
259993.0,2,52,260013.544,20.544
260032.0,6,53,260052.544,20.544
261249.0,0,53,261269.544,20.544
261403.0,8,53,261423.544,20.544
261793.0,7,53,261813.544,20.544
262757.0,1,53,262777.544,20.544
264068.0,5,53,264088.544,20.544
264123.0,9,53,264143.544,20.544
264677.0,4,53,264697.544,20.544
264993.0,2,53,265013.544,20.544
265032.0,6,54,265052.544,20.544
266249.0,0,54,266269.544,20.544
266403.0,8,54,266423.544,20.544
266793.0,7,54,266813.544,20.544
267757.0,1,54,267777.544,20.544
269068.0,5,54,269088.544,20.544
269123.0,9,54,269143.544,20.544
269677.0,4,54,269697.544,20.544
269993.0,2,54,270013.544,20.544
270032.0,6,55,270052.544,20.544
271249.0,0,55,271269.544,20.544
271403.0,8,55,271423.544,20.544
271793.0,7,55,271813.544,20.544
272757.0,1,55,272777.544,20.544
274068.0,5,55,274088.544,20.544
274123.0,9,55,274143.544,20.544
274677.0,4,55,274697.544,20.544
274993.0,2,55,275013.544,20.544
275032.0,6,56,275052.544,20.544
276249.0,0,56,276269.544,20.544
276403.0,8,56,276423.544,20.544
276793.0,7,56,276813.544,20.544
277757.0,1,56,277777.544,20.544
279068.0,5,56,279088.544,20.544
279123.0,9,56,279143.544,20.544
279677.0,4,56,279697.544,20.544
279993.0,2,56,280013.544,20.544
280032.0,6,57,280052.544,20.544
281249.0,0,57,281269.544,20.544
281403.0,8,57,281423.544,20.544
281793.0,7,57,281813.544,20.544
282757.0,1,57,282777.544,20.544
284068.0,5,57,284088.544,20.544
284123.0,9,57,284143.544,20.544
284677.0,4,57,284697.544,20.544
284993.0,2,57,285013.544,20.544
285032.0,6,58,285052.544,20.544
286249.0,0,58,286269.544,20.544
286403.0,8,58,286423.544,20.544
286793.0,7,58,286813.544,20.544
287757.0,1,58,287777.544,20.544
289068.0,5,58,289088.544,20.544
289123.0,9,58,289143.544,20.544
289677.0,4,58,289697.544,20.544
289993.0,2,58,290013.544,20.544
290032.0,6,59,290052.544,20.544
291249.0,0,59,291269.544,20.544
291403.0,8,59,291423.544,20.544
291793.0,7,59,291813.544,20.544
292757.0,1,59,292777.544,20.544
294068.0,5,59,294088.544,20.544
294123.0,9,59,294143.544,20.544
294677.0,4,59,294697.544,20.544
294993.0,2,59,295013.544,20.544
295032.0,6,60,295052.544,20.544
296249.0,0,60,296269.544,20.544
296403.0,8,60,296423.544,20.544
296793.0,7,60,296813.544,20.544
297757.0,1,60,297777.544,20.544
299068.0,5,60,299088.544,20.544
299123.0,9,60,299143.544,20.544
299677.0,4,60,299697.544,20.544
299993.0,2,60,300013.544,20.544
300032.0,6,61,300052.544,20.544
301249.0,0,61,301269.544,20.544
301403.0,8,61,301423.544,20.544
301793.0,7,61,301813.544,20.544
302757.0,1,61,302777.544,20.544
304068.0,5,61,304088.544,20.544
304123.0,9,61,304143.544,20.544
304677.0,4,61,304697.544,20.544
304993.0,2,61,305013.544,20.544
305032.0,6,62,305052.544,20.544
306249.0,0,62,306269.544,20.544
306403.0,8,62,306423.544,20.544
306793.0,7,62,306813.544,20.544
307757.0,1,62,307777.544,20.544
309068.0,5,62,309088.544,20.544
309123.0,9,62,309143.544,20.544
309677.0,4,62,309697.544,20.544
309993.0,2,62,310013.544,20.544
310032.0,6,63,310052.544,20.544
311249.0,0,63,311269.544,20.544
311403.0,8,63,311423.544,20.544
311793.0,7,63,311813.544,20.544
312757.0,1,63,312777.544,20.544
314068.0,5,63,314088.544,20.544
314123.0,9,63,314143.544,20.544
314677.0,4,63,314697.544,20.544
314993.0,2,63,315013.544,20.544
315032.0,6,64,315052.544,20.544
316249.0,0,64,316269.544,20.544
316403.0,8,64,316423.544,20.544
316793.0,7,64,316813.544,20.544
317757.0,1,64,317777.544,20.544
319068.0,5,64,319088.544,20.544
319123.0,9,64,319143.544,20.544
319677.0,4,64,319697.544,20.544
319993.0,2,64,320013.544,20.544
320032.0,6,65,320052.544,20.544
321249.0,0,65,321269.544,20.544
321403.0,8,65,321423.544,20.544
321793.0,7,65,321813.544,20.544
322757.0,1,65,322777.544,20.544
324068.0,5,65,324088.544,20.544
324123.0,9,65,324143.544,20.544
324677.0,4,65,324697.544,20.544
324993.0,2,65,325013.544,20.544
325032.0,6,66,325052.544,20.544
326249.0,0,66,326269.544,20.544
326403.0,8,66,326423.544,20.544
326793.0,7,66,326813.544,20.544
327757.0,1,66,327777.544,20.544
329068.0,5,66,329088.544,20.544
329123.0,9,66,329143.544,20.544
329677.0,4,66,329697.544,20.544
329993.0,2,66,330013.544,20.544
330032.0,6,67,330052.544,20.544
331249.0,0,67,331269.544,20.544
331403.0,8,67,331423.544,20.544
331793.0,7,67,331813.544,20.544
332757.0,1,67,332777.544,20.544
334068.0,5,67,334088.544,20.544
334123.0,9,67,334143.544,20.544
334677.0,4,67,334697.544,20.544
334993.0,2,67,335013.544,20.544
335032.0,6,68,335052.544,20.544
336249.0,0,68,336269.544,20.544
336403.0,8,68,336423.544,20.544
336793.0,7,68,336813.544,20.544
337757.0,1,68,337777.544,20.544
339068.0,5,68,339088.544,20.544
339123.0,9,68,339143.544,20.544
339677.0,4,68,339697.544,20.544
339993.0,2,68,340013.544,20.544
340032.0,6,69,340052.544,20.544
341249.0,0,69,341269.544,20.544
341403.0,8,69,341423.544,20.544
341793.0,7,69,341813.544,20.544
342757.0,1,69,342777.544,20.544
344068.0,5,69,344088.544,20.544
344123.0,9,69,344143.544,20.544
344677.0,4,69,344697.544,20.544
344993.0,2,69,345013.544,20.544
345032.0,6,70,345052.544,20.544
346249.0,0,70,346269.544,20.544
346403.0,8,70,346423.544,20.544
346793.0,7,70,346813.544,20.544
347757.0,1,70,347777.544,20.544
349068.0,5,70,349088.544,20.544
349123.0,9,70,349143.544,20.544
349677.0,4,70,349697.544,20.544
349993.0,2,70,350013.544,20.544
350032.0,6,71,350052.544,20.544
351249.0,0,71,351269.544,20.544
351403.0,8,71,351423.544,20.544
351793.0,7,71,351813.544,20.544
352757.0,1,71,352777.544,20.544
354068.0,5,71,354088.544,20.544
354123.0,9,71,354143.544,20.544
354677.0,4,71,354697.544,20.544
354993.0,2,71,355013.544,20.544
355032.0,6,72,355052.544,20.544
356249.0,0,72,356269.544,20.544
356403.0,8,72,356423.544,20.544
356793.0,7,72,356813.544,20.544
357757.0,1,72,357777.544,20.544
359068.0,5,72,359088.544,20.544
359123.0,9,72,359143.544,20.544
359677.0,4,72,359697.544,20.544
359993.0,2,72,360013.544,20.544
360032.0,6,73,360052.544,20.544
361249.0,0,73,361269.544,20.544
361403.0,8,73,361423.544,20.544
361793.0,7,73,361813.544,20.544
362757.0,1,73,362777.544,20.544
364068.0,5,73,364088.544,20.544
364123.0,9,73,364143.544,20.544
364677.0,4,73,364697.544,20.544
364993.0,2,73,365013.544,20.544
365032.0,6,74,365052.544,20.544
366249.0,0,74,366269.544,20.544
366403.0,8,74,366423.544,20.544
366793.0,7,74,366813.544,20.544
367757.0,1,74,367777.544,20.544
369068.0,5,74,369088.544,20.544
369123.0,9,74,369143.544,20.544
369677.0,4,74,369697.544,20.544
369993.0,2,74,370013.544,20.544
370032.0,6,75,370052.544,20.544
371249.0,0,75,371269.544,20.544
371403.0,8,75,371423.544,20.544
371793.0,7,75,371813.544,20.544
372757.0,1,75,372777.544,20.544
374068.0,5,75,374088.544,20.544
374123.0,9,75,374143.544,20.544
374677.0,4,75,374697.544,20.544
374993.0,2,75,375013.544,20.544
375032.0,6,76,375052.544,20.544
376249.0,0,76,376269.544,20.544
376403.0,8,76,376423.544,20.544
376793.0,7,76,376813.544,20.544
377757.0,1,76,377777.544,20.544
379068.0,5,76,379088.544,20.544
379123.0,9,76,379143.544,20.544
379677.0,4,76,379697.544,20.544
379993.0,2,76,380013.544,20.544
380032.0,6,77,380052.544,20.544
381249.0,0,77,381269.544,20.544
381403.0,8,77,381423.544,20.544
381793.0,7,77,381813.544,20.544
382757.0,1,77,382777.544,20.544
384068.0,5,77,384088.544,20.544
384123.0,9,77,384143.544,20.544
384677.0,4,77,384697.544,20.544
384993.0,2,77,385013.544,20.544
385032.0,6,78,385052.544,20.544
386249.0,0,78,386269.544,20.544
386403.0,8,78,386423.544,20.544
386793.0,7,78,386813.544,20.544
387757.0,1,78,387777.544,20.544
389068.0,5,78,389088.544,20.544
389123.0,9,78,389143.544,20.544
389677.0,4,78,389697.544,20.544
389993.0,2,78,390013.544,20.544
390032.0,6,79,390052.544,20.544
391249.0,0,79,391269.544,20.544
391403.0,8,79,391423.544,20.544
391793.0,7,79,391813.544,20.544
392757.0,1,79,392777.544,20.544
394068.0,5,79,394088.544,20.544
394123.0,9,79,394143.544,20.544
394677.0,4,79,394697.544,20.544
394993.0,2,79,395013.544,20.544
395032.0,6,80,395052.544,20.544
396249.0,0,80,396269.544,20.544
396403.0,8,80,396423.544,20.544
396793.0,7,80,396813.544,20.544
397757.0,1,80,397777.544,20.544
399068.0,5,80,399088.544,20.544
399123.0,9,80,399143.544,20.544
399677.0,4,80,399697.544,20.544
399993.0,2,80,400013.544,20.544
400032.0,6,81,400052.544,20.544
401249.0,0,81,401269.544,20.544
401403.0,8,81,401423.544,20.544
401793.0,7,81,401813.544,20.544
402757.0,1,81,402777.544,20.544
404068.0,5,81,404088.544,20.544
404123.0,9,81,404143.544,20.544
404677.0,4,81,404697.544,20.544
404993.0,2,81,405013.544,20.544
405032.0,6,82,405052.544,20.544
406249.0,0,82,406269.544,20.544
406403.0,8,82,406423.544,20.544
406793.0,7,82,406813.544,20.544
407757.0,1,82,407777.544,20.544
409068.0,5,82,409088.544,20.544
409123.0,9,82,409143.544,20.544
409677.0,4,82,409697.544,20.544
409993.0,2,82,410013.544,20.544
410032.0,6,83,410052.544,20.544
411249.0,0,83,411269.544,20.544
411403.0,8,83,411423.544,20.544
411793.0,7,83,411813.544,20.544
412757.0,1,83,412777.544,20.544
414068.0,5,83,414088.544,20.544
414123.0,9,83,414143.544,20.544
414677.0,4,83,414697.544,20.544
414993.0,2,83,415013.544,20.544
415032.0,6,84,415052.544,20.544
416249.0,0,84,416269.544,20.544
416403.0,8,84,416423.544,20.544
416793.0,7,84,416813.544,20.544
417757.0,1,84,417777.544,20.544
419068.0,5,84,419088.544,20.544
419123.0,9,84,419143.544,20.544
419677.0,4,84,419697.544,20.544
419993.0,2,84,420013.544,20.544
420032.0,6,85,420052.544,20.544
421249.0,0,85,421269.544,20.544
421403.0,8,85,421423.544,20.544
421793.0,7,85,421813.544,20.544
422757.0,1,85,422777.544,20.544
424068.0,5,85,424088.544,20.544
424123.0,9,85,424143.544,20.544
424677.0,4,85,424697.544,20.544
424993.0,2,85,425013.544,20.544
425032.0,6,86,425052.544,20.544
426249.0,0,86,426269.544,20.544
426403.0,8,86,426423.544,20.544
426793.0,7,86,426813.544,20.544
427757.0,1,86,427777.544,20.544
429068.0,5,86,429088.544,20.544
429123.0,9,86,429143.544,20.544
429677.0,4,86,429697.544,20.544
429993.0,2,86,430013.544,20.544
