time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
26249.0,0,send_clear,26244.0,26249.0,,,
26261.0,3,skip_busy_exhausted,26256.0,26261.0,0,26249.0,26269.544
26403.0,8,send_clear,26398.0,26403.0,,,
26793.0,7,send_clear,26788.0,26793.0,,,
27757.0,1,send_clear,27752.0,27757.0,,,
29068.0,5,send_clear,29063.0,29068.0,,,
29123.0,9,send_clear,29118.0,29123.0,,,
29677.0,4,send_clear,29672.0,29677.0,,,
29993.0,2,send_clear,29988.0,29993.0,,,
30032.0,6,send_clear,30027.0,30032.0,,,
31249.0,0,send_clear,31244.0,31249.0,,,
31261.0,3,skip_busy_exhausted,31256.0,31261.0,0,31249.0,31269.544
31403.0,8,send_clear,31398.0,31403.0,,,
31793.0,7,send_clear,31788.0,31793.0,,,
32757.0,1,send_clear,32752.0,32757.0,,,
34068.0,5,send_clear,34063.0,34068.0,,,
34123.0,9,send_clear,34118.0,34123.0,,,
34677.0,4,send_clear,34672.0,34677.0,,,
34993.0,2,send_clear,34988.0,34993.0,,,
35032.0,6,send_clear,35027.0,35032.0,,,
36249.0,0,send_clear,36244.0,36249.0,,,
36261.0,3,skip_busy_exhausted,36256.0,36261.0,0,36249.0,36269.544
36403.0,8,send_clear,36398.0,36403.0,,,
36793.0,7,send_clear,36788.0,36793.0,,,
37757.0,1,send_clear,37752.0,37757.0,,,
39068.0,5,send_clear,39063.0,39068.0,,,
39123.0,9,send_clear,39118.0,39123.0,,,
39677.0,4,send_clear,39672.0,39677.0,,,
39993.0,2,send_clear,39988.0,39993.0,,,
40032.0,6,send_clear,40027.0,40032.0,,,
41249.0,0,send_clear,41244.0,41249.0,,,
41261.0,3,skip_busy_exhausted,41256.0,41261.0,0,41249.0,41269.544
41403.0,8,send_clear,41398.0,41403.0,,,
41793.0,7,send_clear,41788.0,41793.0,,,
42757.0,1,send_clear,42752.0,42757.0,,,
44068.0,5,send_clear,44063.0,44068.0,,,
44123.0,9,send_clear,44118.0,44123.0,,,
44677.0,4,send_clear,44672.0,44677.0,,,
44993.0,2,send_clear,44988.0,44993.0,,,
45032.0,6,send_clear,45027.0,45032.0,,,
46249.0,0,send_clear,46244.0,46249.0,,,
46261.0,3,skip_busy_exhausted,46256.0,46261.0,0,46249.0,46269.544
46403.0,8,send_clear,46398.0,46403.0,,,
46793.0,7,send_clear,46788.0,46793.0,,,
47757.0,1,send_clear,47752.0,47757.0,,,
49068.0,5,send_clear,49063.0,49068.0,,,
49123.0,9,send_clear,49118.0,49123.0,,,
49677.0,4,send_clear,49672.0,49677.0,,,
49993.0,2,send_clear,49988.0,49993.0,,,
50032.0,6,send_clear,50027.0,50032.0,,,
51249.0,0,send_clear,51244.0,51249.0,,,
51261.0,3,skip_busy_exhausted,51256.0,51261.0,0,51249.0,51269.544
51403.0,8,send_clear,51398.0,51403.0,,,
51793.0,7,send_clear,51788.0,51793.0,,,
52757.0,1,send_clear,52752.0,52757.0,,,
54068.0,5,send_clear,54063.0,54068.0,,,
54123.0,9,send_clear,54118.0,54123.0,,,
54677.0,4,send_clear,54672.0,54677.0,,,
54993.0,2,send_clear,54988.0,54993.0,,,
55032.0,6,send_clear,55027.0,55032.0,,,
56249.0,0,send_clear,56244.0,56249.0,,,
56261.0,3,skip_busy_exhausted,56256.0,56261.0,0,56249.0,56269.544
56403.0,8,send_clear,56398.0,56403.0,,,
56793.0,7,send_clear,56788.0,56793.0,,,
57757.0,1,send_clear,57752.0,57757.0,,,
59068.0,5,send_clear,59063.0,59068.0,,,
59123.0,9,send_clear,59118.0,59123.0,,,
59677.0,4,send_clear,59672.0,59677.0,,,
59993.0,2,send_clear,59988.0,59993.0,,,
60032.0,6,send_clear,60027.0,60032.0,,,
61249.0,0,send_clear,61244.0,61249.0,,,
61261.0,3,skip_busy_exhausted,61256.0,61261.0,0,61249.0,61269.544
61403.0,8,send_clear,61398.0,61403.0,,,
61793.0,7,send_clear,61788.0,61793.0,,,
62757.0,1,send_clear,62752.0,62757.0,,,
64068.0,5,send_clear,64063.0,64068.0,,,
64123.0,9,send_clear,64118.0,64123.0,,,
64677.0,4,send_clear,64672.0,64677.0,,,
64993.0,2,send_clear,64988.0,64993.0,,,
65032.0,6,send_clear,65027.0,65032.0,,,
66249.0,0,send_clear,66244.0,66249.0,,,
66261.0,3,skip_busy_exhausted,66256.0,66261.0,0,66249.0,66269.544
66403.0,8,send_clear,66398.0,66403.0,,,
66793.0,7,send_clear,66788.0,66793.0,,,
67757.0,1,send_clear,67752.0,67757.0,,,
69068.0,5,send_clear,69063.0,69068.0,,,
69123.0,9,send_clear,69118.0,69123.0,,,
69677.0,4,send_clear,69672.0,69677.0,,,
69993.0,2,send_clear,69988.0,69993.0,,,
70032.0,6,send_clear,70027.0,70032.0,,,
71249.0,0,send_clear,71244.0,71249.0,,,
71261.0,3,skip_busy_exhausted,71256.0,71261.0,0,71249.0,71269.544
71403.0,8,send_clear,71398.0,71403.0,,,
71793.0,7,send_clear,71788.0,71793.0,,,
72757.0,1,send_clear,72752.0,72757.0,,,
74068.0,5,send_clear,74063.0,74068.0,,,
74123.0,9,send_clear,74118.0,74123.0,,,
74677.0,4,send_clear,74672.0,74677.0,,,
74993.0,2,send_clear,74988.0,74993.0,,,
75032.0,6,send_clear,75027.0,75032.0,,,
76249.0,0,send_clear,76244.0,76249.0,,,
76261.0,3,skip_busy_exhausted,76256.0,76261.0,0,76249.0,76269.544
76403.0,8,send_clear,76398.0,76403.0,,,
76793.0,7,send_clear,76788.0,76793.0,,,
77757.0,1,send_clear,77752.0,77757.0,,,
79068.0,5,send_clear,79063.0,79068.0,,,
79123.0,9,send_clear,79118.0,79123.0,,,
79677.0,4,send_clear,79672.0,79677.0,,,
79993.0,2,send_clear,79988.0,79993.0,,,
80032.0,6,send_clear,80027.0,80032.0,,,
81249.0,0,send_clear,81244.0,81249.0,,,
81261.0,3,skip_busy_exhausted,81256.0,81261.0,0,81249.0,81269.544
81403.0,8,send_clear,81398.0,81403.0,,,
81793.0,7,send_clear,81788.0,81793.0,,,
82757.0,1,send_clear,82752.0,82757.0,,,
84068.0,5,send_clear,84063.0,84068.0,,,
84123.0,9,send_clear,84118.0,84123.0,,,
84677.0,4,send_clear,84672.0,84677.0,,,
84993.0,2,send_clear,84988.0,84993.0,,,
85032.0,6,send_clear,85027.0,85032.0,,,
86249.0,0,send_clear,86244.0,86249.0,,,
86261.0,3,skip_busy_exhausted,86256.0,86261.0,0,86249.0,86269.544
86403.0,8,send_clear,86398.0,86403.0,,,
86793.0,7,send_clear,86788.0,86793.0,,,
87757.0,1,send_clear,87752.0,87757.0,,,
89068.0,5,send_clear,89063.0,89068.0,,,
89123.0,9,send_clear,89118.0,89123.0,,,
89677.0,4,send_clear,89672.0,89677.0,,,
89993.0,2,send_clear,89988.0,89993.0,,,
90032.0,6,send_clear,90027.0,90032.0,,,
91249.0,0,send_clear,91244.0,91249.0,,,
91261.0,3,skip_busy_exhausted,91256.0,91261.0,0,91249.0,91269.544
91403.0,8,send_clear,91398.0,91403.0,,,
91793.0,7,send_clear,91788.0,91793.0,,,
92757.0,1,send_clear,92752.0,92757.0,,,
94068.0,5,send_clear,94063.0,94068.0,,,
94123.0,9,send_clear,94118.0,94123.0,,,
94677.0,4,send_clear,94672.0,94677.0,,,
94993.0,2,send_clear,94988.0,94993.0,,,
95032.0,6,send_clear,95027.0,95032.0,,,
96249.0,0,send_clear,96244.0,96249.0,,,
96261.0,3,skip_busy_exhausted,96256.0,96261.0,0,96249.0,96269.544
96403.0,8,send_clear,96398.0,96403.0,,,
96793.0,7,send_clear,96788.0,96793.0,,,
97757.0,1,send_clear,97752.0,97757.0,,,
99068.0,5,send_clear,99063.0,99068.0,,,
99123.0,9,send_clear,99118.0,99123.0,,,
99677.0,4,send_clear,99672.0,99677.0,,,
99993.0,2,send_clear,99988.0,99993.0,,,
100032.0,6,send_clear,100027.0,100032.0,,,
101249.0,0,send_clear,101244.0,101249.0,,,
101261.0,3,skip_busy_exhausted,101256.0,101261.0,0,101249.0,101269.544
101403.0,8,send_clear,101398.0,101403.0,,,
101793.0,7,send_clear,101788.0,101793.0,,,
102757.0,1,send_clear,102752.0,102757.0,,,
104068.0,5,send_clear,104063.0,104068.0,,,
104123.0,9,send_clear,104118.0,104123.0,,,
104677.0,4,send_clear,104672.0,104677.0,,,
104993.0,2,send_clear,104988.0,104993.0,,,
105032.0,6,send_clear,105027.0,105032.0,,,
106249.0,0,send_clear,106244.0,106249.0,,,
106261.0,3,skip_busy_exhausted,106256.0,106261.0,0,106249.0,106269.544
106403.0,8,send_clear,106398.0,106403.0,,,
106793.0,7,send_clear,106788.0,106793.0,,,
107757.0,1,send_clear,107752.0,107757.0,,,
109068.0,5,send_clear,109063.0,109068.0,,,
109123.0,9,send_clear,109118.0,109123.0,,,
109677.0,4,send_clear,109672.0,109677.0,,,
109993.0,2,send_clear,109988.0,109993.0,,,
110032.0,6,send_clear,110027.0,110032.0,,,
111249.0,0,send_clear,111244.0,111249.0,,,
111261.0,3,skip_busy_exhausted,111256.0,111261.0,0,111249.0,111269.544
111403.0,8,send_clear,111398.0,111403.0,,,
111793.0,7,send_clear,111788.0,111793.0,,,
112757.0,1,send_clear,112752.0,112757.0,,,
114068.0,5,send_clear,114063.0,114068.0,,,
114123.0,9,send_clear,114118.0,114123.0,,,
114677.0,4,send_clear,114672.0,114677.0,,,
114993.0,2,send_clear,114988.0,114993.0,,,
115032.0,6,send_clear,115027.0,115032.0,,,
116249.0,0,send_clear,116244.0,116249.0,,,
116261.0,3,skip_busy_exhausted,116256.0,116261.0,0,116249.0,116269.544
116403.0,8,send_clear,116398.0,116403.0,,,
116793.0,7,send_clear,116788.0,116793.0,,,
117757.0,1,send_clear,117752.0,117757.0,,,
119068.0,5,send_clear,119063.0,119068.0,,,
119123.0,9,send_clear,119118.0,119123.0,,,
119677.0,4,send_clear,119672.0,119677.0,,,
119993.0,2,send_clear,119988.0,119993.0,,,
120032.0,6,send_clear,120027.0,120032.0,,,
121249.0,0,send_clear,121244.0,121249.0,,,
121261.0,3,skip_busy_exhausted,121256.0,121261.0,0,121249.0,121269.544
121403.0,8,send_clear,121398.0,121403.0,,,
121793.0,7,send_clear,121788.0,121793.0,,,
122757.0,1,send_clear,122752.0,122757.0,,,
124068.0,5,send_clear,124063.0,124068.0,,,
124123.0,9,send_clear,124118.0,124123.0,,,
124677.0,4,send_clear,124672.0,124677.0,,,
124993.0,2,send_clear,124988.0,124993.0,,,
125032.0,6,send_clear,125027.0,125032.0,,,
126249.0,0,send_clear,126244.0,126249.0,,,
126261.0,3,skip_busy_exhausted,126256.0,126261.0,0,126249.0,126269.544
126403.0,8,send_clear,126398.0,126403.0,,,
126793.0,7,send_clear,126788.0,126793.0,,,
127757.0,1,send_clear,127752.0,127757.0,,,
129068.0,5,send_clear,129063.0,129068.0,,,
129123.0,9,send_clear,129118.0,129123.0,,,
129677.0,4,send_clear,129672.0,129677.0,,,
129993.0,2,send_clear,129988.0,129993.0,,,
130032.0,6,send_clear,130027.0,130032.0,,,
131249.0,0,send_clear,131244.0,131249.0,,,
131261.0,3,skip_busy_exhausted,131256.0,131261.0,0,131249.0,131269.544
131403.0,8,send_clear,131398.0,131403.0,,,
131793.0,7,send_clear,131788.0,131793.0,,,
132757.0,1,send_clear,132752.0,132757.0,,,
134068.0,5,send_clear,134063.0,134068.0,,,
134123.0,9,send_clear,134118.0,134123.0,,,
134677.0,4,send_clear,134672.0,134677.0,,,
134993.0,2,send_clear,134988.0,134993.0,,,
135032.0,6,send_clear,135027.0,135032.0,,,
136249.0,0,send_clear,136244.0,136249.0,,,
136261.0,3,skip_busy_exhausted,136256.0,136261.0,0,136249.0,136269.544
136403.0,8,send_clear,136398.0,136403.0,,,
136793.0,7,send_clear,136788.0,136793.0,,,
137757.0,1,send_clear,137752.0,137757.0,,,
139068.0,5,send_clear,139063.0,139068.0,,,
139123.0,9,send_clear,139118.0,139123.0,,,
139677.0,4,send_clear,139672.0,139677.0,,,
139993.0,2,send_clear,139988.0,139993.0,,,
140032.0,6,send_clear,140027.0,140032.0,,,
141249.0,0,send_clear,141244.0,141249.0,,,
141261.0,3,skip_busy_exhausted,141256.0,141261.0,0,141249.0,141269.544
141403.0,8,send_clear,141398.0,141403.0,,,
141793.0,7,send_clear,141788.0,141793.0,,,
142757.0,1,send_clear,142752.0,142757.0,,,
144068.0,5,send_clear,144063.0,144068.0,,,
144123.0,9,send_clear,144118.0,144123.0,,,
144677.0,4,send_clear,144672.0,144677.0,,,
144993.0,2,send_clear,144988.0,144993.0,,,
145032.0,6,send_clear,145027.0,145032.0,,,
146249.0,0,send_clear,146244.0,146249.0,,,
146261.0,3,skip_busy_exhausted,146256.0,146261.0,0,146249.0,146269.544
146403.0,8,send_clear,146398.0,146403.0,,,
146793.0,7,send_clear,146788.0,146793.0,,,
147757.0,1,send_clear,147752.0,147757.0,,,
149068.0,5,send_clear,149063.0,149068.0,,,
149123.0,9,send_clear,149118.0,149123.0,,,
149677.0,4,send_clear,149672.0,149677.0,,,
149993.0,2,send_clear,149988.0,149993.0,,,
150032.0,6,send_clear,150027.0,150032.0,,,
151249.0,0,send_clear,151244.0,151249.0,,,
151261.0,3,skip_busy_exhausted,151256.0,151261.0,0,151249.0,151269.544
151403.0,8,send_clear,151398.0,151403.0,,,
151793.0,7,send_clear,151788.0,151793.0,,,
152757.0,1,send_clear,152752.0,152757.0,,,
154068.0,5,send_clear,154063.0,154068.0,,,
154123.0,9,send_clear,154118.0,154123.0,,,
154677.0,4,send_clear,154672.0,154677.0,,,
154993.0,2,send_clear,154988.0,154993.0,,,
155032.0,6,send_clear,155027.0,155032.0,,,
156249.0,0,send_clear,156244.0,156249.0,,,
156261.0,3,skip_busy_exhausted,156256.0,156261.0,0,156249.0,156269.544
156403.0,8,send_clear,156398.0,156403.0,,,
156793.0,7,send_clear,156788.0,156793.0,,,
157757.0,1,send_clear,157752.0,157757.0,,,
159068.0,5,send_clear,159063.0,159068.0,,,
159123.0,9,send_clear,159118.0,159123.0,,,
159677.0,4,send_clear,159672.0,159677.0,,,
159993.0,2,send_clear,159988.0,159993.0,,,
160032.0,6,send_clear,160027.0,160032.0,,,
161249.0,0,send_clear,161244.0,161249.0,,,
161261.0,3,skip_busy_exhausted,161256.0,161261.0,0,161249.0,161269.544
161403.0,8,send_clear,161398.0,161403.0,,,
161793.0,7,send_clear,161788.0,161793.0,,,
162757.0,1,send_clear,162752.0,162757.0,,,
164068.0,5,send_clear,164063.0,164068.0,,,
164123.0,9,send_clear,164118.0,164123.0,,,
164677.0,4,send_clear,164672.0,164677.0,,,
164993.0,2,send_clear,164988.0,164993.0,,,
165032.0,6,send_clear,165027.0,165032.0,,,
166249.0,0,send_clear,166244.0,166249.0,,,
166261.0,3,skip_busy_exhausted,166256.0,166261.0,0,166249.0,166269.544
166403.0,8,send_clear,166398.0,166403.0,,,
166793.0,7,send_clear,166788.0,166793.0,,,
167757.0,1,send_clear,167752.0,167757.0,,,
169068.0,5,send_clear,169063.0,169068.0,,,
169123.0,9,send_clear,169118.0,169123.0,,,
169677.0,4,send_clear,169672.0,169677.0,,,
169993.0,2,send_clear,169988.0,169993.0,,,
170032.0,6,send_clear,170027.0,170032.0,,,
171249.0,0,send_clear,171244.0,171249.0,,,
171261.0,3,skip_busy_exhausted,171256.0,171261.0,0,171249.0,171269.544
171403.0,8,send_clear,171398.0,171403.0,,,
171793.0,7,send_clear,171788.0,171793.0,,,
172757.0,1,send_clear,172752.0,172757.0,,,
174068.0,5,send_clear,174063.0,174068.0,,,
174123.0,9,send_clear,174118.0,174123.0,,,
174677.0,4,send_clear,174672.0,174677.0,,,
174993.0,2,send_clear,174988.0,174993.0,,,
175032.0,6,send_clear,175027.0,175032.0,,,
176249.0,0,send_clear,176244.0,176249.0,,,
176261.0,3,skip_busy_exhausted,176256.0,176261.0,0,176249.0,176269.544
176403.0,8,send_clear,176398.0,176403.0,,,
176793.0,7,send_clear,176788.0,176793.0,,,
177757.0,1,send_clear,177752.0,177757.0,,,
179068.0,5,send_clear,179063.0,179068.0,,,
179123.0,9,send_clear,179118.0,179123.0,,,
179677.0,4,send_clear,179672.0,179677.0,,,
179993.0,2,send_clear,179988.0,179993.0,,,
180032.0,6,send_clear,180027.0,180032.0,,,
181249.0,0,send_clear,181244.0,181249.0,,,
181261.0,3,skip_busy_exhausted,181256.0,181261.0,0,181249.0,181269.544
181403.0,8,send_clear,181398.0,181403.0,,,
181793.0,7,send_clear,181788.0,181793.0,,,
182757.0,1,send_clear,182752.0,182757.0,,,
184068.0,5,send_clear,184063.0,184068.0,,,
184123.0,9,send_clear,184118.0,184123.0,,,
184677.0,4,send_clear,184672.0,184677.0,,,
184993.0,2,send_clear,184988.0,184993.0,,,
185032.0,6,send_clear,185027.0,185032.0,,,
186249.0,0,send_clear,186244.0,186249.0,,,
186261.0,3,skip_busy_exhausted,186256.0,186261.0,0,186249.0,186269.544
186403.0,8,send_clear,186398.0,186403.0,,,
186793.0,7,send_clear,186788.0,186793.0,,,
187757.0,1,send_clear,187752.0,187757.0,,,
189068.0,5,send_clear,189063.0,189068.0,,,
189123.0,9,send_clear,189118.0,189123.0,,,
189677.0,4,send_clear,189672.0,189677.0,,,
189993.0,2,send_clear,189988.0,189993.0,,,
190032.0,6,send_clear,190027.0,190032.0,,,
191249.0,0,send_clear,191244.0,191249.0,,,
191261.0,3,skip_busy_exhausted,191256.0,191261.0,0,191249.0,191269.544
191403.0,8,send_clear,191398.0,191403.0,,,
191793.0,7,send_clear,191788.0,191793.0,,,
192757.0,1,send_clear,192752.0,192757.0,,,
194068.0,5,send_clear,194063.0,194068.0,,,
194123.0,9,send_clear,194118.0,194123.0,,,
194677.0,4,send_clear,194672.0,194677.0,,,
194993.0,2,send_clear,194988.0,194993.0,,,
195032.0,6,send_clear,195027.0,195032.0,,,
196249.0,0,send_clear,196244.0,196249.0,,,
196261.0,3,skip_busy_exhausted,196256.0,196261.0,0,196249.0,196269.544
196403.0,8,send_clear,196398.0,196403.0,,,
196793.0,7,send_clear,196788.0,196793.0,,,
197757.0,1,send_clear,197752.0,197757.0,,,
199068.0,5,send_clear,199063.0,199068.0,,,
199123.0,9,send_clear,199118.0,199123.0,,,
199677.0,4,send_clear,199672.0,199677.0,,,
199993.0,2,send_clear,199988.0,199993.0,,,
200032.0,6,send_clear,200027.0,200032.0,,,
201249.0,0,send_clear,201244.0,201249.0,,,
201261.0,3,skip_busy_exhausted,201256.0,201261.0,0,201249.0,201269.544
201403.0,8,send_clear,201398.0,201403.0,,,
201793.0,7,send_clear,201788.0,201793.0,,,
202757.0,1,send_clear,202752.0,202757.0,,,
204068.0,5,send_clear,204063.0,204068.0,,,
204123.0,9,send_clear,204118.0,204123.0,,,
204677.0,4,send_clear,204672.0,204677.0,,,
204993.0,2,send_clear,204988.0,204993.0,,,
205032.0,6,send_clear,205027.0,205032.0,,,
206249.0,0,send_clear,206244.0,206249.0,,,
206261.0,3,skip_busy_exhausted,206256.0,206261.0,0,206249.0,206269.544
206403.0,8,send_clear,206398.0,206403.0,,,
206793.0,7,send_clear,206788.0,206793.0,,,
207757.0,1,send_clear,207752.0,207757.0,,,
209068.0,5,send_clear,209063.0,209068.0,,,
209123.0,9,send_clear,209118.0,209123.0,,,
209677.0,4,send_clear,209672.0,209677.0,,,
209993.0,2,send_clear,209988.0,209993.0,,,
210032.0,6,send_clear,210027.0,210032.0,,,
211249.0,0,send_clear,211244.0,211249.0,,,
211261.0,3,skip_busy_exhausted,211256.0,211261.0,0,211249.0,211269.544
211403.0,8,send_clear,211398.0,211403.0,,,
211793.0,7,send_clear,211788.0,211793.0,,,
212757.0,1,send_clear,212752.0,212757.0,,,
214068.0,5,send_clear,214063.0,214068.0,,,
214123.0,9,send_clear,214118.0,214123.0,,,
214677.0,4,send_clear,214672.0,214677.0,,,
214993.0,2,send_clear,214988.0,214993.0,,,
215032.0,6,send_clear,215027.0,215032.0,,,
216249.0,0,send_clear,216244.0,216249.0,,,
216261.0,3,skip_busy_exhausted,216256.0,216261.0,0,216249.0,216269.544
216403.0,8,send_clear,216398.0,216403.0,,,
216793.0,7,send_clear,216788.0,216793.0,,,
217757.0,1,send_clear,217752.0,217757.0,,,
219068.0,5,send_clear,219063.0,219068.0,,,
219123.0,9,send_clear,219118.0,219123.0,,,
219677.0,4,send_clear,219672.0,219677.0,,,
219993.0,2,send_clear,219988.0,219993.0,,,
220032.0,6,send_clear,220027.0,220032.0,,,
221249.0,0,send_clear,221244.0,221249.0,,,
221261.0,3,skip_busy_exhausted,221256.0,221261.0,0,221249.0,221269.544
221403.0,8,send_clear,221398.0,221403.0,,,
221793.0,7,send_clear,221788.0,221793.0,,,
222757.0,1,send_clear,222752.0,222757.0,,,
224068.0,5,send_clear,224063.0,224068.0,,,
224123.0,9,send_clear,224118.0,224123.0,,,
224677.0,4,send_clear,224672.0,224677.0,,,
224993.0,2,send_clear,224988.0,224993.0,,,
225032.0,6,send_clear,225027.0,225032.0,,,
226249.0,0,send_clear,226244.0,226249.0,,,
226261.0,3,skip_busy_exhausted,226256.0,226261.0,0,226249.0,226269.544
226403.0,8,send_clear,226398.0,226403.0,,,
226793.0,7,send_clear,226788.0,226793.0,,,
227757.0,1,send_clear,227752.0,227757.0,,,
229068.0,5,send_clear,229063.0,229068.0,,,
229123.0,9,send_clear,229118.0,229123.0,,,
229677.0,4,send_clear,229672.0,229677.0,,,
229993.0,2,send_clear,229988.0,229993.0,,,
230032.0,6,send_clear,230027.0,230032.0,,,
231249.0,0,send_clear,231244.0,231249.0,,,
231261.0,3,skip_busy_exhausted,231256.0,231261.0,0,231249.0,231269.544
231403.0,8,send_clear,231398.0,231403.0,,,
231793.0,7,send_clear,231788.0,231793.0,,,
232757.0,1,send_clear,232752.0,232757.0,,,
234068.0,5,send_clear,234063.0,234068.0,,,
234123.0,9,send_clear,234118.0,234123.0,,,
234677.0,4,send_clear,234672.0,234677.0,,,
234993.0,2,send_clear,234988.0,234993.0,,,
235032.0,6,send_clear,235027.0,235032.0,,,
236249.0,0,send_clear,236244.0,236249.0,,,
236261.0,3,skip_busy_exhausted,236256.0,236261.0,0,236249.0,236269.544
236403.0,8,send_clear,236398.0,236403.0,,,
236793.0,7,send_clear,236788.0,236793.0,,,
237757.0,1,send_clear,237752.0,237757.0,,,
239068.0,5,send_clear,239063.0,239068.0,,,
239123.0,9,send_clear,239118.0,239123.0,,,
239677.0,4,send_clear,239672.0,239677.0,,,
239993.0,2,send_clear,239988.0,239993.0,,,
240032.0,6,send_clear,240027.0,240032.0,,,
241249.0,0,send_clear,241244.0,241249.0,,,
241261.0,3,skip_busy_exhausted,241256.0,241261.0,0,241249.0,241269.544
241403.0,8,send_clear,241398.0,241403.0,,,
241793.0,7,send_clear,241788.0,241793.0,,,
242757.0,1,send_clear,242752.0,242757.0,,,
244068.0,5,send_clear,244063.0,244068.0,,,
244123.0,9,send_clear,244118.0,244123.0,,,
244677.0,4,send_clear,244672.0,244677.0,,,
244993.0,2,send_clear,244988.0,244993.0,,,
245032.0,6,send_clear,245027.0,245032.0,,,
246249.0,0,send_clear,246244.0,246249.0,,,
246261.0,3,skip_busy_exhausted,246256.0,246261.0,0,246249.0,246269.544
246403.0,8,send_clear,246398.0,246403.0,,,
246793.0,7,send_clear,246788.0,246793.0,,,
247757.0,1,send_clear,247752.0,247757.0,,,
249068.0,5,send_clear,249063.0,249068.0,,,
249123.0,9,send_clear,249118.0,249123.0,,,
249677.0,4,send_clear,249672.0,249677.0,,,
249993.0,2,send_clear,249988.0,249993.0,,,
250032.0,6,send_clear,250027.0,250032.0,,,
251249.0,0,send_clear,251244.0,251249.0,,,
251261.0,3,skip_busy_exhausted,251256.0,251261.0,0,251249.0,251269.544
251403.0,8,send_clear,251398.0,251403.0,,,
251793.0,7,send_clear,251788.0,251793.0,,,
252757.0,1,send_clear,252752.0,252757.0,,,
254068.0,5,send_clear,254063.0,254068.0,,,
254123.0,9,send_clear,254118.0,254123.0,,,
254677.0,4,send_clear,254672.0,254677.0,,,
254993.0,2,send_clear,254988.0,254993.0,,,
255032.0,6,send_clear,255027.0,255032.0,,,
256249.0,0,send_clear,256244.0,256249.0,,,
256261.0,3,skip_busy_exhausted,256256.0,256261.0,0,256249.0,256269.544
256403.0,8,send_clear,256398.0,256403.0,,,
256793.0,7,send_clear,256788.0,256793.0,,,
257757.0,1,send_clear,257752.0,257757.0,,,
259068.0,5,send_clear,259063.0,259068.0,,,
259123.0,9,send_clear,259118.0,259123.0,,,
259677.0,4,send_clear,259672.0,259677.0,,,
259993.0,2,send_clear,259988.0,259993.0,,,
260032.0,6,send_clear,260027.0,260032.0,,,
261249.0,0,send_clear,261244.0,261249.0,,,
261261.0,3,skip_busy_exhausted,261256.0,261261.0,0,261249.0,261269.544
