time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
87401.47965930184,4,send_clear,87396.47965930184,87401.47965930184,,,
88417.28069093944,2,send_clear,88412.28069093944,88417.28069093944,,,
89434.03898869734,0,send_clear,89429.03898869734,89434.03898869734,,,
90457.26715565563,1,send_clear,90452.26715565563,90457.26715565563,,,
91483.98045334122,3,send_clear,91478.98045334122,91483.98045334122,,,
92507.39309751365,4,send_clear,92502.39309751365,92507.39309751365,,,
93525.4776129117,2,send_clear,93520.4776129117,93525.4776129117,,,
94542.63377596164,0,send_clear,94537.63377596164,94542.63377596164,,,
95564.04034174743,1,send_clear,95559.04034174743,95564.04034174743,,,
96589.16161986308,3,send_clear,96584.16161986308,96589.16161986308,,,
97613.08685421848,4,send_clear,97608.08685421848,97613.08685421848,,,
98632.92358530372,2,send_clear,98627.92358530372,98632.92358530372,,,
99650.88391876427,0,send_clear,99645.88391876427,99650.88391876427,,,
100671.25661485248,1,send_clear,100666.25661485248,100671.25661485248,,,
101694.9533183599,3,send_clear,101689.9533183599,101694.9533183599,,,
102718.8099934609,4,send_clear,102713.8099934609,102718.8099934609,,,
103739.85270775088,2,send_clear,103734.85270775088,103739.85270775088,,,
104758.73775546026,0,send_clear,104753.73775546026,104758.73775546026,,,
105778.66415703481,1,send_clear,105773.66415703481,105778.66415703481,,,
106801.22976996237,3,send_clear,106796.22976996237,106801.22976996237,,,
107824.69912641135,4,send_clear,107819.69912641135,107824.69912641135,,,
108846.46983334902,2,send_clear,108841.46983334902,108846.46983334902,,,
109866.22057882689,0,send_clear,109861.22057882689,109866.22057882689,,,
110886.09428357244,1,send_clear,110881.09428357244,110886.09428357244,,,
111907.8523240454,3,send_clear,111902.8523240454,111907.8523240454,,,
112930.80828570155,4,send_clear,112925.80828570155,112930.80828570155,,,
113952.93456905478,2,send_clear,113947.93456905478,113952.93456905478,,,
114973.39797589526,0,send_clear,114968.39797589526,114973.39797589526,,,
115993.44859126929,1,send_clear,115988.44859126929,115993.44859126929,,,
117014.69440421255,3,send_clear,117009.69440421255,117014.69440421255,,,
118037.13732125485,4,send_clear,118032.13732125485,118037.13732125485,,,
119059.3585947148,2,send_clear,119054.3585947148,119059.3585947148,,,
120080.34936154113,0,send_clear,120075.34936154113,120080.34936154113,,,
121100.68202235084,1,send_clear,121095.68202235084,121100.68202235084,,,
122121.65388965404,3,send_clear,122116.65388965404,122121.65388965404,,,
123143.65549177461,4,send_clear,123138.65549177461,123143.65549177461,,,
124165.81086383274,2,send_clear,124160.81086383274,124165.81086383274,,,
125187.15101222861,0,send_clear,125182.15101222861,125187.15101222861,,,
126207.78591931416,1,send_clear,126202.78591931416,126207.78591931416,,,
127228.65669855208,3,send_clear,127223.65669855208,127228.65669855208,,,
128250.31905380785,4,send_clear,128245.31905380785,128250.31905380785,,,
129272.32652082527,2,send_clear,129267.32652082527,129272.32652082527,,,
130293.86686480761,0,send_clear,130288.86686480761,130293.86686480761,,,
131314.7734029622,1,send_clear,131309.7734029622,131314.7734029622,,,
132335.6549098751,3,send_clear,132330.6549098751,132335.6549098751,,,
133357.08301062803,4,send_clear,133352.08301062803,133357.08301062803,,,
134378.9166677661,2,send_clear,134373.9166677661,134378.9166677661,,,
135400.54500569517,0,send_clear,135395.54500569517,135400.54500569517,,,
136421.66808378207,1,send_clear,136416.66808378207,136421.66808378207,,,
137442.6220620472,3,send_clear,137437.6220620472,137442.6220620472,,,
138463.90792605377,4,send_clear,138458.90792605377,138463.90792605377,,,
139485.5772452524,2,send_clear,139480.5772452524,139485.5772452524,,,
140507.21787756233,0,send_clear,140502.21787756233,140507.21787756233,,,
141528.49622191614,1,send_clear,141523.49622191614,141528.49622191614,,,
142549.54751000786,3,send_clear,142544.54751000786,142549.54751000786,,,
143570.76300124,4,send_clear,143565.76300124,143570.76300124,,,
144592.2961720487,2,send_clear,144587.2961720487,144592.2961720487,,,
145613.90456590825,0,send_clear,145608.90456590825,145613.90456590825,,,
146635.28192511376,1,send_clear,146630.28192511376,146635.28192511376,,,
147656.43103453962,3,send_clear,147651.43103453962,147656.43103453962,,,
148677.62661122988,4,send_clear,148672.62661122988,148677.62661122988,,,
149699.05850380304,2,send_clear,149694.05850380304,149699.05850380304,,,
150720.6139472767,0,send_clear,150715.6139472767,150720.6139472767,,,
151742.04473176264,1,send_clear,151737.04473176264,151742.04473176264,,,
152763.27834370654,3,send_clear,152758.27834370654,152763.27834370654,,,
153784.48533097288,4,send_clear,153779.48533097288,153784.48533097288,,,
154805.849751954,2,send_clear,154800.849751954,154805.849751954,,,
155827.34788867988,0,send_clear,155822.34788867988,155827.34788867988,,,
156848.7988788378,1,send_clear,156843.7988788378,156848.7988788378,,,
157870.0977042459,3,send_clear,157865.0977042459,157870.0977042459,,,
158891.33224295478,4,send_clear,158886.33224295478,158891.33224295478,,,
159912.65769925423,2,send_clear,159907.65769925423,159912.65769925423,,,
160934.10403185218,0,send_clear,160929.10403185218,160934.10403185218,,,
161955.5536247421,1,send_clear,161950.5536247421,161955.5536247421,,,
162976.89768039476,3,send_clear,162971.89768039476,162976.89768039476,,,
163998.16507418678,4,send_clear,163993.16507418678,163998.16507418678,,,
165019.473111734,2,send_clear,165014.473111734,165019.473111734,,,
166040.87795581672,0,send_clear,166035.87795581672,166040.87795581672,,,
167062.3141240645,1,send_clear,167057.3141240645,167062.3141240645,,,
168083.6858134957,3,send_clear,168078.6858134957,168083.6858134957,,,
169104.98449597944,4,send_clear,169099.98449597944,169104.98449597944,,,
170126.28972700762,2,send_clear,170121.28972700762,170126.28972700762,,,
171147.664687174,0,send_clear,171142.664687174,171147.664687174,,,
172169.08249299735,1,send_clear,172164.08249299735,172169.08249299735,,,
173190.46801734617,3,send_clear,173185.46801734617,173190.46801734617,,,
174211.79275238945,4,send_clear,174206.79275238945,174211.79275238945,,,
175233.10383462216,2,send_clear,175228.10383462216,175233.10383462216,,,
176254.45963140845,0,send_clear,176249.45963140845,176254.45963140845,,,
177275.85883452068,1,send_clear,177270.85883452068,177275.85883452068,,,
178297.2484624985,3,send_clear,178292.2484624985,178297.2484624985,,,
179318.59266542215,4,send_clear,179313.59266542215,179318.59266542215,,,
180339.91368386216,2,send_clear,180334.91368386216,180339.91368386216,,,
181361.25904714456,0,send_clear,181356.25904714456,181361.25904714456,,,
182382.64209830784,1,send_clear,182377.64209830784,182382.64209830784,,,
183404.0297532413,3,send_clear,183399.0297532413,183404.0297532413,,,
184425.3869917679,4,send_clear,184420.3869917679,184425.3869917679,,,
185446.71887623388,2,send_clear,185441.71887623388,185446.71887623388,,,
186468.06019587134,0,send_clear,186463.06019587134,186468.06019587134,,,
187489.4307275769,1,send_clear,187484.4307275769,187489.4307275769,,,
188510.813245542,3,send_clear,188505.813245542,188510.813245542,,,
189532.17806790012,4,send_clear,189527.17806790012,189532.17806790012,,,
190553.51983373374,2,send_clear,190548.51983373374,190553.51983373374,,,
191574.86128723004,0,send_clear,191569.86128723004,191574.86128723004,,,
192596.22309547284,1,send_clear,192591.22309547284,192596.22309547284,,,
193617.59940052126,3,send_clear,193612.59940052126,193617.59940052126,,,
194638.96766768646,4,send_clear,194633.96766768646,194638.96766768646,,,
195660.31738391955,2,send_clear,195655.31738391955,195660.31738391955,,,
196681.6613162369,0,send_clear,196676.6613162369,196681.6613162369,,,
197703.01776170207,1,send_clear,197698.01776170207,197703.01776170207,,,
198724.3881088755,3,send_clear,198719.3881088755,198724.3881088755,,,
199745.75700004317,4,send_clear,199740.75700004317,199745.75700004317,,,
200767.11246875665,2,send_clear,200762.11246875665,200767.11246875665,,,
201788.4598619928,0,send_clear,201783.4598619928,201788.4598619928,,,
202809.81359178928,1,send_clear,202804.81359178928,202809.81359178928,,,
203831.17895374962,3,send_clear,203826.17895374962,203831.17895374962,,,
204852.54678615512,4,send_clear,204847.54678615512,204852.54678615512,,,
205873.9059639762,2,send_clear,205868.9059639762,205873.9059639762,,,
206895.25689258781,0,send_clear,206890.25689258781,206895.25689258781,,,
207916.60978202883,1,send_clear,207911.60978202883,207916.60978202883,,,
208937.97140223338,3,send_clear,208932.97140223338,208937.97140223338,,,
209959.33737097858,4,send_clear,209954.33737097858,209959.33737097858,,,
210980.6985860769,2,send_clear,210975.6985860769,210980.6985860769,,,
212002.05260063455,0,send_clear,211997.05260063455,212002.05260063455,,,
213023.40582761055,1,send_clear,213018.40582761055,213023.40582761055,,,
214044.76492984654,3,send_clear,214039.76492984654,214044.76492984654,,,
215066.12883863898,4,send_clear,215061.12883863898,215066.12883863898,,,
216087.49086184552,2,send_clear,216082.49086184552,216087.49086184552,,,
217108.84727899783,0,send_clear,217103.84727899783,217108.84727899783,,,
218130.20146302672,1,send_clear,218125.20146302672,218130.20146302672,,,
219151.5590898006,3,send_clear,219146.5590898006,219151.5590898006,,,
220172.92111398745,4,send_clear,220167.92111398745,220172.92111398745,,,
221194.2831374881,2,send_clear,221189.2831374881,221194.2831374881,,,
222215.6412365449,0,send_clear,222210.6412365449,222215.6412365449,,,
223236.99659508216,1,send_clear,223231.99659508216,223236.99659508216,,,
224258.35354138506,3,send_clear,224253.35354138506,224258.35354138506,,,
225279.71404220673,4,send_clear,225274.71404220673,225279.71404220673,,,
226301.0756089037,2,send_clear,226296.0756089037,226301.0756089037,,,
227322.43474825253,0,send_clear,227317.43474825253,227322.43474825253,,,
228343.79124103326,1,send_clear,228338.79124103326,228343.79124103326,,,
229365.1480512795,3,send_clear,229360.1480512795,229365.1480512795,,,
230386.50744492857,4,send_clear,230381.50744492857,230386.50744492857,,,
231407.86835971114,2,send_clear,231402.86835971114,231407.86835971114,,,
232429.22803169012,0,send_clear,232424.22803169012,232429.22803169012,,,
233450.58547823032,1,send_clear,233445.58547823032,233450.58547823032,,,
234471.94247936475,3,send_clear,234466.94247936475,234471.94247936475,,,
235493.30115525943,4,send_clear,235488.30115525943,235493.30115525943,,,
236514.6613983756,2,send_clear,236509.6613983756,236514.6613983756,,,
237536.02124169577,0,send_clear,237531.02124169577,237536.02124169577,,,
238557.37940726994,1,send_clear,238552.37940726994,238557.37940726994,,,
239578.7367577363,3,send_clear,239573.7367577363,239578.7367577363,,,
240600.0950360025,4,send_clear,240595.0950360025,240600.0950360025,,,
241621.45468966366,2,send_clear,241616.45468966366,241621.45468966366,,,
242642.81447608612,0,send_clear,242637.81447608612,242642.81447608612,,,
243664.17312791478,1,send_clear,243659.17312791478,243664.17312791478,,,
244685.53086878985,3,send_clear,244680.53086878985,244685.53086878985,,,
245706.88898583868,4,send_clear,245701.88898583868,245706.88898583868,,,
246728.24817851617,2,send_clear,246723.24817851617,246728.24817851617,,,
247749.60778681512,0,send_clear,247744.60778681512,247749.60778681512,,,
248770.96672558488,1,send_clear,248765.96672558488,248770.96672558488,,,
249792.32482582837,3,send_clear,249787.32482582837,249792.32482582837,,,
250813.68293783558,4,send_clear,250808.68293783558,250813.68293783558,,,
251835.041806312,2,send_clear,251830.041806312,251835.041806312,,,
252856.40119266417,0,send_clear,252851.40119266417,252856.40119266417,,,
253877.76026570867,1,send_clear,253872.76026570867,253877.76026570867,,,
254899.11865779245,3,send_clear,254894.11865779245,254899.11865779245,,,
255920.47685382265,4,send_clear,255915.47685382265,255920.47685382265,,,
256941.8355205652,2,send_clear,256936.8355205652,256941.8355205652,,,
257963.19469103447,0,send_clear,257958.19469103447,257963.19469103447,,,
258984.5537933064,1,send_clear,258979.5537933064,258984.5537933064,,,
260005.91239844664,3,send_clear,260000.91239844664,260005.91239844664,,,
261027.27071720985,4,send_clear,261022.27071720985,261027.27071720985,,,
262048.62927955858,2,send_clear,262043.62927955858,262048.62927955858,,,
263069.98826759175,0,send_clear,263064.98826759175,263069.98826759175,,,
264091.347335592,1,send_clear,264086.347335592,264091.347335592,,,
265112.70607959025,3,send_clear,265107.70607959025,265112.70607959025,,,
266134.064525924,4,send_clear,266129.064525924,266134.064525924,,,
267155.42305346817,2,send_clear,267150.42305346817,267155.42305346817,,,
268176.7819033547,0,send_clear,268171.7819033547,268176.7819033547,,,
269198.1409059208,1,send_clear,269193.1409059208,269198.1409059208,,,
270219.4997274894,3,send_clear,270214.4997274894,270219.4997274894,,,
271240.85828639363,4,send_clear,271235.85828639363,271240.85828639363,,,
272262.2168233458,2,send_clear,272257.2168233458,272262.2168233458,,,
273283.57557935204,0,send_clear,273278.57557935204,273283.57557935204,,,
274304.9345079502,1,send_clear,274299.9345079502,274304.9345079502,,,
275326.2933616277,3,send_clear,275321.2933616277,275326.2933616277,,,
276347.65200896387,4,send_clear,276342.65200896387,276347.65200896387,,,
277369.0105790312,2,send_clear,277364.0105790312,277369.0105790312,,,
278390.3692792558,0,send_clear,278385.3692792558,278390.3692792558,,,
279411.72813934187,1,send_clear,279406.72813934187,279411.72813934187,,,
280433.0869949419,3,send_clear,280428.0869949419,280433.0869949419,,,
281454.4457047573,4,send_clear,281449.4457047573,281454.4457047573,,,
282475.80431674904,2,send_clear,282470.80431674904,282475.80431674904,,,
283497.16299050377,0,send_clear,283492.16299050377,283497.16299050377,,,
284518.52179469046,1,send_clear,284513.52179469046,284518.52179469046,,,
285539.8806348665,3,send_clear,285534.8806348665,285539.8806348665,,,
286561.23938379006,4,send_clear,286556.23938379006,286561.23938379006,,,
287582.59803686134,2,send_clear,287577.59803686134,287582.59803686134,,,
288603.956704411,0,send_clear,288598.956704411,288603.956704411,,,
289625.31546760665,1,send_clear,289620.31546760665,289625.31546760665,,,
290646.67428468855,3,send_clear,290641.67428468855,290646.67428468855,,,
291668.0330540596,4,send_clear,291663.0330540596,291668.0330540596,,,
292689.39174202085,2,send_clear,292684.39174202085,292689.39174202085,,,
293710.75041569397,0,send_clear,293705.75041569397,293710.75041569397,,,
294732.1091520328,1,send_clear,294727.1091520328,294732.1091520328,,,
295753.46794489183,3,send_clear,295748.46794489183,295753.46794489183,,,
296774.8267213093,4,send_clear,296769.8267213093,296774.8267213093,,,
297796.1854358074,2,send_clear,297791.1854358074,297796.1854358074,,,
298817.544121728,0,send_clear,298812.544121728,298817.544121728,,,
299838.90284294134,1,send_clear,299833.90284294134,299838.90284294134,,,
300860.2616143067,3,send_clear,300855.2616143067,300860.2616143067,,,
301881.6203892085,4,send_clear,301876.6203892085,301881.6203892085,,,
302902.9791218277,2,send_clear,302897.9791218277,302902.9791218277,,,
303924.3378217579,0,send_clear,303919.3378217579,303924.3378217579,,,
304945.6965365863,1,send_clear,304940.6965365863,304945.6965365863,,,
305967.0552909906,3,send_clear,305962.0552909906,305967.0552909906,,,
306988.4140597431,4,send_clear,306983.4140597431,306988.4140597431,,,
308009.77280320233,2,send_clear,308004.77280320233,308009.77280320233,,,
309031.13151619124,0,send_clear,309026.13151619124,309031.13151619124,,,
310052.4902304678,1,send_clear,310047.4902304678,310052.4902304678,,,
311073.8489728338,3,send_clear,311068.8489728338,311073.8489728338,,,
312095.2077336703,4,send_clear,312090.2077336703,312095.2077336703,,,
313116.5664823427,2,send_clear,313111.5664823427,313116.5664823427,,,
314137.92520603666,0,send_clear,314132.92520603666,314137.92520603666,,,
315159.28392313846,1,send_clear,315154.28392313846,315159.28392313846,,,
316180.6426579252,3,send_clear,316175.6426579252,316180.6426579252,,,
317202.0014109468,4,send_clear,317197.0014109468,317202.0014109468,,,
318223.3601609239,2,send_clear,318218.3601609239,318223.3601609239,,,
319244.71889250283,0,send_clear,319239.71889250283,319244.71889250283,,,
320266.0776139478,1,send_clear,320261.0776139478,320266.0776139478,,,
321287.43634473195,3,send_clear,321282.43634473195,321287.43634473195,,,
322308.79509108234,4,send_clear,322303.79509108234,322308.79509108234,,,
323330.15383997146,2,send_clear,323325.15383997146,323330.15383997146,,,
324351.51257674344,0,send_clear,324346.51257674344,324351.51257674344,,,
325372.8713027865,1,send_clear,325367.8713027865,325372.8713027865,,,
326394.2300321483,3,send_clear,326389.2300321483,326394.2300321483,,,
327415.58877340215,4,send_clear,327410.58877340215,327415.58877340215,,,
328436.9475200007,2,send_clear,328431.9475200007,328436.9475200007,,,
329458.3062597206,0,send_clear,329453.3062597206,329458.3062597206,,,
330479.6649898667,1,send_clear,330474.6649898667,330479.6649898667,,,
331501.02371946385,3,send_clear,331496.02371946385,331501.02371946385,,,
332522.38245722064,4,send_clear,332517.38245722064,332522.38245722064,,,
333543.74120116665,2,send_clear,333538.74120116665,333543.74120116665,,,
334565.0999421544,0,send_clear,334560.0999421544,334565.0999421544,,,
335586.45867555303,1,send_clear,335581.45867555303,335586.45867555303,,,
336607.8174062906,3,send_clear,336602.8174062906,336607.8174062906,,,
337629.1761419416,4,send_clear,337624.1761419416,337629.1761419416,,,
338650.53488339914,2,send_clear,338645.53488339914,338650.53488339914,,,
339671.89362452785,0,send_clear,339666.89362452785,339671.89362452785,,,
340693.25236024545,1,send_clear,340688.25236024545,340693.25236024545,,,
341714.61109247705,3,send_clear,341709.61109247705,341714.61109247705,,,
342735.96982710226,4,send_clear,342730.96982710226,342735.96982710226,,,
343757.32856651006,2,send_clear,343752.32856651006,343757.32856651006,,,
344778.6873071225,0,send_clear,344773.6873071225,344778.6873071225,,,
345800.0460443086,1,send_clear,345795.0460443086,345800.0460443086,,,
346821.4047780265,3,send_clear,346816.4047780265,346821.4047780265,,,
347842.76351237955,4,send_clear,347837.76351237955,347842.76351237955,,,
348864.1222502709,2,send_clear,348859.1222502709,348864.1222502709,,,
349885.480990067,0,send_clear,349880.480990067,349885.480990067,,,
350906.8397280361,1,send_clear,350901.8397280361,350906.8397280361,,,
351928.1984630294,3,send_clear,351923.1984630294,351928.1984630294,,,
352949.5571975745,4,send_clear,352944.5571975745,352949.5571975745,,,
353970.915934462,2,send_clear,353965.915934462,353970.915934462,,,
354992.2746733855,0,send_clear,354987.2746733855,354992.2746733855,,,
356013.6334116409,1,send_clear,356008.6334116409,356013.6334116409,,,
357034.99214761285,3,send_clear,357029.99214761285,357034.99214761285,,,
358056.35088258603,4,send_clear,358051.35088258603,358056.35088258603,,,
359077.7096188992,2,send_clear,359072.7096188992,359077.7096188992,,,
360099.0683570396,0,send_clear,360094.0683570396,360099.0683570396,,,
361120.4270952605,1,send_clear,361115.4270952605,361120.4270952605,,,
362141.7858319071,3,send_clear,362136.7858319071,362141.7858319071,,,
363163.14456738235,4,send_clear,363158.14456738235,363163.14456738235,,,
364184.50330344413,2,send_clear,364179.50330344413,364184.50330344413,,,
365205.8620409609,0,send_clear,365200.8620409609,365205.8620409609,,,
366227.22077897063,1,send_clear,366222.22077897063,366227.22077897063,,,
367248.5795160262,3,send_clear,367243.5795160262,367248.5795160262,,,
368269.9382519755,4,send_clear,368264.9382519755,368269.9382519755,,,
369291.29698800354,2,send_clear,369286.29698800354,369291.29698800354,,,
370312.6557250737,0,send_clear,370307.6557250737,370312.6557250737,,,
371334.01446280157,1,send_clear,371329.01446280157,371334.01446280157,,,
372355.3732000588,3,send_clear,372350.3732000588,372355.3732000588,,,
373376.7319364005,4,send_clear,373371.7319364005,373376.7319364005,,,
374398.0906725226,2,send_clear,374393.0906725226,374398.0906725226,,,
375419.4494093084,0,send_clear,375414.4494093084,375419.4494093084,,,
376440.8081467536,1,send_clear,376435.8081467536,376440.8081467536,,,
377462.16688406724,3,send_clear,377457.16688406724,377462.16688406724,,,
378483.52562070056,4,send_clear,378478.52562070056,378483.52562070056,,,
379504.884356976,2,send_clear,379499.884356976,379504.884356976,,,
380526.24309360865,0,send_clear,380521.24309360865,380526.24309360865,,,
381547.6018308101,1,send_clear,381542.6018308101,381547.6018308101,,,
382568.9605680901,3,send_clear,382563.9605680901,382568.9605680901,,,
383590.3193049174,4,send_clear,383585.3193049174,383590.3193049174,,,
384611.6780413584,2,send_clear,384606.6780413584,384611.6780413584,,,
385633.0367779336,0,send_clear,385628.0367779336,385633.0367779336,,,
386654.39551494713,1,send_clear,386649.39551494713,386654.39551494713,,,
387675.7542521472,3,send_clear,387670.7542521472,387675.7542521472,,,
388697.11298908637,4,send_clear,388692.11298908637,388697.11298908637,,,
389718.4717256768,2,send_clear,389713.4717256768,389718.4717256768,,,
390739.83046225656,0,send_clear,390734.83046225656,390739.83046225656,,,
391761.18919913995,1,send_clear,391756.18919913995,391761.18919913995,,,
392782.54793624504,3,send_clear,392777.54793624504,392782.54793624504,,,
393803.90667323396,4,send_clear,393798.90667323396,393803.90667323396,,,
394825.26540994394,2,send_clear,394820.26540994394,394825.26540994394,,,
395846.62414656277,0,send_clear,395841.62414656277,395846.62414656277,,,
396867.9828833668,1,send_clear,396862.9828833668,396867.9828833668,,,
397889.3416203816,3,send_clear,397884.3416203816,397889.3416203816,,,
398910.7003573782,4,send_clear,398905.7003573782,398910.7003573782,,,
399932.05909417424,2,send_clear,399927.05909417424,399932.05909417424,,,
400953.4178308462,0,send_clear,400948.4178308462,400953.4178308462,,,
401974.7765676106,1,send_clear,401969.7765676106,401974.7765676106,,,
402996.1353045503,3,send_clear,402991.1353045503,402996.1353045503,,,
404017.49404152983,4,send_clear,404012.49404152983,404017.49404152983,,,
405038.8527783809,2,send_clear,405033.8527783809,405038.8527783809,,,
406060.2115151066,0,send_clear,406055.2115151066,406060.2115151066,,,
407081.57025185943,1,send_clear,407076.57025185943,407081.57025185943,,,
408102.92898874305,3,send_clear,408097.92898874305,408102.92898874305,,,
409124.2877256938,4,send_clear,409119.2877256938,409124.2877256938,,,
410145.6464625748,2,send_clear,410140.6464625748,410145.6464625748,,,
411167.00519934704,0,send_clear,411162.00519934704,411167.00519934704,,,
412188.36393610574,1,send_clear,412183.36393610574,412188.36393610574,,,
413209.7226729519,3,send_clear,413204.7226729519,413209.7226729519,,,
414231.0814098712,4,send_clear,414226.0814098712,414231.0814098712,,,
415252.4401467637,2,send_clear,415247.4401467637,415252.4401467637,,,
416273.79888357205,0,send_clear,416268.79888357205,416273.79888357205,,,
417295.15762034565,1,send_clear,417290.15762034565,417295.15762034565,,,
418316.51635717,3,send_clear,418311.51635717,418316.51635717,,,
419337.87509406084,4,send_clear,419332.87509406084,419337.87509406084,,,
420359.23383095284,2,send_clear,420354.23383095284,420359.23383095284,,,
421380.5925677863,0,send_clear,421375.5925677863,421380.5925677863,,,
