time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
52642.21718847951,2,11,52662.76118847951,20.544
53703.597941972694,0,11,53724.141941972695,20.544
54750.54239488898,1,11,54771.08639488898,20.544
55745.70159053754,3,11,55766.24559053754,20.544
56732.036818442124,4,11,56752.580818442126,20.544
57750.326277468295,2,12,57770.8702774683,20.544
58798.779642621375,0,12,58819.32364262138,20.544
59846.1767692087,1,12,59866.7207692087,20.544
60857.00734413889,3,12,60877.55134413889,20.544
61850.69117615115,4,12,61871.23517615115,20.544
62861.59894707315,2,13,62882.14294707315,20.544
63898.78863395691,0,13,63919.33263395691,20.544
64943.123528633165,1,13,64963.66752863317,20.544
65964.00539948717,3,13,65984.54939948716,20.544
66965.84864315196,4,13,66986.39264315195,20.544
67974.0370558968,2,14,67994.5810558968,20.544
69002.52636053888,0,14,69023.07036053887,20.544
70042.10757820487,1,14,70062.65157820487,20.544
71068.59925310248,3,14,71089.14325310248,20.544
72077.83702613712,4,14,72098.38102613711,20.544
73086.34024696889,2,15,73106.88424696888,20.544
74108.83372646788,0,15,74129.37772646788,20.544
75143.28862268377,1,15,75163.83262268377,20.544
76172.16926397687,3,15,76192.71326397687,20.544
77187.29989748904,4,15,77207.84389748903,20.544
78197.79134212492,2,16,78218.33534212492,20.544
79216.68421116499,0,16,79237.22821116498,20.544
80246.47049922813,1,16,80267.01449922813,20.544
81275.62283455225,3,16,81296.16683455225,20.544
82294.959978608,4,16,82315.503978608,20.544
83308.10513306985,2,17,83328.64913306985,20.544
84325.27368773645,0,17,84345.81768773645,20.544
85351.27465578062,1,17,85371.81865578062,20.544
86379.48158092076,3,17,86400.02558092076,20.544
87401.47965930184,4,17,87422.02365930183,20.544
88417.28069093944,2,18,88437.82469093944,20.544
89434.03898869734,0,18,89454.58298869734,20.544
90457.26715565563,1,18,90477.81115565563,20.544
91483.98045334122,3,18,91504.52445334122,20.544
92507.39309751365,4,18,92527.93709751364,20.544
93525.4776129117,2,19,93546.02161291169,20.544
94542.63377596164,0,19,94563.17777596164,20.544
95564.04034174743,1,19,95584.58434174742,20.544
96589.16161986308,3,19,96609.70561986307,20.544
97613.08685421848,4,19,97633.63085421847,20.544
98632.92358530372,2,20,98653.46758530372,20.544
99650.88391876427,0,20,99671.42791876427,20.544
100671.25661485248,1,20,100691.80061485247,20.544
101694.9533183599,3,20,101715.49731835989,20.544
102718.8099934609,4,20,102739.3539934609,20.544
103739.85270775088,2,21,103760.39670775087,20.544
104758.73775546026,0,21,104779.28175546025,20.544
105778.66415703481,1,21,105799.20815703481,20.544
106801.22976996237,3,21,106821.77376996237,20.544
107824.69912641135,4,21,107845.24312641134,20.544
108846.46983334902,2,22,108867.01383334902,20.544
109866.22057882689,0,22,109886.76457882689,20.544
110886.09428357244,1,22,110906.63828357244,20.544
111907.8523240454,3,22,111928.39632404539,20.544
112930.80828570155,4,22,112951.35228570155,20.544
113952.93456905478,2,23,113973.47856905477,20.544
114973.39797589526,0,23,114993.94197589526,20.544
115993.44859126929,1,23,116013.99259126929,20.544
117014.69440421255,3,23,117035.23840421255,20.544
118037.13732125485,4,23,118057.68132125484,20.544
119059.3585947148,2,24,119079.90259471479,20.544
120080.34936154113,0,24,120100.89336154112,20.544
121100.68202235084,1,24,121121.22602235083,20.544
122121.65388965404,3,24,122142.19788965404,20.544
123143.65549177461,4,24,123164.1994917746,20.544
124165.81086383274,2,25,124186.35486383273,20.544
125187.15101222861,0,25,125207.6950122286,20.544
126207.78591931416,1,25,126228.32991931416,20.544
127228.65669855208,3,25,127249.20069855207,20.544
128250.31905380785,4,25,128270.86305380784,20.544
129272.32652082527,2,26,129292.87052082526,20.544
130293.86686480761,0,26,130314.4108648076,20.544
131314.7734029622,1,26,131335.3174029622,20.544
132335.6549098751,3,26,132356.1989098751,20.544
133357.08301062803,4,26,133377.62701062803,20.544
134378.9166677661,2,27,134399.4606677661,20.544
135400.54500569517,0,27,135421.08900569516,20.544
136421.66808378207,1,27,136442.21208378207,20.544
137442.6220620472,3,27,137463.16606204718,20.544
138463.90792605377,4,27,138484.45192605376,20.544
139485.5772452524,2,28,139506.1212452524,20.544
140507.21787756233,0,28,140527.76187756233,20.544
141528.49622191614,1,28,141549.04022191613,20.544
142549.54751000786,3,28,142570.09151000786,20.544
143570.76300124,4,28,143591.30700124,20.544
144592.2961720487,2,29,144612.8401720487,20.544
145613.90456590825,0,29,145634.44856590824,20.544
146635.28192511376,1,29,146655.82592511375,20.544
147656.43103453962,3,29,147676.97503453962,20.544
148677.62661122988,4,29,148698.17061122987,20.544
149699.05850380304,2,30,149719.60250380303,20.544
150720.6139472767,0,30,150741.1579472767,20.544
151742.04473176264,1,30,151762.58873176263,20.544
152763.27834370654,3,30,152783.82234370653,20.544
153784.48533097288,4,30,153805.02933097287,20.544
154805.849751954,2,31,154826.393751954,20.544
155827.34788867988,0,31,155847.89188867988,20.544
156848.7988788378,1,31,156869.3428788378,20.544
157870.0977042459,3,31,157890.6417042459,20.544
158891.33224295478,4,31,158911.87624295478,20.544
159912.65769925423,2,32,159933.20169925422,20.544
160934.10403185218,0,32,160954.64803185218,20.544
161955.5536247421,1,32,161976.0976247421,20.544
162976.89768039476,3,32,162997.44168039475,20.544
163998.16507418678,4,32,164018.70907418677,20.544
165019.473111734,2,33,165040.017111734,20.544
166040.87795581672,0,33,166061.4219558167,20.544
167062.3141240645,1,33,167082.85812406449,20.544
168083.6858134957,3,33,168104.22981349568,20.544
169104.98449597944,4,33,169125.52849597944,20.544
170126.28972700762,2,34,170146.83372700762,20.544
171147.664687174,0,34,171168.208687174,20.544
172169.08249299735,1,34,172189.62649299734,20.544
173190.46801734617,3,34,173211.01201734616,20.544
174211.79275238945,4,34,174232.33675238944,20.544
175233.10383462216,2,35,175253.64783462216,20.544
176254.45963140845,0,35,176275.00363140844,20.544
177275.85883452068,1,35,177296.40283452068,20.544
178297.2484624985,3,35,178317.7924624985,20.544
179318.59266542215,4,35,179339.13666542215,20.544
180339.91368386216,2,36,180360.45768386216,20.544
181361.25904714456,0,36,181381.80304714455,20.544
182382.64209830784,1,36,182403.18609830784,20.544
183404.0297532413,3,36,183424.5737532413,20.544
184425.3869917679,4,36,184445.9309917679,20.544
185446.71887623388,2,37,185467.26287623387,20.544
186468.06019587134,0,37,186488.60419587133,20.544
187489.4307275769,1,37,187509.9747275769,20.544
188510.813245542,3,37,188531.357245542,20.544
189532.17806790012,4,37,189552.72206790012,20.544
190553.51983373374,2,38,190574.06383373373,20.544
191574.86128723004,0,38,191595.40528723004,20.544
192596.22309547284,1,38,192616.76709547284,20.544
193617.59940052126,3,38,193638.14340052125,20.544
194638.96766768646,4,38,194659.51166768646,20.544
195660.31738391955,2,39,195680.86138391955,20.544
196681.6613162369,0,39,196702.20531623688,20.544
197703.01776170207,1,39,197723.56176170206,20.544
198724.3881088755,3,39,198744.93210887548,20.544
199745.75700004317,4,39,199766.30100004317,20.544
200767.11246875665,2,40,200787.65646875664,20.544
201788.4598619928,0,40,201809.0038619928,20.544
202809.81359178928,1,40,202830.35759178927,20.544
203831.17895374962,3,40,203851.72295374962,20.544
204852.54678615512,4,40,204873.0907861551,20.544
205873.9059639762,2,41,205894.4499639762,20.544
206895.25689258781,0,41,206915.8008925878,20.544
207916.60978202883,1,41,207937.15378202882,20.544
208937.97140223338,3,41,208958.51540223337,20.544
209959.33737097858,4,41,209979.88137097858,20.544
210980.6985860769,2,42,211001.2425860769,20.544
212002.05260063455,0,42,212022.59660063454,20.544
213023.40582761055,1,42,213043.94982761054,20.544
214044.76492984654,3,42,214065.30892984653,20.544
215066.12883863898,4,42,215086.67283863897,20.544
216087.49086184552,2,43,216108.03486184552,20.544
217108.84727899783,0,43,217129.39127899782,20.544
218130.20146302672,1,43,218150.74546302672,20.544
219151.5590898006,3,43,219172.1030898006,20.544
220172.92111398745,4,43,220193.46511398745,20.544
221194.2831374881,2,44,221214.8271374881,20.544
222215.6412365449,0,44,222236.1852365449,20.544
223236.99659508216,1,44,223257.54059508216,20.544
224258.35354138506,3,44,224278.89754138506,20.544
225279.71404220673,4,44,225300.25804220673,20.544
226301.0756089037,2,45,226321.61960890368,20.544
227322.43474825253,0,45,227342.97874825253,20.544
228343.79124103326,1,45,228364.33524103326,20.544
229365.1480512795,3,45,229385.6920512795,20.544
230386.50744492857,4,45,230407.05144492857,20.544
231407.86835971114,2,46,231428.41235971113,20.544
232429.22803169012,0,46,232449.7720316901,20.544
233450.58547823032,1,46,233471.12947823032,20.544
234471.94247936475,3,46,234492.48647936474,20.544
235493.30115525943,4,46,235513.84515525942,20.544
236514.6613983756,2,47,236535.2053983756,20.544
237536.02124169577,0,47,237556.56524169576,20.544
238557.37940726994,1,47,238577.92340726993,20.544
239578.7367577363,3,47,239599.2807577363,20.544
240600.0950360025,4,47,240620.63903600248,20.544
241621.45468966366,2,48,241641.99868966365,20.544
242642.81447608612,0,48,242663.3584760861,20.544
243664.17312791478,1,48,243684.71712791477,20.544
244685.53086878985,3,48,244706.07486878984,20.544
245706.88898583868,4,48,245727.43298583868,20.544
246728.24817851617,2,49,246748.79217851616,20.544
247749.60778681512,0,49,247770.1517868151,20.544
248770.96672558488,1,49,248791.51072558487,20.544
249792.32482582837,3,49,249812.86882582837,20.544
250813.68293783558,4,49,250834.22693783557,20.544
251835.041806312,2,50,251855.58580631198,20.544
252856.40119266417,0,50,252876.94519266416,20.544
253877.76026570867,1,50,253898.30426570866,20.544
254899.11865779245,3,50,254919.66265779245,20.544
255920.47685382265,4,50,255941.02085382264,20.544
256941.8355205652,2,51,256962.37952056518,20.544
257963.19469103447,0,51,257983.73869103446,20.544
258984.5537933064,1,51,259005.0977933064,20.544
260005.91239844664,3,51,260026.45639844664,20.544
261027.27071720985,4,51,261047.81471720984,20.544
262048.62927955858,2,52,262069.17327955857,20.544
263069.98826759175,0,52,263090.53226759174,20.544
264091.347335592,1,52,264111.891335592,20.544
265112.70607959025,3,52,265133.25007959025,20.544
266134.064525924,4,52,266154.608525924,20.544
267155.42305346817,2,53,267175.96705346816,20.544
268176.7819033547,0,53,268197.3259033547,20.544
269198.1409059208,1,53,269218.6849059208,20.544
270219.4997274894,3,53,270240.0437274894,20.544
271240.85828639363,4,53,271261.4022863936,20.544
272262.2168233458,2,54,272282.7608233458,20.544
273283.57557935204,0,54,273304.11957935203,20.544
274304.9345079502,1,54,274325.4785079502,20.544
275326.2933616277,3,54,275346.83736162767,20.544
276347.65200896387,4,54,276368.19600896386,20.544
277369.0105790312,2,55,277389.5545790312,20.544
278390.3692792558,0,55,278410.9132792558,20.544
279411.72813934187,1,55,279432.27213934186,20.544
280433.0869949419,3,55,280453.6309949419,20.544
281454.4457047573,4,55,281474.9897047573,20.544
282475.80431674904,2,56,282496.34831674903,20.544
283497.16299050377,0,56,283517.70699050376,20.544
284518.52179469046,1,56,284539.06579469045,20.544
285539.8806348665,3,56,285560.4246348665,20.544
286561.23938379006,4,56,286581.78338379005,20.544
287582.59803686134,2,57,287603.14203686133,20.544
288603.956704411,0,57,288624.500704411,20.544
289625.31546760665,1,57,289645.85946760664,20.544
290646.67428468855,3,57,290667.21828468854,20.544
291668.0330540596,4,57,291688.5770540596,20.544
292689.39174202085,2,58,292709.93574202084,20.544
293710.75041569397,0,58,293731.29441569396,20.544
294732.1091520328,1,58,294752.6531520328,20.544
295753.46794489183,3,58,295774.0119448918,20.544
296774.8267213093,4,58,296795.3707213093,20.544
297796.1854358074,2,59,297816.7294358074,20.544
298817.544121728,0,59,298838.088121728,20.544
299838.90284294134,1,59,299859.44684294134,20.544
300860.2616143067,3,59,300880.8056143067,20.544
301881.6203892085,4,59,301902.1643892085,20.544
302902.9791218277,2,60,302923.5231218277,20.544
303924.3378217579,0,60,303944.8818217579,20.544
304945.6965365863,1,60,304966.2405365863,20.544
305967.0552909906,3,60,305987.5992909906,20.544
306988.4140597431,4,60,307008.9580597431,20.544
308009.77280320233,2,61,308030.3168032023,20.544
309031.13151619124,0,61,309051.67551619123,20.544
310052.4902304678,1,61,310073.0342304678,20.544
311073.8489728338,3,61,311094.39297283377,20.544
312095.2077336703,4,61,312115.7517336703,20.544
313116.5664823427,2,62,313137.1104823427,20.544
314137.92520603666,0,62,314158.46920603665,20.544
315159.28392313846,1,62,315179.82792313845,20.544
316180.6426579252,3,62,316201.1866579252,20.544
317202.0014109468,4,62,317222.54541094677,20.544
318223.3601609239,2,63,318243.9041609239,20.544
319244.71889250283,0,63,319265.2628925028,20.544
320266.0776139478,1,63,320286.6216139478,20.544
321287.43634473195,3,63,321307.98034473194,20.544
322308.79509108234,4,63,322329.33909108234,20.544
323330.15383997146,2,64,323350.69783997146,20.544
324351.51257674344,0,64,324372.05657674343,20.544
325372.8713027865,1,64,325393.4153027865,20.544
326394.2300321483,3,64,326414.7740321483,20.544
327415.58877340215,4,64,327436.13277340215,20.544
328436.9475200007,2,65,328457.4915200007,20.544
329458.3062597206,0,65,329478.8502597206,20.544
330479.6649898667,1,65,330500.2089898667,20.544
331501.02371946385,3,65,331521.56771946384,20.544
332522.38245722064,4,65,332542.92645722063,20.544
333543.74120116665,2,66,333564.28520116664,20.544
334565.0999421544,0,66,334585.6439421544,20.544
335586.45867555303,1,66,335607.002675553,20.544
336607.8174062906,3,66,336628.3614062906,20.544
337629.1761419416,4,66,337649.7201419416,20.544
338650.53488339914,2,67,338671.07888339914,20.544
339671.89362452785,0,67,339692.43762452784,20.544
340693.25236024545,1,67,340713.79636024544,20.544
341714.61109247705,3,67,341735.15509247704,20.544
342735.96982710226,4,67,342756.51382710226,20.544
343757.32856651006,2,68,343777.87256651005,20.544
344778.6873071225,0,68,344799.2313071225,20.544
345800.0460443086,1,68,345820.59004430857,20.544
346821.4047780265,3,68,346841.9487780265,20.544
347842.76351237955,4,68,347863.30751237954,20.544
348864.1222502709,2,69,348884.6662502709,20.544
349885.480990067,0,69,349906.024990067,20.544
350906.8397280361,1,69,350927.3837280361,20.544
351928.1984630294,3,69,351948.7424630294,20.544
352949.5571975745,4,69,352970.1011975745,20.544
353970.915934462,2,70,353991.459934462,20.544
354992.2746733855,0,70,355012.8186733855,20.544
356013.6334116409,1,70,356034.1774116409,20.544
357034.99214761285,3,70,357055.53614761285,20.544
358056.35088258603,4,70,358076.894882586,20.544
359077.7096188992,2,71,359098.2536188992,20.544
360099.0683570396,0,71,360119.6123570396,20.544
361120.4270952605,1,71,361140.97109526047,20.544
362141.7858319071,3,71,362162.3298319071,20.544
363163.14456738235,4,71,363183.68856738234,20.544
364184.50330344413,2,72,364205.0473034441,20.544
365205.8620409609,0,72,365226.4060409609,20.544
366227.22077897063,1,72,366247.7647789706,20.544
367248.5795160262,3,72,367269.1235160262,20.544
368269.9382519755,4,72,368290.4822519755,20.544
369291.29698800354,2,73,369311.84098800353,20.544
370312.6557250737,0,73,370333.1997250737,20.544
371334.01446280157,1,73,371354.55846280156,20.544
372355.3732000588,3,73,372375.9172000588,20.544
373376.7319364005,4,73,373397.2759364005,20.544
374398.0906725226,2,74,374418.6346725226,20.544
375419.4494093084,0,74,375439.9934093084,20.544
376440.8081467536,1,74,376461.3521467536,20.544
377462.16688406724,3,74,377482.71088406723,20.544
378483.52562070056,4,74,378504.06962070055,20.544
379504.884356976,2,75,379525.428356976,20.544
380526.24309360865,0,75,380546.78709360864,20.544
381547.6018308101,1,75,381568.14583081007,20.544
382568.9605680901,3,75,382589.5045680901,20.544
383590.3193049174,4,75,383610.8633049174,20.544
384611.6780413584,2,76,384632.2220413584,20.544
385633.0367779336,0,76,385653.5807779336,20.544
386654.39551494713,1,76,386674.9395149471,20.544
387675.7542521472,3,76,387696.2982521472,20.544
388697.11298908637,4,76,388717.65698908636,20.544
389718.4717256768,2,77,389739.0157256768,20.544
390739.83046225656,0,77,390760.37446225656,20.544
391761.18919913995,1,77,391781.73319913994,20.544
392782.54793624504,3,77,392803.09193624504,20.544
393803.90667323396,4,77,393824.45067323395,20.544
394825.26540994394,2,78,394845.80940994393,20.544
395846.62414656277,0,78,395867.16814656276,20.544
396867.9828833668,1,78,396888.5268833668,20.544
397889.3416203816,3,78,397909.88562038157,20.544
398910.7003573782,4,78,398931.2443573782,20.544
399932.05909417424,2,79,399952.60309417424,20.544
400953.4178308462,0,79,400973.9618308462,20.544
401974.7765676106,1,79,401995.3205676106,20.544
402996.1353045503,3,79,403016.6793045503,20.544
404017.49404152983,4,79,404038.0380415298,20.544
405038.8527783809,2,80,405059.3967783809,20.544
406060.2115151066,0,80,406080.7555151066,20.544
407081.57025185943,1,80,407102.1142518594,20.544
408102.92898874305,3,80,408123.47298874304,20.544
409124.2877256938,4,80,409144.8317256938,20.544
410145.6464625748,2,81,410166.19046257477,20.544
411167.00519934704,0,81,411187.54919934704,20.544
412188.36393610574,1,81,412208.90793610574,20.544
413209.7226729519,3,81,413230.26667295187,20.544
414231.0814098712,4,81,414251.6254098712,20.544
415252.4401467637,2,82,415272.9841467637,20.544
416273.79888357205,0,82,416294.34288357204,20.544
417295.15762034565,1,82,417315.70162034564,20.544
418316.51635717,3,82,418337.06035717,20.544
419337.87509406084,4,82,419358.41909406084,20.544
420359.23383095284,2,83,420379.77783095284,20.544
421380.5925677863,0,83,421401.1365677863,20.544
422401.9513045778,1,83,422422.4953045778,20.544
423423.31004139234,3,83,423443.85404139233,20.544
424444.6687782603,4,83,424465.2127782603,20.544
425466.0275151451,2,84,425486.5715151451,20.544
426487.38625199394,0,84,426507.93025199394,20.544
427508.74498880265,1,84,427529.28898880264,20.544
428530.1037256154,3,84,428550.6477256154,20.544
429551.46246246685,4,84,429572.00646246684,20.544
430572.8211993416,2,85,430593.3651993416,20.544
431594.1799361982,0,85,431614.7239361982,20.544
432615.5386730213,1,85,432636.0826730213,20.544
433636.89740983717,3,85,433657.44140983716,20.544
434658.25614667794,4,85,434678.80014667794,20.544
435679.6148835425,2,86,435700.1588835425,20.544
436700.9736204015,0,86,436721.5176204015,20.544
437722.33235723537,1,86,437742.87635723536,20.544
438743.69109405664,3,86,438764.23509405664,20.544
439765.04983089154,4,86,439785.59383089154,20.544
440786.4085677472,2,87,440806.9525677472,20.544
441807.7673046052,0,87,441828.3113046052,20.544
442829.12604144635,1,87,442849.67004144634,20.544
443850.48477827356,3,87,443871.02877827355,20.544
444871.8435151061,4,87,444892.3875151061,20.544
445893.2022519549,2,88,445913.7462519549,20.544
446914.56098881015,0,88,446935.10498881014,20.544
447935.91972565546,1,88,447956.46372565546,20.544
448957.27846248815,3,88,448977.82246248814,20.544
449978.6371993207,4,88,449999.1811993207,20.544
450999.99593616463,2,89,451020.5399361646,20.544
452021.35467301647,0,89,452041.89867301646,20.544
453042.71340986376,1,89,453063.25740986376,20.544
454064.0721467008,3,89,454084.6161467008,20.544
455085.4308835347,4,89,455105.9748835347,20.544
456106.78962037567,2,90,456127.33362037566,20.544
457128.14835722424,0,90,457148.69235722424,20.544
458149.5070940719,1,90,458170.0510940719,20.544
459170.86583091214,3,90,459191.40983091213,20.544
460192.22456774797,4,90,460212.76856774796,20.544
461213.58330458734,2,91,461234.12730458734,20.544
462234.9420414332,0,91,462255.4860414332,20.544
463256.30077828025,1,91,463276.84477828024,20.544
464277.6595151226,3,91,464298.2035151226,20.544
465299.01825196034,4,91,465319.56225196033,20.544
466320.37698879925,2,92,466340.92098879925,20.544
467341.735725643,0,92,467362.279725643,20.544
468363.09446248907,1,92,468383.63846248906,20.544
469384.4531993325,3,92,469404.9971993325,20.544
470405.811936172,4,92,470426.355936172,20.544
471427.1706730111,2,93,471447.7146730111,20.544
472448.52940985345,0,93,472469.07340985344,20.544
473469.88814669836,1,93,473490.43214669835,20.544
474491.2468835423,3,93,474511.7908835423,20.544
475512.6056203831,4,93,475533.1496203831,20.544
476533.9643572227,2,94,476554.5083572227,20.544
477555.32309406425,0,94,477575.86709406425,20.544
478576.6818309081,1,94,478597.2258309081,20.544
479598.04056775203,3,94,479618.584567752,20.544
480619.3993045938,4,94,480639.9433045938,20.544
481640.75804143405,2,95,481661.30204143404,20.544
482662.1167782752,0,95,482682.66077827517,20.544
483683.4755151182,1,95,483704.0195151182,20.544
484704.8342519619,3,95,484725.3782519619,20.544
485726.19298880425,4,95,485746.73698880424,20.544
486747.5517256451,2,96,486768.0957256451,20.544
487768.91046248615,0,96,487789.45446248614,20.544
488790.2691993286,1,96,488810.8131993286,20.544
489811.6279361719,3,96,489832.1719361719,20.544
490832.98667301453,4,96,490853.5306730145,20.544
491854.34540985595,2,97,491874.88940985594,20.544
492875.70414669707,0,97,492896.24814669706,20.544
493897.0628835391,1,97,493917.6068835391,20.544
494918.42162038205,3,97,494938.96562038205,20.544
495939.7803572248,4,97,495960.3243572248,20.544
496961.1390940666,2,98,496981.68309406657,20.544
497982.49783090793,0,98,498003.0418309079,20.544
499003.85656774975,1,98,499024.40056774975,20.544
500025.2153045924,3,98,500045.7593045924,20.544
501046.5740414351,4,98,501067.1180414351,20.544
502067.93277827714,2,99,502088.47677827714,20.544
503089.2915151187,0,99,503109.83551511867,20.544
504110.65025196044,1,99,504131.19425196043,20.544
505132.0089888028,3,99,505152.5529888028,20.544
506153.3677256454,4,99,506173.9117256454,20.544
507174.7264624876,2,100,507195.2704624876,20.544
508196.08519932936,0,100,508216.62919932936,20.544
509217.4439361711,1,100,509237.9879361711,20.544
510238.8026730133,3,100,510259.3466730133,20.544
511260.16140985576,4,100,511280.70540985576,20.544
512281.52014669805,2,101,512302.06414669805,20.544
513302.87888354,0,101,513323.42288354,20.544
514324.23762038175,1,101,514344.78162038175,20.544
515345.5963572238,3,101,515366.1403572238,20.544
516366.95509406616,4,101,516387.49909406615,20.544
517388.3138309085,2,102,517408.8578309085,20.544
518409.67256775056,0,102,518430.21656775055,20.544
519431.0313045924,1,102,519451.5753045924,20.544
520452.3900414344,3,102,520472.9340414344,20.544
521473.7487782766,4,102,521494.2927782766,20.544
522495.10751511896,2,103,522515.65151511895,20.544
523516.4662519611,0,103,523537.01025196107,20.544
524537.824988803,1,103,524558.368988803,20.544
525559.1837256451,3,103,525579.7277256451,20.544
526580.5424624871,4,103,526601.0864624871,20.544
527601.9011993294,2,104,527622.4451993294,20.544
528623.2599361716,0,104,528643.8039361716,20.544
529644.6186730135,1,104,529665.1626730135,20.544
530665.9774098556,3,104,530686.5214098556,20.544
531687.3361466976,4,104,531707.8801466976,20.544
532708.6948835399,2,105,532729.2388835399,20.544
533730.0536203821,0,105,533750.5976203821,20.544
534751.4123572242,1,105,534771.9563572241,20.544
535772.7710940661,3,105,535793.3150940661,20.544
536794.1298309081,4,105,536814.6738309081,20.544
537815.4885677504,2,106,537836.0325677504,20.544
538836.8473045926,0,106,538857.3913045926,20.544
539858.2060414347,1,106,539878.7500414347,20.544
540879.5647782767,3,106,540900.1087782767,20.544
541900.9235151187,4,106,541921.4675151187,20.544
542922.282251961,2,107,542942.8262519609,20.544
543943.6409888031,0,107,543964.1849888031,20.544
544964.9997256452,1,107,544985.5437256452,20.544
545986.3584624872,3,107,546006.9024624872,20.544
547007.7171993293,4,107,547028.2611993293,20.544
548029.0759361715,2,108,548049.6199361715,20.544
549050.4346730136,0,108,549070.9786730136,20.544
550071.7934098557,1,108,550092.3374098557,20.544
551093.1521466977,3,108,551113.6961466977,20.544
552114.5108835398,4,108,552135.0548835398,20.544
553135.869620382,2,109,553156.413620382,20.544
554157.2283572241,0,109,554177.7723572241,20.544
555178.5870940662,1,109,555199.1310940662,20.544
556199.9458309083,3,109,556220.4898309082,20.544
557221.3045677503,4,109,557241.8485677503,20.544
558242.6633045925,2,110,558263.2073045925,20.544
559264.0220414347,0,110,559284.5660414346,20.544
560285.3807782767,1,110,560305.9247782767,20.544
561306.7395151188,3,110,561327.2835151188,20.544
562328.0982519608,4,110,562348.6422519608,20.544
563349.456988803,2,111,563370.000988803,20.544
564370.8157256452,0,111,564391.3597256452,20.544
565392.1744624872,1,111,565412.7184624872,20.544
566413.5331993293,3,111,566434.0771993293,20.544
567434.8919361713,4,111,567455.4359361713,20.544
568456.2506730135,2,112,568476.7946730135,20.544
569477.6094098557,0,112,569498.1534098557,20.544
570498.9681466977,1,112,570519.5121466977,20.544
571520.3268835398,3,112,571540.8708835398,20.544
572541.6856203818,4,112,572562.2296203818,20.544
573563.044357224,2,113,573583.588357224,20.544
574584.4030940662,0,113,574604.9470940662,20.544
575605.7618309082,1,113,575626.3058309082,20.544
576627.1205677503,3,113,576647.6645677503,20.544
577648.4793045924,4,113,577669.0233045924,20.544
578669.8380414345,2,114,578690.3820414345,20.544
579691.1967782767,0,114,579711.7407782767,20.544
580712.5555151188,1,114,580733.0995151188,20.544
581733.9142519608,3,114,581754.4582519608,20.544
582755.2729888029,4,114,582775.8169888029,20.544
583776.631725645,2,115,583797.175725645,20.544
584797.9904624872,0,115,584818.5344624872,20.544
585819.3491993293,1,115,585839.8931993293,20.544
586840.7079361713,3,115,586861.2519361713,20.544
587862.0666730134,4,115,587882.6106730134,20.544
588883.4254098556,2,116,588903.9694098555,20.544
589904.7841466977,0,116,589925.3281466977,20.544
590926.1428835398,1,116,590946.6868835398,20.544
591947.5016203818,3,116,591968.0456203818,20.544
592968.8603572239,4,116,592989.4043572239,20.544
593990.2190940661,2,117,594010.7630940661,20.544
595011.5778309082,0,117,595032.1218309082,20.544
596032.9365677503,1,117,596053.4805677503,20.544
597054.2953045923,3,117,597074.8393045923,20.544
598075.6540414344,4,117,598096.1980414344,20.544
