time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
59205.9575966797,18,12,59226.5015966797,20.544
59473.20859252931,0,12,59493.75259252931,20.544
59737.359948730475,3,12,59757.903948730476,20.544
59997.88476391602,13,12,60018.428763916025,20.544
60254.900683959975,11,12,60275.44468395998,20.544
60508.856223114024,4,12,60529.400223114026,20.544
60760.08116865541,12,11,60780.62516865541,20.544
61008.45936450196,9,13,61029.003364501965,20.544
61253.357116245286,2,13,61273.90111624529,20.544
61493.78879943944,7,13,61514.33279943944,20.544
61728.70572494126,15,13,61749.24972494126,20.544
61957.27664700891,5,13,61977.82064700891,20.544
62179.11797112944,6,13,62199.66197112944,20.544
62394.59546947076,14,13,62415.13946947076,20.544
62605.43234340106,17,13,62625.97634340106,20.544
62825.295659389696,16,13,62845.8396593897,20.544
63057.7112042801,8,13,63078.2552042801,20.544
63396.0,19,13,63416.544,20.544
63666.51781054688,1,13,63687.06181054688,20.544
63936.87316894531,10,12,63957.417168945314,20.544
64206.68738281251,18,13,64227.23138281251,20.544
64475.219987670906,0,13,64495.76398767091,20.544
64741.561968200695,3,13,64762.105968200696,20.544
65004.995366058356,13,13,65025.53936605836,20.544
65265.22002500917,11,13,65285.76402500917,20.544
65522.310124061594,4,13,65542.85412406159,20.544
65776.4676463585,12,12,65797.0116463585,20.544
66027.73550543023,9,14,66048.27950543023,20.544
66275.81831083776,2,14,66296.36231083775,20.544
66520.0755551386,7,14,66540.61955513859,20.544
66759.66264003993,15,14,66780.20664003992,20.544
66993.74164352441,5,14,67014.2856435244,20.544
67221.70180732693,6,14,67242.24580732692,20.544
67443.42063839885,14,14,67463.96463839884,20.544
67659.69849089996,17,14,67680.24249089995,20.544
67877.76907514482,16,14,67898.31307514482,20.544
68103.01213971246,8,14,68123.55613971245,20.544
68396.0,19,14,68416.544,20.544
68666.53090527344,1,14,68687.07490527343,20.544
68936.97403710938,10,13,68957.51803710937,20.544
69207.10270996095,18,14,69227.64670996094,20.544
69476.43334881592,0,14,69496.97734881591,20.544
69744.2696585083,3,14,69764.8136585083,20.544
70009.90451228333,13,14,70030.44851228333,20.544
70272.83426864626,11,14,70293.37826864625,20.544
70532.84419635392,4,14,70553.38819635392,20.544
70789.92792135621,12,13,70810.4719213562,20.544
71044.10371339321,9,15,71064.6477133932,20.544
71295.23301211548,2,15,71315.77701211548,20.544
71542.92628362704,7,15,71563.47028362703,20.544
71786.56646183348,15,15,71807.11046183348,20.544
72025.42605267894,5,15,72045.97005267894,20.544
72258.83593000294,6,15,72279.37993000293,20.544
72486.40028420089,14,15,72506.94428420089,20.544
72708.32138755042,17,15,72728.86538755041,20.544
72928.31723134761,16,15,72948.8612313476,20.544
73150.93668553003,8,15,73171.48068553003,20.544
73408.74034276501,19,15,73429.28434276501,20.544
73672.90762401922,1,15,73693.45162401922,20.544
73940.2128305643,10,14,73960.75683056429,20.544
74208.92977026262,18,15,74229.47377026262,20.544
74477.95355953927,0,15,74498.49755953926,20.544
74746.38360902379,3,15,74766.92760902378,20.544
75013.41606065356,13,15,75033.96006065355,20.544
75278.39716464991,11,15,75298.9411646499,20.544
75540.89268050191,4,15,75561.43668050191,20.544
75800.68230092907,12,14,75821.22630092906,20.544
76057.66500716114,9,16,76078.20900716113,20.544
76311.7210096383,2,16,76332.2650096383,20.544
76562.59564663266,7,16,76583.13964663266,20.544
76809.85305423307,15,16,76830.39705423306,20.544
77052.91155345601,5,16,77073.455553456,20.544
77291.14574172947,6,16,77311.68974172947,20.544
77524.04501296519,14,16,77544.58901296518,20.544
77751.4552002578,17,16,77771.9992002578,20.544
77975.1582158027,16,16,77995.7022158027,20.544
78198.31945066637,8,16,78218.86345066637,20.544
78438.80189671568,19,16,78459.34589671568,20.544
78691.12676036745,1,16,78711.67076036744,20.544
78950.94179546587,10,15,78971.48579546587,20.544
79215.20778286425,18,16,79235.75178286424,20.544
79481.85267120175,0,16,79502.39667120174,20.544
79749.39014011277,3,16,79769.93414011276,20.544
80016.67510038316,13,16,80037.21910038315,20.544
80282.80813251654,11,16,80303.35213251653,20.544
80547.12240650922,4,16,80567.66640650922,20.544
80809.17435371914,12,15,80829.71835371913,20.544
81068.69168044013,9,17,81089.23568044012,20.544
81325.47834503921,2,17,81346.02234503921,20.544
81579.30899583593,7,17,81599.85299583593,20.544
81829.8530250345,15,17,81850.3970250345,20.544
82076.65428924526,5,17,82097.19828924525,20.544
82319.17201548736,6,17,82339.71601548736,20.544
82556.88051422627,14,17,82577.42451422627,20.544
82789.43985724203,17,17,82809.98385724203,20.544
83017.57103652236,16,17,83038.11503652236,20.544
83243.21724359436,8,17,83263.76124359436,20.544
83476.28157015503,19,17,83496.82557015502,20.544
83718.97616526124,1,17,83739.52016526123,20.544
83970.23098036356,10,16,83990.77498036355,20.544
84227.9913816139,18,17,84248.5353816139,20.544
84490.19402640781,0,17,84510.73802640781,20.544
84755.06408326028,3,17,84775.60808326027,20.544
85021.14159182171,13,17,85041.6855918217,20.544
85287.24686216912,11,17,85307.79086216912,20.544
85552.45663433918,4,17,85573.00063433917,20.544
85816.08749402915,12,16,85836.63149402915,20.544
86077.66158723464,9,18,86098.20558723464,20.544
86336.84196613693,2,18,86357.38596613692,20.544
86593.34748098643,7,18,86613.89148098642,20.544
86846.87225301046,15,18,86867.41625301045,20.544
87097.03527112785,5,18,87117.57927112785,20.544
87343.3756433076,6,18,87363.9196433076,20.544
87585.40007876694,14,18,87605.94407876693,20.544
87822.69196800448,17,18,87843.23596800448,20.544
88055.40350226342,16,18,88075.94750226341,20.544
88284.58237292888,8,18,88305.12637292888,20.544
88515.70397154195,19,18,88536.24797154195,20.544
88752.61206840159,1,18,88773.15606840159,20.544
88996.69352438257,10,17,89017.23752438257,20.544
89247.61445299824,18,18,89268.15845299824,20.544
89504.17623970303,0,18,89524.72023970302,20.544
89764.89216148165,3,18,89785.43616148164,20.544
90028.28887665167,13,18,90048.83287665166,20.544
90293.0398694104,11,18,90313.58386941039,20.544
90558.02025187478,4,18,90578.56425187478,20.544
90822.32587295197,12,17,90842.86987295197,20.544
91085.2657300933,9,19,91105.8097300933,20.544
91346.32584811511,2,19,91366.86984811511,20.544
91605.10866455076,7,19,91625.65266455075,20.544
91861.2624587806,15,19,91881.8064587806,20.544
92114.42086495423,5,19,92134.96486495422,20.544
92364.1702541309,6,19,92384.7142541309,20.544
92610.05716644891,14,19,92630.6011664489,20.544
92851.6465672267,17,19,92872.19056722669,20.544
93088.79703474505,16,19,93109.34103474504,20.544
93321.96170383696,8,19,93342.50570383696,20.544
93554.10483768946,19,19,93574.64883768946,20.544
93788.63045304552,1,19,93809.17445304552,20.544
94027.93398871404,10,18,94048.47798871403,20.544
94273.04622085614,18,19,94293.59022085613,20.544
94523.88323027958,0,19,94544.42723027957,20.544
94779.6596958806,3,19,94800.2036958806,20.544
95039.24628626613,13,19,95059.79028626613,20.544
95301.41507783826,11,19,95321.95907783826,20.544
95564.98966485652,4,19,95585.53366485651,20.544
95828.92976890424,12,18,95849.47376890424,20.544
96092.36974949877,9,20,96112.91374949877,20.544
96354.61979880693,2,20,96375.16379880693,20.544
96615.13623167884,7,20,96635.68023167884,20.544
96873.47134522971,15,20,96894.01534522971,20.544
97129.21810509198,5,20,97149.76210509197,20.544
97381.96617961144,6,20,97402.51017961143,20.544
97631.28367303018,14,20,97651.82767303017,20.544
97876.73712012844,17,20,97897.28112012843,20.544
98118.03907743674,16,20,98138.58307743674,20.544
98355.27239063685,8,20,98375.81639063684,20.544
98589.96061416315,19,20,98610.50461416315,20.544
98824.56753360434,1,20,98845.11153360433,20.544
99061.52276115918,10,19,99082.06676115918,20.544
99302.55649100765,18,20,99323.10049100764,20.544
99548.49186064361,0,20,99569.0358606436,20.544
99799.3477782621,3,20,99819.8917782621,20.544
100054.56903226412,13,20,100075.11303226411,20.544
100313.26405505119,11,20,100333.80805505118,20.544
100574.39885995386,4,20,100594.94285995385,20.544
100836.93631442904,12,19,100857.48031442903,20.544
101099.92503196391,9,21,101120.4690319639,20.544
101362.54441538542,2,21,101383.08841538541,20.544
101624.11232353213,7,21,101644.65632353212,20.544
101884.06383438091,15,21,101904.6078343809,20.544
102141.91296973644,5,21,102162.45696973643,20.544
102397.21157467394,6,21,102417.75557467394,20.544
102649.51962385206,14,21,102670.06362385205,20.544
102898.40037199025,17,21,102918.94437199025,20.544
103143.4917247135,16,21,103164.0357247135,20.544
103384.65405767517,8,21,103405.19805767517,20.544
103622.57933591916,19,21,103643.12333591915,20.544
103858.84543476175,1,21,103879.38943476175,20.544
104095.45609796047,10,20,104116.00009796047,20.544
104334.27829448406,18,21,104354.82229448405,20.544
104576.65707756384,0,21,104597.20107756383,20.544
104823.27442791297,3,21,104843.81842791296,20.544
105074.19373008853,13,21,105094.73773008853,20.544
105329.00089256986,11,21,105349.54489256986,20.544
105586.97187626186,4,21,105607.51587626185,20.544
105847.22609534545,12,20,105867.77009534545,20.544
106108.84756365468,9,22,106129.39156365467,20.544
106370.96798952005,2,22,106391.51198952005,20.544
106632.81215652608,7,22,106653.35615652608,20.544
106893.7099954535,15,22,106914.25399545349,20.544
107153.08348259496,5,22,107173.62748259495,20.544
107410.41952863445,6,22,107430.96352863444,20.544
107665.24157624325,14,22,107685.78557624324,20.544
107917.09297411675,17,22,107937.63697411674,20.544
108165.56434941513,16,22,108186.10834941512,20.544
108410.38120354514,8,22,108430.92520354514,20.544
108651.75226973215,19,22,108672.29626973215,20.544
108890.57085224695,1,22,108911.11485224694,20.544
109128.28547510371,10,21,109148.8294751037,20.544
109366.55388479389,18,22,109387.09788479388,20.544
109606.87748117886,0,22,109627.42148117886,20.544
109850.34795454591,3,22,109870.8919545459,20.544
110097.54284231723,13,22,110118.08684231722,20.544
110348.54386744354,11,22,110369.08786744354,20.544
110603.02987185269,4,22,110623.57387185268,20.544
110860.39998359907,12,21,110880.94398359906,20.544
111119.89577362686,9,23,111140.43977362686,20.544
111380.70388157346,2,23,111401.24788157345,20.544
111642.03001904977,7,23,111662.57401904976,20.544
111903.14200725162,15,23,111923.68600725161,20.544
112163.38474492329,5,23,112183.92874492328,20.544
112422.17413677886,6,23,112442.71813677886,20.544
112678.97985651105,14,23,112699.52385651105,20.544
112933.30841531389,17,23,112953.85241531389,20.544
113184.70838236451,16,23,113205.2523823645,20.544
113432.81679295482,8,23,113453.36079295482,20.544
113677.55653134349,19,23,113698.10053134349,20.544
113919.33569179522,1,23,113939.87969179521,20.544
114159.08258344946,10,22,114179.62658344946,20.544
114398.09023412167,18,23,114418.63423412167,20.544
114637.75585765026,0,23,114658.29985765026,20.544
114879.32390609808,3,23,114899.86790609808,20.544
115123.70537420765,13,23,115144.24937420765,20.544
115371.3966208256,11,23,115391.9406208256,20.544
115622.48524633914,4,23,115643.02924633914,20.544
115876.7146149691,12,22,115897.25861496909,20.544
116133.57719429798,9,24,116154.12119429797,20.544
116392.41253793571,2,24,116412.95653793571,20.544
116652.49327849274,7,24,116673.03727849273,20.544
116913.08964287218,15,24,116933.63364287217,20.544
117173.50919389773,5,24,117194.05319389772,20.544
117433.11366533829,6,24,117453.65766533828,20.544
117691.31876092467,14,24,117711.86276092466,20.544
117947.58558811928,17,24,117968.12958811928,20.544
118201.4189852419,16,24,118221.96298524189,20.544
118452.38988909835,8,24,118472.93388909835,20.544
118700.24521022092,19,24,118720.78921022092,20.544
118945.06245100807,1,24,118965.60645100806,20.544
119187.34451722876,10,23,119207.88851722876,20.544
119427.98937567521,18,24,119448.53337567521,20.544
119668.14461666273,0,24,119688.68861666272,20.544
119909.0062613804,3,24,119929.5502613804,20.544
120151.62781779403,13,24,120172.17181779402,20.544
120396.7842193098,11,24,120417.3282193098,20.544
120644.90673282447,4,24,120665.45073282447,20.544
120896.08267389677,12,23,120916.62667389677,20.544
121150.10193409737,9,25,121170.64593409737,20.544
121406.52923601653,2,25,121427.07323601653,20.544
121664.78325725463,7,25,121685.32725725463,20.544
121924.2084500634,15,25,121944.75245006339,20.544
122184.13082198057,5,25,122204.67482198056,20.544
122443.89424365942,6,25,122464.43824365942,20.544
122702.87850229203,14,25,122723.42250229203,20.544
122960.50404520566,17,25,122981.04804520565,20.544
123216.23351522378,16,25,123236.77751522377,20.544
123469.58370216106,8,25,123490.12770216106,20.544
123720.18645619099,19,25,123740.73045619098,20.544
123967.89645359953,1,25,123988.44045359953,20.544
124212.89248541414,10,24,124233.43648541413,20.544
124455.71293054467,18,25,124476.25693054467,20.544
124697.20077360369,0,25,124717.74477360368,20.544
124938.37551749204,3,25,124958.91951749203,20.544
125180.27366764302,13,25,125200.81766764302,20.544
125423.80094347641,11,25,125444.3449434764,20.544
125669.62583815044,4,25,125690.16983815044,20.544
125918.1262560236,12,24,125938.6702560236,20.544
126169.38609506049,9,26,126189.93009506048,20.544
126423.2296655385,2,26,126443.7736655385,20.544
126679.27846139656,7,26,126699.82246139656,20.544
126937.01545572997,15,26,126957.55945572996,20.544
127195.84513885526,5,26,127216.38913885526,20.544
127455.14169125733,6,26,127475.68569125733,20.544
127714.28209677468,14,26,127734.82609677468,20.544
127972.66507099016,17,26,127993.20907099015,20.544
128229.72129310697,16,26,128250.26529310696,20.544
128484.92449763401,8,26,128505.468497634,20.544
128737.8274769125,19,26,128758.37147691249,20.544
128988.13396525601,1,26,129008.677965256,20.544
129235.78522533507,10,25,129256.32922533507,20.544
129481.02107793986,18,26,129501.56507793986,20.544
129724.38292577177,0,26,129744.92692577177,20.544
129966.65122163191,3,26,129987.1952216319,20.544
130208.73444463746,13,26,130229.27844463746,20.544
130451.53969405693,11,26,130472.08369405693,20.544
130695.85476610369,4,26,130716.39876610368,20.544
130942.26251106364,12,25,130962.80651106364,20.544
131191.09630306208,9,27,131211.64030306207,20.544
131442.4349843003,2,27,131462.97898430028,20.544
131696.12872284843,7,27,131716.67272284842,20.544
131951.8440892892,15,27,131972.3880892892,20.544
132209.11661407223,5,27,132229.66061407223,20.544
132467.4011526648,6,27,132487.9451526648,20.544
132726.11362471973,14,27,132746.65762471972,20.544
132984.66134785494,17,27,133005.20534785494,20.544
133242.46332048095,16,27,133263.00732048095,20.544
133498.96590905747,8,27,133519.50990905747,20.544
133753.66869298497,19,27,133774.21269298496,20.544
134006.1733291205,1,27,134026.7173291205,20.544
134256.25127722777,10,26,134276.79527722776,20.544
134503.90817758383,18,27,134524.45217758382,20.544
134749.4175516778,0,27,134769.96155167778,20.544
134993.30638665485,3,27,135013.85038665484,20.544
135236.29241564614,13,27,135256.83641564613,20.544
135479.18805485155,11,27,135499.73205485154,20.544
135722.7934104776,4,27,135743.3374104776,20.544
135967.79996077062,12,26,135988.3439607706,20.544
136214.72013191634,9,28,136235.26413191634,20.544
136463.8495581083,2,28,136484.3935581083,20.544
136715.26114047837,7,28,136735.80514047836,20.544
136968.82461488378,15,28,136989.36861488377,20.544
137224.242614478,5,28,137244.78661447798,20.544
137481.0938835714,6,28,137501.63788357138,20.544
137738.87575414556,14,28,137759.41975414555,20.544
137997.04055100025,17,28,138017.58455100024,20.544
138255.02393574058,16,28,138275.56793574058,20.544
138512.26692239902,8,28,138532.81092239902,20.544
138768.239807692,19,28,138788.783807692,20.544
139022.47856840625,1,28,139043.02256840625,20.544
139274.636922817,10,27,139295.180922817,20.544
139524.5445502004,18,28,139545.0885502004,20.544
139772.2530509391,0,28,139792.7970509391,20.544
140018.05171879695,3,28,140038.59571879695,20.544
140262.44406722154,13,28,140282.98806722154,20.544
140506.08806103654,11,28,140526.63206103654,20.544
140749.71273575706,4,28,140770.25673575705,20.544
140994.02834826382,12,27,141014.5723482638,20.544
141239.64624009008,9,29,141260.19024009007,20.544
141487.0198990992,2,29,141507.5638990992,20.544
141736.41251978878,7,29,141756.95651978877,20.544
141987.8905673363,15,29,142008.43456733628,20.544
142241.33859090714,5,29,142261.88259090713,20.544
142496.48823723925,6,29,142517.03223723924,20.544
142752.9539956924,14,29,142773.4979956924,20.544
143010.26927334632,17,29,143030.8132733463,20.544
143267.91860454343,16,29,143288.46260454343,20.544
143525.36476347124,8,29,143545.90876347123,20.544
143782.07428558162,19,29,143802.61828558162,20.544
144037.54842699395,1,29,144058.09242699394,20.544
144291.3646749055,10,28,144311.90867490548,20.544
144543.22661255294,18,29,144563.77061255294,20.544
144793.01183174603,0,29,144813.55583174602,20.544
145040.8037752715,3,29,145061.34777527148,20.544
145286.8959212465,13,29,145307.4399212465,20.544
145531.76399114152,11,29,145552.3079911415,20.544
145776.01036344928,4,29,145796.55436344928,20.544
146020.29135585655,12,28,146040.83535585654,20.544
146265.2407979733,9,30,146285.7847979733,20.544
146511.40234853624,2,30,146531.94634853624,20.544
146759.1794341625,7,30,146779.7234341625,20.544
147008.8070007494,15,30,147029.3510007494,20.544
147260.34479582828,5,30,147280.88879582827,20.544
147513.68851653376,6,30,147534.23251653375,20.544
147768.59325611306,14,30,147789.13725611306,20.544
148024.7032647297,17,30,148045.2472647297,20.544
148281.58293463656,16,30,148302.12693463656,20.544
148538.7458490539,8,30,148559.2898490539,20.544
148795.68206731777,19,30,148816.22606731777,20.544
149051.88724715586,1,30,149072.43124715585,20.544
149306.89796103066,10,29,149327.44196103065,20.544
149560.3342867918,18,30,149580.8782867918,20.544
149811.9450592689,0,30,149832.4890592689,20.544
150061.64641727018,3,30,150082.19041727018,20.544
150309.54316925834,13,30,150330.08716925833,20.544
150555.92558019992,11,30,150576.46958019992,20.544
150801.2399718246,4,30,150821.7839718246,20.544
