time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
264685.3635374346,1,send_clear,264680.3635374346,264685.3635374346,,,
265688.7875374346,2,send_clear,265683.7875374346,265688.7875374346,,,
266692.2115374347,3,send_clear,266687.2115374347,266692.2115374347,,,
267695.6355374347,4,send_clear,267690.6355374347,267695.6355374347,,,
268699.0595374347,0,send_clear,268694.0595374347,268699.0595374347,,,
269702.48353743466,1,send_clear,269697.48353743466,269702.48353743466,,,
270705.9075374346,2,send_clear,270700.9075374346,270705.9075374346,,,
271709.33153743466,3,send_clear,271704.33153743466,271709.33153743466,,,
272712.7555374347,4,send_clear,272707.7555374347,272712.7555374347,,,
273716.1795374347,0,send_clear,273711.1795374347,273716.1795374347,,,
274719.6035374347,1,send_clear,274714.6035374347,274719.6035374347,,,
275723.02753743465,2,send_clear,275718.02753743465,275723.02753743465,,,
276726.45153743465,3,send_clear,276721.45153743465,276726.45153743465,,,
277729.8755374347,4,send_clear,277724.8755374347,277729.8755374347,,,
278733.2995374347,0,send_clear,278728.2995374347,278733.2995374347,,,
279736.7235374347,1,send_clear,279731.7235374347,279736.7235374347,,,
280740.1475374347,2,send_clear,280735.1475374347,280740.1475374347,,,
281743.5715374347,3,send_clear,281738.5715374347,281743.5715374347,,,
282746.9955374347,4,send_clear,282741.9955374347,282746.9955374347,,,
283750.4195374347,0,send_clear,283745.4195374347,283750.4195374347,,,
284753.8435374347,1,send_clear,284748.8435374347,284753.8435374347,,,
285757.2675374347,2,send_clear,285752.2675374347,285757.2675374347,,,
286760.6915374347,3,send_clear,286755.6915374347,286760.6915374347,,,
287764.1155374347,4,send_clear,287759.1155374347,287764.1155374347,,,
288767.5395374347,0,send_clear,288762.5395374347,288767.5395374347,,,
289770.9635374347,1,send_clear,289765.9635374347,289770.9635374347,,,
290774.3875374347,2,send_clear,290769.3875374347,290774.3875374347,,,
291777.8115374347,3,send_clear,291772.8115374347,291777.8115374347,,,
292781.2355374347,4,send_clear,292776.2355374347,292781.2355374347,,,
293784.6595374347,0,send_clear,293779.6595374347,293784.6595374347,,,
294788.0835374347,1,send_clear,294783.0835374347,294788.0835374347,,,
295791.5075374347,2,send_clear,295786.5075374347,295791.5075374347,,,
296794.9315374347,3,send_clear,296789.9315374347,296794.9315374347,,,
297798.3555374347,4,send_clear,297793.3555374347,297798.3555374347,,,
298801.7795374347,0,send_clear,298796.7795374347,298801.7795374347,,,
299805.2035374347,1,send_clear,299800.2035374347,299805.2035374347,,,
300808.6275374347,2,send_clear,300803.6275374347,300808.6275374347,,,
301812.0515374347,3,send_clear,301807.0515374347,301812.0515374347,,,
302815.4755374347,4,send_clear,302810.4755374347,302815.4755374347,,,
303818.8995374347,0,send_clear,303813.8995374347,303818.8995374347,,,
304822.3235374347,1,send_clear,304817.3235374347,304822.3235374347,,,
305825.7475374347,2,send_clear,305820.7475374347,305825.7475374347,,,
306829.1715374347,3,send_clear,306824.1715374347,306829.1715374347,,,
307832.5955374347,4,send_clear,307827.5955374347,307832.5955374347,,,
308836.0195374347,0,send_clear,308831.0195374347,308836.0195374347,,,
309839.4435374347,1,send_clear,309834.4435374347,309839.4435374347,,,
310842.8675374347,2,send_clear,310837.8675374347,310842.8675374347,,,
311846.2915374347,3,send_clear,311841.2915374347,311846.2915374347,,,
312849.7155374347,4,send_clear,312844.7155374347,312849.7155374347,,,
313853.1395374347,0,send_clear,313848.1395374347,313853.1395374347,,,
314856.5635374347,1,send_clear,314851.5635374347,314856.5635374347,,,
315859.9875374347,2,send_clear,315854.9875374347,315859.9875374347,,,
316863.4115374347,3,send_clear,316858.4115374347,316863.4115374347,,,
317866.8355374347,4,send_clear,317861.8355374347,317866.8355374347,,,
318870.2595374347,0,send_clear,318865.2595374347,318870.2595374347,,,
319873.68353743467,1,send_clear,319868.68353743467,319873.68353743467,,,
320877.10753743467,2,send_clear,320872.10753743467,320877.10753743467,,,
321880.53153743467,3,send_clear,321875.53153743467,321880.53153743467,,,
322883.95553743467,4,send_clear,322878.95553743467,322883.95553743467,,,
323887.37953743467,0,send_clear,323882.37953743467,323887.37953743467,,,
324890.80353743467,1,send_clear,324885.80353743467,324890.80353743467,,,
325894.22753743466,2,send_clear,325889.22753743466,325894.22753743466,,,
326897.65153743466,3,send_clear,326892.65153743466,326897.65153743466,,,
327901.07553743466,4,send_clear,327896.07553743466,327901.07553743466,,,
328904.49953743466,0,send_clear,328899.49953743466,328904.49953743466,,,
329907.92353743466,1,send_clear,329902.92353743466,329907.92353743466,,,
330911.34753743466,2,send_clear,330906.34753743466,330911.34753743466,,,
331914.77153743466,3,send_clear,331909.77153743466,331914.77153743466,,,
332918.19553743466,4,send_clear,332913.19553743466,332918.19553743466,,,
333921.61953743466,0,send_clear,333916.61953743466,333921.61953743466,,,
334925.04353743466,1,send_clear,334920.04353743466,334925.04353743466,,,
335928.46753743466,2,send_clear,335923.46753743466,335928.46753743466,,,
336931.89153743465,3,send_clear,336926.89153743465,336931.89153743465,,,
337935.31553743465,4,send_clear,337930.31553743465,337935.31553743465,,,
338938.73953743465,0,send_clear,338933.73953743465,338938.73953743465,,,
339942.16353743465,1,send_clear,339937.16353743465,339942.16353743465,,,
340945.58753743465,2,send_clear,340940.58753743465,340945.58753743465,,,
341949.01153743465,3,send_clear,341944.01153743465,341949.01153743465,,,
342952.43553743465,4,send_clear,342947.43553743465,342952.43553743465,,,
343955.85953743465,0,send_clear,343950.85953743465,343955.85953743465,,,
344959.28353743465,1,send_clear,344954.28353743465,344959.28353743465,,,
345962.70753743465,2,send_clear,345957.70753743465,345962.70753743465,,,
346966.13153743464,3,send_clear,346961.13153743464,346966.13153743464,,,
347969.55553743464,4,send_clear,347964.55553743464,347969.55553743464,,,
348972.97953743464,0,send_clear,348967.97953743464,348972.97953743464,,,
349976.40353743464,1,send_clear,349971.40353743464,349976.40353743464,,,
350979.82753743464,2,send_clear,350974.82753743464,350979.82753743464,,,
351983.25153743464,3,send_clear,351978.25153743464,351983.25153743464,,,
352986.67553743464,4,send_clear,352981.67553743464,352986.67553743464,,,
353990.09953743464,0,send_clear,353985.09953743464,353990.09953743464,,,
354993.52353743464,1,send_clear,354988.52353743464,354993.52353743464,,,
355996.94753743464,2,send_clear,355991.94753743464,355996.94753743464,,,
357000.37153743464,3,send_clear,356995.37153743464,357000.37153743464,,,
358003.79553743463,4,send_clear,357998.79553743463,358003.79553743463,,,
359007.21953743463,0,send_clear,359002.21953743463,359007.21953743463,,,
360010.64353743463,1,send_clear,360005.64353743463,360010.64353743463,,,
361014.06753743463,2,send_clear,361009.06753743463,361014.06753743463,,,
362017.49153743463,3,send_clear,362012.49153743463,362017.49153743463,,,
363020.91553743463,4,send_clear,363015.91553743463,363020.91553743463,,,
364024.33953743463,0,send_clear,364019.33953743463,364024.33953743463,,,
365027.7635374346,1,send_clear,365022.7635374346,365027.7635374346,,,
366031.1875374346,2,send_clear,366026.1875374346,366031.1875374346,,,
367034.6115374346,3,send_clear,367029.6115374346,367034.6115374346,,,
368038.0355374346,4,send_clear,368033.0355374346,368038.0355374346,,,
369041.4595374346,0,send_clear,369036.4595374346,369041.4595374346,,,
370044.8835374346,1,send_clear,370039.8835374346,370044.8835374346,,,
371048.3075374346,2,send_clear,371043.3075374346,371048.3075374346,,,
372051.7315374346,3,send_clear,372046.7315374346,372051.7315374346,,,
373055.1555374346,4,send_clear,373050.1555374346,373055.1555374346,,,
374058.5795374346,0,send_clear,374053.5795374346,374058.5795374346,,,
375062.0035374346,1,send_clear,375057.0035374346,375062.0035374346,,,
376065.4275374346,2,send_clear,376060.4275374346,376065.4275374346,,,
377068.8515374346,3,send_clear,377063.8515374346,377068.8515374346,,,
378072.2755374346,4,send_clear,378067.2755374346,378072.2755374346,,,
379075.6995374346,0,send_clear,379070.6995374346,379075.6995374346,,,
380079.1235374346,1,send_clear,380074.1235374346,380079.1235374346,,,
381082.5475374346,2,send_clear,381077.5475374346,381082.5475374346,,,
382085.9715374346,3,send_clear,382080.9715374346,382085.9715374346,,,
383089.3955374346,4,send_clear,383084.3955374346,383089.3955374346,,,
384092.8195374346,0,send_clear,384087.8195374346,384092.8195374346,,,
385096.2435374346,1,send_clear,385091.2435374346,385096.2435374346,,,
386099.6675374346,2,send_clear,386094.6675374346,386099.6675374346,,,
387103.0915374346,3,send_clear,387098.0915374346,387103.0915374346,,,
388106.5155374346,4,send_clear,388101.5155374346,388106.5155374346,,,
389109.9395374346,0,send_clear,389104.9395374346,389109.9395374346,,,
390113.3635374346,1,send_clear,390108.3635374346,390113.3635374346,,,
391116.7875374346,2,send_clear,391111.7875374346,391116.7875374346,,,
392120.2115374346,3,send_clear,392115.2115374346,392120.2115374346,,,
393123.6355374346,4,send_clear,393118.6355374346,393123.6355374346,,,
394127.0595374346,0,send_clear,394122.0595374346,394127.0595374346,,,
395130.4835374346,1,send_clear,395125.4835374346,395130.4835374346,,,
396133.9075374346,2,send_clear,396128.9075374346,396133.9075374346,,,
397137.3315374346,3,send_clear,397132.3315374346,397137.3315374346,,,
398140.7555374346,4,send_clear,398135.7555374346,398140.7555374346,,,
399144.1795374346,0,send_clear,399139.1795374346,399144.1795374346,,,
400147.6035374346,1,send_clear,400142.6035374346,400147.6035374346,,,
401151.0275374346,2,send_clear,401146.0275374346,401151.0275374346,,,
402154.4515374346,3,send_clear,402149.4515374346,402154.4515374346,,,
403157.8755374346,4,send_clear,403152.8755374346,403157.8755374346,,,
404161.2995374346,0,send_clear,404156.2995374346,404161.2995374346,,,
405164.7235374346,1,send_clear,405159.7235374346,405164.7235374346,,,
406168.1475374346,2,send_clear,406163.1475374346,406168.1475374346,,,
407171.5715374346,3,send_clear,407166.5715374346,407171.5715374346,,,
408174.9955374346,4,send_clear,408169.9955374346,408174.9955374346,,,
409178.4195374346,0,send_clear,409173.4195374346,409178.4195374346,,,
410181.8435374346,1,send_clear,410176.8435374346,410181.8435374346,,,
411185.2675374346,2,send_clear,411180.2675374346,411185.2675374346,,,
412188.6915374346,3,send_clear,412183.6915374346,412188.6915374346,,,
413192.1155374346,4,send_clear,413187.1155374346,413192.1155374346,,,
414195.5395374346,0,send_clear,414190.5395374346,414195.5395374346,,,
415198.9635374346,1,send_clear,415193.9635374346,415198.9635374346,,,
416202.3875374346,2,send_clear,416197.3875374346,416202.3875374346,,,
