time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
196452.53153754963,3,39,196473.07553754962,20.544
197455.9555373333,4,39,197476.4995373333,20.544
198459.37953726941,0,39,198479.9235372694,20.544
199462.8035373916,1,40,199483.3475373916,20.544
200466.22753753228,2,40,200486.77153753227,20.544
201469.65153754095,3,40,201490.19553754095,20.544
202473.0755374371,4,40,202493.6195374371,20.544
203476.49953735326,0,40,203497.04353735325,20.544
204479.92353737244,1,41,204500.46753737243,20.544
205483.34753745236,2,41,205503.89153745235,20.544
206486.77153749665,3,41,206507.31553749664,20.544
207490.19553746688,4,41,207510.73953746687,20.544
208493.61953741006,0,41,208514.16353741006,20.544
209497.04353739123,1,42,209517.58753739123,20.544
210500.4675374218,2,42,210521.0115374218,20.544
211503.89153745922,3,42,211524.4355374592,20.544
212507.31553746306,4,42,212527.85953746305,20.544
213510.73953743657,0,42,213531.28353743657,20.544
214514.1635374139,1,43,214534.7075374139,20.544
215517.58753741783,2,43,215538.13153741782,20.544
216521.01153743852,3,43,216541.55553743851,20.544
217524.43553745077,4,43,217544.97953745077,20.544
218527.85953744367,0,43,218548.40353744366,20.544
219531.28353742877,1,44,219551.82753742876,20.544
220534.7075374233,2,44,220555.2515374233,20.544
221538.13153743092,3,44,221558.6755374309,20.544
222541.55553744084,4,44,222562.09953744084,20.544
223544.97953744227,0,44,223565.52353744226,20.544
224548.40353743552,1,45,224568.9475374355,20.544
225551.8275374294,2,45,225572.3715374294,20.544
226555.25153743016,3,45,226575.79553743015,20.544
227558.6755374355,4,45,227579.2195374355,20.544
228562.0995374389,0,45,228582.64353743888,20.544
229565.5235374372,1,46,229586.0675374372,20.544
230568.9475374333,2,46,230589.4915374333,20.544
231572.37153743173,3,46,231592.91553743172,20.544
232575.79553743362,4,46,232596.3395374336,20.544
233579.21953743626,0,46,233599.76353743626,20.544
234582.64353743673,1,47,234603.18753743672,20.544
235586.067537435,2,47,235606.611537435,20.544
236589.49153743335,3,47,236610.03553743334,20.544
237592.91553743347,4,47,237613.45953743346,20.544
238596.33953743486,0,47,238616.88353743486,20.544
239599.7635374358,1,48,239620.3075374358,20.544
240603.18753743538,2,48,240623.73153743538,20.544
241606.61153743436,3,48,241627.15553743436,20.544
242610.03553743393,4,48,242630.57953743392,20.544
243613.4595374344,0,48,243634.0035374344,20.544
244616.8835374351,1,49,244637.42753743508,20.544
245620.30753743523,2,49,245640.85153743523,20.544
246623.7315374348,3,49,246644.2755374348,20.544
247627.15553743436,4,49,247647.69953743435,20.544
248630.5795374344,0,49,248651.12353743438,20.544
249634.00353743474,1,50,249654.54753743473,20.544
250637.42753743497,2,50,250657.97153743496,20.544
251640.85153743488,3,50,251661.39553743487,20.544
252644.27553743462,4,50,252664.8195374346,20.544
253647.6995374345,0,50,253668.2435374345,20.544
254651.1235374346,1,51,254671.6675374346,20.544
255654.5475374348,2,51,255675.09153743478,20.544
256657.97153743485,3,51,256678.51553743484,20.544
257661.39553743473,4,51,257681.93953743472,20.544
258664.8195374346,0,51,258685.3635374346,20.544
259668.2435374346,1,52,259688.7875374346,20.544
260671.6675374347,2,52,260692.2115374347,20.544
261675.09153743478,3,52,261695.63553743478,20.544
262678.5155374347,4,52,262699.0595374347,20.544
263681.93953743466,0,52,263702.48353743466,20.544
264685.3635374346,1,53,264705.9075374346,20.544
265688.7875374346,2,53,265709.3315374346,20.544
266692.2115374347,3,53,266712.7555374347,20.544
267695.6355374347,4,53,267716.1795374347,20.544
268699.0595374347,0,53,268719.6035374347,20.544
269702.48353743466,1,54,269723.02753743465,20.544
270705.9075374346,2,54,270726.4515374346,20.544
271709.33153743466,3,54,271729.87553743465,20.544
272712.7555374347,4,54,272733.2995374347,20.544
273716.1795374347,0,54,273736.7235374347,20.544
274719.6035374347,1,55,274740.1475374347,20.544
275723.02753743465,2,55,275743.57153743465,20.544
276726.45153743465,3,55,276746.99553743465,20.544
277729.8755374347,4,55,277750.4195374347,20.544
278733.2995374347,0,55,278753.8435374347,20.544
279736.7235374347,1,56,279757.2675374347,20.544
280740.1475374347,2,56,280760.6915374347,20.544
281743.5715374347,3,56,281764.1155374347,20.544
282746.9955374347,4,56,282767.5395374347,20.544
283750.4195374347,0,56,283770.9635374347,20.544
284753.8435374347,1,57,284774.3875374347,20.544
285757.2675374347,2,57,285777.8115374347,20.544
286760.6915374347,3,57,286781.2355374347,20.544
287764.1155374347,4,57,287784.6595374347,20.544
288767.5395374347,0,57,288788.0835374347,20.544
289770.9635374347,1,58,289791.5075374347,20.544
290774.3875374347,2,58,290794.9315374347,20.544
291777.8115374347,3,58,291798.3555374347,20.544
292781.2355374347,4,58,292801.7795374347,20.544
293784.6595374347,0,58,293805.2035374347,20.544
294788.0835374347,1,59,294808.6275374347,20.544
295791.5075374347,2,59,295812.0515374347,20.544
296794.9315374347,3,59,296815.4755374347,20.544
297798.3555374347,4,59,297818.8995374347,20.544
298801.7795374347,0,59,298822.3235374347,20.544
299805.2035374347,1,60,299825.7475374347,20.544
300808.6275374347,2,60,300829.1715374347,20.544
301812.0515374347,3,60,301832.5955374347,20.544
302815.4755374347,4,60,302836.0195374347,20.544
303818.8995374347,0,60,303839.4435374347,20.544
304822.3235374347,1,61,304842.8675374347,20.544
305825.7475374347,2,61,305846.2915374347,20.544
306829.1715374347,3,61,306849.7155374347,20.544
307832.5955374347,4,61,307853.1395374347,20.544
308836.0195374347,0,61,308856.5635374347,20.544
309839.4435374347,1,62,309859.9875374347,20.544
310842.8675374347,2,62,310863.4115374347,20.544
311846.2915374347,3,62,311866.8355374347,20.544
312849.7155374347,4,62,312870.2595374347,20.544
313853.1395374347,0,62,313873.68353743467,20.544
314856.5635374347,1,63,314877.10753743467,20.544
315859.9875374347,2,63,315880.53153743467,20.544
316863.4115374347,3,63,316883.95553743467,20.544
317866.8355374347,4,63,317887.37953743467,20.544
318870.2595374347,0,63,318890.80353743467,20.544
319873.68353743467,1,64,319894.22753743466,20.544
320877.10753743467,2,64,320897.65153743466,20.544
321880.53153743467,3,64,321901.07553743466,20.544
322883.95553743467,4,64,322904.49953743466,20.544
323887.37953743467,0,64,323907.92353743466,20.544
324890.80353743467,1,65,324911.34753743466,20.544
325894.22753743466,2,65,325914.77153743466,20.544
326897.65153743466,3,65,326918.19553743466,20.544
327901.07553743466,4,65,327921.61953743466,20.544
328904.49953743466,0,65,328925.04353743466,20.544
329907.92353743466,1,66,329928.46753743466,20.544
330911.34753743466,2,66,330931.89153743465,20.544
331914.77153743466,3,66,331935.31553743465,20.544
332918.19553743466,4,66,332938.73953743465,20.544
333921.61953743466,0,66,333942.16353743465,20.544
334925.04353743466,1,67,334945.58753743465,20.544
335928.46753743466,2,67,335949.01153743465,20.544
336931.89153743465,3,67,336952.43553743465,20.544
337935.31553743465,4,67,337955.85953743465,20.544
338938.73953743465,0,67,338959.28353743465,20.544
339942.16353743465,1,68,339962.70753743465,20.544
340945.58753743465,2,68,340966.13153743464,20.544
341949.01153743465,3,68,341969.55553743464,20.544
342952.43553743465,4,68,342972.97953743464,20.544
343955.85953743465,0,68,343976.40353743464,20.544
344959.28353743465,1,69,344979.82753743464,20.544
345962.70753743465,2,69,345983.25153743464,20.544
346966.13153743464,3,69,346986.67553743464,20.544
347969.55553743464,4,69,347990.09953743464,20.544
348972.97953743464,0,69,348993.52353743464,20.544
349976.40353743464,1,70,349996.94753743464,20.544
350979.82753743464,2,70,351000.37153743464,20.544
351983.25153743464,3,70,352003.79553743463,20.544
352986.67553743464,4,70,353007.21953743463,20.544
353990.09953743464,0,70,354010.64353743463,20.544
354993.52353743464,1,71,355014.06753743463,20.544
355996.94753743464,2,71,356017.49153743463,20.544
357000.37153743464,3,71,357020.91553743463,20.544
358003.79553743463,4,71,358024.33953743463,20.544
359007.21953743463,0,71,359027.7635374346,20.544
360010.64353743463,1,72,360031.1875374346,20.544
361014.06753743463,2,72,361034.6115374346,20.544
362017.49153743463,3,72,362038.0355374346,20.544
363020.91553743463,4,72,363041.4595374346,20.544
364024.33953743463,0,72,364044.8835374346,20.544
365027.7635374346,1,73,365048.3075374346,20.544
366031.1875374346,2,73,366051.7315374346,20.544
367034.6115374346,3,73,367055.1555374346,20.544
368038.0355374346,4,73,368058.5795374346,20.544
369041.4595374346,0,73,369062.0035374346,20.544
370044.8835374346,1,74,370065.4275374346,20.544
371048.3075374346,2,74,371068.8515374346,20.544
372051.7315374346,3,74,372072.2755374346,20.544
373055.1555374346,4,74,373075.6995374346,20.544
374058.5795374346,0,74,374079.1235374346,20.544
375062.0035374346,1,75,375082.5475374346,20.544
376065.4275374346,2,75,376085.9715374346,20.544
377068.8515374346,3,75,377089.3955374346,20.544
378072.2755374346,4,75,378092.8195374346,20.544
379075.6995374346,0,75,379096.2435374346,20.544
380079.1235374346,1,76,380099.6675374346,20.544
381082.5475374346,2,76,381103.0915374346,20.544
382085.9715374346,3,76,382106.5155374346,20.544
383089.3955374346,4,76,383109.9395374346,20.544
384092.8195374346,0,76,384113.3635374346,20.544
385096.2435374346,1,77,385116.7875374346,20.544
386099.6675374346,2,77,386120.2115374346,20.544
387103.0915374346,3,77,387123.6355374346,20.544
388106.5155374346,4,77,388127.0595374346,20.544
389109.9395374346,0,77,389130.4835374346,20.544
390113.3635374346,1,78,390133.9075374346,20.544
391116.7875374346,2,78,391137.3315374346,20.544
392120.2115374346,3,78,392140.7555374346,20.544
393123.6355374346,4,78,393144.1795374346,20.544
394127.0595374346,0,78,394147.6035374346,20.544
395130.4835374346,1,79,395151.0275374346,20.544
396133.9075374346,2,79,396154.4515374346,20.544
397137.3315374346,3,79,397157.8755374346,20.544
398140.7555374346,4,79,398161.2995374346,20.544
399144.1795374346,0,79,399164.7235374346,20.544
400147.6035374346,1,80,400168.1475374346,20.544
401151.0275374346,2,80,401171.5715374346,20.544
402154.4515374346,3,80,402174.9955374346,20.544
403157.8755374346,4,80,403178.4195374346,20.544
404161.2995374346,0,80,404181.8435374346,20.544
405164.7235374346,1,81,405185.2675374346,20.544
406168.1475374346,2,81,406188.6915374346,20.544
407171.5715374346,3,81,407192.1155374346,20.544
408174.9955374346,4,81,408195.5395374346,20.544
409178.4195374346,0,81,409198.9635374346,20.544
410181.8435374346,1,82,410202.3875374346,20.544
411185.2675374346,2,82,411205.8115374346,20.544
412188.6915374346,3,82,412209.2355374346,20.544
413192.1155374346,4,82,413212.6595374346,20.544
414195.5395374346,0,82,414216.0835374346,20.544
415198.9635374346,1,83,415219.5075374346,20.544
416202.3875374346,2,83,416222.9315374346,20.544
417205.8115374346,3,83,417226.3555374346,20.544
418209.2355374346,4,83,418229.7795374346,20.544
419212.6595374346,0,83,419233.2035374346,20.544
420216.0835374346,1,84,420236.6275374346,20.544
421219.5075374346,2,84,421240.05153743457,20.544
422222.9315374346,3,84,422243.47553743457,20.544
423226.3555374346,4,84,423246.89953743457,20.544
424229.7795374346,0,84,424250.32353743457,20.544
425233.2035374346,1,85,425253.74753743457,20.544
426236.6275374346,2,85,426257.17153743457,20.544
427240.05153743457,3,85,427260.59553743456,20.544
428243.47553743457,4,85,428264.01953743456,20.544
429246.89953743457,0,85,429267.44353743456,20.544
430250.32353743457,1,86,430270.86753743456,20.544
431253.74753743457,2,86,431274.29153743456,20.544
432257.17153743457,3,86,432277.71553743456,20.544
433260.59553743456,4,86,433281.13953743456,20.544
434264.01953743456,0,86,434284.56353743456,20.544
435267.44353743456,1,87,435287.98753743456,20.544
436270.86753743456,2,87,436291.41153743456,20.544
437274.29153743456,3,87,437294.83553743456,20.544
438277.71553743456,4,87,438298.25953743455,20.544
439281.13953743456,0,87,439301.68353743455,20.544
440284.56353743456,1,88,440305.10753743455,20.544
441287.98753743456,2,88,441308.53153743455,20.544
442291.41153743456,3,88,442311.95553743455,20.544
443294.83553743456,4,88,443315.37953743455,20.544
444298.25953743455,0,88,444318.80353743455,20.544
445301.68353743455,1,89,445322.22753743455,20.544
446305.10753743455,2,89,446325.65153743455,20.544
447308.53153743455,3,89,447329.07553743455,20.544
448311.95553743455,4,89,448332.49953743455,20.544
449315.37953743455,0,89,449335.92353743454,20.544
450318.80353743455,1,90,450339.34753743454,20.544
451322.22753743455,2,90,451342.77153743454,20.544
452325.65153743455,3,90,452346.19553743454,20.544
453329.07553743455,4,90,453349.61953743454,20.544
454332.49953743455,0,90,454353.04353743454,20.544
455335.92353743454,1,91,455356.46753743454,20.544
456339.34753743454,2,91,456359.89153743454,20.544
457342.77153743454,3,91,457363.31553743454,20.544
458346.19553743454,4,91,458366.73953743454,20.544
459349.61953743454,0,91,459370.16353743454,20.544
460353.04353743454,1,92,460373.58753743453,20.544
461356.46753743454,2,92,461377.01153743453,20.544
462359.89153743454,3,92,462380.43553743453,20.544
463363.31553743454,4,92,463383.85953743453,20.544
464366.73953743454,0,92,464387.28353743453,20.544
465370.16353743454,1,93,465390.70753743453,20.544
466373.58753743453,2,93,466394.1315374345,20.544
467377.01153743453,3,93,467397.5555374345,20.544
468380.43553743453,4,93,468400.9795374345,20.544
469383.85953743453,0,93,469404.4035374345,20.544
470387.28353743453,1,94,470407.8275374345,20.544
471390.70753743453,2,94,471411.2515374345,20.544
472394.1315374345,3,94,472414.6755374345,20.544
473397.5555374345,4,94,473418.0995374345,20.544
474400.9795374345,0,94,474421.5235374345,20.544
475404.4035374345,1,95,475424.9475374345,20.544
476407.8275374345,2,95,476428.3715374345,20.544
477411.2515374345,3,95,477431.7955374345,20.544
478414.6755374345,4,95,478435.2195374345,20.544
479418.0995374345,0,95,479438.6435374345,20.544
480421.5235374345,1,96,480442.0675374345,20.544
481424.9475374345,2,96,481445.4915374345,20.544
482428.3715374345,3,96,482448.9155374345,20.544
483431.7955374345,4,96,483452.3395374345,20.544
484435.2195374345,0,96,484455.7635374345,20.544
485438.6435374345,1,97,485459.1875374345,20.544
486442.0675374345,2,97,486462.6115374345,20.544
487445.4915374345,3,97,487466.0355374345,20.544
488448.9155374345,4,97,488469.4595374345,20.544
489452.3395374345,0,97,489472.8835374345,20.544
490455.7635374345,1,98,490476.3075374345,20.544
491459.1875374345,2,98,491479.7315374345,20.544
492462.6115374345,3,98,492483.1555374345,20.544
493466.0355374345,4,98,493486.5795374345,20.544
494469.4595374345,0,98,494490.0035374345,20.544
495472.8835374345,1,99,495493.4275374345,20.544
496476.3075374345,2,99,496496.8515374345,20.544
497479.7315374345,3,99,497500.2755374345,20.544
498483.1555374345,4,99,498503.6995374345,20.544
499486.5795374345,0,99,499507.1235374345,20.544
500490.0035374345,1,100,500510.5475374345,20.544
501493.4275374345,2,100,501513.9715374345,20.544
502496.8515374345,3,100,502517.3955374345,20.544
503500.2755374345,4,100,503520.8195374345,20.544
504503.6995374345,0,100,504524.2435374345,20.544
505507.1235374345,1,101,505527.6675374345,20.544
506510.5475374345,2,101,506531.0915374345,20.544
507513.9715374345,3,101,507534.5155374345,20.544
508517.3955374345,4,101,508537.9395374345,20.544
509520.8195374345,0,101,509541.3635374345,20.544
510524.2435374345,1,102,510544.7875374345,20.544
511527.6675374345,2,102,511548.2115374345,20.544
512531.0915374345,3,102,512551.6355374345,20.544
513534.5155374345,4,102,513555.0595374345,20.544
514537.9395374345,0,102,514558.4835374345,20.544
515541.3635374345,1,103,515561.9075374345,20.544
516544.7875374345,2,103,516565.3315374345,20.544
517548.2115374345,3,103,517568.7555374345,20.544
518551.6355374345,4,103,518572.1795374345,20.544
519555.0595374345,0,103,519575.6035374345,20.544
520558.4835374345,1,104,520579.0275374345,20.544
521561.9075374345,2,104,521582.4515374345,20.544
522565.3315374345,3,104,522585.8755374345,20.544
523568.7555374345,4,104,523589.2995374345,20.544
524572.1795374345,0,104,524592.7235374345,20.544
525575.6035374345,1,105,525596.1475374345,20.544
526579.0275374345,2,105,526599.5715374345,20.544
527582.4515374345,3,105,527602.9955374345,20.544
528585.8755374345,4,105,528606.4195374345,20.544
529589.2995374345,0,105,529609.8435374345,20.544
530592.7235374345,1,106,530613.2675374345,20.544
531596.1475374345,2,106,531616.6915374345,20.544
532599.5715374345,3,106,532620.1155374345,20.544
533602.9955374345,4,106,533623.5395374345,20.544
534606.4195374345,0,106,534626.9635374345,20.544
535609.8435374345,1,107,535630.3875374345,20.544
536613.2675374345,2,107,536633.8115374345,20.544
537616.6915374345,3,107,537637.2355374345,20.544
538620.1155374345,4,107,538640.6595374345,20.544
539623.5395374345,0,107,539644.0835374345,20.544
540626.9635374345,1,108,540647.5075374345,20.544
541630.3875374345,2,108,541650.9315374345,20.544
542633.8115374345,3,108,542654.3555374345,20.544
543637.2355374345,4,108,543657.7795374345,20.544
544640.6595374345,0,108,544661.2035374345,20.544
545644.0835374345,1,109,545664.6275374345,20.544
546647.5075374345,2,109,546668.0515374345,20.544
547650.9315374345,3,109,547671.4755374345,20.544
548654.3555374345,4,109,548674.8995374345,20.544
549657.7795374345,0,109,549678.3235374345,20.544
550661.2035374345,1,110,550681.7475374345,20.544
551664.6275374345,2,110,551685.1715374344,20.544
552668.0515374345,3,110,552688.5955374344,20.544
553671.4755374345,4,110,553692.0195374344,20.544
554674.8995374345,0,110,554695.4435374344,20.544
555678.3235374345,1,111,555698.8675374344,20.544
556681.7475374345,2,111,556702.2915374344,20.544
557685.1715374344,3,111,557705.7155374344,20.544
558688.5955374344,4,111,558709.1395374344,20.544
559692.0195374344,0,111,559712.5635374344,20.544
560695.4435374344,1,112,560715.9875374344,20.544
561698.8675374344,2,112,561719.4115374344,20.544
562702.2915374344,3,112,562722.8355374344,20.544
563705.7155374344,4,112,563726.2595374344,20.544
564709.1395374344,0,112,564729.6835374344,20.544
565712.5635374344,1,113,565733.1075374344,20.544
566715.9875374344,2,113,566736.5315374344,20.544
567719.4115374344,3,113,567739.9555374344,20.544
568722.8355374344,4,113,568743.3795374344,20.544
569726.2595374344,0,113,569746.8035374344,20.544
570729.6835374344,1,114,570750.2275374344,20.544
571733.1075374344,2,114,571753.6515374344,20.544
572736.5315374344,3,114,572757.0755374344,20.544
573739.9555374344,4,114,573760.4995374344,20.544
574743.3795374344,0,114,574763.9235374344,20.544
575746.8035374344,1,115,575767.3475374344,20.544
576750.2275374344,2,115,576770.7715374344,20.544
577753.6515374344,3,115,577774.1955374344,20.544
578757.0755374344,4,115,578777.6195374344,20.544
579760.4995374344,0,115,579781.0435374344,20.544
580763.9235374344,1,116,580784.4675374344,20.544
581767.3475374344,2,116,581787.8915374344,20.544
582770.7715374344,3,116,582791.3155374344,20.544
583774.1955374344,4,116,583794.7395374344,20.544
584777.6195374344,0,116,584798.1635374344,20.544
585781.0435374344,1,117,585801.5875374344,20.544
586784.4675374344,2,117,586805.0115374344,20.544
587787.8915374344,3,117,587808.4355374344,20.544
588791.3155374344,4,117,588811.8595374344,20.544
