time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
148175.4561283858,6,send_clear,148170.4561283858,148175.4561283858,,,
148175.45612838655,30,skip_busy,148170.45612838655,148175.45612838655,6,148175.4561283858,148196.0001283858
148175.45612841123,42,skip_busy,148170.45612841123,148175.45612841123,6,148175.4561283858,148196.0001283858
148175.45612920052,22,skip_busy,148170.45612920052,148175.45612920052,6,148175.4561283858,148196.0001283858
148175.45615445776,45,skip_busy,148170.45615445776,148175.45615445776,6,148175.4561283858,148196.0001283858
148175.45696268964,43,skip_busy,148170.45696268964,148175.45696268964,6,148175.4561283858,148196.0001283858
148175.48282610968,41,skip_busy,148170.48282610968,148175.48282610968,6,148175.4561283858,148196.0001283858
148176.31045555192,23,skip_busy,148171.31045555192,148176.31045555192,6,148175.4561283858,148196.0001283858
148827.7945977028,46,send_clear,148822.7945977028,148827.7945977028,,,
148827.79540593675,26,skip_busy,148822.79540593675,148827.79540593675,46,148827.7945977028,148848.3385977028
148827.8212694236,33,skip_busy,148822.8212694236,148827.8212694236,46,148827.7945977028,148848.3385977028
148828.6489010034,39,skip_busy,148823.6489010034,148828.6489010034,46,148827.7945977028,148848.3385977028
149480.13311155682,24,send_clear,149475.13311155682,149480.13311155682,,,
149480.1331123469,31,skip_busy,149475.1331123469,149480.1331123469,24,149480.13311155682,149500.6771115568
149480.13313762879,17,skip_busy,149475.13313762879,149480.13313762879,24,149480.13311155682,149500.6771115568
149480.1339466492,13,skip_busy,149475.1339466492,149480.1339466492,24,149480.13311155682,149500.6771115568
149480.1598353034,20,skip_busy,149475.1598353034,149480.1598353034,24,149480.13311155682,149500.6771115568
149480.98827223736,10,skip_busy,149475.98827223736,149480.98827223736,24,149480.13311155682,149500.6771115568
150132.49825412326,36,send_clear,150127.49825412326,150132.49825412326,,,
150133.32713001058,1,skip_busy,150128.32713001058,150133.32713001058,36,150132.49825412326,150153.04225412325
150784.85115840577,18,send_clear,150779.85115840577,150784.85115840577,,,
150785.70551099587,35,skip_busy,150780.70551099587,150785.70551099587,18,150784.85115840577,150805.39515840576
151438.04479387886,44,send_clear,151433.04479387886,151438.04479387886,,,
152089.9642740478,5,send_clear,152084.9642740478,152089.9642740478,,,
152089.9901703327,8,skip_busy,152084.9901703327,152089.9901703327,5,152089.9642740478,152110.50827404778
152090.81885144985,16,skip_busy,152085.81885144985,152090.81885144985,5,152089.9642740478,152110.50827404778
152742.33664719877,38,send_clear,152737.33664719877,152742.33664719877,,,
152743.16492855933,37,skip_busy,152738.16492855933,152743.16492855933,38,152742.33664719877,152762.88064719876
153394.66993209836,7,send_clear,153389.66993209836,153394.66993209836,,,
153394.67074055635,49,skip_busy,153389.67074055635,153394.67074055635,7,153394.66993209836,153415.21393209836
153394.69661121187,9,skip_busy,153389.69661121187,153394.69661121187,7,153394.66993209836,153415.21393209836
153395.52447218797,29,skip_busy,153390.52447218797,153395.52447218797,7,153394.66993209836,153415.21393209836
154047.0160234233,32,send_clear,154042.0160234233,154047.0160234233,,,
154047.01602344797,14,skip_busy,154042.01602344797,154047.01602344797,32,154047.0160234233,154067.56002342328
154047.01602423747,0,skip_busy,154042.01602423747,154047.01602423747,32,154047.0160234233,154067.56002342328
154047.01604950166,3,skip_busy,154042.01604950166,154047.01604950166,32,154047.0160234233,154067.56002342328
154047.016857956,19,skip_busy,154042.016857956,154047.016857956,32,154047.0160234233,154067.56002342328
154047.04272849523,2,skip_busy,154042.04272849523,154047.04272849523,32,154047.0160234233,154067.56002342328
154047.87058574992,11,skip_busy,154042.87058574992,154047.87058574992,32,154047.0160234233,154067.56002342328
154699.36201790028,34,send_clear,154694.36201790028,154699.36201790028,,,
154699.36201790103,25,skip_busy,154694.36201790103,154699.36201790103,34,154699.36201790028,154719.90601790027
154699.3620179257,28,skip_busy,154694.3620179257,154699.3620179257,34,154699.36201790028,154719.90601790027
154699.36201871483,4,skip_busy,154694.36201871483,154699.36201871483,34,154699.36201790028,154719.90601790027
154699.36204396642,21,skip_busy,154694.36204396642,154699.36204396642,34,154699.36201790028,154719.90601790027
154699.36285201734,40,skip_busy,154694.36285201734,154699.36285201734,34,154699.36201790028,154719.90601790027
154699.38870964723,48,skip_busy,154694.38870964723,154699.38870964723,34,154699.36201790028,154719.90601790027
154700.21615380404,47,skip_busy,154695.21615380404,154700.21615380404,34,154699.36201790028,154719.90601790027
155351.69436682115,27,send_clear,155346.69436682115,155351.69436682115,,,
155351.69517506857,12,skip_busy,155346.69517506857,155351.69517506857,27,155351.69436682115,155372.23836682114
155351.72103898603,15,skip_busy,155346.72103898603,155351.72103898603,27,155351.69436682115,155372.23836682114
155352.54868434422,6,skip_busy,155347.54868434422,155352.54868434422,27,155351.69436682115,155372.23836682114
156004.03333580674,30,send_clear,155999.03333580674,156004.03333580674,,,
156004.0333358075,42,skip_busy,155999.0333358075,156004.0333358075,30,156004.03333580674,156024.57733580674
156004.03333583218,22,skip_busy,155999.03333583218,156004.03333583218,30,156004.03333580674,156024.57733580674
156004.03333662148,45,skip_busy,155999.03333662148,156004.03333662148,30,156004.03333580674,156024.57733580674
156004.0333618787,43,skip_busy,155999.0333618787,156004.0333618787,30,156004.03333580674,156024.57733580674
156004.0341701106,41,skip_busy,155999.0341701106,156004.0341701106,30,156004.03333580674,156024.57733580674
156004.06003353064,23,skip_busy,155999.06003353064,156004.06003353064,30,156004.03333580674,156024.57733580674
156004.88766297288,46,skip_busy,155999.88766297288,156004.88766297288,30,156004.03333580674,156024.57733580674
156656.37180512375,26,send_clear,156651.37180512375,156656.37180512375,,,
156656.3726133577,33,skip_busy,156651.3726133577,156656.3726133577,26,156656.37180512375,156676.91580512375
156656.39847684457,39,skip_busy,156651.39847684457,156656.39847684457,26,156656.37180512375,156676.91580512375
156657.22610842437,24,skip_busy,156652.22610842437,156657.22610842437,26,156656.37180512375,156676.91580512375
157308.71031897777,31,send_clear,157303.71031897777,157308.71031897777,,,
157308.71031976785,17,skip_busy,157303.71031976785,157308.71031976785,31,157308.71031897777,157329.25431897776
157308.71034504974,13,skip_busy,157303.71034504974,157308.71034504974,31,157308.71031897777,157329.25431897776
157308.71115407016,20,skip_busy,157303.71115407016,157308.71115407016,31,157308.71031897777,157329.25431897776
157308.73704272436,10,skip_busy,157303.73704272436,157308.73704272436,31,157308.71031897777,157329.25431897776
157309.5654796583,36,skip_busy,157304.5654796583,157309.5654796583,31,157308.71031897777,157329.25431897776
157961.0754615442,1,send_clear,157956.0754615442,157961.0754615442,,,
157961.90433743154,18,skip_busy,157956.90433743154,157961.90433743154,1,157961.0754615442,157981.6194615442
158613.42836582672,35,send_clear,158608.42836582672,158613.42836582672,,,
158614.28271841683,44,skip_busy,158609.28271841683,158614.28271841683,35,158613.42836582672,158633.97236582672
159266.6220012998,5,send_clear,159261.6220012998,159266.6220012998,,,
159918.54148146874,8,send_clear,159913.54148146874,159918.54148146874,,,
159918.56737775364,16,skip_busy,159913.56737775364,159918.56737775364,8,159918.54148146874,159939.08548146873
159919.3960588708,38,skip_busy,159914.3960588708,159919.3960588708,8,159918.54148146874,159939.08548146873
160570.91385461972,37,send_clear,160565.91385461972,160570.91385461972,,,
160571.74213598028,7,skip_busy,160566.74213598028,160571.74213598028,37,160570.91385461972,160591.45785461972
161223.2471395193,49,send_clear,161218.2471395193,161223.2471395193,,,
161223.2479479773,9,skip_busy,161218.2479479773,161223.2479479773,49,161223.2471395193,161243.7911395193
161223.27381863282,29,skip_busy,161218.27381863282,161223.27381863282,49,161223.2471395193,161243.7911395193
161224.10167960892,32,skip_busy,161219.10167960892,161224.10167960892,49,161223.2471395193,161243.7911395193
161875.59323084424,14,send_clear,161870.59323084424,161875.59323084424,,,
161875.59323086892,0,skip_busy,161870.59323086892,161875.59323086892,14,161875.59323084424,161896.13723084424
161875.59323165842,3,skip_busy,161870.59323165842,161875.59323165842,14,161875.59323084424,161896.13723084424
161875.5932569226,19,skip_busy,161870.5932569226,161875.5932569226,14,161875.59323084424,161896.13723084424
161875.59406537696,2,skip_busy,161870.59406537696,161875.59406537696,14,161875.59323084424,161896.13723084424
161875.61993591618,11,skip_busy,161870.61993591618,161875.61993591618,14,161875.59323084424,161896.13723084424
161876.44779317087,34,skip_busy,161871.44779317087,161876.44779317087,14,161875.59323084424,161896.13723084424
162527.93922532123,25,send_clear,162522.93922532123,162527.93922532123,,,
162527.93922532198,28,skip_busy,162522.93922532198,162527.93922532198,25,162527.93922532123,162548.48322532122
162527.93922534666,4,skip_busy,162522.93922534666,162527.93922534666,25,162527.93922532123,162548.48322532122
162527.9392261358,21,skip_busy,162522.9392261358,162527.9392261358,25,162527.93922532123,162548.48322532122
162527.93925138738,40,skip_busy,162522.93925138738,162527.93925138738,25,162527.93922532123,162548.48322532122
162527.9400594383,48,skip_busy,162522.9400594383,162527.9400594383,25,162527.93922532123,162548.48322532122
162527.96591706818,47,skip_busy,162522.96591706818,162527.96591706818,25,162527.93922532123,162548.48322532122
162528.793361225,27,skip_busy,162523.793361225,162528.793361225,25,162527.93922532123,162548.48322532122
163180.2715742421,12,send_clear,163175.2715742421,163180.2715742421,,,
163180.27238248952,15,skip_busy,163175.27238248952,163180.27238248952,12,163180.2715742421,163200.8155742421
163180.29824640698,6,skip_busy,163175.29824640698,163180.29824640698,12,163180.2715742421,163200.8155742421
163181.12589176517,30,skip_busy,163176.12589176517,163181.12589176517,12,163180.2715742421,163200.8155742421
163832.6105432277,42,send_clear,163827.6105432277,163832.6105432277,,,
163832.61054322845,22,skip_busy,163827.61054322845,163832.61054322845,42,163832.6105432277,163853.1545432277
163832.61054325313,45,skip_busy,163827.61054325313,163832.61054325313,42,163832.6105432277,163853.1545432277
163832.61054404243,43,skip_busy,163827.61054404243,163832.61054404243,42,163832.6105432277,163853.1545432277
163832.61056929966,41,skip_busy,163827.61056929966,163832.61056929966,42,163832.6105432277,163853.1545432277
163832.61137753155,23,skip_busy,163827.61137753155,163832.61137753155,42,163832.6105432277,163853.1545432277
163832.6372409516,46,skip_busy,163827.6372409516,163832.6372409516,42,163832.6105432277,163853.1545432277
163833.46487039383,26,skip_busy,163828.46487039383,163833.46487039383,42,163832.6105432277,163853.1545432277
164484.9490125447,33,send_clear,164479.9490125447,164484.9490125447,,,
164484.94982077865,39,skip_busy,164479.94982077865,164484.94982077865,33,164484.9490125447,164505.4930125447
164484.97568426552,24,skip_busy,164479.97568426552,164484.97568426552,33,164484.9490125447,164505.4930125447
164485.80331584532,31,skip_busy,164480.80331584532,164485.80331584532,33,164484.9490125447,164505.4930125447
165137.28752639872,17,send_clear,165132.28752639872,165137.28752639872,,,
165137.2875271888,13,skip_busy,165132.2875271888,165137.2875271888,17,165137.28752639872,165157.83152639872
165137.2875524707,20,skip_busy,165132.2875524707,165137.2875524707,17,165137.28752639872,165157.83152639872
165137.2883614911,10,skip_busy,165132.2883614911,165137.2883614911,17,165137.28752639872,165157.83152639872
165137.3142501453,36,skip_busy,165132.3142501453,165137.3142501453,17,165137.28752639872,165157.83152639872
165138.14268707926,1,skip_busy,165133.14268707926,165138.14268707926,17,165137.28752639872,165157.83152639872
165789.65266896517,18,send_clear,165784.65266896517,165789.65266896517,,,
165790.4815448525,35,skip_busy,165785.4815448525,165790.4815448525,18,165789.65266896517,165810.19666896516
166442.00557324768,44,send_clear,166437.00557324768,166442.00557324768,,,
166442.85992583778,5,skip_busy,166437.85992583778,166442.85992583778,44,166442.00557324768,166462.54957324767
167095.19920872076,8,send_clear,167090.19920872076,167095.19920872076,,,
167747.1186888897,16,send_clear,167742.1186888897,167747.1186888897,,,
167747.1445851746,38,skip_busy,167742.1445851746,167747.1445851746,16,167747.1186888897,167767.6626888897
167747.97326629175,37,skip_busy,167742.97326629175,167747.97326629175,16,167747.1186888897,167767.6626888897
168399.49106204067,7,send_clear,168394.49106204067,168399.49106204067,,,
168400.31934340124,49,skip_busy,168395.31934340124,168400.31934340124,7,168399.49106204067,168420.03506204067
169051.82434694027,9,send_clear,169046.82434694027,169051.82434694027,,,
169051.82515539826,29,skip_busy,169046.82515539826,169051.82515539826,9,169051.82434694027,169072.36834694026
169051.85102605377,32,skip_busy,169046.85102605377,169051.85102605377,9,169051.82434694027,169072.36834694026
169052.67888702988,14,skip_busy,169047.67888702988,169052.67888702988,9,169051.82434694027,169072.36834694026
169704.1704382652,0,send_clear,169699.1704382652,169704.1704382652,,,
169704.17043828988,3,skip_busy,169699.17043828988,169704.17043828988,0,169704.1704382652,169724.7144382652
169704.17043907937,19,skip_busy,169699.17043907937,169704.17043907937,0,169704.1704382652,169724.7144382652
169704.17046434357,2,skip_busy,169699.17046434357,169704.17046434357,0,169704.1704382652,169724.7144382652
169704.17127279792,11,skip_busy,169699.17127279792,169704.17127279792,0,169704.1704382652,169724.7144382652
169704.19714333714,34,skip_busy,169699.19714333714,169704.19714333714,0,169704.1704382652,169724.7144382652
169705.02500059182,25,skip_busy,169700.02500059182,169705.02500059182,0,169704.1704382652,169724.7144382652
170356.51643274218,28,send_clear,170351.51643274218,170356.51643274218,,,
170356.51643274294,4,skip_busy,170351.51643274294,170356.51643274294,28,170356.51643274218,170377.06043274218
170356.51643276762,21,skip_busy,170351.51643276762,170356.51643276762,28,170356.51643274218,170377.06043274218
170356.51643355674,40,skip_busy,170351.51643355674,170356.51643355674,28,170356.51643274218,170377.06043274218
170356.51645880833,48,skip_busy,170351.51645880833,170356.51645880833,28,170356.51643274218,170377.06043274218
170356.51726685924,47,skip_busy,170351.51726685924,170356.51726685924,28,170356.51643274218,170377.06043274218
170356.54312448914,27,skip_busy,170351.54312448914,170356.54312448914,28,170356.51643274218,170377.06043274218
170357.37056864594,12,skip_busy,170352.37056864594,170357.37056864594,28,170356.51643274218,170377.06043274218
171008.84878166305,15,send_clear,171003.84878166305,171008.84878166305,,,
171008.84958991047,6,skip_busy,171003.84958991047,171008.84958991047,15,171008.84878166305,171029.39278166305
171008.87545382793,30,skip_busy,171003.87545382793,171008.87545382793,15,171008.84878166305,171029.39278166305
171009.70309918612,42,skip_busy,171004.70309918612,171009.70309918612,15,171008.84878166305,171029.39278166305
171661.18775064865,22,send_clear,171656.18775064865,171661.18775064865,,,
171661.1877506494,45,skip_busy,171656.1877506494,171661.1877506494,22,171661.18775064865,171681.73175064864
171661.1877506741,43,skip_busy,171656.1877506741,171661.1877506741,22,171661.18775064865,171681.73175064864
171661.18775146338,41,skip_busy,171656.18775146338,171661.18775146338,22,171661.18775064865,171681.73175064864
171661.18777672062,23,skip_busy,171656.18777672062,171661.18777672062,22,171661.18775064865,171681.73175064864
171661.1885849525,46,skip_busy,171656.1885849525,171661.1885849525,22,171661.18775064865,171681.73175064864
171661.21444837254,26,skip_busy,171656.21444837254,171661.21444837254,22,171661.18775064865,171681.73175064864
171662.04207781478,33,skip_busy,171657.04207781478,171662.04207781478,22,171661.18775064865,171681.73175064864
172313.52621996566,39,send_clear,172308.52621996566,172313.52621996566,,,
172313.5270281996,24,skip_busy,172308.5270281996,172313.5270281996,39,172313.52621996566,172334.07021996565
172313.55289168647,31,skip_busy,172308.55289168647,172313.55289168647,39,172313.52621996566,172334.07021996565
172314.38052326627,17,skip_busy,172309.38052326627,172314.38052326627,39,172313.52621996566,172334.07021996565
172965.86473381968,13,send_clear,172960.86473381968,172965.86473381968,,,
172965.86473460976,20,skip_busy,172960.86473460976,172965.86473460976,13,172965.86473381968,172986.40873381967
172965.86475989164,10,skip_busy,172960.86475989164,172965.86475989164,13,172965.86473381968,172986.40873381967
172965.86556891206,36,skip_busy,172960.86556891206,172965.86556891206,13,172965.86473381968,172986.40873381967
172965.89145756626,1,skip_busy,172960.89145756626,172965.89145756626,13,172965.86473381968,172986.40873381967
172966.71989450022,18,skip_busy,172961.71989450022,172966.71989450022,13,172965.86473381968,172986.40873381967
173618.22987638612,35,send_clear,173613.22987638612,173618.22987638612,,,
173619.05875227344,44,skip_busy,173614.05875227344,173619.05875227344,35,173618.22987638612,173638.7738763861
174270.58278066863,5,send_clear,174265.58278066863,174270.58278066863,,,
174271.43713325873,8,skip_busy,174266.43713325873,174271.43713325873,5,174270.58278066863,174291.12678066862
174923.7764161417,16,send_clear,174918.7764161417,174923.7764161417,,,
175575.69589631064,38,send_clear,175570.69589631064,175575.69589631064,,,
175575.72179259555,37,skip_busy,175570.72179259555,175575.72179259555,38,175575.69589631064,175596.23989631064
175576.5504737127,7,skip_busy,175571.5504737127,175576.5504737127,38,175575.69589631064,175596.23989631064
176228.06826946163,49,send_clear,176223.06826946163,176228.06826946163,,,
176228.8965508222,9,skip_busy,176223.8965508222,176228.8965508222,49,176228.06826946163,176248.61226946162
176880.40155436122,29,send_clear,176875.40155436122,176880.40155436122,,,
176880.4023628192,32,skip_busy,176875.4023628192,176880.4023628192,29,176880.40155436122,176900.9455543612
176880.42823347473,14,skip_busy,176875.42823347473,176880.42823347473,29,176880.40155436122,176900.9455543612
176881.25609445083,0,skip_busy,176876.25609445083,176881.25609445083,29,176880.40155436122,176900.9455543612
177532.74764568615,3,send_clear,177527.74764568615,177532.74764568615,,,
177532.74764571083,19,skip_busy,177527.74764571083,177532.74764571083,3,177532.74764568615,177553.29164568614
177532.74764650033,2,skip_busy,177527.74764650033,177532.74764650033,3,177532.74764568615,177553.29164568614
177532.74767176452,11,skip_busy,177527.74767176452,177532.74767176452,3,177532.74764568615,177553.29164568614
177532.74848021887,34,skip_busy,177527.74848021887,177532.74848021887,3,177532.74764568615,177553.29164568614
177532.7743507581,25,skip_busy,177527.7743507581,177532.7743507581,3,177532.74764568615,177553.29164568614
177533.60220801277,28,skip_busy,177528.60220801277,177533.60220801277,3,177532.74764568615,177553.29164568614
178185.09364016313,4,send_clear,178180.09364016313,178185.09364016313,,,
178185.0936401639,21,skip_busy,178180.0936401639,178185.0936401639,4,178185.09364016313,178205.63764016313
178185.09364018857,40,skip_busy,178180.09364018857,178185.09364018857,4,178185.09364016313,178205.63764016313
178185.0936409777,48,skip_busy,178180.0936409777,178185.0936409777,4,178185.09364016313,178205.63764016313
178185.09366622928,47,skip_busy,178180.09366622928,178185.09366622928,4,178185.09364016313,178205.63764016313
178185.0944742802,27,skip_busy,178180.0944742802,178185.0944742802,4,178185.09364016313,178205.63764016313
178185.1203319101,12,skip_busy,178180.1203319101,178185.1203319101,4,178185.09364016313,178205.63764016313
178185.9477760669,15,skip_busy,178180.9477760669,178185.9477760669,4,178185.09364016313,178205.63764016313
178837.425989084,6,send_clear,178832.425989084,178837.425989084,,,
178837.42679733143,30,skip_busy,178832.42679733143,178837.42679733143,6,178837.425989084,178857.969989084
178837.45266124888,42,skip_busy,178832.45266124888,178837.45266124888,6,178837.425989084,178857.969989084
178838.28030660708,22,skip_busy,178833.28030660708,178838.28030660708,6,178837.425989084,178857.969989084
179489.7649580696,45,send_clear,179484.7649580696,179489.7649580696,,,
179489.76495807036,43,skip_busy,179484.76495807036,179489.76495807036,45,179489.7649580696,179510.3089580696
179489.76495809504,41,skip_busy,179484.76495809504,179489.76495809504,45,179489.7649580696,179510.3089580696
179489.76495888433,23,skip_busy,179484.76495888433,179489.76495888433,45,179489.7649580696,179510.3089580696
179489.76498414157,46,skip_busy,179484.76498414157,179489.76498414157,45,179489.7649580696,179510.3089580696
179489.76579237345,26,skip_busy,179484.76579237345,179489.76579237345,45,179489.7649580696,179510.3089580696
179489.7916557935,33,skip_busy,179484.7916557935,179489.7916557935,45,179489.7649580696,179510.3089580696
179490.61928523573,39,skip_busy,179485.61928523573,179490.61928523573,45,179489.7649580696,179510.3089580696
180142.1034273866,24,send_clear,180137.1034273866,180142.1034273866,,,
180142.10423562056,31,skip_busy,180137.10423562056,180142.10423562056,24,180142.1034273866,180162.6474273866
180142.13009910742,17,skip_busy,180137.13009910742,180142.13009910742,24,180142.1034273866,180162.6474273866
180142.95773068722,13,skip_busy,180137.95773068722,180142.95773068722,24,180142.1034273866,180162.6474273866
180794.44194124063,20,send_clear,180789.44194124063,180794.44194124063,,,
180794.4419420307,10,skip_busy,180789.4419420307,180794.4419420307,20,180794.44194124063,180814.98594124062
180794.4419673126,36,skip_busy,180789.4419673126,180794.4419673126,20,180794.44194124063,180814.98594124062
180794.44277633302,1,skip_busy,180789.44277633302,180794.44277633302,20,180794.44194124063,180814.98594124062
180794.46866498722,18,skip_busy,180789.46866498722,180794.46866498722,20,180794.44194124063,180814.98594124062
180795.29710192117,35,skip_busy,180790.29710192117,180795.29710192117,20,180794.44194124063,180814.98594124062
181446.80708380707,44,send_clear,181441.80708380707,181446.80708380707,,,
181447.6359596944,5,skip_busy,181442.6359596944,181447.6359596944,44,181446.80708380707,181467.35108380707
182099.15998808958,8,send_clear,182094.15998808958,182099.15998808958,,,
182100.01434067969,16,skip_busy,182095.01434067969,182100.01434067969,8,182099.15998808958,182119.70398808958
182752.35362356267,38,send_clear,182747.35362356267,182752.35362356267,,,
183404.2731037316,37,send_clear,183399.2731037316,183404.2731037316,,,
183404.2990000165,7,skip_busy,183399.2990000165,183404.2990000165,37,183404.2731037316,183424.8171037316
183405.12768113366,49,skip_busy,183400.12768113366,183405.12768113366,37,183404.2731037316,183424.8171037316
184056.64547688258,9,send_clear,184051.64547688258,184056.64547688258,,,
184057.47375824314,29,skip_busy,184052.47375824314,184057.47375824314,9,184056.64547688258,184077.18947688257
184708.97876178217,32,send_clear,184703.97876178217,184708.97876178217,,,
184708.97957024016,14,skip_busy,184703.97957024016,184708.97957024016,32,184708.97876178217,184729.52276178217
184709.00544089568,0,skip_busy,184704.00544089568,184709.00544089568,32,184708.97876178217,184729.52276178217
184709.83330187178,3,skip_busy,184704.83330187178,184709.83330187178,32,184708.97876178217,184729.52276178217
185361.3248531071,19,send_clear,185356.3248531071,185361.3248531071,,,
185361.32485313178,2,skip_busy,185356.32485313178,185361.32485313178,19,185361.3248531071,185381.8688531071
185361.32485392128,11,skip_busy,185356.32485392128,185361.32485392128,19,185361.3248531071,185381.8688531071
185361.32487918547,34,skip_busy,185356.32487918547,185361.32487918547,19,185361.3248531071,185381.8688531071
185361.32568763982,25,skip_busy,185356.32568763982,185361.32568763982,19,185361.3248531071,185381.8688531071
185361.35155817904,28,skip_busy,185356.35155817904,185361.35155817904,19,185361.3248531071,185381.8688531071
185362.17941543373,4,skip_busy,185357.17941543373,185362.17941543373,19,185361.3248531071,185381.8688531071
186013.6708475841,21,send_clear,186008.6708475841,186013.6708475841,,,
186013.67084758484,40,skip_busy,186008.67084758484,186013.67084758484,21,186013.6708475841,186034.21484758408
186013.67084760952,48,skip_busy,186008.67084760952,186013.67084760952,21,186013.6708475841,186034.21484758408
186013.67084839864,47,skip_busy,186008.67084839864,186013.67084839864,21,186013.6708475841,186034.21484758408
186013.67087365023,27,skip_busy,186008.67087365023,186013.67087365023,21,186013.6708475841,186034.21484758408
186013.67168170115,12,skip_busy,186008.67168170115,186013.67168170115,21,186013.6708475841,186034.21484758408
186013.69753933104,15,skip_busy,186008.69753933104,186013.69753933104,21,186013.6708475841,186034.21484758408
186014.52498348785,6,skip_busy,186009.52498348785,186014.52498348785,21,186013.6708475841,186034.21484758408
186666.00319650496,30,send_clear,186661.00319650496,186666.00319650496,,,
186666.00400475238,42,skip_busy,186661.00400475238,186666.00400475238,30,186666.00319650496,186686.54719650495
186666.02986866984,22,skip_busy,186661.02986866984,186666.02986866984,30,186666.00319650496,186686.54719650495
186666.85751402803,45,skip_busy,186661.85751402803,186666.85751402803,30,186666.00319650496,186686.54719650495
187318.34216549055,43,send_clear,187313.34216549055,187318.34216549055,,,
187318.3421654913,41,skip_busy,187313.3421654913,187318.3421654913,43,187318.34216549055,187338.88616549055
187318.342165516,23,skip_busy,187313.342165516,187318.342165516,43,187318.34216549055,187338.88616549055
187318.3421663053,46,skip_busy,187313.3421663053,187318.3421663053,43,187318.34216549055,187338.88616549055
187318.34219156252,26,skip_busy,187313.34219156252,187318.34219156252,43,187318.34216549055,187338.88616549055
187318.3429997944,33,skip_busy,187313.3429997944,187318.3429997944,43,187318.34216549055,187338.88616549055
187318.36886321445,39,skip_busy,187313.36886321445,187318.36886321445,43,187318.34216549055,187338.88616549055
187319.1964926567,24,skip_busy,187314.1964926567,187319.1964926567,43,187318.34216549055,187338.88616549055
187970.68063480756,31,send_clear,187965.68063480756,187970.68063480756,,,
187970.6814430415,17,skip_busy,187965.6814430415,187970.6814430415,31,187970.68063480756,187991.22463480756
187970.70730652838,13,skip_busy,187965.70730652838,187970.70730652838,31,187970.68063480756,187991.22463480756
187971.53493810818,20,skip_busy,187966.53493810818,187971.53493810818,31,187970.68063480756,187991.22463480756
188623.01914866158,10,send_clear,188618.01914866158,188623.01914866158,,,
188623.01914945166,36,skip_busy,188618.01914945166,188623.01914945166,10,188623.01914866158,188643.56314866157
188623.01917473355,1,skip_busy,188618.01917473355,188623.01917473355,10,188623.01914866158,188643.56314866157
188623.01998375397,18,skip_busy,188618.01998375397,188623.01998375397,10,188623.01914866158,188643.56314866157
188623.04587240817,35,skip_busy,188618.04587240817,188623.04587240817,10,188623.01914866158,188643.56314866157
188623.87430934212,44,skip_busy,188618.87430934212,188623.87430934212,10,188623.01914866158,188643.56314866157
189275.38429122802,5,send_clear,189270.38429122802,189275.38429122802,,,
189276.21316711535,8,skip_busy,189271.21316711535,189276.21316711535,5,189275.38429122802,189295.92829122802
189927.73719551053,16,send_clear,189922.73719551053,189927.73719551053,,,
189928.59154810064,38,skip_busy,189923.59154810064,189928.59154810064,16,189927.73719551053,189948.28119551053
190580.93083098362,37,send_clear,190575.93083098362,190580.93083098362,,,
191232.85031115255,7,send_clear,191227.85031115255,191232.85031115255,,,
191232.87620743745,49,skip_busy,191227.87620743745,191232.87620743745,7,191232.85031115255,191253.39431115254
191233.7048885546,9,skip_busy,191228.7048885546,191233.7048885546,7,191232.85031115255,191253.39431115254
191885.22268430353,29,send_clear,191880.22268430353,191885.22268430353,,,
191886.0509656641,32,skip_busy,191881.0509656641,191886.0509656641,29,191885.22268430353,191905.76668430353
192537.55596920312,14,send_clear,192532.55596920312,192537.55596920312,,,
192537.5567776611,0,skip_busy,192532.5567776611,192537.5567776611,14,192537.55596920312,192558.09996920312
192537.58264831663,3,skip_busy,192532.58264831663,192537.58264831663,14,192537.55596920312,192558.09996920312
192538.41050929273,19,skip_busy,192533.41050929273,192538.41050929273,14,192537.55596920312,192558.09996920312
193189.90206052805,2,send_clear,193184.90206052805,193189.90206052805,,,
193189.90206055273,11,skip_busy,193184.90206055273,193189.90206055273,2,193189.90206052805,193210.44606052805
193189.90206134223,34,skip_busy,193184.90206134223,193189.90206134223,2,193189.90206052805,193210.44606052805
193189.90208660642,25,skip_busy,193184.90208660642,193189.90208660642,2,193189.90206052805,193210.44606052805
193189.90289506078,28,skip_busy,193184.90289506078,193189.90289506078,2,193189.90206052805,193210.44606052805
193189.9287656,4,skip_busy,193184.9287656,193189.9287656,2,193189.90206052805,193210.44606052805
193190.75662285468,21,skip_busy,193185.75662285468,193190.75662285468,2,193189.90206052805,193210.44606052805
193842.24805500504,40,send_clear,193837.24805500504,193842.24805500504,,,
193842.2480550058,48,skip_busy,193837.2480550058,193842.2480550058,40,193842.24805500504,193862.79205500503
193842.24805503048,47,skip_busy,193837.24805503048,193842.24805503048,40,193842.24805500504,193862.79205500503
193842.2480558196,27,skip_busy,193837.2480558196,193842.2480558196,40,193842.24805500504,193862.79205500503
193842.2480810712,12,skip_busy,193837.2480810712,193842.2480810712,40,193842.24805500504,193862.79205500503
193842.2488891221,15,skip_busy,193837.2488891221,193842.2488891221,40,193842.24805500504,193862.79205500503
193842.274746752,6,skip_busy,193837.274746752,193842.274746752,40,193842.24805500504,193862.79205500503
193843.1021909088,30,skip_busy,193838.1021909088,193843.1021909088,40,193842.24805500504,193862.79205500503
