time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
31399.136580891598,21,1,31419.6805808916,20.544
32051.474978136765,27,1,32072.018978136766,20.544
32703.840116298503,22,3,32724.384116298505,20.544
33356.19305536686,43,3,33376.73705536686,20.544
34009.386696022666,23,3,34029.93069602267,20.544
34661.306214756085,46,2,34681.85021475609,20.544
35313.67856895104,39,2,35334.222568951045,20.544
35966.01184407312,31,2,35986.55584407312,20.544
36618.35793719484,10,1,36638.901937194845,20.544
37270.703924156114,8,1,37291.247924156116,20.544
37923.03625037678,32,2,37943.580250376785,20.544
38575.375227582816,19,1,38595.91922758282,20.544
39227.71368376413,40,2,39248.25768376413,20.544
39880.052204355976,12,1,39900.59620435598,20.544
40532.41734721411,45,4,40552.96134721411,20.544
41184.770251237,41,3,41205.314251237,20.544
41837.96388827487,46,3,41858.50788827487,20.544
42489.88336816168,26,3,42510.42736816168,20.544
43142.25574240774,24,2,43162.79974240774,20.544
43794.58902800057,17,2,43815.13302800057,20.544
44446.93511966099,36,1,44467.479119660995,20.544
45099.281114297875,16,1,45119.82511429788,20.544
45751.613463089976,14,2,45772.15746308998,20.544
46403.95243228927,2,1,46424.49643228927,20.544
47056.29090133862,48,2,47076.834901338625,20.544
47708.629415241085,15,2,47729.173415241086,20.544
48360.99455771959,43,4,48381.53855771959,20.544
49013.347461950965,23,4,49033.89146195097,20.544
49666.54109740828,26,4,49687.08509740828,20.544
50318.46057755292,33,3,50339.00457755292,20.544
50970.832950683296,31,3,50991.3769506833,20.544
51623.16623558874,13,2,51643.71023558874,20.544
52275.51232692858,1,1,52296.056326928585,20.544
52927.85832141209,38,1,52948.40232141209,20.544
53580.19067034582,0,2,53600.734670345824,20.544
54232.529639334694,11,1,54253.073639334696,20.544
54884.868108654075,47,2,54905.412108654076,20.544
55537.2066225055,6,2,55557.750622505504,20.544
56189.571765074084,41,4,56210.115765074086,20.544
56841.9246693577,46,4,56862.4686693577,20.544
57495.11830482917,33,4,57515.66230482917,20.544
58147.03778499778,39,3,58167.58178499778,20.544
58799.410158148865,17,3,58819.95415814887,20.544
59451.74344304716,20,2,59472.287443047164,20.544
60104.08953437142,18,2,60124.63353437142,20.544
60756.43552884858,37,1,60776.979528848584,20.544
61408.7678777695,3,2,61429.3118777695,20.544
62061.10684675515,34,1,62081.650846755154,20.544
62713.44531607235,27,2,62733.98931607235,20.544
63365.78382992628,30,3,63386.32782992628,20.544
64018.14897249272,23,5,64038.692972492725,20.544
64670.50187677528,26,5,64691.04587677528,20.544
65323.69551224841,39,4,65344.23951224841,20.544
65975.61499241737,24,3,65996.15899241736,20.544
66627.98736556832,13,3,66648.53136556831,20.544
67280.32065046794,10,2,67300.86465046793,20.544
67932.66674179287,35,2,67953.21074179286,20.544
68585.01273626983,7,2,68605.55673626982,20.544
69237.3450851907,19,2,69257.88908519069,20.544
69889.68405417626,25,2,69910.22805417626,20.544
70542.02252349327,12,2,70562.56652349327,20.544
71194.36103734732,42,3,71214.90503734731,20.544
71846.72617991373,46,5,71867.27017991373,20.544
72499.07908419624,33,5,72519.62308419624,20.544
73152.27271966934,24,4,73172.81671966934,20.544
73804.19219983826,31,4,73824.73619983825,20.544
74456.56457298923,20,3,74477.10857298922,20.544
75108.89785788885,36,2,75129.44185788884,20.544
75761.24394921376,44,2,75781.78794921376,20.544
76413.58994369075,49,2,76434.13394369074,20.544
77065.92229261162,2,2,77086.46629261161,20.544
77718.26126159722,28,2,77738.80526159721,20.544
78370.59973091421,15,3,78391.1437309142,20.544
79022.93824476824,22,4,79043.48224476824,20.544
79675.30338733467,26,6,79695.84738733467,20.544
80327.65629161718,39,5,80348.20029161718,20.544
80980.84992709028,31,5,81001.39392709028,20.544
81632.7694072592,17,4,81653.3134072592,20.544
82285.14178041017,10,3,82305.68578041016,20.544
82937.47506530979,1,2,82958.01906530978,20.544
83589.82115663472,5,2,83610.36515663471,20.544
84242.1671511117,9,2,84262.7111511117,20.544
84894.49950003257,11,2,84915.04350003257,20.544
85546.83846901817,4,2,85567.38246901816,20.544
86199.17693833516,6,3,86219.72093833516,20.544
86851.5154521892,45,5,86872.05945218919,20.544
87503.88059475562,33,6,87524.42459475562,20.544
88156.23349903814,24,5,88176.77749903813,20.544
88809.42713451124,17,5,88829.97113451123,20.544
89461.34661468015,13,4,89481.89061468015,20.544
90113.71898783112,36,3,90134.26298783111,20.544
90766.05227273074,18,3,90786.59627273073,20.544
91418.39836405567,8,2,91438.94236405566,20.544
92070.74435853265,29,2,92091.28835853265,20.544
92723.07670745353,34,2,92743.62070745352,20.544
93375.41567643912,21,2,93395.95967643912,20.544
94027.75414575612,30,4,94048.29814575611,20.544
94680.09265961015,43,5,94700.63665961014,20.544
95332.45780217658,39,6,95353.00180217657,20.544
95984.81070645909,31,6,96005.35470645908,20.544
96638.00434193219,13,5,96658.54834193218,20.544
97289.9238221011,20,4,97310.4678221011,20.544
97942.29619525207,1,3,97962.84019525207,20.544
98594.62948015169,35,3,98615.17348015169,20.544
99246.97557147662,16,2,99267.51957147662,20.544
99899.3215659536,32,3,99919.8655659536,20.544
100551.65391487448,25,3,100572.19791487447,20.544
101203.99288386008,40,3,101224.53688386007,20.544
101856.33135317707,42,4,101876.87535317706,20.544
102508.6698670311,41,5,102529.2138670311,20.544
103161.03500959753,24,6,103181.57900959752,20.544
103813.38791388004,17,6,103833.93191388003,20.544
104466.58154935314,20,5,104487.12554935314,20.544
105118.50102952206,10,4,105139.04502952205,20.544
105770.87340267302,18,4,105791.41740267302,20.544
106423.20668757265,44,3,106443.75068757264,20.544
107075.55277889757,38,2,107096.09677889757,20.544
107727.89877337456,14,3,107748.44277337455,20.544
108380.23112229543,28,3,108400.77512229542,20.544
109032.57009128103,48,3,109053.11409128102,20.544
109684.90856059802,22,5,109705.45256059802,20.544
110337.24707445205,23,6,110357.79107445205,20.544
110989.61221701848,31,7,111010.15621701848,20.544
111641.965121301,13,6,111662.50912130099,20.544
112295.1587567741,10,5,112315.70275677409,20.544
112947.07823694301,36,4,112967.622236943,20.544
113599.45061009398,35,4,113619.99461009397,20.544
114251.7838949936,5,3,114272.32789499359,20.544
114904.12998631853,37,2,114924.67398631852,20.544
115556.47598079551,0,3,115577.0199807955,20.544
116208.80832971638,4,3,116229.35232971638,20.544
116861.14729870198,47,3,116881.69129870198,20.544
117513.48576801897,45,6,117534.02976801897,20.544
118165.824281873,46,6,118186.368281873,20.544
118818.18942443944,17,7,118838.73342443943,20.544
119470.54232872195,20,6,119491.08632872194,20.544
120123.73596419505,36,5,120144.27996419504,20.544
120775.65544436396,1,4,120796.19944436396,20.544
121428.02781751493,44,4,121448.57181751492,20.544
122080.36110241455,8,3,122100.90510241454,20.544
122732.70719373948,7,3,122753.25119373947,20.544
123385.05318821647,3,3,123405.59718821646,20.544
124037.38553713734,21,3,124057.92953713733,20.544
124689.72450612293,27,3,124710.26850612293,20.544
125342.06297543993,43,6,125362.60697543992,20.544
125994.40148929396,26,7,126014.94548929395,20.544
126646.76663186039,13,7,126667.31063186038,20.544
127299.1195361429,10,6,127319.66353614289,20.544
127952.313171616,1,5,127972.857171616,20.544
128604.23265178491,18,5,128624.77665178491,20.544
129256.60502493588,5,4,129277.14902493588,20.544
129908.9383098355,16,3,129929.4823098355,20.544
130561.28440116043,49,3,130581.82840116043,20.544
131213.63039563742,19,3,131234.1743956374,20.544
131865.9627445583,40,4,131886.50674455828,20.544
132518.3017135439,12,3,132538.84571354388,20.544
133170.6401828609,41,6,133191.1841828609,20.544
133822.9786967149,33,7,133843.5226967149,20.544
134475.34383928136,20,7,134495.88783928135,20.544
135127.69674356387,36,6,135148.24074356386,20.544
135780.89037903695,18,6,135801.43437903695,20.544
136432.80985920588,35,5,136453.35385920588,20.544
137085.18223235686,8,4,137105.72623235686,20.544
137737.51551725646,38,3,137758.05951725645,20.544
138389.86160858138,9,3,138410.40560858138,20.544
139042.20760305837,2,3,139062.75160305836,20.544
139694.53995197924,48,4,139715.08395197924,20.544
140346.87892096484,15,4,140367.42292096483,20.544
140999.21739028185,23,7,141019.76139028184,20.544
141651.55590413586,39,7,141672.09990413586,20.544
142303.9210467023,10,7,142324.4650467023,20.544
142956.27395098482,1,6,142976.8179509848,20.544
143609.4675864579,35,6,143630.0115864579,20.544
144261.38706662683,44,5,144281.93106662683,20.544
144913.75943977782,16,4,144934.3034397778,20.544
145566.0927246774,37,3,145586.6367246774,20.544
146218.43881600234,29,3,146238.98281600233,20.544
146870.78481047932,11,3,146891.32881047932,20.544
147523.1171594002,47,4,147543.6611594002,20.544
148175.4561283858,6,4,148196.0001283858,20.544
148827.7945977028,46,7,148848.3385977028,20.544
149480.13311155682,24,7,149500.6771115568,20.544
150132.49825412326,36,7,150153.04225412325,20.544
150784.85115840577,18,7,150805.39515840576,20.544
151438.04479387886,44,6,151458.58879387885,20.544
152089.9642740478,5,5,152110.50827404778,20.544
152742.33664719877,38,4,152762.88064719876,20.544
153394.66993209836,7,4,153415.21393209836,20.544
154047.0160234233,32,4,154067.56002342328,20.544
154699.36201790028,34,3,154719.90601790027,20.544
155351.69436682115,27,4,155372.23836682114,20.544
156004.03333580674,30,5,156024.57733580674,20.544
156656.37180512375,26,8,156676.91580512375,20.544
157308.71031897777,31,8,157329.25431897776,20.544
157961.0754615442,1,7,157981.6194615442,20.544
158613.42836582672,35,7,158633.97236582672,20.544
159266.6220012998,5,6,159287.1660012998,20.544
159918.54148146874,8,5,159939.08548146873,20.544
160570.91385461972,37,4,160591.45785461972,20.544
161223.2471395193,49,4,161243.7911395193,20.544
161875.59323084424,14,4,161896.13723084424,20.544
162527.93922532123,25,4,162548.48322532122,20.544
163180.2715742421,12,4,163200.8155742421,20.544
163832.6105432277,42,5,163853.1545432277,20.544
164484.9490125447,33,8,164505.4930125447,20.544
165137.28752639872,17,8,165157.83152639872,20.544
165789.65266896517,18,8,165810.19666896516,20.544
166442.00557324768,44,7,166462.54957324767,20.544
167095.19920872076,8,6,167115.74320872076,20.544
167747.1186888897,16,5,167767.6626888897,20.544
168399.49106204067,7,5,168420.03506204067,20.544
169051.82434694027,9,4,169072.36834694026,20.544
169704.1704382652,0,4,169724.7144382652,20.544
170356.51643274218,28,4,170377.06043274218,20.544
171008.84878166305,15,5,171029.39278166305,20.544
171661.18775064865,22,6,171681.73175064864,20.544
172313.52621996566,39,8,172334.07021996565,20.544
172965.86473381968,13,8,172986.40873381967,20.544
173618.22987638612,35,8,173638.7738763861,20.544
174270.58278066863,5,7,174291.12678066862,20.544
174923.7764161417,16,6,174944.3204161417,20.544
175575.69589631064,38,5,175596.23989631064,20.544
176228.06826946163,49,5,176248.61226946162,20.544
176880.40155436122,29,4,176900.9455543612,20.544
177532.74764568615,3,4,177553.29164568614,20.544
178185.09364016313,4,4,178205.63764016313,20.544
178837.425989084,6,5,178857.969989084,20.544
179489.7649580696,45,7,179510.3089580696,20.544
180142.1034273866,24,8,180162.6474273866,20.544
180794.44194124063,20,8,180814.98594124062,20.544
181446.80708380707,44,8,181467.35108380707,20.544
182099.15998808958,8,7,182119.70398808958,20.544
182752.35362356267,38,6,182772.89762356266,20.544
183404.2731037316,37,5,183424.8171037316,20.544
184056.64547688258,9,5,184077.18947688257,20.544
184708.97876178217,32,5,184729.52276178217,20.544
185361.3248531071,19,4,185381.8688531071,20.544
186013.6708475841,21,4,186034.21484758408,20.544
186666.00319650496,30,6,186686.54719650495,20.544
187318.34216549055,43,7,187338.88616549055,20.544
187970.68063480756,31,9,187991.22463480756,20.544
188623.01914866158,10,8,188643.56314866157,20.544
189275.38429122802,5,8,189295.92829122802,20.544
189927.73719551053,16,7,189948.28119551053,20.544
190580.93083098362,37,6,190601.4748309836,20.544
191232.85031115255,7,6,191253.39431115254,20.544
191885.22268430353,29,5,191905.76668430353,20.544
192537.55596920312,14,5,192558.09996920312,20.544
193189.90206052805,2,4,193210.44606052805,20.544
193842.24805500504,40,5,193862.79205500503,20.544
194494.5804039259,42,6,194515.1244039259,20.544
195146.9193729115,41,7,195167.4633729115,20.544
195799.25784222852,17,9,195819.8018422285,20.544
196451.59635608253,36,8,196472.14035608253,20.544
197103.96149864898,8,8,197124.50549864897,20.544
197756.3144029315,38,7,197776.85840293148,20.544
198409.50803840457,7,7,198430.05203840457,20.544
199061.4275185735,49,6,199081.9715185735,20.544
199713.79989172448,32,6,199734.34389172448,20.544
200366.13317662408,0,5,200386.67717662407,20.544
201018.479267949,11,4,201039.023267949,20.544
201670.825262426,48,5,201691.369262426,20.544
202323.15761134686,22,7,202343.70161134686,20.544
202975.49658033246,23,8,202996.04058033245,20.544
203627.83504964947,13,9,203648.37904964946,20.544
204280.1735635035,1,8,204300.71756350348,20.544
204932.53870606993,16,8,204953.08270606992,20.544
205584.89161035244,37,7,205605.43561035243,20.544
206238.08524582552,49,7,206258.62924582552,20.544
206890.00472599445,9,6,206910.54872599445,20.544
207542.37709914544,14,6,207562.92109914543,20.544
208194.71038404503,3,5,208215.25438404502,20.544
208847.05647536996,34,4,208867.60047536995,20.544
209499.40246984694,47,5,209519.94646984694,20.544
210151.7348187678,45,8,210172.2788187678,20.544
210804.0737877534,46,8,210824.6177877534,20.544
211456.41225707042,20,9,211476.95625707041,20.544
212108.75077092444,18,9,212129.29477092443,20.544
212761.11591349088,38,8,212781.65991349088,20.544
213413.4688177734,7,8,213434.0128177734,20.544
214066.66245324648,9,7,214087.20645324647,20.544
214718.5819334154,29,6,214739.1259334154,20.544
215370.9543065664,0,6,215391.49830656638,20.544
216023.28759146598,19,5,216043.83159146598,20.544
216675.6336827909,25,5,216696.1776827909,20.544
217327.9796772679,27,5,217348.5236772679,20.544
217980.31202618877,43,8,218000.85602618876,20.544
218632.65099517436,26,9,218653.19499517436,20.544
219284.98946449137,10,9,219305.53346449137,20.544
219937.3279783454,35,9,219957.87197834539,20.544
220589.69312091183,37,8,220610.23712091183,20.544
221242.04602519434,49,8,221262.59002519434,20.544
221895.23966066743,29,7,221915.78366066742,20.544
222547.15914083636,32,7,222567.70314083635,20.544
223199.53151398734,3,6,223220.07551398734,20.544
223851.86479888693,2,5,223872.40879888693,20.544
224504.21089021186,28,5,224524.75489021186,20.544
225156.55688468885,12,5,225177.10088468884,20.544
225808.88923360972,41,8,225829.4332336097,20.544
226461.22820259532,33,9,226481.7722025953,20.544
227113.56667191233,36,9,227134.11067191232,20.544
227765.90518576634,44,9,227786.44918576634,20.544
228418.2703283328,7,9,228438.81432833278,20.544
229070.6232326153,9,8,229091.1672326153,20.544
229723.81686808838,32,8,229744.36086808838,20.544
230375.7363482573,14,7,230396.2803482573,20.544
231028.1087214083,19,6,231048.6527214083,20.544
231680.4420063079,11,5,231700.98600630788,20.544
232332.78809763282,4,5,232353.3320976328,20.544
232985.1340921098,15,6,233005.6780921098,20.544
233637.46644103067,23,9,233658.01044103067,20.544
234289.80541001627,39,9,234310.34941001626,20.544
234942.14387933328,1,9,234962.68787933327,20.544
235594.4823931873,5,9,235615.0263931873,20.544
236246.84753575374,49,9,236267.39153575373,20.544
236899.20044003625,29,8,236919.74444003624,20.544
237552.39407550934,14,8,237572.93807550933,20.544
238204.31355567827,0,7,238224.85755567826,20.544
238856.68592882925,2,6,238877.22992882924,20.544
239509.01921372884,34,5,239529.56321372883,20.544
240161.36530505377,21,5,240181.90930505376,20.544
240813.71129953075,6,6,240834.25529953075,20.544
241466.04364845162,46,9,241486.58764845162,20.544
242118.38261743722,24,9,242138.92661743722,20.544
242770.72108675423,18,10,242791.26508675423,20.544
243423.05960060825,8,9,243443.60360060824,20.544
244075.4247431747,9,9,244095.9687431747,20.544
244727.7776474572,32,9,244748.3216474572,20.544
245380.9712829303,0,8,245401.51528293028,20.544
246032.89076309922,3,7,246053.4347630992,20.544
246685.2631362502,11,6,246705.8071362502,20.544
247337.5964211498,25,6,247358.1404211498,20.544
247989.94251247472,40,6,248010.48651247472,20.544
248642.2885069517,30,7,248662.8325069517,20.544
249294.62085587258,26,10,249315.16485587257,20.544
249946.95982485818,31,10,249967.50382485817,20.544
250599.29829417518,35,10,250619.84229417518,20.544
251251.6368080292,16,9,251272.1808080292,20.544
251904.00195059564,29,9,251924.54595059564,20.544
252556.35485487815,14,9,252576.89885487815,20.544
253209.54849035124,3,8,253230.09249035124,20.544
253861.46797052017,19,7,253882.01197052017,20.544
254513.84034367115,34,6,254534.38434367115,20.544
255166.17362857074,28,6,255186.71762857074,20.544
255818.51971989567,48,6,255839.06371989567,20.544
256470.86571437266,42,7,256491.40971437265,20.544
257123.19806329353,33,10,257143.74206329352,20.544
257775.53703227913,17,10,257796.08103227912,20.544
258427.87550159614,44,10,258448.41950159613,20.544
259080.21401545015,38,9,259100.75801545015,20.544
259732.5791580166,32,10,259753.1231580166,20.544
260384.9320622991,0,9,260405.4760622991,20.544
261038.1256977722,19,8,261058.6696977722,20.544
261690.04517794112,2,7,261710.58917794112,20.544
262342.4175510921,25,7,262362.9615510921,20.544
262994.7508359917,4,6,263015.2948359917,20.544
263647.0969273166,47,6,263667.6409273166,20.544
264299.4429217936,22,8,264319.9869217936,20.544
264951.7752707145,39,10,264972.3192707145,20.544
265604.1142397,13,10,265624.6582397,20.544
266256.45270901703,5,10,266276.996709017,20.544
266908.79122287105,37,9,266929.33522287104,20.544
267561.1563654375,14,10,267581.7003654375,20.544
268213.50926972,3,9,268234.05326972,20.544
268866.7029051931,2,8,268887.2469051931,20.544
269518.622385362,11,7,269539.166385362,20.544
270170.99475851294,28,7,270191.53875851294,20.544
270823.3280434126,21,6,270843.8720434126,20.544
271475.67413473746,27,6,271496.21813473746,20.544
272128.0201292145,45,9,272148.5641292145,20.544
272780.3524781354,24,10,272800.8964781354,20.544
273432.691447121,20,10,273453.23544712097,20.544
274085.029916438,8,10,274105.573916438,20.544
274737.368430292,7,10,274757.912430292,20.544
275389.73357285844,0,10,275410.27757285844,20.544
276042.08647714095,19,9,276062.63047714095,20.544
276695.28011261404,11,8,276715.82411261403,20.544
277347.19959278294,34,7,277367.74359278294,20.544
277999.5719659339,4,7,278020.1159659339,20.544
278651.90525083354,40,7,278672.44925083354,20.544
279304.2513421584,12,6,279324.7953421584,20.544
279956.59733663546,43,9,279977.14133663545,20.544
280608.92968555633,31,11,280629.4736855563,20.544
281261.2686545419,10,10,281281.8126545419,20.544
281913.60712385894,16,10,281934.15112385893,20.544
282565.94563771295,49,10,282586.48963771295,20.544
283218.3107802794,3,10,283238.8547802794,20.544
283870.6636845619,2,9,283891.2076845619,20.544
284523.857320035,34,8,284544.401320035,20.544
285175.7768002039,25,8,285196.3208002039,20.544
285828.14917335485,21,7,285848.69317335484,20.544
286480.4824582545,48,7,286501.0264582545,20.544
287132.82854957937,15,7,287153.37254957936,20.544
287785.1745440564,41,9,287805.7185440564,20.544
288437.5068929773,17,11,288458.0508929773,20.544
289089.8458619629,36,10,289110.3898619629,20.544
289742.1843312799,38,10,289762.7283312799,20.544
290394.5228451339,9,10,290415.0668451339,20.544
291046.88798770035,19,10,291067.43198770034,20.544
291699.24089198286,11,9,291719.78489198285,20.544
292352.43452745595,25,9,292372.97852745594,20.544
293004.35400762485,28,8,293024.89800762484,20.544
293656.7263807758,40,8,293677.2703807758,20.544
294309.05966567545,47,7,294329.60366567544,20.544
294961.4057570003,6,7,294981.9497570003,20.544
295613.75175147736,23,10,295634.29575147736,20.544
296266.08410039824,13,11,296286.62810039823,20.544
296918.42306938383,1,10,296938.9670693838,20.544
297570.76153870084,37,10,297591.30553870084,20.544
298223.10005255486,29,10,298243.64405255485,20.544
298875.4651951213,2,10,298896.0091951213,20.544
299527.8180994038,34,9,299548.3620994038,20.544
300181.0117348769,28,9,300201.5557348769,20.544
300832.9312150458,4,8,300853.4752150458,20.544
301485.30358819675,48,8,301505.84758819675,20.544
302137.6368730964,27,7,302158.1808730964,20.544
302789.9829644213,30,8,302810.52696442127,20.544
303442.3289588983,46,10,303462.8729588983,20.544
304094.6613078192,20,11,304115.2053078192,20.544
304747.0002768048,18,11,304767.5442768048,20.544
305399.3387461218,7,11,305419.8827461218,20.544
306051.6772599758,32,11,306072.2212599758,20.544
306704.04240254225,11,10,306724.58640254225,20.544
307356.39530682476,25,10,307376.93930682476,20.544
308009.58894229785,4,9,308030.13294229785,20.544
308661.50842246675,21,8,308682.05242246675,20.544
309313.8807956177,47,8,309334.4247956177,20.544
309966.21408051735,12,7,309986.75808051735,20.544
310618.5601718422,42,8,310639.1041718422,20.544
311270.90616631927,26,11,311291.45016631926,20.544
311923.23851524014,10,11,311943.78251524013,20.544
312575.57748422574,35,11,312596.12148422573,20.544
313227.91595354275,49,11,313248.45995354274,20.544
313880.25446739676,14,11,313900.79846739676,20.544
314532.6196099632,34,10,314553.1636099632,20.544
315184.9725142457,28,10,315205.5165142457,20.544
315838.1661497188,21,9,315858.7101497188,20.544
316490.0856298877,40,9,316510.6296298877,20.544
317142.45800303866,27,8,317163.00200303865,20.544
317794.7912879383,15,8,317815.3352879383,20.544
318447.1373792632,22,9,318467.6813792632,20.544
319099.4833737402,33,11,319120.0273737402,20.544
319751.8157226611,36,11,319772.3597226611,20.544
320404.1546916467,44,11,320424.6986916467,20.544
321056.4931609637,9,11,321077.0371609637,20.544
321708.8316748177,0,11,321729.3756748177,20.544
322361.19681738416,25,11,322381.74081738415,20.544
323013.54972166667,4,10,323034.09372166666,20.544
323666.74335713976,40,10,323687.28735713975,20.544
324318.66283730866,48,9,324339.20683730865,20.544
324971.0352104596,12,8,324991.5792104596,20.544
325623.36849535926,6,8,325643.91249535925,20.544
326275.71458668413,45,10,326296.2585866841,20.544
326928.0605811612,39,11,326948.60458116117,20.544
327580.39293008205,1,11,327600.93693008204,20.544
328232.73189906764,5,11,328253.27589906764,20.544
328885.07036838465,29,11,328905.61436838465,20.544
329537.40888223867,3,11,329557.95288223866,20.544
330189.7740248051,28,11,330210.3180248051,20.544
330842.1269290876,21,10,330862.6709290876,20.544
331495.3205645607,48,10,331515.8645645607,20.544
332147.2400447296,47,9,332167.7840447296,20.544
332799.61241788056,15,9,332820.15641788056,20.544
333451.9457027802,30,9,333472.4897027802,20.544
334104.2917941051,43,10,334124.8357941051,20.544
334756.6377885821,24,11,334777.1817885821,20.544
335408.970137503,18,12,335429.514137503,20.544
336061.3091064886,8,11,336081.8531064886,20.544
336713.6475758056,32,12,336734.1915758056,20.544
337365.9860896596,19,11,337386.5300896596,20.544
338018.35123222606,4,11,338038.89523222606,20.544
338670.7041365086,40,11,338691.24813650857,20.544
339323.89777198166,47,10,339344.44177198166,20.544
339975.81725215056,27,9,339996.36125215056,20.544
340628.1896253015,6,9,340648.7336253015,20.544
341280.52291020117,42,9,341301.06691020116,20.544
341932.86900152604,41,10,341953.41300152603,20.544
342585.2149960031,31,12,342605.7589960031,20.544
343237.54734492395,35,12,343258.09134492395,20.544
343889.88631390955,16,11,343910.43031390954,20.544
344542.22478322656,14,12,344562.76878322655,20.544
345194.5632970806,2,11,345215.10729708057,20.544
345846.928439647,21,11,345867.472439647,20.544
346499.2813439295,48,11,346519.8253439295,20.544
347152.4749794026,27,10,347173.0189794026,20.544
347804.3944595715,12,9,347824.9384595715,20.544
348456.76683272247,30,10,348477.31083272246,20.544
349109.1001176221,22,10,349129.6441176221,20.544
349761.446208947,23,11,349781.990208947,20.544
350413.79220342403,17,12,350434.336203424,20.544
351066.1245523449,44,12,351086.6685523449,20.544
351718.4635213305,38,11,351739.0075213305,20.544
352370.8019906475,0,12,352391.3459906475,20.544
353023.1405045015,11,11,353043.6845045015,20.544
353675.50564706797,40,12,353696.04964706796,20.544
354327.8585513505,47,11,354348.4025513505,20.544
354981.05218682357,12,10,355001.59618682356,20.544
355632.97166699247,15,10,355653.51566699246,20.544
356285.3440401434,42,10,356305.8880401434,20.544
356937.67732504307,45,11,356958.22132504307,20.544
357590.02341636794,46,11,357610.56741636794,20.544
358242.369410845,13,12,358262.913410845,20.544
358894.70175976586,5,12,358915.24575976585,20.544
359547.04072875145,37,11,359567.58472875145,20.544
360199.37919806846,3,12,360219.92319806846,20.544
360851.7177119225,34,11,360872.2617119225,20.544
361504.0828544889,48,12,361524.6268544889,20.544
362156.43575877143,27,11,362176.9797587714,20.544
362809.6293942445,15,11,362830.1733942445,20.544
363461.5488744134,6,10,363482.0928744134,20.544
364113.9212475644,22,11,364134.46524756437,20.544
364766.254532464,43,11,364786.798532464,20.544
365418.6006237889,26,12,365439.1446237889,20.544
366070.94661826594,20,12,366091.49061826593,20.544
366723.2789671868,8,12,366743.8229671868,20.544
367375.6179361724,7,12,367396.1619361724,20.544
368027.9564054894,19,12,368048.5004054894,20.544
368680.29491934343,25,12,368700.8389193434,20.544
369332.6600619099,47,12,369353.20406190987,20.544
369985.0129661924,12,11,370005.5569661924,20.544
370638.2066016655,6,11,370658.75060166547,20.544
371290.1260818344,30,11,371310.67008183437,20.544
371942.4984549853,45,12,371963.0424549853,20.544
372594.831739885,41,11,372615.37573988497,20.544
373247.17783120985,33,12,373267.72183120984,20.544
373899.5238256869,10,12,373920.0678256869,20.544
374551.85617460776,16,12,374572.40017460776,20.544
375204.19514359336,49,12,375224.73914359335,20.544
375856.53361291037,2,12,375877.07761291036,20.544
376508.8721267644,28,12,376529.4161267644,20.544
377161.2372693308,27,12,377181.7812693308,20.544
377813.59017361334,15,12,377834.13417361333,20.544
378466.7838090864,30,12,378487.3278090864,20.544
379118.7032892553,42,11,379139.2472892553,20.544
379771.0756624063,43,12,379791.6196624063,20.544
380423.4089473059,23,12,380443.9529473059,20.544
381075.7550386308,39,12,381096.2990386308,20.544
