time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
177194.0196769404,9,send_clear,177189.0196769404,177194.0196769404,,,
177682.93917472273,8,send_clear,177677.93917472273,177682.93917472273,,,
178118.18294165115,4,send_clear,178113.18294165115,178118.18294165115,,,
178560.52076448637,0,send_clear,178555.52076448637,178560.52076448637,,,
179023.5333428889,2,send_clear,179018.5333428889,179023.5333428889,,,
179520.89937303693,3,send_clear,179515.89937303693,179520.89937303693,,,
180277.0,6,send_clear,180272.0,180277.0,,,
180788.30697364942,5,send_clear,180783.30697364942,180788.30697364942,,,
181283.14937067727,7,send_clear,181278.14937067727,181283.14937067727,,,
181705.79158248098,1,send_clear,181700.79158248098,181705.79158248098,,,
182195.63547221743,9,send_clear,182190.63547221743,182195.63547221743,,,
182684.60118959748,8,send_clear,182679.60118959748,182684.60118959748,,,
183122.53105404845,4,send_clear,183117.53105404845,183122.53105404845,,,
183564.64847896446,0,send_clear,183559.64847896446,183564.64847896446,,,
184026.6162996927,2,send_clear,184021.6162996927,184026.6162996927,,,
184522.21241936972,3,send_clear,184517.21241936972,184522.21241936972,,,
185277.0,6,send_clear,185272.0,185277.0,,,
185788.76882496694,5,send_clear,185783.76882496694,185788.76882496694,,,
186284.45754339176,7,send_clear,186279.45754339176,186284.45754339176,,,
186710.75208052652,1,send_clear,186705.75208052652,186710.75208052652,,,
187197.41850263288,9,send_clear,187192.41850263288,187197.41850263288,,,
187686.26925524924,8,send_clear,187681.26925524924,187686.26925524924,,,
188126.7451641085,4,send_clear,188121.7451641085,188126.7451641085,,,
188568.78051322166,0,send_clear,188563.78051322166,188568.78051322166,,,
189029.75171036914,2,send_clear,189024.75171036914,189029.75171036914,,,
189523.6165839197,3,send_clear,189518.6165839197,189523.6165839197,,,
190277.0,6,send_clear,190272.0,190277.0,,,
190789.20758371858,5,send_clear,190784.20758371858,190789.20758371858,,,
191285.7222454081,7,send_clear,191280.7222454081,191285.7222454081,,,
191715.5277887706,1,send_clear,191710.5277887706,191715.5277887706,,,
192199.35116693977,9,send_clear,192194.35116693977,192199.35116693977,,,
192687.95055083378,8,send_clear,192682.95055083378,192687.95055083378,,,
193130.83263344475,4,send_clear,193125.83263344475,193130.83263344475,,,
193572.91031923282,0,send_clear,193567.91031923282,193572.91031923282,,,
194032.93684081233,2,send_clear,194027.93684081233,194032.93684081233,,,
194525.10979676433,3,send_clear,194520.10979676433,194525.10979676433,,,
195277.0,6,send_clear,195272.0,195277.0,,,
195789.62440453266,5,send_clear,195784.62440453266,195789.62440453266,,,
196286.94455336433,7,send_clear,196281.94455336433,196286.94455336433,,,
196720.12582700027,1,send_clear,196715.12582700027,196720.12582700027,,,
197201.4170999428,9,send_clear,197196.4170999428,197201.4170999428,,,
197689.65107828923,8,send_clear,197684.65107828923,197689.65107828923,,,
198134.80075568697,4,send_clear,198129.80075568697,198134.80075568697,,,
198577.03204105553,0,send_clear,198572.03204105553,198577.03204105553,,,
199036.1688008245,2,send_clear,199031.1688008245,199036.1688008245,,,
199526.68994696735,3,send_clear,199521.68994696735,199526.68994696735,,,
200277.0,6,send_clear,200272.0,200277.0,,,
200790.02038430603,5,send_clear,200785.02038430603,200790.02038430603,,,
201288.12554491143,7,send_clear,201283.12554491143,201288.12554491143,,,
201724.55301289583,1,send_clear,201719.55301289583,201724.55301289583,,,
202203.60109559045,9,send_clear,202198.60109559045,202203.60109559045,,,
202691.3757791543,8,send_clear,202686.3757791543,202691.3757791543,,,
203138.65670686035,4,send_clear,203133.65670686035,203138.65670686035,,,
203581.14047434577,0,send_clear,203576.14047434577,203581.14047434577,,,
204039.44458450057,2,send_clear,204034.44458450057,204039.44458450057,,,
204528.35487884402,3,send_clear,204523.35487884402,204528.35487884402,,,
205277.0,6,send_clear,205272.0,205277.0,,,
205790.39656509072,5,send_clear,205785.39656509072,205790.39656509072,,,
206289.2662959204,7,send_clear,206284.2662959204,206289.2662959204,,,
206728.81587704708,1,send_clear,206723.81587704708,206728.81587704708,,,
207205.88903466327,9,send_clear,207200.88903466327,207205.88903466327,,,
207693.12864192974,8,send_clear,207688.12864192974,207693.12864192974,,,
208142.40750361382,4,send_clear,208137.40750361382,208142.40750361382,,,
208585.23102580916,0,send_clear,208580.23102580916,208585.23102580916,,,
209042.761106566,2,send_clear,209037.761106566,209042.761106566,,,
209530.1023902301,3,send_clear,209525.1023902301,209530.1023902301,,,
210277.0,6,send_clear,210272.0,210277.0,,,
210790.75393683618,5,send_clear,210785.75393683618,210790.75393683618,,,
211290.36787796617,7,send_clear,211285.36787796617,211290.36787796617,,,
211732.92067709303,1,send_clear,211727.92067709303,211732.92067709303,,,
212208.26781678476,9,send_clear,212203.26781678476,212208.26781678476,,,
212694.9128006725,8,send_clear,212689.9128006725,212694.9128006725,,,
213146.05996846675,4,send_clear,213141.05996846675,213146.05996846675,,,
213589.29967294203,0,send_clear,213584.29967294203,213589.29967294203,,,
214046.1152348848,2,send_clear,214041.1152348848,214046.1152348848,,,
214531.93023246285,3,send_clear,214526.93023246285,214531.93023246285,,,
215277.0,6,send_clear,215272.0,215277.0,,,
215791.09343999438,5,send_clear,215786.09343999438,215791.09343999438,,,
216291.4313560676,7,send_clear,216286.4313560676,216291.4313560676,,,
216736.87341104177,1,send_clear,216731.87341104177,216736.87341104177,,,
217210.7252964976,9,send_clear,217205.7252964976,217210.7252964976,,,
217696.73062546374,8,send_clear,217691.73062546374,217696.73062546374,,,
218149.6207013166,4,send_clear,218144.6207013166,218149.6207013166,,,
218593.34292436077,0,send_clear,218588.34292436077,218593.34292436077,,,
219049.50381935862,2,send_clear,219044.50381935862,219049.50381935862,,,
219533.83611180764,3,send_clear,219528.83611180764,219533.83611180764,,,
220277.0,6,send_clear,220272.0,220277.0,,,
220791.41596799466,5,send_clear,220786.41596799466,220791.41596799466,,,
