time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9982.662970072583,21,2,10003.206970072582,20.544
10284.0,41,3,10304.544,20.544
10506.0,37,3,10526.544,20.544
10751.0,15,3,10771.544,20.544
10998.0,12,3,11018.544,20.544
11055.475840000001,32,2,11076.01984,20.544
11195.0,4,3,11215.544,20.544
11318.0,48,3,11338.544,20.544
11516.0,9,3,11536.544,20.544
11615.273472,39,3,11635.817472,20.544
11671.665100799999,10,2,11692.209100799999,20.544
11729.824669696,45,3,11750.368669696,20.544
11819.2537874432,7,3,11839.7977874432,20.544
11999.0,24,3,12019.544,20.544
12105.441472,6,3,12125.985472,20.544
12169.685132800001,18,3,12190.229132800001,20.544
12231.652920012799,22,3,12252.196920012799,20.544
12298.186834964481,38,3,12318.73083496448,20.544
12354.898026541056,3,3,12375.442026541055,20.544
12402.370836262911,42,1,12422.914836262911,20.544
12471.543148408175,36,3,12492.087148408174,20.544
12739.0,1,3,12759.544,20.544
13072.0,5,3,13092.544,20.544
13129.475840000001,14,2,13150.01984,20.544
13286.0,11,3,13306.544,20.544
13388.345472,2,3,13408.889472,20.544
13441.1985664,40,1,13461.7425664,20.544
13520.66247168,49,3,13541.20647168,20.544
13568.890518528,13,1,13589.434518528,20.544
13638.6798045184,25,3,13659.2238045184,20.544
13787.0,27,3,13807.544,20.544
13877.057472,20,3,13897.601472,20.544
13965.2070272,17,3,13985.7510272,20.544
14099.0,43,3,14119.544,20.544
14248.0,33,3,14268.544,20.544
14341.129472,8,3,14361.673472,20.544
14397.8840064,35,2,14418.4280064,20.544
14465.903859712,29,3,14486.447859712,20.544
14518.925373439999,46,3,14539.469373439999,20.544
14573.86670923776,44,3,14594.41070923776,20.544
14621.403391393791,30,2,14641.94739139379,20.544
14662.398297607371,34,2,14682.942297607371,20.544
14719.04446881071,19,3,14739.58846881071,20.544
14782.496139011293,26,3,14803.040139011293,20.544
14832.01264202264,28,2,14852.55664202264,20.544
14885.042543971087,16,3,14905.586543971087,20.544
14949.889652828799,0,3,14970.433652828799,20.544
15003.884878447587,21,3,15024.428878447587,20.544
15284.0,41,4,15304.544,20.544
15506.0,37,4,15526.544,20.544
15751.0,15,4,15771.544,20.544
15998.0,12,4,16018.544,20.544
16068.089472000001,32,3,16088.633472000001,20.544
16195.0,4,4,16215.544,20.544
16318.0,48,4,16338.544,20.544
16516.0,9,4,16536.544,20.544
16619.5275776,39,4,16640.071577600003,20.544
16685.34639616,10,3,16705.89039616,20.544
16746.67732025344,45,4,16767.22132025344,20.544
16828.84729400525,7,4,16849.39129400525,20.544
16999.0,24,4,17019.544,20.544
17108.2619776,6,4,17128.8059776,20.544
17181.50930176,18,4,17202.053301760003,20.544
17245.73299636224,22,4,17266.27699636224,20.544
17312.423501931313,38,4,17332.967501931314,20.544
17372.332556790498,3,4,17392.8765567905,20.544
17425.367446875374,42,2,17445.911446875376,20.544
17489.83015344279,36,4,17510.37415344279,20.544
17739.0,1,4,17759.544,20.544
18072.0,5,4,18092.544,20.544
18142.089472,14,3,18162.633472,20.544
18286.0,11,4,18306.544,20.544
18391.9851776,2,4,18412.5291776,20.544
18455.46468864,40,2,18476.008688640002,20.544
18501.331735551998,23,3,18521.875735552,20.544
18549.760519168,49,4,18570.304519168003,20.544
18598.56207915418,13,2,18619.106079154182,20.544
18659.825013789494,25,4,18680.369013789496,20.544
18787.0,27,4,18807.544,20.544
18883.1547776,20,4,18903.698777600002,20.544
18972.90537728,17,4,18993.44937728,20.544
19099.0,43,4,19119.544,20.544
19248.0,33,4,19268.544,20.544
19346.612377600002,8,4,19367.156377600004,20.544
19411.73848064,35,3,19432.282480640002,20.544
19479.379986759683,29,4,19499.923986759684,20.544
19537.262233255937,46,4,19557.80623325594,20.544
19594.8237784449,44,4,19615.367778444903,20.544
19646.020723501955,30,3,19666.564723501957,20.544
19691.706699720293,34,3,19712.250699720295,20.544
19745.288955743225,19,4,19765.832955743226,20.544
19803.924232071124,26,4,19824.468232071125,20.544
19855.915010227633,28,3,19876.459010227634,20.544
19909.633947318405,16,4,19930.177947318407,20.544
19970.198408910535,0,4,19990.742408910537,20.544
20025.463275559505,21,4,20046.007275559507,20.544
20284.0,41,5,20304.544,20.544
20506.0,37,5,20526.544,20.544
20751.0,15,5,20771.544,20.544
20998.0,12,5,21018.544,20.544
21078.1803776,32,4,21098.724377600003,20.544
21195.744875520002,4,5,21216.288875520004,20.544
21318.0,48,5,21338.544,20.544
21516.0,9,5,21536.544,20.544
21622.930862080004,39,5,21643.474862080006,20.544
21696.972089344,10,4,21717.516089344,20.544
21760.845074071553,45,5,21781.389074071554,20.544
21839.35565001851,7,5,21859.899650018513,20.544
21999.0,24,5,22019.544,20.544
22110.51838208,6,5,22131.062382080003,20.544
22191.419917824,18,5,22211.963917824003,20.544
22258.97918065459,22,5,22279.523180654593,20.544
22325.84343767597,38,5,22346.38743767597,20.544
22388.29403278585,3,5,22408.83803278585,20.544
22445.424762585564,42,3,22465.968762585566,20.544
22490.96314642752,47,3,22511.50714642752,20.544
22739.0,1,5,22759.544,20.544
23072.0,5,5,23092.544,20.544
23152.1803776,14,4,23172.724377600003,20.544
23286.0,11,5,23306.544,20.544
23394.89694208,2,5,23415.44094208,20.544
23467.459939328,40,3,23488.003939328002,20.544
23520.92364935168,23,4,23541.46764935168,20.544
23574.22089243034,49,5,23594.764892430343,20.544
23624.667533041014,13,3,23645.211533041016,20.544
23682.492698222333,25,5,23703.036698222335,20.544
23790.20733964447,27,5,23810.75133964447,20.544
23888.674090008895,20,5,23909.218090008897,20.544
23980.16791982578,17,5,24000.711919825782,20.544
24099.342383965155,43,5,24119.886383965157,20.544
24248.0,33,5,24268.544,20.544
24350.998702080004,8,5,24371.542702080005,20.544
24423.699324928002,35,4,24444.243324928004,20.544
24492.352654393348,29,5,24512.89665439335,20.544
24553.50609215095,46,5,24574.050092150952,20.544
24613.560701337865,44,5,24634.104701337867,20.544
24668.122218052977,30,4,24688.66621805298,20.544
24717.882283645642,34,4,24738.426283645644,20.544
24762.17171564291,31,2,24782.715715642913,20.544
24825.202857037406,26,5,24845.746857037408,20.544
24878.169492456032,28,4,24898.713492456034,20.544
24933.22792190097,16,5,24953.77192190097,20.544
24991.475524875907,0,5,25012.01952487591,20.544
25047.303908837424,21,5,25067.847908837426,20.544
25284.0,41,6,25304.544,20.544
25506.0,37,6,25526.544,20.544
25751.0,15,6,25771.544,20.544
25998.0,12,6,26018.544,20.544
26086.25310208,32,5,26106.797102080003,20.544
26197.955320832003,4,6,26218.499320832005,20.544
26318.0998641664,48,6,26338.643864166403,20.544
26516.0,9,6,26536.544,20.544
26625.653489664008,39,6,26646.19748966401,20.544
26706.817169408005,10,5,26727.361169408006,20.544
26774.148293138845,45,6,26794.692293138847,20.544
26850.422978642582,7,6,26870.966978642584,20.544
26999.0,24,6,27019.544,20.544
27112.323505664,6,6,27132.867505664002,20.544
27199.709435392,18,6,27220.253435392002,20.544
27271.234031602075,22,6,27291.778031602076,20.544
27339.03035646119,38,6,27359.57435646119,20.544
27403.107537331518,3,6,27423.65153733152,20.544
27463.334052554856,42,4,27483.878052554857,20.544
27514.77627019763,47,4,27535.320270197633,20.544
27558.467989466695,36,5,27579.011989466697,20.544
27739.0,1,6,27759.544,20.544
28072.0,5,6,28092.544,20.544
28160.25310208,14,5,28180.797102080003,20.544
28286.0,11,6,28306.544,20.544
28397.226353664,2,6,28417.770353664,20.544
28477.5220221952,40,4,28498.066022195202,20.544
28536.352123920384,23,5,28556.896123920385,20.544
28594.57115949073,49,6,28615.11515949073,20.544
28647.913632871656,13,4,28668.457632871658,20.544
28704.905278955142,25,6,28725.449278955144,20.544
28797.255727506603,27,6,28817.799727506605,20.544
28894.49921750844,20,6,28915.043217508442,20.544
28987.142979362317,17,6,29007.68697936232,20.544
29101.01130304459,43,6,29121.55530304459,20.544
29248.0,33,6,29268.544,20.544
29354.507761664005,8,6,29375.051761664006,20.544
29433.969812275205,35,5,29454.513812275207,20.544
29504.78488596972,29,6,29525.32888596972,20.544
29568.031886134584,46,6,29588.575886134586,20.544
29630.446647838307,44,6,29650.99064783831,20.544
29687.968490903102,30,5,29708.512490903104,20.544
29741.305663367963,34,5,29761.849663367964,20.544
29789.521829229558,31,3,29810.06582922956,20.544
29848.03894048873,26,6,29868.58294048873,20.544
29901.355595946337,28,5,29921.89959594634,20.544
29956.619059684086,16,6,29977.163059684088,20.544
30013.480883208813,0,6,30034.024883208815,20.544
30069.42556784717,21,6,30089.969567847173,20.544
30284.0,41,7,30304.544,20.544
30506.0,37,7,30526.544,20.544
30751.0,15,7,30771.544,20.544
30998.0,12,7,31018.544,20.544
31092.711281664,32,6,31113.255281664,20.544
31201.015312998406,4,7,31221.559312998408,20.544
31318.791753932805,48,7,31339.335753932806,20.544
31516.0,9,7,31536.544,20.544
31627.831591731207,39,7,31648.37559173121,20.544
31715.128853872648,10,6,31735.67285387265,20.544
31786.453205285605,45,7,31806.997205285606,20.544
31861.73782397119,7,7,31882.281823971192,20.544
31999.0,24,7,32019.544,20.544
32113.767604531204,6,7,32134.311604531205,20.544
32206.629869219843,18,7,32227.173869219845,20.544
32282.421999125632,22,7,32302.965999125634,20.544
32351.817484994077,38,7,32372.36148499408,20.544
32416.95832686403,3,7,32437.502326864033,20.544
32479.612096606965,42,5,32500.156096606966,20.544
32535.488404546122,47,5,32556.032404546124,20.544
32584.65096962503,36,6,32605.19496962503,20.544
32739.0,1,7,32759.544,20.544
33072.0,5,7,33092.544,20.544
33166.711281664,14,6,33187.255281664,20.544
33286.2510563328,11,7,33306.795056332805,20.544
33399.14009419776,2,7,33419.684094197764,20.544
33485.95443659572,40,5,33506.49843659572,20.544
33550.381386455454,23,6,33570.925386455456,20.544
33611.75036922048,49,7,33632.29436922048,20.544
33668.47166071483,13,5,33689.01566071483,20.544
33726.10960974954,25,7,33746.65360974954,20.544
33807.13530395519,27,7,33827.67930395519,20.544
33901.13523479779,20,7,33921.67923479779,20.544
33994.050230449415,17,7,34014.59423044942,20.544
34103.72788852556,43,7,34124.27188852556,20.544
34248.0,33,7,34268.544,20.544
34357.31500933121,8,7,34377.85900933121,20.544
34442.74765168641,35,6,34463.29165168641,20.544
34516.48623911306,29,7,34537.03023911306,20.544
34581.831556730285,46,7,34602.37555673029,20.544
34645.88580422067,44,7,34666.42980422067,20.544
34705.965884098965,30,6,34726.50988409897,20.544
34762.3663700506,34,6,34782.9103700506,20.544
34814.117626172876,31,4,34834.66162617288,20.544
34858.04135885918,19,5,34878.58535885918,20.544
34922.130513365155,28,6,34942.67451336516,20.544
34977.34475828832,16,7,34997.88875828832,20.544
35035.03343904973,0,7,35055.57743904973,20.544
35091.21005255827,21,7,35111.75405255827,20.544
35284.0,41,8,35304.544,20.544
35506.0,37,8,35526.544,20.544
35751.0,15,8,35771.544,20.544
35998.0,12,8,36018.544,20.544
36097.8778253312,32,7,36118.4218253312,20.544
36204.49661546497,4,8,36225.04061546497,20.544
36320.041526239234,48,8,36340.585526239236,20.544
36516.0,9,8,36536.544,20.544
36629.57407338497,39,8,36650.11807338497,20.544
36722.126697775115,10,7,36742.67069777512,20.544
36797.69670378351,45,8,36818.240703783515,20.544
36873.038399933655,7,8,36893.58239993366,20.544
36999.0,24,8,37019.544,20.544
37114.92288362496,6,8,37135.46688362496,20.544
37212.39727210087,18,8,37232.94127210087,20.544
37292.52585372068,22,8,37313.069853720684,20.544
37364.0679587394,38,8,37384.6119587394,20.544
37430.48905323911,3,8,37451.03305323911,20.544
37494.69626587458,42,6,37515.240265874585,20.544
37553.92592060269,47,6,37574.46992060269,20.544
37607.50904722049,36,7,37628.05304722049,20.544
37739.0,1,8,37759.544,20.544
38072.0,5,8,38092.544,20.544
38171.8778253312,14,7,38192.4218253312,20.544
38287.48521013248,11,8,38308.02921013248,20.544
38400.91791738471,2,8,38421.46191738471,20.544
38493.055932753516,40,6,38513.59993275352,20.544
38563.025095715064,23,7,38583.569095715065,20.544
38626.41004468468,49,8,38646.95404468468,20.544
38686.58372710884,13,6,38707.12772710884,20.544
38745.64834281102,25,8,38766.192342811024,20.544
38818.946711726356,27,8,38839.49071172636,20.544
38908.8063301835,20,8,38929.3503301835,20.544
39001.11025039623,17,8,39021.654250396234,20.544
39107.31316089969,43,8,39127.85716089969,20.544
39248.0,33,8,39268.544,20.544
39359.560807464964,8,8,39380.104807464966,20.544
39450.21908284212,35,7,39470.763082842124,20.544
39527.34160785887,29,8,39547.88560785887,20.544
39595.042366956004,46,8,39615.586366956006,20.544
39660.14588534985,44,8,39680.68988534985,20.544
39722.44996160627,30,7,39742.99396160627,20.544
39781.423650809615,34,7,39801.967650809616,20.544
39836.307844769566,31,5,39856.85184476957,20.544
39884.83166275333,19,6,39905.37566275333,20.544
39925.78605507142,26,7,39946.33005507142,20.544
39995.62676235934,16,8,40016.17076235934,20.544
40053.068362275124,0,8,40073.612362275126,20.544
40111.68422806981,21,8,40132.22822806981,20.544
40284.0,41,9,40304.544,20.544
40506.0,37,9,40526.544,20.544
40751.0,15,9,40771.544,20.544
40998.0,12,9,41018.544,20.544
41102.01106026496,32,8,41122.55506026496,20.544
41208.10830442497,4,9,41228.65230442497,20.544
41321.76368187638,48,9,41342.30768187638,20.544
41516.0,9,9,41536.544,20.544
41630.96805870797,39,9,41651.51205870797,20.544
41728.00376996169,10,8,41748.54776996169,20.544
41807.86691701915,45,9,41828.41091701915,20.544
41884.11290335075,7,9,41904.656903350755,20.544
42000.13138067015,24,9,42020.67538067015,20.544
42116.073383033996,6,9,42136.617383034,20.544
42217.241294287494,18,9,42237.785294287496,20.544
42301.577741834044,22,9,42322.121741834046,20.544
42375.67871535833,38,9,42396.22271535833,20.544
42443.635785662955,3,9,42464.17978566296,20.544
42508.83720174966,42,7,42529.38120174966,20.544
42570.657595241726,47,7,42591.20159524173,20.544
42627.7471015494,36,8,42648.2911015494,20.544
42740.85822030988,1,9,42761.40222030988,20.544
43072.0,5,9,43092.544,20.544
43176.01106026496,14,8,43196.55506026496,20.544
43289.299180158974,11,9,43309.843180158976,20.544
43402.702969939564,2,9,43423.246969939566,20.544
43499.094140190726,40,7,43519.63814019073,20.544
43574.3477046102,23,8,43594.8917046102,20.544
43640.106376669784,49,9,43660.650376669786,20.544
43702.72633342125,13,7,43723.27033342125,20.544
43763.57306635047,25,9,43784.117066350474,20.544
43832.67256212236,27,9,43853.21656212236,20.544
43917.68837657127,20,9,43938.23237657127,20.544
44008.53467563124,17,9,44029.078675631245,20.544
44111.666263846004,43,9,44132.210263846006,20.544
44248.0,33,9,44268.544,20.544
44361.357445971975,8,9,44381.90144597198,20.544
44456.55555546809,35,8,44477.09955546809,20.544
44537.29319738071,29,9,44557.837197380715,20.544
44607.60133304095,46,9,44628.14533304095,20.544
44673.74577488807,44,9,44694.28977488807,20.544
44737.72918369217,30,8,44758.273183692174,20.544
44798.85213723868,34,8,44819.396137238684,20.544
44856.439957491006,31,6,44876.98395749101,20.544
44908.79243761852,19,7,44929.33643761852,20.544
44954.68779596797,26,8,44975.23179596797,20.544
44998.533633380364,28,7,45019.077633380366,20.544
45069.816365887025,0,9,45090.36036588703,20.544
45128.60240048294,21,9,45149.14640048294,20.544
45284.0,41,10,45304.544,20.544
45506.0,37,10,45526.544,20.544
45751.0,15,10,45771.544,20.544
45998.0,12,10,46018.544,20.544
46105.31764821197,32,9,46125.86164821197,20.544
46211.65897318237,4,10,46232.20297318237,20.544
46323.85154013758,48,10,46344.39554013758,20.544
46516.0,9,10,46536.544,20.544
46632.08324696638,39,10,46652.62724696638,20.544
46732.928465362624,10,9,46753.472465362625,20.544
46816.988026687846,45,10,46837.53202668785,20.544
46894.79672801817,7,10,46915.34072801817,20.544
47003.17325013976,24,10,47023.71725013976,20.544
47117.60215645515,6,10,47138.14615645515,20.544
47221.42226672103,18,10,47241.96626672103,20.544
47309.65544681144,22,10,47330.19944681144,20.544
47386.58286164895,38,10,47407.126861648954,20.544
47456.33400086015,3,10,47476.87800086015,20.544
47522.44536157176,42,8,47542.98936157176,20.544
47586.11921340668,47,8,47606.66321340668,20.544
47645.96908552443,36,9,47666.513085524435,20.544
47745.98919335279,1,10,47766.53319335279,20.544
48072.0,5,10,48092.544,20.544
48179.31764821197,14,9,48199.86164821197,20.544
48291.41167376957,11,10,48311.955673769575,20.544
48404.55351070557,2,10,48425.09751070557,20.544
48504.294814293695,40,8,48524.8388142937,20.544
48584.4459265469,23,9,48604.9899265469,20.544
48653.08308664521,49,10,48673.62708664521,20.544
48717.268658966146,13,8,48737.81265896615,20.544
48780.02962812076,25,10,48800.573628120765,20.544
48847.07519081705,27,10,48867.61919081705,20.544
48927.674539420426,20,10,48948.21853942043,20.544
49016.47144838908,17,10,49037.01544838908,20.544
49116.73610075462,43,10,49137.28010075462,20.544
49248.0,33,10,49268.544,20.544
49362.79475677758,8,10,49383.33875677758,20.544
49461.91219572999,35,9,49482.45619572999,20.544
49546.325797050566,29,10,49566.86979705057,20.544
49619.45502584287,46,10,49639.99902584287,20.544
49686.99642507903,44,10,49707.54042507903,20.544
49752.05460671366,30,9,49772.59860671366,20.544
49814.991557188136,34,9,49835.53555718814,20.544
49874.84446130606,31,7,49895.38846130606,20.544
49930.39054148716,19,8,49950.934541487164,20.544
49980.449251525904,26,9,50000.993251525906,20.544
50027.40970230656,28,8,50047.953702306564,20.544
50071.18323638255,16,9,50091.727236382554,20.544
50144.323575954644,21,10,50164.867575954646,20.544
50284.0,41,11,50304.544,20.544
50506.0,37,11,50526.544,20.544
50751.0,15,11,50771.544,20.544
50998.0,12,11,51018.544,20.544
51107.962918569574,32,10,51128.506918569576,20.544
51215.02856225981,4,11,51235.57256225981,20.544
51326.19574456202,48,11,51346.73974456202,20.544
51516.0,9,11,51536.544,20.544
51632.97539757311,39,11,51653.51939757311,20.544
51737.04665180472,10,10,51757.59065180472,20.544
51825.10855171122,45,11,51845.652551711224,20.544
51904.96789275678,7,11,51925.51189275678,20.544
52007.64097866316,24,11,52028.184978663165,20.544
52119.71872089675,6,11,52140.26272089675,20.544
52225.190357556174,18,11,52245.734357556175,20.544
52316.871228960386,22,11,52337.41522896039,20.544
52396.74933511124,38,11,52417.293335111244,20.544
52468.52586771037,3,11,52489.06986771037,20.544
52535.77026279948,42,9,52556.31426279948,20.544
52600.63032797383,47,9,52621.17432797383,20.544
52662.66536237832,36,10,52683.20936237832,20.544
52753.4332271579,1,11,52773.9772271579,20.544
53072.0,5,11,53092.544,20.544
53181.962918569574,14,10,53202.506918569576,20.544
53293.63072272958,11,11,53314.17472272958,20.544
53406.47775311037,2,11,53427.02175311037,20.544
53508.84020205703,40,9,53529.38420205703,20.544
53593.433581648926,23,10,53613.97758164893,20.544
53665.26198564595,49,11,53685.80598564595,20.544
53730.976124302106,13,9,53751.52012430211,20.544
53795.25194456106,25,11,53815.79594456106,20.544
53861.53053092346,27,11,53882.07453092346,20.544
53938.55453772104,20,11,53959.09853772104,20.544
54024.99686625547,17,11,54045.54086625547,20.544
54122.49705385479,43,11,54143.041053854795,20.544
54248.0,33,11,54268.544,20.544
54363.94460542206,8,11,54384.48860542206,20.544
54466.4274776684,35,10,54486.971477668405,20.544
54554.45493317414,29,11,54574.99893317414,20.544
54630.563807309125,46,11,54651.10780730913,20.544
54699.81870152505,44,11,54720.36270152505,20.544
54765.71622567594,30,10,54786.26022567594,20.544
54830.10467397961,34,10,54850.64867397961,20.544
54891.83182613995,31,8,54912.37582613995,20.544
54950.02889961651,19,9,54970.57289961651,20.544
55003.58223308227,26,10,55024.12623308227,20.544
55053.6591200313,28,9,55074.2031200313,20.544
55100.258092584256,16,10,55120.80209258426,20.544
55144.46232861145,0,10,55165.00632861145,20.544
55284.0,41,12,55304.544,20.544
55506.0,37,12,55526.544,20.544
55751.0,15,12,55771.544,20.544
55998.0,12,12,56018.544,20.544
56110.07913485566,32,11,56130.62313485566,20.544
56218.14747677898,4,12,56238.69147677898,20.544
56328.69489100541,48,12,56349.238891005414,20.544
56516.0,9,12,56536.544,20.544
56633.689118058486,39,12,56654.23311805849,20.544
56740.48394505547,10,11,56761.02794505547,20.544
56832.292430380076,45,12,56852.83643038008,20.544
56914.54160028144,7,12,56935.08560028144,20.544
57013.12990298682,24,12,57033.67390298682,20.544
57122.509757314765,6,12,57143.05375731477,20.544
57228.763037507895,18,12,57249.3070375079,20.544
57323.35839066989,22,12,57343.90239066989,20.544
57406.179946222976,38,12,57426.72394622298,20.544
57480.16548341289,3,12,57500.709483412895,20.544
57548.75810692216,42,10,57569.302106922165,20.544
57614.377348633745,47,10,57634.92134863375,20.544
57678.17843875642,36,11,57698.72243875642,20.544
57762.491069477604,1,12,57783.035069477606,20.544
58072.0,5,12,58092.544,20.544
58184.07913485566,14,11,58204.62313485566,20.544
58295.82920515479,11,12,58316.37320515479,20.544
58408.456843519256,2,12,58429.00084351926,20.544
58512.87233034948,40,10,58533.41633034948,20.544
58601.43013138904,23,11,58621.97413138904,20.544
58676.604414794565,49,12,58697.14841479457,20.544
58744.2105824006,13,10,58764.7545824006,20.544
58809.45590736633,25,12,58829.999907366335,20.544
58875.74025444838,27,12,58896.28425444838,20.544
58950.1004810665,20,12,58970.644481066505,20.544
59034.12638921767,17,12,59054.670389217674,20.544
59128.93172092737,43,12,59149.475720927374,20.544
59248.295144185475,33,12,59268.83914418548,20.544
59364.92351317474,8,12,59385.46751317474,20.544
59470.23548476967,35,11,59490.77948476967,20.544
59561.71984349324,29,12,59582.263843493245,20.544
59640.90381454595,46,12,59661.44781454595,20.544
59712.14452412923,44,12,59732.68852412923,20.544
59779.1106853666,30,11,59799.6546853666,20.544
59844.42809228095,34,11,59864.97209228095,20.544
59907.711536844414,31,9,59928.255536844415,20.544
59968.0651378884,19,10,59988.6091378884,20.544
60024.53534264544,26,11,60045.07934264544,20.544
60077.53516741127,28,10,60098.07916741127,20.544
60126.99370755945,16,11,60147.53770755945,20.544
60173.73507640537,0,11,60194.27907640537,20.544
60218.228785161635,21,11,60238.77278516164,20.544
60296.59920925719,41,13,60317.14320925719,20.544
60506.0,37,13,60526.544,20.544
60751.0,15,13,60771.544,20.544
60998.0,12,13,61018.544,20.544
61111.77210788453,32,12,61132.31610788453,20.544
61220.98120300009,4,13,61241.52520300009,20.544
61331.26095340435,48,13,61351.80495340435,20.544
61516.0,9,13,61536.544,20.544
61634.26009444679,39,13,61654.804094446794,20.544
61743.347974933735,10,12,61763.89197493374,20.544
61838.612339290805,45,13,61859.15633929081,20.544
61923.46454808331,7,13,61944.008548083315,20.544
62019.305632006115,24,13,62039.84963200612,20.544
62125.977732253035,6,13,62146.52173225304,20.544
62232.31477645692,18,13,62252.858776456924,20.544
62329.2584678273,22,13,62349.8024678273,20.544
62414.90445054384,38,13,62435.448450543845,20.544
62491.22207683908,3,13,62511.766076839085,20.544
62561.359700905545,42,11,62581.90370090555,20.544
62627.88261908811,47,11,62648.42661908811,20.544
62692.82411676662,36,12,62713.36811676662,20.544
62772.66647893541,1,13,62793.21047893541,20.544
63072.0,5,13,63092.544,20.544
63185.77210788453,14,12,63206.31610788453,20.544
63297.92658570074,11,13,63318.47058570074,20.544
63410.45959195555,2,13,63431.00359195555,20.544
63516.49858267069,40,11,63537.04258267069,20.544
63608.55262164537,23,12,63629.096621645374,20.544
63687.102856164725,49,13,63707.64685616473,20.544
63756.897837153425,13,11,63777.44183715343,20.544
63823.05309332375,25,13,63843.597093323755,20.544
63889.583875456265,27,13,63910.127875456266,20.544
63962.105959944456,20,13,63982.64995994446,20.544
64043.83110336303,17,13,64064.37510336303,20.544
64136.020397414504,43,13,64156.564397414506,20.544
64249.948994831284,33,13,64270.492994831286,20.544
64366.03740950605,8,13,64386.58140950605,20.544
64473.504669716946,35,12,64494.04866971695,20.544
64568.185608737986,29,13,64588.72960873799,20.544
64650.468973384355,46,13,64671.01297338436,20.544
64723.91821398026,44,13,64744.46221398026,20.544
64792.18099108933,30,12,64812.72499108933,20.544
64858.09293151452,34,12,64878.63693151452,20.544
64922.69876845762,31,10,64943.242768457625,20.544
64984.79215098242,19,11,65005.336150982424,20.544
65043.68869244278,26,12,65064.23269244278,20.544
65099.32282978895,28,11,65119.86682978895,20.544
