time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
222886.58199799352,47,send_clear,222881.58199799352,222886.58199799352,,,
222986.01505903743,36,send_clear,222981.01505903743,222986.01505903743,,,
223082.4384955641,1,send_clear,223077.4384955641,223082.4384955641,,,
223176.42838876075,5,send_clear,223171.42838876075,223176.42838876075,,,
223270.2274337396,14,send_clear,223265.2274337396,223270.2274337396,,,
223366.70647521212,11,send_clear,223361.70647521212,223366.70647521212,,,
223467.86044366728,2,send_clear,223462.86044366728,223467.86044366728,,,
223574.12285135256,40,send_clear,223569.12285135256,223574.12285135256,,,
223684.61876832522,23,send_clear,223679.61876832522,223684.61876832522,,,
223797.78634048117,49,send_clear,223792.78634048117,223797.78634048117,,,
223911.8699621572,13,send_clear,223906.8699621572,223911.8699621572,,,
224025.146557853,25,send_clear,224020.146557853,224025.146557853,,,
224135.9965730936,27,send_clear,224130.9965730936,224135.9965730936,,,
224242.97647257798,20,send_clear,224237.97647257798,224242.97647257798,,,
224344.96804278405,17,send_clear,224339.96804278405,224344.96804278405,,,
224441.37866450343,43,send_clear,224436.37866450343,224441.37866450343,,,
224532.3195243563,33,send_clear,224527.3195243563,224532.3195243563,,,
224618.68922107268,8,send_clear,224613.68922107268,224618.68922107268,,,
224702.09731332996,35,send_clear,224697.09731332996,224702.09731332996,,,
224784.58329751514,29,send_clear,224779.58329751514,224784.58329751514,,,
224868.1559691895,46,send_clear,224863.1559691895,224868.1559691895,,,
224954.27942476518,44,send_clear,224949.27942476518,224954.27942476518,,,
225043.49168776957,30,send_clear,225038.49168776957,225043.49168776957,,,
225135.30367183007,34,send_clear,225130.30367183007,225135.30367183007,,,
225228.40694896475,31,send_clear,225223.40694896475,225228.40694896475,,,
225321.09141382726,19,send_clear,225316.09141382726,225321.09141382726,,,
225411.707263411,26,send_clear,225406.707263411,225411.707263411,,,
225499.02163335445,28,send_clear,225494.02163335445,225499.02163335445,,,
225582.39129692342,16,send_clear,225577.39129692342,225582.39129692342,,,
225661.75327783223,0,send_clear,225656.75327783223,225661.75327783223,,,
225737.49046192341,21,send_clear,225732.49046192341,225737.49046192341,,,
225810.24582687678,41,send_clear,225805.24582687678,225810.24582687678,,,
225880.74968656822,37,send_clear,225875.74968656822,225880.74968656822,,,
225950.44684557102,15,send_clear,225945.44684557102,225950.44684557102,,,
226034.27879871282,12,send_clear,226029.27879871282,226034.27879871282,,,
226134.32926623922,32,send_clear,226129.32926623922,226134.32926623922,,,
226245.2544754397,4,send_clear,226240.2544754397,226245.2544754397,,,
226361.6952248141,48,send_clear,226356.6952248141,226361.6952248141,,,
226516.0,9,send_clear,226511.0,226516.0,,,
226636.54255240288,39,send_clear,226631.54255240288,226636.54255240288,,,
226757.06973708348,10,send_clear,226752.06973708348,226757.06973708348,,,
226877.51730635404,45,send_clear,226872.51730635404,226877.51730635404,,,
226997.6941960059,7,send_clear,226992.6941960059,226997.6941960059,,,
227117.19704939862,24,send_clear,227112.19704939862,227117.19704939862,,,
227235.39604268357,6,send_clear,227230.39604268357,227235.39604268357,,,
227351.5584204024,18,send_clear,227346.5584204024,227351.5584204024,,,
227465.07588874456,22,send_clear,227460.07588874456,227465.07588874456,,,
227575.6598836497,38,send_clear,227570.6598836497,227575.6598836497,,,
227683.3693172205,3,send_clear,227678.3693172205,227683.3693172205,,,
227788.4463683839,42,send_clear,227783.4463683839,227788.4463683839,,,
227891.06367207158,47,send_clear,227886.06367207158,227891.06367207158,,,
227991.13358164424,36,send_clear,227986.13358164424,227991.13358164424,,,
228088.28631278014,1,send_clear,228083.28631278014,228088.28631278014,,,
228182.90877356462,5,send_clear,228177.90877356462,228182.90877356462,,,
228276.8725017046,14,send_clear,228271.8725017046,228276.8725017046,,,
228372.8484805106,11,send_clear,228367.8484805106,228372.8484805106,,,
228472.96685103595,2,send_clear,228467.96685103595,228472.96685103595,,,
228578.00045128923,40,send_clear,228573.00045128923,228578.00045128923,,,
228687.40390491803,23,send_clear,228682.40390491803,228687.40390491803,,,
228799.81865336854,49,send_clear,228794.81865336854,228799.81865336854,,,
228913.56850039944,13,send_clear,228908.56850039944,228913.56850039944,,,
229026.9397463623,25,send_clear,229021.9397463623,229026.9397463623,,,
229138.29400774735,27,send_clear,229133.29400774735,229138.29400774735,,,
229246.14877961186,20,send_clear,229241.14877961186,229246.14877961186,,,
229349.3129901496,17,send_clear,229344.3129901496,229349.3129901496,,,
229447.07432963265,43,send_clear,229442.07432963265,229447.07432963265,,,
229539.3792854116,33,send_clear,229534.3792854116,229539.3792854116,,,
229626.93603394047,8,send_clear,229621.93603394047,229626.93603394047,,,
229711.17385745206,35,send_clear,229706.17385745206,229711.17385745206,,,
229794.01020950254,29,send_clear,229789.01020950254,229794.01020950254,,,
229877.4356172521,46,send_clear,229872.4356172521,229877.4356172521,,,
229963.01946326255,44,send_clear,229958.01946326255,229963.01946326255,,,
230051.50604286816,30,send_clear,230046.50604286816,230051.50604286816,,,
230142.65294603768,34,send_clear,230137.65294603768,230142.65294603768,,,
230235.36494837934,31,send_clear,230230.36494837934,230235.36494837934,,,
230328.0549207377,19,send_clear,230323.0549207377,230328.0549207377,,,
230419.08559487632,26,send_clear,230414.08559487632,230419.08559487632,,,
230507.14322565883,28,send_clear,230502.14322565883,230507.14322565883,,,
230591.4504826705,16,send_clear,230586.4504826705,230591.4504826705,,,
230671.80151879988,0,send_clear,230666.80151879988,230671.80151879988,,,
230748.4614732987,21,send_clear,230743.4614732987,230748.4614732987,,,
230821.99775616117,41,send_clear,230816.99775616117,230821.99775616117,,,
230893.1081004868,37,send_clear,230888.1081004868,230893.1081004868,,,
230963.08789655418,15,send_clear,230958.08789655418,230963.08789655418,,,
231044.1494182811,12,send_clear,231039.1494182811,231044.1494182811,,,
231140.4020966476,32,send_clear,231135.4020966476,231140.4020966476,,,
231248.39279968129,4,send_clear,231243.39279968129,231248.39279968129,,,
231363.14353978753,48,send_clear,231358.14353978753,231363.14353978753,,,
231516.0,9,send_clear,231511.0,231516.0,,,
231636.54284192232,39,send_clear,231631.54284192232,231636.54284192232,,,
231757.07315805124,10,send_clear,231752.07315805124,231757.07315805124,,,
231877.53727669347,45,send_clear,231872.53727669347,231877.53727669347,,,
231997.7716121434,7,send_clear,231992.7716121434,231997.7716121434,,,
232117.42076194758,24,send_clear,232112.42076194758,232117.42076194758,,,
232235.90978653636,6,send_clear,232230.90978653636,232235.90978653636,,,
232352.5374936292,18,send_clear,232347.5374936292,232352.5374936292,,,
232466.6770097215,22,send_clear,232461.6770097215,232466.6770097215,,,
232577.97210886405,38,send_clear,232572.97210886405,232577.97210886405,,,
232686.3986755492,3,send_clear,232681.3986755492,232686.3986755492,,,
232792.14562981698,42,send_clear,232787.14562981698,232792.14562981698,,,
232895.38886362067,47,send_clear,232890.38886362067,232895.38886362067,,,
232996.09343803953,36,send_clear,232991.09343803953,232996.09343803953,,,
233093.956537832,1,send_clear,233088.956537832,233093.956537832,,,
233189.2271264181,5,send_clear,233184.2271264181,233189.2271264181,,,
233283.4522266473,14,send_clear,233278.4522266473,233283.4522266473,,,
233379.07802973795,11,send_clear,233374.07802973795,233379.07802973795,,,
233478.29788677636,2,send_clear,233473.29788677636,233478.29788677636,,,
233582.16873838665,40,send_clear,233577.16873838665,233582.16873838665,,,
233690.46567161175,23,send_clear,233685.46567161175,233690.46567161175,,,
233802.0568570172,49,send_clear,233797.0568570172,233802.0568570172,,,
233915.37497172298,13,send_clear,233910.37497172298,233915.37497172298,,,
234028.73559143444,25,send_clear,234023.73559143444,234028.73559143444,,,
234140.49112448478,27,send_clear,234135.49112448478,234140.49112448478,,,
234249.12604858645,20,send_clear,234244.12604858645,234249.12604858645,,,
234353.38440183696,17,send_clear,234348.38440183696,234353.38440183696,,,
234452.4451440735,43,send_clear,234447.4451440735,234452.4451440735,,,
234546.10125714398,33,send_clear,234541.10125714398,234546.10125714398,,,
234634.87787858117,8,send_clear,234629.87787858117,234634.87787858117,,,
234720.0234616779,35,send_clear,234715.0234616779,234720.0234616779,,,
234803.32165993762,29,send_clear,234798.32165993762,234803.32165993762,,,
234886.7216257892,46,send_clear,234881.7216257892,234886.7216257892,,,
234971.8686957679,44,send_clear,234966.8686957679,234971.8686957679,,,
235059.6873734481,30,send_clear,235054.6873734481,235059.6873734481,,,
235150.16863151977,34,send_clear,235145.16863151977,235150.16863151977,,,
235242.43448500743,31,send_clear,235237.43448500743,235242.43448500743,,,
235335.03963359163,19,send_clear,235330.03963359163,235335.03963359163,,,
235426.3852026194,26,send_clear,235421.3852026194,235426.3852026194,,,
235515.10042105094,28,send_clear,235510.10042105094,235515.10042105094,,,
235600.2892703466,16,send_clear,235595.2892703466,235600.2892703466,,,
235681.60786910923,0,send_clear,235676.60786910923,235681.60786910923,,,
235759.1995524608,21,send_clear,235754.1995524608,235759.1995524608,,,
235833.5469154211,41,send_clear,235828.5469154211,235833.5469154211,,,
235905.30466347365,37,send_clear,235900.30466347365,235905.30466347365,,,
235975.64004993808,15,send_clear,235970.64004993808,235975.64004993808,,,
236054.5563446125,12,send_clear,236049.5563446125,236054.5563446125,,,
236147.34174624056,32,send_clear,236142.34174624056,236147.34174624056,,,
236252.29138899315,4,send_clear,236247.29138899315,236252.29138899315,,,
236365.08190962864,48,send_clear,236360.08190962864,236365.08190962864,,,
236516.0,9,send_clear,236511.0,236516.0,,,
236636.54307353785,39,send_clear,236631.54307353785,236636.54307353785,,,
236757.07594114856,10,send_clear,236752.07594114856,236757.07594114856,,,
236877.5538095845,45,send_clear,236872.5538095845,236877.5538095845,,,
236997.8368516316,7,send_clear,236992.8368516316,236997.8368516316,,,
237117.6127798844,24,send_clear,237112.6127798844,237117.6127798844,,,
237236.35918520598,6,send_clear,237231.35918520598,237236.35918520598,,,
237353.41063194457,18,send_clear,237348.41063194457,237353.41063194457,,,
237468.1325341661,22,send_clear,237463.1325341661,237468.1325341661,,,
237580.11299392447,38,send_clear,237575.11299392447,237580.11299392447,,,
237689.25033922424,3,send_clear,237684.25033922424,237689.25033922424,,,
237795.67537169842,42,send_clear,237790.67537169842,237795.67537169842,,,
237899.55496523622,47,send_clear,237894.55496523622,237899.55496523622,,,
238000.89454347888,36,send_clear,237995.89454347888,238000.89454347888,,,
238099.4529389614,1,send_clear,238094.4529389614,238099.4529389614,,,
238195.38108892675,5,send_clear,238190.38108892675,238195.38108892675,,,
238289.94679910317,14,send_clear,238284.94679910317,238289.94679910317,,,
238385.360583611,11,send_clear,238380.360583611,238385.360583611,,,
238483.8192261433,2,send_clear,238478.8192261433,238483.8192261433,,,
238586.60763593798,40,send_clear,238581.60763593798,238586.60763593798,,,
238693.80286447698,23,send_clear,238688.80286447698,238693.80286447698,,,
238804.51485850915,49,send_clear,238799.51485850915,238804.51485850915,,,
238917.31174908023,13,send_clear,238912.31174908023,238917.31174908023,,,
239030.5596229636,25,send_clear,239025.5596229636,239030.5596229636,,,
239142.61362418055,27,send_clear,239137.61362418055,239142.61362418055,,,
239251.93236370527,20,send_clear,239246.93236370527,239251.93236370527,,,
239357.2027942106,17,send_clear,239352.2027942106,239357.2027942106,,,
239457.50547410094,43,send_clear,239452.50547410094,239457.50547410094,,,
239552.49090053537,33,send_clear,239547.49090053537,239552.49090053537,,,
239642.50928297202,8,send_clear,239637.50928297202,239642.50928297202,,,
239728.62942593673,35,send_clear,239723.62942593673,239728.62942593673,,,
239812.49201313744,29,send_clear,239807.49201313744,239812.49201313744,,,
239895.98450325886,46,send_clear,239890.98450325886,239895.98450325886,,,
239980.80065726608,44,send_clear,239975.80065726608,239980.80065726608,,,
240068.0188302117,30,send_clear,240063.0188302117,240068.0188302117,,,
240157.84747125817,34,send_clear,240152.84747125817,240157.84747125817,,,
240249.62588225756,31,send_clear,240244.62588225756,240249.62588225756,,,
240342.06568332482,19,send_clear,240337.06568332482,240342.06568332482,,,
240433.63009876048,26,send_clear,240428.63009876048,240433.63009876048,,,
240522.91515659285,28,send_clear,240517.91515659285,240522.91515659285,,,
240608.92324759584,16,send_clear,240603.92324759584,240608.92324759584,,,
240691.17974480655,0,send_clear,240686.17974480655,240691.17974480655,,,
240769.70439092995,21,send_clear,240764.70439092995,240769.70439092995,,,
240844.88721052287,41,send_clear,240839.88721052287,240844.88721052287,,,
240917.32997288348,37,send_clear,240912.32997288348,240917.32997288348,,,
240988.08683452717,15,send_clear,240983.08683452717,240988.08683452717,,,
241065.37124259543,12,send_clear,241060.37124259543,241065.37124259543,,,
241155.05644551152,32,send_clear,241150.05644551152,241155.05644551152,,,
241256.95320029682,4,send_clear,241251.95320029682,241256.95320029682,,,
241367.56496776227,48,send_clear,241362.56496776227,241367.56496776227,,,
241516.0,9,send_clear,241511.0,241516.0,,,
241636.54325883026,39,send_clear,241631.54325883026,241636.54325883026,,,
241757.0782046849,10,send_clear,241752.0782046849,241757.0782046849,,,
241877.56748860457,45,send_clear,241872.56748860457,241877.56748860457,,,
241997.8917790262,7,send_clear,241992.8917790262,241997.8917790262,,,
242117.77737971276,24,send_clear,242112.77737971276,242117.77737971276,,,
242236.75162410733,6,send_clear,242231.75162410733,242236.75162410733,,,
242354.18763037713,18,send_clear,242349.18763037713,242354.18763037713,,,
242469.4523534083,22,send_clear,242464.4523534083,242469.4523534083,,,
242582.08966582123,38,send_clear,242577.08966582123,242582.08966582123,,,
242691.92700454363,3,send_clear,242686.92700454363,242691.92700454363,,,
242799.03449826746,42,send_clear,242794.03449826746,242799.03449826746,,,
242903.55967184246,47,send_clear,242898.55967184246,242903.55967184246,,,
243005.53636915158,36,send_clear,243000.53636915158,243005.53636915158,,,
243104.77842499941,1,send_clear,243099.77842499941,243104.77842499941,,,
243201.36935614128,5,send_clear,243196.36935614128,243201.36935614128,,,
243296.3401105108,14,send_clear,243291.3401105108,243296.3401105108,,,
243391.66528899097,11,send_clear,243386.66528899097,243391.66528899097,,,
243489.49723871282,2,send_clear,243484.49723871282,243489.49723871282,,,
243591.29435649296,40,send_clear,243586.29435649296,243591.29435649296,,,
243697.40996288016,23,send_clear,243692.40996288016,243697.40996288016,,,
243807.20267938336,49,send_clear,243802.20267938336,243807.20267938336,,,
243919.39873514086,13,send_clear,243914.39873514086,243919.39873514086,,,
244032.43624539906,25,send_clear,244027.43624539906,244032.43624539906,,,
244144.68694842426,27,send_clear,244139.68694842426,244144.68694842426,,,
244254.59208064908,20,send_clear,244249.59208064908,244254.59208064908,,,
244360.7894514983,17,send_clear,244355.7894514983,244360.7894514983,,,
244462.2710695804,43,send_clear,244457.2710695804,244462.2710695804,,,
244558.55573434438,33,send_clear,244553.55573434438,244558.55573434438,,,
244649.8273732465,8,send_clear,244644.8273732465,244649.8273732465,,,
244736.97781539868,35,send_clear,244731.97781539868,244736.97781539868,,,
244821.4979735897,29,send_clear,244816.4979735897,244821.4979735897,,,
244905.19599732503,46,send_clear,244900.19599732503,244905.19599732503,,,
244989.78852527787,44,send_clear,244984.78852527787,244989.78852527787,,,
245076.4815692249,30,send_clear,245071.4815692249,245076.4815692249,,,
245165.68309085153,34,send_clear,245160.68309085153,245165.68309085153,,,
245256.94612397635,31,send_clear,245251.94612397635,245256.94612397635,,,
245349.15057145513,19,send_clear,245344.15057145513,245349.15057145513,,,
245440.84299329942,26,send_clear,245435.84299329942,245440.84299329942,,,
245530.60952393417,28,send_clear,245525.60952393417,245530.60952393417,,,
245617.36930286352,16,send_clear,245612.36930286352,245617.36930286352,,,
245700.52645641795,0,send_clear,245695.52645641795,245700.52645641795,,,
245779.97760402755,21,send_clear,245774.97760402755,245779.97760402755,,,
245856.0140892238,41,send_clear,245851.0140892238,245856.0140892238,,,
245929.17559615156,37,send_clear,245924.17559615156,245929.17559615156,,,
246000.41338685204,15,send_clear,245995.41338685204,246000.41338685204,,,
246076.48847144676,12,send_clear,246071.48847144676,246076.48847144676,,,
246163.45165069858,32,send_clear,246158.45165069858,246163.45165069858,,,
246262.36169037718,4,send_clear,246257.36169037718,246262.36169037718,,,
246370.63311228526,48,send_clear,246365.63311228526,246370.63311228526,,,
246516.0,9,send_clear,246511.0,246516.0,,,
246636.54340706422,39,send_clear,246631.54340706422,246636.54340706422,,,
246757.08004516075,10,send_clear,246752.08004516075,246757.08004516075,,,
246877.57879991582,45,send_clear,246872.57879991582,246877.57879991582,,,
246997.93798320412,7,send_clear,246992.93798320412,246997.93798320412,,,
247117.91830041102,24,send_clear,247112.91830041102,247117.91830041102,,,
247237.09375936806,6,send_clear,247232.09375936806,247237.09375936806,,,
247354.87765617532,18,send_clear,247349.87765617532,247354.87765617532,,,
247470.6462139617,22,send_clear,247465.6462139617,247470.6462139617,,,
247583.9097754493,38,send_clear,247578.9097754493,247583.9097754493,,,
247694.43235872476,3,send_clear,247689.43235872476,247694.43235872476,,,
247802.2228703589,42,send_clear,247797.2228703589,247802.2228703589,,,
247907.40111154574,47,send_clear,247902.40111154574,247907.40111154574,,,
248010.01811763042,36,send_clear,248005.01811763042,248010.01811763042,,,
248109.9351635256,1,send_clear,248104.9351635256,248109.9351635256,,,
248207.19131761816,5,send_clear,248202.19131761816,248207.19131761816,,,
248302.61915193227,14,send_clear,248297.61915193227,248302.61915193227,,,
248397.96486157924,11,send_clear,248392.96486157924,248397.96486157924,,,
248495.2995632861,2,send_clear,248490.2995632861,248495.2995632861,,,
248596.2041978516,40,send_clear,248591.2041978516,248596.2041978516,,,
248701.27760987444,23,send_clear,248696.27760987444,248701.27760987444,,,
248810.1264654816,49,send_clear,248805.1264654816,248810.1264654816,,,
248921.653081209,13,send_clear,248916.653081209,248921.653081209,,,
249034.38841256103,25,send_clear,249029.38841256103,249034.38841256103,,,
249146.73604125163,27,send_clear,249141.73604125163,249146.73604125163,,,
249257.12967276957,20,send_clear,249252.12967276957,249257.12967276957,,,
249364.16629575257,17,send_clear,249359.16629575257,249364.16629575257,,,
249466.75891481483,43,send_clear,249461.75891481483,249466.75891481483,,,
249564.30517043846,33,send_clear,249559.30517043846,249564.30517043846,,,
249656.8317326849,8,send_clear,249651.8317326849,249656.8317326849,,,
249745.05739885592,35,send_clear,249740.05739885592,249745.05739885592,,,
249830.31865864294,29,send_clear,249825.31865864294,249830.31865864294,,,
249914.32932958863,46,send_clear,249909.32932958863,249914.32932958863,,,
249998.80548614002,44,send_clear,249993.80548614002,249998.80548614002,,,
250085.05515260794,30,send_clear,250080.05515260794,250085.05515260794,,,
250173.6663032028,34,send_clear,250168.6663032028,250173.6663032028,,,
250264.39895982164,31,send_clear,250259.39895982164,250264.39895982164,,,
250356.30904912844,19,send_clear,250351.30904912844,250356.30904912844,,,
250448.0450044652,26,send_clear,250443.0450044652,250448.0450044652,,,
250538.20542004038,28,send_clear,250533.20542004038,250538.20542004038,,,
250625.6453262989,16,send_clear,250620.6453262989,250625.6453262989,,,
250709.65903039413,0,send_clear,250704.65903039413,250709.65903039413,,,
250790.02268930085,21,send_clear,250785.02268930085,250790.02268930085,,,
250866.9246092392,41,send_clear,250861.9246092392,250866.9246092392,,,
250940.8341987691,37,send_clear,250935.8341987691,250940.8341987691,,,
251012.60634923546,15,send_clear,251007.60634923546,251012.60634923546,,,
251087.8208470045,12,send_clear,251082.8208470045,251087.8208470045,,,
251172.43428995975,32,send_clear,251167.43428995975,251172.43428995975,,,
251268.4850102937,4,send_clear,251263.4850102937,251268.4850102937,,,
251374.31229188695,48,send_clear,251369.31229188695,251374.31229188695,,,
251516.0,9,send_clear,251511.0,251516.0,,,
251636.5435256514,39,send_clear,251631.5435256514,251636.5435256514,,,
251757.08154125887,10,send_clear,251752.08154125887,251757.08154125887,,,
251877.58814818444,45,send_clear,251872.58814818444,251877.58814818444,,,
251997.9768162002,7,send_clear,251992.9768162002,251997.9768162002,,,
252118.03880356887,24,send_clear,252113.03880356887,252118.03880356887,,,
252237.39156820823,6,send_clear,252232.39156820823,252237.39156820823,,,
252355.4892385819,18,send_clear,252350.4892385819,252355.4892385819,,,
252471.72361888574,22,send_clear,252466.72361888574,252471.72361888574,,,
252585.5813441366,38,send_clear,252580.5813441366,252585.5813441366,,,
252696.77095580712,3,send_clear,252691.77095580712,252696.77095580712,,,
252805.24128744856,42,send_clear,252800.24128744856,252805.24128744856,,,
252911.0779467263,47,send_clear,252906.0779467263,252911.0779467263,,,
253014.33888344959,36,send_clear,253009.33888344959,253014.33888344959,,,
253114.9247075104,1,send_clear,253109.9247075104,253114.9247075104,,,
253212.8467955966,5,send_clear,253207.8467955966,253212.8467955966,,,
253308.77348066514,14,send_clear,253303.77348066514,253308.77348066514,,,
253404.23538539643,11,send_clear,253399.23538539643,253404.23538539643,,,
253501.19552770816,2,send_clear,253496.19552770816,253501.19552770816,,,
253601.3112638229,40,send_clear,253596.3112638229,253601.3112638229,,,
253705.39314066412,23,send_clear,253700.39314066412,253705.39314066412,,,
253813.2886005181,49,send_clear,253808.2886005181,253813.2886005181,,,
253924.08898507082,13,send_clear,253919.08898507082,253924.08898507082,,,
254036.437327063,25,send_clear,254031.437327063,254036.437327063,,,
254148.7850984139,27,send_clear,254143.7850984139,254148.7850984139,,,
254259.56955789845,20,send_clear,254254.56955789845,254259.56955789845,,,
254367.35574818176,17,send_clear,254362.35574818176,254367.35574818176,,,
254470.98708148822,43,send_clear,254465.98708148822,254470.98708148822,,,
254569.7503526484,33,send_clear,254564.7503526484,254569.7503526484,,,
254663.5242566776,8,send_clear,254658.5242566776,254663.5242566776,,,
254752.85957042026,35,send_clear,254747.85957042026,254752.85957042026,,,
254838.9356409984,29,send_clear,254833.9356409984,254838.9356409984,,,
254923.3593918706,46,send_clear,254918.3593918706,254923.3593918706,,,
255007.82506728612,44,send_clear,255002.82506728612,255007.82506728612,,,
255093.71793554357,30,send_clear,255088.71793554357,255093.71793554357,,,
255181.78542967094,34,send_clear,255176.78542967094,255181.78542967094,,,
255271.9850537915,31,send_clear,255266.9850537915,255271.9850537915,,,
255363.55305006105,19,send_clear,255358.55305006105,255363.55305006105,,,
255455.25541358438,26,send_clear,255450.25541358438,255455.25541358438,,,
255545.72421874918,28,send_clear,255540.72421874918,255545.72421874918,,,
255633.76990478896,16,send_clear,255628.76990478896,255633.76990478896,,,
255718.5900052731,0,send_clear,255713.5900052731,255718.5900052731,,,
255799.8449524953,21,send_clear,255794.8449524953,255799.8449524953,,,
255877.61747789042,41,send_clear,255872.61747789042,255877.61747789042,,,
255952.29965459337,37,send_clear,255947.29965459337,255952.29965459337,,,
256024.65381030703,15,send_clear,256019.65381030703,256024.65381030703,,,
256099.296239665,12,send_clear,256094.296239665,256099.296239665,,,
256181.9154799008,32,send_clear,256176.9154799008,256181.9154799008,,,
256275.2799042151,4,send_clear,256270.2799042151,256275.2799042151,,,
256378.61461435258,48,send_clear,256373.61461435258,256378.61461435258,,,
256516.0,9,send_clear,256511.0,256516.0,,,
256636.54362052112,39,send_clear,256631.54362052112,256636.54362052112,,,
256757.08275711132,10,send_clear,256752.08275711132,256757.08275711132,,,
256877.5958699698,45,send_clear,256872.5958699698,256877.5958699698,,,
256998.00942695412,7,send_clear,256993.00942695412,256998.00942695412,,,
257118.14172824592,24,send_clear,257113.14172824592,257118.14172824592,,,
257237.65040021576,6,send_clear,257232.65040021576,257237.65040021576,,,
257356.03027090867,18,send_clear,257351.03027090867,257356.03027090867,,,
257472.6937492903,22,send_clear,257467.6937492903,257472.6937492903,,,
257587.11262516733,38,send_clear,257582.11262516733,257587.11262516733,,,
257698.94808967915,3,send_clear,257693.94808967915,257698.94808967915,,,
257808.09144789467,42,send_clear,257803.09144789467,257808.09144789467,,,
257914.58944695996,47,send_clear,257909.58944695996,257914.58944695996,,,
258018.49779615167,36,send_clear,258013.49779615167,258018.49779615167,,,
258119.74812523864,1,send_clear,258114.74812523864,258119.74812523864,,,
258218.335861525,5,send_clear,258213.335861525,258218.335861525,,,
258314.7947568371,14,send_clear,258309.7947568371,258314.7947568371,,,
258410.45605968457,11,send_clear,258405.45605968457,258410.45605968457,,,
258507.15643410344,2,send_clear,258502.15643410344,258507.15643410344,,,
258606.589097879,40,send_clear,258601.589097879,258606.589097879,,,
258709.7411321071,23,send_clear,258704.7411321071,258709.7411321071,,,
258816.6879068359,49,send_clear,258811.6879068359,258816.6879068359,,,
258926.71756942384,13,send_clear,258921.71756942384,258926.71756942384,,,
259038.60217553517,25,send_clear,259033.60217553517,259038.60217553517,,,
259150.85731383815,27,send_clear,259145.85731383815,259150.85731383815,,,
259261.93590908637,20,send_clear,259256.93590908637,259261.93590908637,,,
259370.3805803627,17,send_clear,259365.3805803627,259370.3805803627,,,
259474.97458126312,43,send_clear,259469.97458126312,259474.97458126312,,,
259574.90399837136,33,send_clear,259569.90399837136,259574.90399837136,,,
259669.90900501635,8,send_clear,259664.90900501635,259669.90900501635,,,
259760.37825733947,35,send_clear,259755.37825733947,259760.37825733947,,,
259847.3329642666,29,send_clear,259842.3329642666,259847.3329642666,,,
259932.2629063498,46,send_clear,259927.2629063498,259932.2629063498,,,
260016.82143509886,44,send_clear,260011.82143509886,260016.82143509886,,,
260102.4474354546,30,send_clear,260097.4474354546,260102.4474354546,,,
260190.02663082766,34,send_clear,260185.02663082766,260190.02663082766,,,
260279.70216919872,31,send_clear,260274.70216919872,260279.70216919872,,,
260370.89167388857,19,send_clear,260365.89167388857,260370.89167388857,,,
260462.49146564523,26,send_clear,260457.49146564523,260462.49146564523,,,
260553.18646812838,28,send_clear,260548.18646812838,260553.18646812838,,,
260641.76201745684,16,send_clear,260636.76201745684,260641.76201745684,,,
260727.33320770983,0,send_clear,260722.33320770983,260727.33320770983,,,
260809.4514035382,21,send_clear,260804.4514035382,260809.4514035382,,,
260888.09306301997,41,send_clear,260883.09306301997,260888.09306301997,,,
260963.5671362787,37,send_clear,260958.5671362787,260963.5671362787,,,
261036.54527550135,15,send_clear,261031.54527550135,261036.54527550135,,,
261110.85484683228,12,send_clear,261105.85484683228,261110.85484683228,,,
261191.81215328712,32,send_clear,261186.81215328712,261191.81215328712,,,
261282.6951540295,4,send_clear,261277.6951540295,261282.6951540295,,,
261383.53952228796,48,send_clear,261378.53952228796,261383.53952228796,,,
261516.0,9,send_clear,261511.0,261516.0,,,
261636.5436964169,39,send_clear,261631.5436964169,261636.5436964169,,,
261757.08374497242,10,send_clear,261752.08374497242,261757.08374497242,,,
261877.60224497033,45,send_clear,261872.60224497033,261877.60224497033,,,
261998.03679055735,7,send_clear,261993.03679055735,261998.03679055735,,,
262118.2295407082,24,send_clear,262113.2295407082,262118.2295407082,,,
262237.87502831424,6,send_clear,262232.87502831424,262237.87502831424,,,
262356.5080223898,18,send_clear,262351.5080223898,262356.5080223898,,,
262473.5654039102,22,send_clear,262468.5654039102,262473.5654039102,,,
262588.51198091585,38,send_clear,262583.51198091585,262588.51198091585,,,
262700.9696679265,3,send_clear,262695.9696679265,262700.9696679265,,,
262810.775891901,42,send_clear,262805.775891901,262810.775891901,,,
262917.93553594814,47,send_clear,262912.93553594814,262917.93553594814,,,
263022.49414411094,36,send_clear,263017.49414411094,263022.49414411094,,,
263124.4061290131,1,send_clear,263119.4061290131,263124.4061290131,,,
263223.6587150226,5,send_clear,263218.6587150226,263223.6587150226,,,
263320.67634847417,14,send_clear,263315.67634847417,263320.67634847417,,,
263416.6089174425,11,send_clear,263411.6089174425,263416.6089174425,,,
263513.15573077125,2,send_clear,263508.15573077125,263513.15573077125,,,
263612.01122445747,40,send_clear,263607.01122445747,263612.01122445747,,,
263714.30395057716,23,send_clear,263709.30395057716,263714.30395057716,,,
263820.3199155841,49,send_clear,263815.3199155841,263820.3199155841,,,
263929.5468386559,13,send_clear,263924.5468386559,263929.5468386559,,,
264040.89990815934,25,send_clear,264035.89990815934,264040.89990815934,,,
264152.97463270236,27,send_clear,264147.97463270236,264152.97463270236,,,
