time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
110952.78987105453,1,8,110973.33387105452,20.544
112121.98926956556,5,8,112142.53326956555,20.544
113291.69047336737,9,12,113312.23447336737,20.544
114466.41345178957,6,11,114486.95745178957,20.544
115641.12969413871,4,10,115661.6736941387,20.544
116815.78531183029,1,9,116836.32931183028,20.544
117989.89530760382,5,9,118010.43930760381,20.544
119159.09470611485,8,8,119179.63870611484,20.544
120328.79590991666,7,12,120349.33990991666,20.544
121503.51888833886,4,11,121524.06288833886,20.544
122678.235130688,1,10,122698.779130688,20.544
123852.89074837958,5,10,123873.43474837957,20.544
125027.0007441531,8,9,125047.5447441531,20.544
126196.20014266414,2,10,126216.74414266413,20.544
127365.90134646595,6,12,127386.44534646595,20.544
128540.62432488815,1,11,128561.16832488815,20.544
129715.34056723729,5,11,129735.88456723728,20.544
130889.99618492887,8,10,130910.54018492886,20.544
132064.1061807024,2,11,132084.6501807024,20.544
133233.30557921343,3,11,133253.84957921342,20.544
134403.00678301524,4,12,134423.55078301523,20.544
135577.72976143745,5,12,135598.27376143745,20.544
136752.44600378658,8,11,136772.99000378657,20.544
137927.10162147816,2,12,137947.64562147815,20.544
139101.21161725168,3,12,139121.75561725168,20.544
140270.41101576271,0,12,140290.9550157627,20.544
141440.11221956453,1,12,141460.65621956452,20.544
142614.83519798674,8,12,142635.37919798674,20.544
143789.55144033587,2,13,143810.09544033586,20.544
144964.20705802744,3,13,144984.75105802744,20.544
146138.31705380097,0,13,146158.86105380097,20.544
147307.516452312,9,13,147328.060452312,20.544
148477.21765611382,5,13,148497.7616561138,20.544
149651.94063453603,2,14,149672.48463453603,20.544
150826.65687688516,3,14,150847.20087688515,20.544
152001.31249457673,0,14,152021.85649457673,20.544
153175.42249035026,9,14,153195.96649035026,20.544
154344.6218888613,7,13,154365.1658888613,20.544
155514.3230926631,8,13,155534.8670926631,20.544
156689.04607108532,3,15,156709.59007108532,20.544
157863.76231343445,0,15,157884.30631343444,20.544
159038.41793112602,9,15,159058.96193112602,20.544
160212.52792689955,7,14,160233.07192689955,20.544
161381.72732541058,6,13,161402.27132541058,20.544
162551.4285292124,2,15,162571.9725292124,20.544
163726.1515076346,0,16,163746.6955076346,20.544
164900.86774998374,9,16,164921.41174998373,20.544
166075.5233676753,7,15,166096.0673676753,20.544
167249.63336344884,6,14,167270.17736344883,20.544
168418.83276195987,4,13,168439.37676195987,20.544
169588.5339657617,3,16,169609.07796576168,20.544
170763.2569441839,9,17,170783.8009441839,20.544
171937.97318653303,7,16,171958.51718653302,20.544
173112.6288042246,6,15,173133.1728042246,20.544
174286.73879999813,4,14,174307.28279999812,20.544
175455.93819850916,1,13,175476.48219850915,20.544
176625.63940231098,0,17,176646.18340231097,20.544
177800.3623807332,7,17,177820.90638073318,20.544
178975.0786230823,6,16,178995.6226230823,20.544
180149.7342407739,4,15,180170.27824077389,20.544
181323.84423654742,1,14,181344.3882365474,20.544
182493.04363505845,5,14,182513.58763505844,20.544
183662.74483886026,9,18,183683.28883886026,20.544
184837.46781728248,6,17,184858.01181728247,20.544
186012.1840596316,4,16,186032.7280596316,20.544
187186.83967732318,1,15,187207.38367732317,20.544
188360.9496730967,5,15,188381.4936730967,20.544
189530.14907160774,8,14,189550.69307160773,20.544
190699.85027540955,7,18,190720.39427540955,20.544
191874.57325383177,4,17,191895.11725383176,20.544
193049.2894961809,1,16,193069.8334961809,20.544
194223.94511387247,5,16,194244.48911387246,20.544
195398.055109646,8,15,195418.599109646,20.544
196567.25450815703,2,16,196587.79850815702,20.544
197736.95571195884,6,18,197757.49971195884,20.544
198911.67869038106,1,17,198932.22269038105,20.544
200086.39493273018,5,17,200106.93893273018,20.544
201261.05055042176,8,16,201281.59455042175,20.544
202435.1605461953,2,17,202455.70454619528,20.544
203604.35994470632,3,17,203624.9039447063,20.544
204774.06114850813,4,18,204794.60514850813,20.544
205948.78412693035,5,18,205969.32812693034,20.544
207123.50036927947,8,17,207144.04436927947,20.544
208298.15598697105,2,18,208318.69998697104,20.544
209472.26598274458,3,18,209492.80998274457,20.544
210641.4653812556,0,18,210662.0093812556,20.544
211811.16658505742,1,18,211831.71058505742,20.544
212985.88956347964,8,18,213006.43356347963,20.544
214160.60580582876,2,19,214181.14980582875,20.544
215335.26142352034,3,19,215355.80542352033,20.544
216509.37141929386,0,19,216529.91541929386,20.544
217678.5708178049,9,19,217699.1148178049,20.544
218848.2720216067,5,19,218868.8160216067,20.544
220022.99500002892,2,20,220043.53900002892,20.544
221197.71124237805,3,20,221218.25524237804,20.544
222372.36686006963,0,20,222392.91086006962,20.544
223546.47685584315,9,20,223567.02085584315,20.544
224715.67625435418,7,19,224736.22025435418,20.544
225885.377458156,8,19,225905.921458156,20.544
227060.1004365782,3,21,227080.6444365782,20.544
228234.81667892734,0,21,228255.36067892733,20.544
229409.47229661891,9,21,229430.0162966189,20.544
230583.58229239244,7,20,230604.12629239244,20.544
231752.78169090347,6,19,231773.32569090347,20.544
232922.4828947053,2,21,232943.02689470528,20.544
234097.2058731275,0,22,234117.7498731275,20.544
235271.92211547663,9,22,235292.46611547662,20.544
236446.5777331682,7,21,236467.1217331682,20.544
237620.68772894173,6,20,237641.23172894173,20.544
238789.88712745276,4,19,238810.43112745276,20.544
239959.58833125458,3,22,239980.13233125457,20.544
241134.3113096768,9,23,241154.8553096768,20.544
242309.02755202592,7,22,242329.5715520259,20.544
243483.6831697175,6,21,243504.2271697175,20.544
244657.79316549102,4,20,244678.33716549102,20.544
245826.99256400205,1,19,245847.53656400205,20.544
246996.69376780387,0,23,247017.23776780386,20.544
248171.41674622608,7,23,248191.96074622608,20.544
249346.1329885752,6,22,249366.6769885752,20.544
250520.78860626678,4,21,250541.33260626678,20.544
251694.8986020403,1,20,251715.4426020403,20.544
252864.09800055134,5,20,252884.64200055134,20.544
254033.79920435316,9,24,254054.34320435315,20.544
255208.52218277537,6,23,255229.06618277536,20.544
256383.2384251245,4,22,256403.7824251245,20.544
257557.89404281607,1,21,257578.43804281607,20.544
258732.0040385896,5,21,258752.5480385896,20.544
259901.20343710063,8,20,259921.74743710062,20.544
261070.90464090244,7,24,261091.44864090244,20.544
262245.62761932466,4,23,262266.17161932465,20.544
263420.3438616738,1,22,263440.8878616738,20.544
264594.99947936536,5,22,264615.54347936535,20.544
265769.1094751389,8,21,265789.6534751389,20.544
266938.3088736499,2,22,266958.8528736499,20.544
268108.0100774517,6,24,268128.5540774517,20.544
269282.7330558739,1,23,269303.2770558739,20.544
270457.449298223,5,23,270477.993298223,20.544
271632.1049159146,8,22,271652.6489159146,20.544
272806.2149116881,2,23,272826.7589116881,20.544
273975.41431019915,3,23,273995.95831019914,20.544
275145.115514001,4,24,275165.659514001,20.544
276319.8384924232,5,24,276340.3824924232,20.544
277494.5547347723,8,23,277515.0987347723,20.544
278669.2103524639,2,24,278689.7543524639,20.544
279843.3203482374,3,24,279863.8643482374,20.544
281012.51974674844,0,24,281033.06374674843,20.544
282182.2209505503,1,24,282202.7649505503,20.544
283356.94392897247,8,24,283377.48792897246,20.544
284531.6601713216,2,25,284552.2041713216,20.544
285706.31578901317,3,25,285726.85978901316,20.544
286880.4257847867,0,25,286900.9697847867,20.544
288049.6251832977,9,25,288070.1691832977,20.544
289219.3263870996,5,25,289239.87038709957,20.544
290394.04936552176,2,26,290414.59336552175,20.544
291568.7656078709,3,26,291589.3096078709,20.544
292743.42122556246,0,26,292763.96522556245,20.544
293917.531221336,9,26,293938.075221336,20.544
295086.730619847,7,25,295107.274619847,20.544
296256.43182364886,8,25,296276.97582364886,20.544
297431.15480207105,3,27,297451.69880207104,20.544
298605.8710444202,0,27,298626.41504442017,20.544
299780.52666211175,9,27,299801.07066211174,20.544
300954.6366578853,7,26,300975.18065788527,20.544
302123.8360563963,6,25,302144.3800563963,20.544
303293.53726019815,2,27,303314.08126019815,20.544
304468.26023862034,0,28,304488.80423862033,20.544
305642.97648096946,9,28,305663.52048096946,20.544
306817.63209866104,7,27,306838.17609866103,20.544
307991.74209443456,6,26,308012.28609443456,20.544
309160.9414929456,4,25,309181.4854929456,20.544
310330.64269674744,3,28,310351.18669674743,20.544
311505.3656751696,9,29,311525.9096751696,20.544
312680.08191751875,7,28,312700.62591751874,20.544
313854.7375352103,6,27,313875.2815352103,20.544
315028.84753098385,4,26,315049.39153098385,20.544
316198.0469294949,1,25,316218.5909294949,20.544
317367.7481332967,0,29,317388.2921332967,20.544
318542.4711117189,7,29,318563.0151117189,20.544
319717.18735406804,6,28,319737.73135406803,20.544
320891.8429717596,4,27,320912.3869717596,20.544
322065.95296753314,1,26,322086.49696753314,20.544
323235.1523660442,5,26,323255.69636604417,20.544
324404.853569846,9,30,324425.397569846,20.544
325579.5765482682,6,29,325600.1205482682,20.544
326754.2927906173,4,28,326774.8367906173,20.544
327928.9484083089,1,27,327949.4924083089,20.544
329103.05840408243,5,27,329123.6024040824,20.544
330272.25780259346,8,26,330292.80180259346,20.544
331441.9590063953,7,30,331462.5030063953,20.544
332616.6819848175,4,29,332637.2259848175,20.544
333791.3982271666,1,28,333811.9422271666,20.544
334966.0538448582,5,28,334986.5978448582,20.544
336140.1638406317,8,27,336160.7078406317,20.544
337309.36323914275,2,28,337329.90723914275,20.544
338479.0644429446,6,30,338499.6084429446,20.544
339653.7874213668,1,29,339674.3314213668,20.544
340828.5036637159,5,29,340849.0476637159,20.544
342003.1592814075,8,28,342023.7032814075,20.544
343177.269277181,2,29,343197.813277181,20.544
344346.46867569204,3,29,344367.01267569204,20.544
345516.1698794939,4,30,345536.7138794939,20.544
346690.8928579161,5,30,346711.43685791607,20.544
347865.6091002652,8,29,347886.1531002652,20.544
349040.2647179568,2,30,349060.80871795677,20.544
350214.3747137303,3,30,350234.9187137303,20.544
351383.57411224133,0,30,351404.1181122413,20.544
352553.2753160432,1,30,352573.81931604317,20.544
353727.99829446536,8,30,353748.54229446535,20.544
354902.7145368145,2,31,354923.2585368145,20.544
356077.37015450606,3,31,356097.91415450606,20.544
357251.4801502796,0,31,357272.0241502796,20.544
358420.6795487906,9,31,358441.2235487906,20.544
359590.38075259246,5,31,359610.92475259246,20.544
360765.10373101465,2,32,360785.64773101464,20.544
361939.8199733638,3,32,361960.36397336377,20.544
363114.47559105535,0,32,363135.01959105534,20.544
364288.5855868289,9,32,364309.1295868289,20.544
365457.7849853399,7,31,365478.3289853399,20.544
366627.48618914175,8,31,366648.03018914175,20.544
367802.20916756394,3,33,367822.75316756393,20.544
368976.92540991306,0,33,368997.46940991306,20.544
370151.58102760464,9,33,370172.12502760463,20.544
371325.69102337817,7,32,371346.23502337816,20.544
372494.8904218892,6,31,372515.4344218892,20.544
373664.59162569104,2,33,373685.13562569104,20.544
374839.3146041132,0,34,374859.8586041132,20.544
376014.03084646235,9,34,376034.57484646235,20.544
377188.6864641539,7,33,377209.2304641539,20.544
378362.79645992746,6,32,378383.34045992745,20.544
379531.9958584385,4,31,379552.5398584385,20.544
380701.69706224033,3,34,380722.2410622403,20.544
381876.4200406625,9,35,381896.9640406625,20.544
383051.13628301164,7,34,383071.68028301164,20.544
384225.7919007032,6,33,384246.3359007032,20.544
385399.90189647675,4,32,385420.44589647674,20.544
386569.1012949878,1,31,386589.6452949878,20.544
387738.8024987896,0,35,387759.3464987896,20.544
388913.5254772118,7,35,388934.0694772118,20.544
390088.24171956093,6,34,390108.7857195609,20.544
391262.8973372525,4,33,391283.4413372525,20.544
392437.00733302603,1,32,392457.55133302603,20.544
393606.20673153707,5,32,393626.75073153706,20.544
394775.9079353389,9,36,394796.4519353389,20.544
395950.6309137611,6,35,395971.1749137611,20.544
397125.3471561102,4,34,397145.8911561102,20.544
398300.0027738018,1,33,398320.5467738018,20.544
399474.1127695753,5,33,399494.6567695753,20.544
400643.31216808636,8,32,400663.85616808635,20.544
401813.0133718882,7,36,401833.5573718882,20.544
402987.7363503104,4,35,403008.2803503104,20.544
404162.4525926595,1,34,404182.9965926595,20.544
405337.1082103511,5,34,405357.6522103511,20.544
406511.2182061246,8,33,406531.7622061246,20.544
407680.41760463564,2,34,407700.96160463564,20.544
408850.1188084375,6,36,408870.6628084375,20.544
410024.8417868597,1,35,410045.38578685967,20.544
411199.5580292088,5,35,411220.1020292088,20.544
412374.2136469004,8,34,412394.75764690037,20.544
413548.3236426739,2,35,413568.8676426739,20.544
414717.52304118493,3,35,414738.0670411849,20.544
415887.2242449868,4,36,415907.7682449868,20.544
417061.94722340896,5,36,417082.49122340896,20.544
418236.6634657581,8,35,418257.2074657581,20.544
419411.31908344966,2,36,419431.86308344966,20.544
420585.4290792232,3,36,420605.9730792232,20.544
421754.6284777342,0,36,421775.1724777342,20.544
422924.32968153607,1,36,422944.87368153606,20.544
424099.05265995825,8,36,424119.59665995825,20.544
425273.7689023074,2,37,425294.31290230737,20.544
426448.42451999895,3,37,426468.96851999895,20.544
427622.5345157725,0,37,427643.0785157725,20.544
428791.7339142835,9,37,428812.2779142835,20.544
429961.43511808536,5,37,429981.97911808535,20.544
431136.15809650754,2,38,431156.70209650754,20.544
432310.87433885667,3,38,432331.41833885666,20.544
433485.52995654824,0,38,433506.07395654824,20.544
434659.63995232177,9,38,434680.18395232176,20.544
435828.8393508328,7,37,435849.3833508328,20.544
436998.54055463464,8,37,437019.08455463464,20.544
438173.26353305683,3,39,438193.8075330568,20.544
439347.97977540595,0,39,439368.52377540595,20.544
440522.63539309753,9,39,440543.1793930975,20.544
441696.74538887106,7,38,441717.28938887105,20.544
442865.9447873821,6,37,442886.4887873821,20.544
444035.64599118393,2,39,444056.1899911839,20.544
445210.3689696061,0,40,445230.9129696061,20.544
446385.08521195524,9,40,446405.62921195524,20.544
447559.7408296468,7,39,447580.2848296468,20.544
448733.85082542035,6,38,448754.39482542034,20.544
449903.0502239314,4,37,449923.5942239314,20.544
451072.7514277332,3,40,451093.2954277332,20.544
452247.4744061554,9,41,452268.0184061554,20.544
453422.19064850453,7,40,453442.7346485045,20.544
454596.8462661961,6,39,454617.3902661961,20.544
455770.95626196964,4,38,455791.50026196963,20.544
456940.15566048067,1,37,456960.69966048066,20.544
458109.8568642825,0,41,458130.4008642825,20.544
459284.5798427047,7,41,459305.1238427047,20.544
460459.2960850538,6,40,460479.8400850538,20.544
461633.9517027454,4,39,461654.4957027454,20.544
462808.0616985189,1,38,462828.6056985189,20.544
463977.26109702996,5,38,463997.80509702995,20.544
465146.9623008318,9,42,465167.5063008318,20.544
466321.685279254,6,41,466342.229279254,20.544
467496.4015216031,4,40,467516.9455216031,20.544
468671.0571392947,1,39,468691.6011392947,20.544
469845.1671350682,5,39,469865.7111350682,20.544
471014.36653357925,8,38,471034.91053357924,20.544
472184.0677373811,7,42,472204.6117373811,20.544
473358.7907158033,4,41,473379.33471580327,20.544
474533.5069581524,1,40,474554.0509581524,20.544
475708.162575844,5,40,475728.706575844,20.544
476882.2725716175,8,39,476902.8165716175,20.544
478051.47197012854,2,40,478072.01597012853,20.544
479221.1731739304,6,42,479241.7171739304,20.544
480395.89615235256,1,41,480416.44015235256,20.544
481570.6123947017,5,41,481591.1563947017,20.544
482745.26801239327,8,40,482765.81201239326,20.544
483919.3780081668,2,41,483939.9220081668,20.544
485088.5774066778,3,41,485109.1214066778,20.544
486258.27861047967,4,42,486278.82261047966,20.544
487433.00158890185,5,42,487453.54558890185,20.544
488607.717831251,8,41,488628.261831251,20.544
489782.37344894256,2,42,489802.91744894255,20.544
490956.4834447161,3,42,490977.0274447161,20.544
492125.6828432271,0,42,492146.2268432271,20.544
493295.38404702896,1,42,493315.92804702895,20.544
494470.10702545114,8,42,494490.65102545114,20.544
495644.82326780027,2,43,495665.36726780026,20.544
496819.47888549184,3,43,496840.02288549184,20.544
497993.5888812654,0,43,498014.13288126537,20.544
499162.7882797764,9,43,499183.3322797764,20.544
500332.48948357825,5,43,500353.03348357824,20.544
501507.21246200043,2,44,501527.7564620004,20.544
502681.92870434956,3,44,502702.47270434955,20.544
503856.58432204113,0,44,503877.1283220411,20.544
505030.69431781466,9,44,505051.23831781466,20.544
506199.8937163257,7,43,506220.4377163257,20.544
507369.59492012754,8,43,507390.13892012753,20.544
508544.3178985497,3,45,508564.8618985497,20.544
509719.03414089885,0,45,509739.57814089884,20.544
510893.6897585904,9,45,510914.2337585904,20.544
512067.79975436395,7,44,512088.34375436394,20.544
513236.999152875,6,43,513257.543152875,20.544
514406.7003566768,2,45,514427.2443566768,20.544
515581.423335099,0,46,515601.967335099,20.544
516756.13957744814,9,46,516776.68357744813,20.544
517930.7951951397,7,45,517951.3391951397,20.544
519104.90519091324,6,44,519125.44919091323,20.544
520274.10458942427,4,43,520294.64858942427,20.544
521443.8057932261,3,46,521464.3497932261,20.544
522618.5287716483,9,47,522639.0727716483,20.544
523793.2450139974,7,46,523813.7890139974,20.544
524967.900631689,6,45,524988.444631689,20.544
526142.0106274625,4,44,526162.5546274625,20.544
527311.2100259735,1,43,527331.7540259735,20.544
528480.9112297753,0,47,528501.4552297753,20.544
529655.6342081975,7,47,529676.1782081975,20.544
530830.3504505466,6,46,530850.8944505466,20.544
532005.0060682382,4,45,532025.5500682382,20.544
533179.1160640117,1,44,533199.6600640117,20.544
534348.3154625228,5,44,534368.8594625228,20.544
535518.0166663246,9,48,535538.5606663246,20.544
536692.7396447468,6,47,536713.2836447468,20.544
537867.4558870959,4,46,537887.9998870959,20.544
539042.1115047875,1,45,539062.6555047875,20.544
540216.221500561,5,45,540236.765500561,20.544
541385.420899072,8,44,541405.964899072,20.544
542555.1221028737,7,48,542575.6661028737,20.544
543729.8450812959,4,47,543750.3890812959,20.544
544904.5613236451,1,46,544925.105323645,20.544
546079.2169413366,5,46,546099.7609413366,20.544
547253.3269371102,8,45,547273.8709371102,20.544
548422.5263356213,2,46,548443.0703356212,20.544
549592.227539423,6,48,549612.771539423,20.544
550766.9505178452,1,47,550787.4945178452,20.544
551941.6667601943,5,47,551962.2107601943,20.544
553116.3223778859,8,46,553136.8663778859,20.544
554290.4323736595,2,47,554310.9763736594,20.544
555459.6317721705,3,47,555480.1757721705,20.544
556629.3329759723,4,48,556649.8769759723,20.544
557804.0559543945,5,48,557824.5999543945,20.544
558978.7721967436,8,47,558999.3161967436,20.544
560153.4278144352,2,48,560173.9718144352,20.544
561327.5378102087,3,48,561348.0818102087,20.544
562496.7372087198,0,48,562517.2812087198,20.544
563666.4384125216,1,48,563686.9824125216,20.544
564841.1613909438,8,48,564861.7053909438,20.544
566015.8776332929,2,49,566036.4216332929,20.544
567190.5332509845,3,49,567211.0772509845,20.544
568364.643246758,0,49,568385.187246758,20.544
569533.8426452691,9,49,569554.3866452691,20.544
570703.5438490709,5,49,570724.0878490709,20.544
571878.2668274931,2,50,571898.8108274931,20.544
573052.9830698422,3,50,573073.5270698422,20.544
574227.6386875338,0,50,574248.1826875338,20.544
575401.7486833073,9,50,575422.2926833073,20.544
576570.9480818184,7,49,576591.4920818184,20.544
577740.6492856202,8,49,577761.1932856202,20.544
578915.3722640424,3,51,578935.9162640424,20.544
580090.0885063915,0,51,580110.6325063915,20.544
581264.7441240831,9,51,581285.2881240831,20.544
582438.8541198566,7,50,582459.3981198566,20.544
583608.0535183677,6,49,583628.5975183677,20.544
584777.7547221695,2,51,584798.2987221695,20.544
585952.4777005917,0,52,585973.0217005917,20.544
587127.1939429408,9,52,587147.7379429408,20.544
588301.8495606324,7,51,588322.3935606324,20.544
589475.9595564059,6,50,589496.5035564059,20.544
590645.158954917,4,49,590665.702954917,20.544
591814.8601587188,3,52,591835.4041587188,20.544
592989.583137141,9,53,593010.127137141,20.544
594164.2993794901,7,52,594184.8433794901,20.544
595338.9549971817,6,51,595359.4989971817,20.544
596513.0649929552,4,50,596533.6089929552,20.544
597682.2643914663,1,49,597702.8083914663,20.544
598851.9655952681,0,53,598872.509595268,20.544
600026.6885736902,7,53,600047.2325736902,20.544
601201.4048160394,6,52,601221.9488160394,20.544
602376.060433731,4,51,602396.604433731,20.544
603550.1704295045,1,50,603570.7144295045,20.544
604719.3698280156,5,50,604739.9138280156,20.544
605889.0710318174,9,54,605909.6150318173,20.544
607063.7940102395,6,53,607084.3380102395,20.544
608238.5102525887,4,52,608259.0542525887,20.544
609413.1658702802,1,51,609433.7098702802,20.544
610587.2758660538,5,51,610607.8198660538,20.544
611756.4752645649,8,50,611777.0192645648,20.544
612926.1764683666,7,54,612946.7204683666,20.544
614100.8994467888,4,53,614121.4434467888,20.544
615275.615689138,1,52,615296.159689138,20.544
616450.2713068295,5,52,616470.8153068295,20.544
617624.381302603,8,51,617644.925302603,20.544
618793.5807011141,2,52,618814.1247011141,20.544
619963.2819049159,6,54,619983.8259049159,20.544
621138.0048833381,1,53,621158.5488833381,20.544
622312.7211256872,5,53,622333.2651256872,20.544
623487.3767433788,8,52,623507.9207433788,20.544
624661.4867391523,2,53,624682.0307391523,20.544
625830.6861376634,3,53,625851.2301376634,20.544
627000.3873414652,4,54,627020.9313414652,20.544
628175.1103198874,5,54,628195.6543198874,20.544
629349.8265622365,8,53,629370.3705622365,20.544
630524.4821799281,2,54,630545.0261799281,20.544
631698.5921757016,3,54,631719.1361757016,20.544
632867.7915742127,0,54,632888.3355742127,20.544
634037.4927780145,1,54,634058.0367780145,20.544
635212.2157564367,8,54,635232.7597564367,20.544
636386.9319987858,2,55,636407.4759987858,20.544
637561.5876164774,3,55,637582.1316164774,20.544
638735.6976122509,0,55,638756.2416122509,20.544
639904.897010762,9,55,639925.441010762,20.544
641074.5982145638,5,55,641095.1422145638,20.544
642249.321192986,2,56,642269.865192986,20.544
643424.0374353351,3,56,643444.5814353351,20.544
644598.6930530267,0,56,644619.2370530267,20.544
645772.8030488002,9,56,645793.3470488002,20.544
646942.0024473113,7,55,646962.5464473113,20.544
648111.7036511131,8,55,648132.2476511131,20.544
649286.4266295353,3,57,649306.9706295353,20.544
650461.1428718844,0,57,650481.6868718844,20.544
651635.798489576,9,57,651656.342489576,20.544
652809.9084853495,7,56,652830.4524853495,20.544
653979.1078838606,6,55,653999.6518838606,20.544
655148.8090876624,2,57,655169.3530876624,20.544
656323.5320660846,0,58,656344.0760660846,20.544
657498.2483084337,9,58,657518.7923084337,20.544
658672.9039261253,7,57,658693.4479261253,20.544
659847.0139218988,6,56,659867.5579218988,20.544
661016.2133204099,4,55,661036.7573204099,20.544
662185.9145242117,3,58,662206.4585242117,20.544
663360.6375026339,9,59,663381.1815026338,20.544
664535.353744983,7,58,664555.897744983,20.544
665710.0093626746,6,57,665730.5533626745,20.544
666884.1193584481,4,56,666904.6633584481,20.544
668053.3187569592,1,55,668073.8627569592,20.544
669223.019960761,0,59,669243.563960761,20.544
670397.7429391831,7,59,670418.2869391831,20.544
671572.4591815323,6,58,671593.0031815323,20.544
672747.1147992238,4,57,672767.6587992238,20.544
673921.2247949974,1,56,673941.7687949974,20.544
675090.4241935085,5,56,675110.9681935085,20.544
676260.1253973102,9,60,676280.6693973102,20.544
677434.8483757324,6,59,677455.3923757324,20.544
678609.5646180816,4,58,678630.1086180815,20.544
679784.2202357731,1,57,679804.7642357731,20.544
680958.3302315467,5,57,680978.8742315467,20.544
682127.5296300577,8,56,682148.0736300577,20.544
683297.2308338595,7,60,683317.7748338595,20.544
684471.9538122817,4,59,684492.4978122817,20.544
685646.6700546308,1,58,685667.2140546308,20.544
