time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
30021.150047128325,9,send_clear,30016.150047128325,30021.150047128325,,,
31195.864576211738,7,send_clear,31190.864576211738,31195.864576211738,,,
32370.519358397723,6,send_clear,32365.519358397723,32370.519358397723,,,
33544.62963907253,4,send_clear,33539.62963907253,33544.62963907253,,,
34713.829391679865,1,send_clear,34708.829391679865,34713.829391679865,,,
34713.83017127202,5,skip_busy,34708.83017127202,34713.83017127202,1,34713.829391679865,34734.37339167987
34713.87102592269,8,skip_busy,34708.87102592269,34713.87102592269,1,34713.829391679865,34734.37339167987
34714.27587657295,2,skip_busy,34709.27587657295,34714.27587657295,1,34713.829391679865,34734.37339167987
34718.2989977648,3,skip_busy,34713.2989977648,34718.2989977648,1,34713.829391679865,34734.37339167987
35883.531196303375,0,send_clear,35878.531196303375,35883.531196303375,,,
35888.051057224715,9,skip_busy,35883.051057224715,35888.051057224715,0,35883.531196303375,35904.075196303376
37058.25413429421,7,send_clear,37053.25413429421,37058.25413429421,,,
38232.97025670457,6,send_clear,38227.97025670457,38232.97025670457,,,
39407.62579494136,4,send_clear,39402.62579494136,39407.62579494136,,,
40581.73575461521,1,send_clear,40576.73575461521,40581.73575461521,,,
41750.9347962809,5,send_clear,41745.9347962809,41750.9347962809,,,
41750.93888174596,8,skip_busy,41745.93888174596,41750.93888174596,5,41750.9347962809,41771.4787962809
41750.979366810985,2,skip_busy,41745.979366810985,41750.979366810985,5,41750.9347962809,41771.4787962809
41751.38167893017,3,skip_busy,41746.38167893017,41751.38167893017,5,41750.9347962809,41771.4787962809
41755.40489878403,0,skip_busy,41750.40489878403,41755.40489878403,5,41750.9347962809,41771.4787962809
42920.63602237528,9,send_clear,42915.63602237528,42920.63602237528,,,
42925.15633008223,7,skip_busy,42920.15633008223,42925.15633008223,9,42920.63602237528,42941.18002237528
44095.35904580821,6,send_clear,44090.35904580821,44095.35904580821,,,
45270.07532072153,4,send_clear,45265.07532072153,45270.07532072153,,,
46444.7309641109,1,send_clear,46439.7309641109,46444.7309641109,,,
47618.8409473279,5,send_clear,47613.8409473279,47618.8409473279,,,
48788.04034076971,8,send_clear,48783.04034076971,48788.04034076971,,,
48788.04438927621,2,skip_busy,48783.04438927621,48788.04438927621,8,48788.04034076971,48808.58434076971
48788.08462048813,3,skip_busy,48783.08462048813,48788.08462048813,8,48788.04034076971,48808.58434076971
48788.486942473515,0,skip_busy,48783.486942473515,48788.486942473515,8,48788.04034076971,48808.58434076971
48792.510054832645,9,skip_busy,48787.510054832645,48792.510054832645,8,48788.04034076971,48808.58434076971
49957.74153970096,7,send_clear,49952.74153970096,49957.74153970096,,,
49962.26181127356,6,skip_busy,49957.26181127356,49962.26181127356,7,49957.74153970096,49978.28553970096
51132.46451780302,4,send_clear,51127.46451780302,51132.46451780302,,,
52307.18076243381,1,send_clear,52302.18076243381,52307.18076243381,,,
53481.836380923225,5,send_clear,53476.836380923225,53481.836380923225,,,
54655.94637690787,8,send_clear,54650.94637690787,54655.94637690787,,,
55825.14577814471,2,send_clear,55820.14577814471,55825.14577814471,,,
55825.1498012659,3,skip_busy,55820.1498012659,55825.1498012659,2,55825.14577814471,55845.68977814471
55825.19003346444,0,skip_busy,55820.19003346444,55825.19003346444,2,55825.14577814471,55845.68977814471
55825.59234470035,9,skip_busy,55820.59234470035,55825.59234470035,2,55825.14577814471,55845.68977814471
55829.615493187186,7,skip_busy,55824.615493187186,55829.615493187186,2,55825.14577814471,55845.68977814471
56994.846981457595,6,send_clear,56989.846981457595,56994.846981457595,,,
56999.36725211054,4,skip_busy,56994.36725211054,56999.36725211054,6,56994.846981457595,57015.390981457596
58169.569959555214,1,send_clear,58164.569959555214,58169.569959555214,,,
59344.28620169202,5,send_clear,59339.28620169202,59344.28620169202,,,
60518.94181921361,8,send_clear,60513.94181921361,60518.94181921361,,,
61693.05181510672,2,send_clear,61688.05181510672,61693.05181510672,,,
62862.251213722644,3,send_clear,62857.251213722644,62862.251213722644,,,
62862.255236942496,0,skip_busy,62857.255236942496,62862.255236942496,3,62862.251213722644,62882.795213722646
62862.295468066084,9,skip_busy,62857.295468066084,62862.295468066084,3,62862.251213722644,62882.795213722646
62862.69778291477,7,skip_busy,62857.69778291477,62862.69778291477,3,62862.251213722644,62882.795213722646
62866.72093174181,6,skip_busy,62861.72093174181,62866.72093174181,3,62862.251213722644,62882.795213722646
64031.952417561435,4,send_clear,64026.952417561435,64031.952417561435,,,
64036.472688305905,1,skip_busy,64031.472688305905,64036.472688305905,4,64031.952417561435,64052.49641756144
65206.6753959745,5,send_clear,65201.6753959745,65206.6753959745,,,
66381.3916382984,8,send_clear,66376.3916382984,66381.3916382984,,,
67556.04725597923,2,send_clear,67551.04725597923,67556.04725597923,,,
68730.15725175357,3,send_clear,68725.15725175357,68730.15725175357,,,
69899.35665027246,0,send_clear,69894.35665027246,69899.35665027246,,,
69899.36067338481,9,skip_busy,69894.36067338481,69899.36067338481,0,69899.35665027246,69919.90065027245
69899.40090486969,7,skip_busy,69894.40090486969,69899.40090486969,0,69899.35665027246,69919.90065027245
69899.80321975239,6,skip_busy,69894.80321975239,69899.80321975239,0,69899.35665027246,69919.90065027245
69903.82636833435,4,skip_busy,69898.82636833435,69903.82636833435,0,69899.35665027246,69919.90065027245
71069.0578540758,1,send_clear,71064.0578540758,71069.0578540758,,,
71073.57812484265,5,skip_busy,71068.57812484265,71073.57812484265,1,71069.0578540758,71089.6018540758
72243.78083249806,8,send_clear,72238.78083249806,72243.78083249806,,,
73418.49707484616,2,send_clear,73413.49707484616,73418.49707484616,,,
74593.1526925369,3,send_clear,74588.1526925369,74593.1526925369,,,
75767.26268831045,0,send_clear,75762.26268831045,75767.26268831045,,,
76936.46208681789,9,send_clear,76931.46208681789,76936.46208681789,,,
76936.46610996636,7,skip_busy,76931.46610996636,76936.46610996636,9,76936.46208681789,76957.00608681788
76936.50634145465,6,skip_busy,76931.50634145465,76936.50634145465,9,76936.46208681789,76957.00608681788
76936.90865631284,4,skip_busy,76931.90865631284,76936.90865631284,9,76936.46208681789,76957.00608681788
76940.93180488699,1,skip_busy,76935.93180488699,76940.93180488699,9,76936.46208681789,76957.00608681788
78106.16329062036,5,send_clear,78101.16329062036,78106.16329062036,,,
78110.6835613859,8,skip_busy,78105.6835613859,78110.6835613859,5,78106.16329062036,78126.70729062035
79280.88626904294,2,send_clear,79275.88626904294,79280.88626904294,,,
80455.60251139232,3,send_clear,80450.60251139232,80455.60251139232,,,
81630.25812908413,0,send_clear,81625.25812908413,81630.25812908413,,,
82804.3681248575,9,send_clear,82799.3681248575,82804.3681248575,,,
83973.56752336839,7,send_clear,83968.56752336839,83973.56752336839,,,
83973.57154651721,6,skip_busy,83968.57154651721,83973.57154651721,7,83973.56752336839,83994.11152336838
83973.61177800303,4,skip_busy,83968.61177800303,83973.61177800303,7,83973.56752336839,83994.11152336838
83974.01409286045,1,skip_busy,83969.01409286045,83974.01409286045,7,83973.56752336839,83994.11152336838
83978.03724143378,5,skip_busy,83973.03724143378,83978.03724143378,7,83973.56752336839,83994.11152336838
85143.26872717013,8,send_clear,85138.26872717013,85143.26872717013,,,
85147.78899793583,2,skip_busy,85142.78899793583,85147.78899793583,8,85143.26872717013,85163.81272717012
86317.99170559234,3,send_clear,86312.99170559234,86317.99170559234,,,
87492.70794794151,0,send_clear,87487.70794794151,87492.70794794151,,,
88667.3635656331,9,send_clear,88662.3635656331,88667.3635656331,,,
89841.47356140663,7,send_clear,89836.47356140663,89841.47356140663,,,
91010.67295991769,6,send_clear,91005.67295991769,91010.67295991769,,,
91010.67698306627,4,skip_busy,91005.67698306627,91010.67698306627,6,91010.67295991769,91031.21695991769
91010.717214552,1,skip_busy,91005.717214552,91010.717214552,6,91010.67295991769,91031.21695991769
91011.11952940933,5,skip_busy,91006.11952940933,91011.11952940933,6,91010.67295991769,91031.21695991769
91015.14267798298,8,skip_busy,91010.14267798298,91015.14267798298,6,91010.67295991769,91031.21695991769
92180.3741637195,2,send_clear,92175.3741637195,92180.3741637195,,,
92184.89443448515,3,skip_busy,92179.89443448515,92184.89443448515,2,92180.3741637195,92200.9181637195
93355.0971421417,0,send_clear,93350.0971421417,93355.0971421417,,,
94529.81338449084,9,send_clear,94524.81338449084,94529.81338449084,,,
95704.46900218242,7,send_clear,95699.46900218242,95704.46900218242,,,
96878.57899795595,6,send_clear,96873.57899795595,96878.57899795595,,,
98047.77839646698,4,send_clear,98042.77839646698,98047.77839646698,,,
98047.78241961554,1,skip_busy,98042.78241961554,98047.78241961554,4,98047.77839646698,98068.32239646697
98047.82265110128,5,skip_busy,98042.82265110128,98047.82265110128,4,98047.77839646698,98068.32239646697
98048.22496595865,8,skip_busy,98043.22496595865,98048.22496595865,4,98047.77839646698,98068.32239646697
98052.2481145323,2,skip_busy,98047.2481145323,98052.2481145323,4,98047.77839646698,98068.32239646697
99217.4796002688,3,send_clear,99212.4796002688,99217.4796002688,,,
99221.99987103445,0,skip_busy,99216.99987103445,99221.99987103445,3,99217.4796002688,99238.02360026879
100392.202578691,9,send_clear,100387.202578691,100392.202578691,,,
101566.91882104013,7,send_clear,101561.91882104013,101566.91882104013,,,
102741.57443873171,6,send_clear,102736.57443873171,102741.57443873171,,,
103915.68443450524,4,send_clear,103910.68443450524,103915.68443450524,,,
105084.88383301627,1,send_clear,105079.88383301627,105084.88383301627,,,
105084.88785616483,5,skip_busy,105079.88785616483,105084.88785616483,1,105084.88383301627,105105.42783301626
105084.92808765058,8,skip_busy,105079.92808765058,105084.92808765058,1,105084.88383301627,105105.42783301626
105085.33040250794,2,skip_busy,105080.33040250794,105085.33040250794,1,105084.88383301627,105105.42783301626
105089.35355108159,3,skip_busy,105084.35355108159,105089.35355108159,1,105084.88383301627,105105.42783301626
106254.58503681808,0,send_clear,106249.58503681808,106254.58503681808,,,
106259.10530758374,9,skip_busy,106254.10530758374,106259.10530758374,0,106254.58503681808,106275.12903681808
107429.30801524028,7,send_clear,107424.30801524028,107429.30801524028,,,
108604.02425758942,6,send_clear,108599.02425758942,108604.02425758942,,,
109778.679875281,4,send_clear,109773.679875281,109778.679875281,,,
110952.78987105453,1,send_clear,110947.78987105453,110952.78987105453,,,
112121.98926956556,5,send_clear,112116.98926956556,112121.98926956556,,,
112121.99329271412,8,skip_busy,112116.99329271412,112121.99329271412,5,112121.98926956556,112142.53326956555
112122.03352419987,2,skip_busy,112117.03352419987,112122.03352419987,5,112121.98926956556,112142.53326956555
112122.43583905723,3,skip_busy,112117.43583905723,112122.43583905723,5,112121.98926956556,112142.53326956555
112126.45898763087,0,skip_busy,112121.45898763087,112126.45898763087,5,112121.98926956556,112142.53326956555
113291.69047336737,9,send_clear,113286.69047336737,113291.69047336737,,,
113296.21074413303,7,skip_busy,113291.21074413303,113296.21074413303,9,113291.69047336737,113312.23447336737
114466.41345178957,6,send_clear,114461.41345178957,114466.41345178957,,,
115641.12969413871,4,send_clear,115636.12969413871,115641.12969413871,,,
116815.78531183029,1,send_clear,116810.78531183029,116815.78531183029,,,
117989.89530760382,5,send_clear,117984.89530760382,117989.89530760382,,,
119159.09470611485,8,send_clear,119154.09470611485,119159.09470611485,,,
119159.09872926341,2,skip_busy,119154.09872926341,119159.09872926341,8,119159.09470611485,119179.63870611484
119159.13896074916,3,skip_busy,119154.13896074916,119159.13896074916,8,119159.09470611485,119179.63870611484
119159.54127560652,0,skip_busy,119154.54127560652,119159.54127560652,8,119159.09470611485,119179.63870611484
119163.56442418016,9,skip_busy,119158.56442418016,119163.56442418016,8,119159.09470611485,119179.63870611484
120328.79590991666,7,send_clear,120323.79590991666,120328.79590991666,,,
120333.31618068232,6,skip_busy,120328.31618068232,120333.31618068232,7,120328.79590991666,120349.33990991666
121503.51888833886,4,send_clear,121498.51888833886,121503.51888833886,,,
122678.235130688,1,send_clear,122673.235130688,122678.235130688,,,
123852.89074837958,5,send_clear,123847.89074837958,123852.89074837958,,,
125027.0007441531,8,send_clear,125022.0007441531,125027.0007441531,,,
126196.20014266414,2,send_clear,126191.20014266414,126196.20014266414,,,
126196.2041658127,3,skip_busy,126191.2041658127,126196.2041658127,2,126196.20014266414,126216.74414266413
126196.24439729845,0,skip_busy,126191.24439729845,126196.24439729845,2,126196.20014266414,126216.74414266413
126196.64671215581,9,skip_busy,126191.64671215581,126196.64671215581,2,126196.20014266414,126216.74414266413
126200.66986072945,7,skip_busy,126195.66986072945,126200.66986072945,2,126196.20014266414,126216.74414266413
127365.90134646595,6,send_clear,127360.90134646595,127365.90134646595,,,
127370.42161723161,4,skip_busy,127365.42161723161,127370.42161723161,6,127365.90134646595,127386.44534646595
128540.62432488815,1,send_clear,128535.62432488815,128540.62432488815,,,
129715.34056723729,5,send_clear,129710.34056723729,129715.34056723729,,,
130889.99618492887,8,send_clear,130884.99618492887,130889.99618492887,,,
132064.1061807024,2,send_clear,132059.1061807024,132064.1061807024,,,
133233.30557921343,3,send_clear,133228.30557921343,133233.30557921343,,,
133233.309602362,0,skip_busy,133228.309602362,133233.309602362,3,133233.30557921343,133253.84957921342
133233.34983384772,9,skip_busy,133228.34983384772,133233.34983384772,3,133233.30557921343,133253.84957921342
133233.7521487051,7,skip_busy,133228.7521487051,133233.7521487051,3,133233.30557921343,133253.84957921342
133237.77529727874,6,skip_busy,133232.77529727874,133237.77529727874,3,133233.30557921343,133253.84957921342
134403.00678301524,4,send_clear,134398.00678301524,134403.00678301524,,,
134407.52705378088,1,skip_busy,134402.52705378088,134407.52705378088,4,134403.00678301524,134423.55078301523
135577.72976143745,5,send_clear,135572.72976143745,135577.72976143745,,,
136752.44600378658,8,send_clear,136747.44600378658,136752.44600378658,,,
137927.10162147816,2,send_clear,137922.10162147816,137927.10162147816,,,
139101.21161725168,3,send_clear,139096.21161725168,139101.21161725168,,,
140270.41101576271,0,send_clear,140265.41101576271,140270.41101576271,,,
140270.41503891128,9,skip_busy,140265.41503891128,140270.41503891128,0,140270.41101576271,140290.9550157627
140270.455270397,7,skip_busy,140265.455270397,140270.455270397,0,140270.41101576271,140290.9550157627
140270.8575852544,6,skip_busy,140265.8575852544,140270.8575852544,0,140270.41101576271,140290.9550157627
140274.88073382803,4,skip_busy,140269.88073382803,140274.88073382803,0,140270.41101576271,140290.9550157627
141440.11221956453,1,send_clear,141435.11221956453,141440.11221956453,,,
141444.63249033017,5,skip_busy,141439.63249033017,141444.63249033017,1,141440.11221956453,141460.65621956452
142614.83519798674,8,send_clear,142609.83519798674,142614.83519798674,,,
143789.55144033587,2,send_clear,143784.55144033587,143789.55144033587,,,
144964.20705802744,3,send_clear,144959.20705802744,144964.20705802744,,,
146138.31705380097,0,send_clear,146133.31705380097,146138.31705380097,,,
147307.516452312,9,send_clear,147302.516452312,147307.516452312,,,
147307.52047546057,7,skip_busy,147302.52047546057,147307.52047546057,9,147307.516452312,147328.060452312
147307.5607069463,6,skip_busy,147302.5607069463,147307.5607069463,9,147307.516452312,147328.060452312
147307.96302180368,4,skip_busy,147302.96302180368,147307.96302180368,9,147307.516452312,147328.060452312
147311.98617037732,1,skip_busy,147306.98617037732,147311.98617037732,9,147307.516452312,147328.060452312
148477.21765611382,5,send_clear,148472.21765611382,148477.21765611382,,,
148481.73792687946,8,skip_busy,148476.73792687946,148481.73792687946,5,148477.21765611382,148497.7616561138
149651.94063453603,2,send_clear,149646.94063453603,149651.94063453603,,,
150826.65687688516,3,send_clear,150821.65687688516,150826.65687688516,,,
152001.31249457673,0,send_clear,151996.31249457673,152001.31249457673,,,
153175.42249035026,9,send_clear,153170.42249035026,153175.42249035026,,,
154344.6218888613,7,send_clear,154339.6218888613,154344.6218888613,,,
154344.62591200985,6,skip_busy,154339.62591200985,154344.62591200985,7,154344.6218888613,154365.1658888613
154344.6661434956,4,skip_busy,154339.6661434956,154344.6661434956,7,154344.6218888613,154365.1658888613
154345.06845835297,1,skip_busy,154340.06845835297,154345.06845835297,7,154344.6218888613,154365.1658888613
154349.0916069266,5,skip_busy,154344.0916069266,154349.0916069266,7,154344.6218888613,154365.1658888613
155514.3230926631,8,send_clear,155509.3230926631,155514.3230926631,,,
155518.84336342875,2,skip_busy,155513.84336342875,155518.84336342875,8,155514.3230926631,155534.8670926631
156689.04607108532,3,send_clear,156684.04607108532,156689.04607108532,,,
157863.76231343445,0,send_clear,157858.76231343445,157863.76231343445,,,
159038.41793112602,9,send_clear,159033.41793112602,159038.41793112602,,,
160212.52792689955,7,send_clear,160207.52792689955,160212.52792689955,,,
161381.72732541058,6,send_clear,161376.72732541058,161381.72732541058,,,
161381.73134855914,4,skip_busy,161376.73134855914,161381.73134855914,6,161381.72732541058,161402.27132541058
161381.77158004488,1,skip_busy,161376.77158004488,161381.77158004488,6,161381.72732541058,161402.27132541058
161382.17389490225,5,skip_busy,161377.17389490225,161382.17389490225,6,161381.72732541058,161402.27132541058
161386.1970434759,8,skip_busy,161381.1970434759,161386.1970434759,6,161381.72732541058,161402.27132541058
162551.4285292124,2,send_clear,162546.4285292124,162551.4285292124,,,
162555.94879997804,3,skip_busy,162550.94879997804,162555.94879997804,2,162551.4285292124,162571.9725292124
163726.1515076346,0,send_clear,163721.1515076346,163726.1515076346,,,
164900.86774998374,9,send_clear,164895.86774998374,164900.86774998374,,,
166075.5233676753,7,send_clear,166070.5233676753,166075.5233676753,,,
167249.63336344884,6,send_clear,167244.63336344884,167249.63336344884,,,
168418.83276195987,4,send_clear,168413.83276195987,168418.83276195987,,,
168418.83678510843,1,skip_busy,168413.83678510843,168418.83678510843,4,168418.83276195987,168439.37676195987
168418.87701659417,5,skip_busy,168413.87701659417,168418.87701659417,4,168418.83276195987,168439.37676195987
168419.27933145154,8,skip_busy,168414.27933145154,168419.27933145154,4,168418.83276195987,168439.37676195987
168423.3024800252,2,skip_busy,168418.3024800252,168423.3024800252,4,168418.83276195987,168439.37676195987
169588.5339657617,3,send_clear,169583.5339657617,169588.5339657617,,,
169593.05423652733,0,skip_busy,169588.05423652733,169593.05423652733,3,169588.5339657617,169609.07796576168
170763.2569441839,9,send_clear,170758.2569441839,170763.2569441839,,,
171937.97318653303,7,send_clear,171932.97318653303,171937.97318653303,,,
173112.6288042246,6,send_clear,173107.6288042246,173112.6288042246,,,
174286.73879999813,4,send_clear,174281.73879999813,174286.73879999813,,,
175455.93819850916,1,send_clear,175450.93819850916,175455.93819850916,,,
175455.94222165772,5,skip_busy,175450.94222165772,175455.94222165772,1,175455.93819850916,175476.48219850915
175455.98245314346,8,skip_busy,175450.98245314346,175455.98245314346,1,175455.93819850916,175476.48219850915
175456.38476800083,2,skip_busy,175451.38476800083,175456.38476800083,1,175455.93819850916,175476.48219850915
175460.40791657448,3,skip_busy,175455.40791657448,175460.40791657448,1,175455.93819850916,175476.48219850915
176625.63940231098,0,send_clear,176620.63940231098,176625.63940231098,,,
176630.15967307662,9,skip_busy,176625.15967307662,176630.15967307662,0,176625.63940231098,176646.18340231097
177800.3623807332,7,send_clear,177795.3623807332,177800.3623807332,,,
178975.0786230823,6,send_clear,178970.0786230823,178975.0786230823,,,
180149.7342407739,4,send_clear,180144.7342407739,180149.7342407739,,,
181323.84423654742,1,send_clear,181318.84423654742,181323.84423654742,,,
182493.04363505845,5,send_clear,182488.04363505845,182493.04363505845,,,
182493.047658207,8,skip_busy,182488.047658207,182493.047658207,5,182493.04363505845,182513.58763505844
182493.08788969275,2,skip_busy,182488.08788969275,182493.08788969275,5,182493.04363505845,182513.58763505844
182493.49020455012,3,skip_busy,182488.49020455012,182493.49020455012,5,182493.04363505845,182513.58763505844
182497.51335312377,0,skip_busy,182492.51335312377,182497.51335312377,5,182493.04363505845,182513.58763505844
183662.74483886026,9,send_clear,183657.74483886026,183662.74483886026,,,
183667.2651096259,7,skip_busy,183662.2651096259,183667.2651096259,9,183662.74483886026,183683.28883886026
184837.46781728248,6,send_clear,184832.46781728248,184837.46781728248,,,
186012.1840596316,4,send_clear,186007.1840596316,186012.1840596316,,,
187186.83967732318,1,send_clear,187181.83967732318,187186.83967732318,,,
188360.9496730967,5,send_clear,188355.9496730967,188360.9496730967,,,
189530.14907160774,8,send_clear,189525.14907160774,189530.14907160774,,,
189530.1530947563,2,skip_busy,189525.1530947563,189530.1530947563,8,189530.14907160774,189550.69307160773
189530.19332624204,3,skip_busy,189525.19332624204,189530.19332624204,8,189530.14907160774,189550.69307160773
189530.5956410994,0,skip_busy,189525.5956410994,189530.5956410994,8,189530.14907160774,189550.69307160773
189534.61878967306,9,skip_busy,189529.61878967306,189534.61878967306,8,189530.14907160774,189550.69307160773
190699.85027540955,7,send_clear,190694.85027540955,190699.85027540955,,,
190704.3705461752,6,skip_busy,190699.3705461752,190704.3705461752,7,190699.85027540955,190720.39427540955
191874.57325383177,4,send_clear,191869.57325383177,191874.57325383177,,,
193049.2894961809,1,send_clear,193044.2894961809,193049.2894961809,,,
194223.94511387247,5,send_clear,194218.94511387247,194223.94511387247,,,
195398.055109646,8,send_clear,195393.055109646,195398.055109646,,,
196567.25450815703,2,send_clear,196562.25450815703,196567.25450815703,,,
196567.2585313056,3,skip_busy,196562.2585313056,196567.2585313056,2,196567.25450815703,196587.79850815702
196567.29876279132,0,skip_busy,196562.29876279132,196567.29876279132,2,196567.25450815703,196587.79850815702
196567.7010776487,9,skip_busy,196562.7010776487,196567.7010776487,2,196567.25450815703,196587.79850815702
196571.72422622234,7,skip_busy,196566.72422622234,196571.72422622234,2,196567.25450815703,196587.79850815702
197736.95571195884,6,send_clear,197731.95571195884,197736.95571195884,,,
197741.47598272449,4,skip_busy,197736.47598272449,197741.47598272449,6,197736.95571195884,197757.49971195884
198911.67869038106,1,send_clear,198906.67869038106,198911.67869038106,,,
200086.39493273018,5,send_clear,200081.39493273018,200086.39493273018,,,
201261.05055042176,8,send_clear,201256.05055042176,201261.05055042176,,,
202435.1605461953,2,send_clear,202430.1605461953,202435.1605461953,,,
203604.35994470632,3,send_clear,203599.35994470632,203604.35994470632,,,
203604.36396785488,0,skip_busy,203599.36396785488,203604.36396785488,3,203604.35994470632,203624.9039447063
203604.4041993406,9,skip_busy,203599.4041993406,203604.4041993406,3,203604.35994470632,203624.9039447063
203604.806514198,7,skip_busy,203599.806514198,203604.806514198,3,203604.35994470632,203624.9039447063
203608.82966277163,6,skip_busy,203603.82966277163,203608.82966277163,3,203604.35994470632,203624.9039447063
204774.06114850813,4,send_clear,204769.06114850813,204774.06114850813,,,
204778.58141927377,1,skip_busy,204773.58141927377,204778.58141927377,4,204774.06114850813,204794.60514850813
205948.78412693035,5,send_clear,205943.78412693035,205948.78412693035,,,
207123.50036927947,8,send_clear,207118.50036927947,207123.50036927947,,,
208298.15598697105,2,send_clear,208293.15598697105,208298.15598697105,,,
209472.26598274458,3,send_clear,209467.26598274458,209472.26598274458,,,
210641.4653812556,0,send_clear,210636.4653812556,210641.4653812556,,,
210641.46940440417,9,skip_busy,210636.46940440417,210641.46940440417,0,210641.4653812556,210662.0093812556
210641.5096358899,7,skip_busy,210636.5096358899,210641.5096358899,0,210641.4653812556,210662.0093812556
210641.91195074728,6,skip_busy,210636.91195074728,210641.91195074728,0,210641.4653812556,210662.0093812556
210645.93509932092,4,skip_busy,210640.93509932092,210645.93509932092,0,210641.4653812556,210662.0093812556
211811.16658505742,1,send_clear,211806.16658505742,211811.16658505742,,,
211815.68685582306,5,skip_busy,211810.68685582306,211815.68685582306,1,211811.16658505742,211831.71058505742
212985.88956347964,8,send_clear,212980.88956347964,212985.88956347964,,,
214160.60580582876,2,send_clear,214155.60580582876,214160.60580582876,,,
215335.26142352034,3,send_clear,215330.26142352034,215335.26142352034,,,
216509.37141929386,0,send_clear,216504.37141929386,216509.37141929386,,,
217678.5708178049,9,send_clear,217673.5708178049,217678.5708178049,,,
217678.57484095346,7,skip_busy,217673.57484095346,217678.57484095346,9,217678.5708178049,217699.1148178049
217678.6150724392,6,skip_busy,217673.6150724392,217678.6150724392,9,217678.5708178049,217699.1148178049
217679.01738729657,4,skip_busy,217674.01738729657,217679.01738729657,9,217678.5708178049,217699.1148178049
