time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6997.9458304,0,send_clear,6992.9458304,6997.9458304,,,
7069.48745728,17,send_clear,7064.48745728,7069.48745728,,,
7144.531229696,5,send_clear,7139.531229696,7144.531229696,,,
7436.0,31,send_clear,7431.0,7436.0,,,
7496.0358400000005,1,send_clear,7491.0358400000005,7496.0358400000005,,,
7541.136640000001,48,send_clear,7536.136640000001,7541.136640000001,,,
7560.559872,27,skip_busy,7555.559872,7560.559872,48,7541.136640000001,7561.6806400000005
7594.8529664,38,send_clear,7589.8529664,7594.8529664,,,
7597.7201664,9,skip_busy,7592.7201664,7597.7201664,38,7594.8529664,7615.3969664
7765.0,15,send_clear,7760.0,7765.0,,,
7982.0,14,send_clear,7977.0,7982.0,,,
8040.1158399999995,43,send_clear,8035.1158399999995,8040.1158399999995,,,
8102.591872,4,send_clear,8097.591872,8102.591872,,,
8161.80716032,21,send_clear,8156.80716032,8161.80716032,,,
8205.964176384,32,send_clear,8200.964176384,8205.964176384,,,
8222.664649728,19,skip_busy,8217.664649728,8222.664649728,32,8205.964176384,8226.508176384
8304.0918448128,18,send_clear,8299.0918448128,8304.0918448128,,,
8540.0,33,send_clear,8535.0,8540.0,,,
8640.355839999998,16,send_clear,8635.355839999998,8640.355839999998,,,
8815.0,28,send_clear,8810.0,8815.0,,,
8865.5088,6,send_clear,8860.5088,8865.5088,,,
8918.743231999999,13,send_clear,8913.743231999999,8918.743231999999,,,
9416.0,39,send_clear,9411.0,9416.0,,,
9463.3088,7,send_clear,9458.3088,9463.3088,,,
9530.367232,41,send_clear,9525.367232,9530.367232,,,
9639.7822464,34,send_clear,9634.7822464,9639.7822464,,,
9905.0,29,send_clear,9900.0,9905.0,,,
9974.63584,46,send_clear,9969.63584,9974.63584,,,
10125.0,25,send_clear,10120.0,10125.0,,,
10187.59584,10,send_clear,10182.59584,10187.59584,,,
10253.22939648,23,send_clear,10248.22939648,10253.22939648,,,
10313.007999488,47,send_clear,10308.007999488,10313.007999488,,,
10390.3416800256,40,send_clear,10385.3416800256,10390.3416800256,,,
10439.948080025599,20,send_clear,10434.948080025599,10439.948080025599,,,
10441.3489120256,49,skip_busy,10436.3489120256,10441.3489120256,20,10439.948080025599,10460.492080025599
10668.0,22,send_clear,10663.0,10668.0,,,
10812.0,37,send_clear,10807.0,10812.0,,,
10929.705472,35,send_clear,10924.705472,10929.705472,,,
11000.6518272,24,send_clear,10995.6518272,11000.6518272,,,
11114.63916544,11,send_clear,11109.63916544,11114.63916544,,,
11181.043673088,44,send_clear,11176.043673088,11181.043673088,,,
11221.899378688,2,send_clear,11216.899378688,11221.899378688,,,
11238.157549567999,36,skip_busy,11233.157549567999,11238.157549567999,2,11221.899378688,11242.443378688
11281.72552839168,3,send_clear,11276.72552839168,11281.72552839168,,,
11338.428015804417,26,send_clear,11333.428015804417,11338.428015804417,,,
11465.0,12,send_clear,11460.0,11465.0,,,
11762.0,8,send_clear,11757.0,11762.0,,,
11852.057472,42,send_clear,11847.057472,11852.057472,,,
11910.219392,45,send_clear,11905.219392,11910.219392,,,
11959.93982464,30,send_clear,11954.93982464,11959.93982464,,,
12019.704239104001,0,send_clear,12014.704239104001,12019.704239104001,,,
12085.399032422401,17,send_clear,12080.399032422401,12085.399032422401,,,
12156.81359024128,5,send_clear,12151.81359024128,12156.81359024128,,,
12436.0,31,send_clear,12431.0,12436.0,,,
12508.137472,1,send_clear,12503.137472,12508.137472,,,
12561.110784,48,send_clear,12556.110784,12561.110784,,,
12608.4783104,27,send_clear,12603.4783104,12608.4783104,,,
12617.625890816,38,skip_busy,12612.625890816,12617.625890816,27,12608.4783104,12629.0223104
12651.613181132801,9,send_clear,12646.613181132801,12651.613181132801,,,
12766.43143622656,15,send_clear,12761.43143622656,12766.43143622656,,,
12982.0,14,send_clear,12977.0,12982.0,,,
13052.601471999998,43,send_clear,13047.601471999998,13052.601471999998,,,
13116.702592,4,send_clear,13111.702592,13116.702592,,,
13178.7091765248,21,send_clear,13173.7091765248,13178.7091765248,,,
13229.62716291072,32,send_clear,13224.62716291072,13229.62716291072,,,
13273.220116652032,19,send_clear,13268.220116652032,13273.220116652032,,,
13329.398990076314,18,send_clear,13324.398990076314,13329.398990076314,,,
13540.0,33,send_clear,13535.0,13540.0,,,
13644.393471999998,16,send_clear,13639.393471999998,13644.393471999998,,,
13815.0,28,send_clear,13810.0,13815.0,,,
13879.51584,6,send_clear,13874.51584,13879.51584,,,
13937.69467648,13,send_clear,13932.69467648,13937.69467648,,,
14416.0,39,send_clear,14411.0,14416.0,,,
14477.95584,7,send_clear,14472.95584,14477.95584,,,
14544.98203648,41,send_clear,14539.98203648,14544.98203648,,,
14644.931004416,34,send_clear,14639.931004416,14644.931004416,,,
14905.0,29,send_clear,14900.0,14905.0,,,
14984.817472,46,send_clear,14979.817472,14984.817472,,,
15125.0,25,send_clear,15120.0,15125.0,,,
15199.185472,10,send_clear,15194.185472,15199.185472,,,
15266.529411583999,23,send_clear,15261.529411583999,15266.529411583999,,,
15328.89651750912,47,send_clear,15323.89651750912,15328.89651750912,,,
15402.161447522303,40,send_clear,15397.161447522303,15402.161447522303,,,
15458.018343522303,20,send_clear,15453.018343522303,15458.018343522303,,,
15473.620219124941,49,skip_busy,15468.620219124941,15473.620219124941,20,15458.018343522303,15478.562343522302
15668.0,22,send_clear,15663.0,15668.0,,,
15812.0,37,send_clear,15807.0,15812.0,,,
15930.2731776,35,send_clear,15925.2731776,15930.2731776,,,
16010.68489728,24,send_clear,16005.68489728,16010.68489728,,,
16117.957111808,11,send_clear,16112.957111808,16117.957111808,,,
16192.535160832,44,send_clear,16187.535160832,16192.535160832,,,
16242.791612416,2,send_clear,16237.791612416,16242.791612416,,,
16287.980619939839,36,send_clear,16282.980619939839,16287.980619939839,,,
16303.064126386997,3,skip_busy,16298.064126386997,16303.064126386997,36,16287.980619939839,16308.524619939839
16356.432552089354,26,send_clear,16351.432552089354,16356.432552089354,,,
16467.395310417873,12,send_clear,16462.395310417873,16467.395310417873,,,
16762.0,8,send_clear,16757.0,16762.0,,,
16858.1547776,42,send_clear,16853.1547776,16858.1547776,,,
16923.91526912,45,send_clear,16918.91526912,16923.91526912,,,
16979.8451460096,30,send_clear,16974.8451460096,16979.8451460096,,,
17039.80202528768,0,send_clear,17034.80202528768,17039.80202528768,,,
17102.78684916941,17,send_clear,17097.78684916941,17102.78684916941,,,
17170.68223163433,5,send_clear,17165.68223163433,17170.68223163433,,,
17436.0,31,send_clear,17431.0,17436.0,,,
17517.8187776,1,send_clear,17512.8187776,17517.8187776,,,
17576.56118272,48,send_clear,17571.56118272,17576.56118272,,,
17630.985199616003,27,send_clear,17625.985199616003,17630.985199616003,,,
17649.63965108224,38,skip_busy,17644.63965108224,17649.63965108224,27,17630.985199616003,17651.529199616005
17678.875105083396,9,send_clear,17673.875105083396,17678.875105083396,,,
17773.028969997926,15,send_clear,17768.028969997926,17773.028969997926,,,
17982.0,14,send_clear,17977.0,17982.0,,,
18062.5899776,43,send_clear,18057.5899776,18062.5899776,,,
18129.988869120003,4,send_clear,18124.988869120003,18129.988869120003,,,
18193.781883215874,21,send_clear,18188.781883215874,18193.781883215874,,,
18249.911819965237,32,send_clear,18244.911819965237,18249.911819965237,,,
18299.244179964888,19,send_clear,18294.244179964888,18299.244179964888,,,
18354.045920836255,18,send_clear,18349.045920836255,18354.045920836255,,,
18540.0,33,send_clear,18535.0,18540.0,,,
18647.623577599996,16,send_clear,18642.623577599996,18647.623577599996,,,
18815.0,28,send_clear,18810.0,18815.0,,,
18890.721472,6,send_clear,18885.721472,18890.721472,,,
18952.408835584003,13,send_clear,18947.408835584003,18952.408835584003,,,
19416.0,39,send_clear,19411.0,19416.0,,,
19489.673472000002,7,send_clear,19484.673472000002,19489.673472000002,,,
19558.029123584,41,send_clear,19553.029123584,19558.029123584,,,
19651.6594282496,34,send_clear,19646.6594282496,19651.6594282496,,,
19905.0,29,send_clear,19900.0,19905.0,,,
19992.9627776,46,send_clear,19987.9627776,19992.9627776,,,
20125.0,25,send_clear,20120.0,20125.0,,,
20208.457177599998,10,send_clear,20203.457177599998,20208.457177599998,,,
20279.0237647872,23,send_clear,20274.0237647872,20279.0237647872,,,
20343.047512579276,47,send_clear,20338.047512579276,20343.047512579276,,,
20414.447460533698,40,send_clear,20409.447460533698,20414.447460533698,,,
20474.304673973696,20,send_clear,20469.304673973696,20474.304673973696,,,
20520.485308720094,49,send_clear,20515.485308720094,20520.485308720094,,,
20668.0,22,send_clear,20663.0,20668.0,,,
20812.0,37,send_clear,20807.0,20812.0,,,
20930.72734208,35,send_clear,20925.72734208,20930.72734208,,,
21018.802186240002,24,send_clear,21013.802186240002,21018.802186240002,,,
21122.2349266944,11,send_clear,21117.2349266944,21122.2349266944,,,
21202.583914004477,44,send_clear,21197.583914004477,21202.583914004477,,,
21258.858872733697,2,send_clear,21253.858872733697,21258.858872733697,,,
21311.888637548953,36,send_clear,21306.888637548953,21311.888637548953,,,
21353.9601928499,3,send_clear,21348.9601928499,21353.9601928499,,,
21395.147094957476,26,send_clear,21390.147094957476,21395.147094957476,,,
21478.191888514917,12,send_clear,21473.191888514917,21478.191888514917,,,
21762.0,8,send_clear,21757.0,21762.0,,,
21863.03262208,42,send_clear,21858.03262208,21863.03262208,,,
21935.847539712002,45,send_clear,21930.847539712002,21935.847539712002,,,
21995.75146092135,30,send_clear,21990.75146092135,21995.75146092135,,,
22057.755034722308,0,send_clear,22052.755034722308,22057.755034722308,,,
22120.050664160302,17,send_clear,22115.050664160302,22120.050664160302,,,
22185.883406633602,5,send_clear,22180.883406633602,22185.883406633602,,,
22436.0,31,send_clear,22431.0,22436.0,,,
22525.563822080003,1,send_clear,22520.563822080003,22525.563822080003,,,
22590.470510592004,48,send_clear,22585.470510592004,22590.470510592004,,,
22649.410681405447,27,send_clear,22644.410681405447,22649.410681405447,,,
22696.322634668446,38,send_clear,22691.322634668446,22696.322634668446,,,
22702.233325229183,9,skip_busy,22697.233325229183,22702.233325229183,38,22696.322634668446,22716.866634668448
22781.79650293203,15,send_clear,22776.79650293203,22781.79650293203,,,
22982.0,14,send_clear,22977.0,22982.0,,,
23070.58078208,43,send_clear,23065.58078208,23070.58078208,,,
23142.216051712003,4,send_clear,23137.216051712003,23142.216051712003,,,
23207.5775169151,21,send_clear,23202.5775169151,23207.5775169151,,,
23267.609476434693,32,send_clear,23262.609476434693,23267.609476434693,,,
23321.64641317088,19,send_clear,23316.64641317088,23321.64641317088,,,
23377.132028198936,18,send_clear,23372.132028198936,23377.132028198936,,,
23540.0,33,send_clear,23535.0,23540.0,,,
23650.207662079996,16,send_clear,23645.207662079996,23650.207662079996,,,
23815.0,28,send_clear,23810.0,23815.0,,,
23899.685977600006,6,send_clear,23894.685977600006,23899.685977600006,,,
23965.973063987207,13,send_clear,23960.973063987207,23965.973063987207,,,
24416.0,39,send_clear,24411.0,24416.0,,,
24499.047577600002,7,send_clear,24494.047577600002,24499.047577600002,,,
24570.341614387205,41,send_clear,24565.341614387205,24570.341614387205,,,
24659.50466547712,34,send_clear,24654.50466547712,24659.50466547712,,,
24905.0,29,send_clear,24900.0,24905.0,,,
24999.479022080006,46,send_clear,24994.479022080006,24999.479022080006,,,
25125.0,25,send_clear,25120.0,25125.0,,,
25215.87454208,10,send_clear,25210.87454208,25215.87454208,,,
25290.502720245764,23,send_clear,25285.502720245764,25290.502720245764,,,
25356.647354112578,47,send_clear,25351.647354112578,25356.647354112578,,,
25426.996239249478,40,send_clear,25421.996239249478,25426.996239249478,,,
25489.413655851076,20,send_clear,25484.413655851076,25489.413655851076,,,
25542.708567030993,49,send_clear,25537.708567030993,25542.708567030993,,,
25668.0,22,send_clear,25663.0,25668.0,,,
25812.0,37,send_clear,25807.0,25812.0,,,
25931.090673664003,35,send_clear,25926.090673664003,25931.090673664003,,,
26025.368683724806,24,send_clear,26020.368683724806,26025.368683724806,,,
26126.97047810048,11,send_clear,26121.97047810048,26126.97047810048,,,
26211.57002682368,44,send_clear,26206.57002682368,26211.57002682368,,,
26273.509903551694,2,send_clear,26268.509903551694,26273.509903551694,,,
26331.55775303346,36,send_clear,26326.55775303346,26331.55775303346,,,
26380.0034985989,3,send_clear,26375.0034985989,26380.0034985989,,,
26425.33992097792,26,send_clear,26420.33992097792,26425.33992097792,,,
26495.307192620956,12,send_clear,26490.307192620956,26495.307192620956,,,
26762.0,8,send_clear,26757.0,26762.0,,,
26866.934897664003,42,send_clear,26861.934897664003,26866.934897664003,,,
26946.173811302404,45,send_clear,26941.173811302404,26946.173811302404,,,
27009.944730997566,30,send_clear,27004.944730997566,27009.944730997566,,,
27073.735818230176,0,send_clear,27068.735818230176,27073.735818230176,,,
27136.566585668243,17,send_clear,27131.566585668243,27136.566585668243,,,
27201.472268295984,5,send_clear,27196.472268295984,27201.472268295984,,,
27436.0,31,send_clear,27431.0,27436.0,,,
27531.759857664,1,send_clear,27526.759857664,27531.759857664,,,
27602.837180006405,48,send_clear,27597.837180006405,27602.837180006405,,,
27664.667689327005,27,send_clear,27659.667689327005,27664.667689327005,,,
27718.429812854232,38,send_clear,27713.429812854232,27718.429812854232,,,
27735.01265481311,9,skip_busy,27730.01265481311,27735.01265481311,38,27718.429812854232,27738.973812854234
27793.77839473967,15,send_clear,27788.77839473967,27793.77839473967,,,
27982.0,14,send_clear,27977.0,27982.0,,,
28076.973425664004,43,send_clear,28071.973425664004,28076.973425664004,,,
28153.276326502408,4,send_clear,28148.276326502408,28153.276326502408,,,
28220.826078832564,21,send_clear,28215.826078832564,28220.826078832564,,,
28283.3553329251,32,send_clear,28278.3553329251,28283.3553329251,,,
28341.2527836276,19,send_clear,28336.2527836276,28341.2527836276,,,
28398.34774804086,18,send_clear,28393.34774804086,28398.34774804086,,,
28540.0,33,send_clear,28535.0,28540.0,,,
28652.274929664,16,send_clear,28647.274929664,28652.274929664,,,
28815.0,28,send_clear,28810.0,28815.0,,,
28906.857582080003,6,send_clear,28901.857582080003,28906.857582080003,,,
28978.258767605766,13,send_clear,28973.258767605766,28978.258767605766,,,
29416.0,39,send_clear,29411.0,29416.0,,,
29506.546862080002,7,send_clear,29501.546862080002,29506.546862080002,,,
29581.691463925767,41,send_clear,29576.691463925767,29581.691463925767,,,
29668.05082516685,34,send_clear,29663.05082516685,29668.05082516685,,,
29905.0,29,send_clear,29900.0,29905.0,,,
30004.692017664005,46,send_clear,29999.692017664005,30004.692017664005,,,
30125.047203532802,25,send_clear,30120.047203532802,30125.047203532802,,,
30221.817874370565,10,send_clear,30216.817874370565,30221.817874370565,,,
30300.874551070723,23,send_clear,30295.874551070723,30300.874551070723,,,
30369.60159350421,47,send_clear,30364.60159350421,30369.60159350421,,,
30439.626110100424,40,send_clear,30434.626110100424,30439.626110100424,,,
30503.68205672545,20,send_clear,30498.68205672545,30503.68205672545,,,
30561.805911860996,49,send_clear,30556.805911860996,30561.805911860996,,,
30670.869982372198,22,send_clear,30665.869982372198,30670.869982372198,,,
30812.0,37,send_clear,30807.0,30812.0,,,
30931.3813389312,35,send_clear,30926.3813389312,30931.3813389312,,,
31030.680014766087,24,send_clear,31025.680014766087,31030.680014766087,,,
31131.821185433604,11,send_clear,31126.821185433604,31131.821185433604,,,
31219.72905854567,44,send_clear,31214.72905854567,31219.72905854567,,,
31286.86253455049,2,send_clear,31281.86253455049,31286.86253455049,,,
31348.121958218824,36,send_clear,31343.121958218824,31348.121958218824,,,
31402.120476275144,3,send_clear,31397.120476275144,31402.120476275144,,,
31451.73699799591,26,send_clear,31446.73699799591,31451.73699799591,,,
31515.07911908062,12,send_clear,31510.07911908062,31515.07911908062,,,
31762.0,8,send_clear,31757.0,31762.0,,,
31870.056718131204,42,send_clear,31865.056718131204,31870.056718131204,,,
31955.059192668163,45,send_clear,31950.059192668163,31955.059192668163,,,
32023.076423331684,30,send_clear,32018.076423331684,32023.076423331684,,,
32088.011519160555,0,send_clear,32083.011519160555,32088.011519160555,,,
32152.092986392858,17,send_clear,32147.092986392858,32152.092986392858,,,
32216.83853205369,5,send_clear,32211.83853205369,32216.83853205369,,,
32436.0,31,send_clear,32431.0,32436.0,,,
32536.7166861312,1,send_clear,32531.7166861312,32536.7166861312,,,
32613.721881231366,48,send_clear,32608.721881231366,32613.721881231366,,,
32678.58732770788,27,send_clear,32673.58732770788,32678.58732770788,,,
32737.103886765308,38,send_clear,32732.103886765308,32737.103886765308,,,
32782.59868886671,9,send_clear,32777.59868886671,32782.59868886671,,,
32826.55554770911,15,send_clear,32821.55554770911,32826.55554770911,,,
32982.0,14,send_clear,32977.0,32982.0,,,
33082.0875405312,43,send_clear,33077.0875405312,33082.0875405312,,,
33163.14736930817,4,send_clear,33158.14736930817,33163.14736930817,,,
33233.399136927685,21,send_clear,33228.399136927685,33233.399136927685,,,
33297.526659546915,32,send_clear,33292.526659546915,33297.526659546915,,,
33358.646815339474,19,send_clear,33353.646815339474,33358.646815339474,,,
33417.672027341556,18,send_clear,33412.672027341556,33417.672027341556,,,
33540.0,33,send_clear,33535.0,33540.0,,,
33653.9287437312,16,send_clear,33648.9287437312,33653.9287437312,,,
33815.0,28,send_clear,33810.0,33815.0,,,
33912.594865664,6,send_clear,33907.594865664,33912.594865664,,,
33989.234787217414,13,send_clear,33984.234787217414,33989.234787217414,,,
34416.0,39,send_clear,34411.0,34416.0,,,
34512.546289664,7,send_clear,34507.546289664,34512.546289664,,,
34591.97122907342,41,send_clear,34586.97122907342,34591.97122907342,,,
34676.943705948164,34,send_clear,34671.943705948164,34676.943705948164,,,
34905.0,29,send_clear,34900.0,34905.0,,,
35008.8624141312,46,send_clear,35003.8624141312,35008.8624141312,,,
35125.91904565249,25,send_clear,35120.91904565249,35125.91904565249,,,
35226.74690862695,10,send_clear,35221.74690862695,35226.74690862695,,,
35310.15782258197,23,send_clear,35305.15782258197,35310.15782258197,,,
35381.82163931976,47,send_clear,35376.82163931976,35381.82163931976,,,
35452.17401594429,40,send_clear,35447.17401594429,35452.17401594429,,,
35517.489248569225,20,send_clear,35512.489248569225,35517.489248569225,,,
35578.79731585597,49,send_clear,35573.79731585597,35578.79731585597,,,
35676.56424906895,22,send_clear,35671.56424906895,35676.56424906895,,,
35812.0,37,send_clear,35807.0,35812.0,,,
35931.61387114497,35,send_clear,35926.61387114497,35931.61387114497,,,
36034.975586041866,24,send_clear,36029.975586041866,36034.975586041866,,,
36136.56086555526,11,send_clear,36131.56086555526,36136.56086555526,,,
36227.20421994759,44,send_clear,36222.20421994759,36227.20421994759,,,
36299.039671629915,2,send_clear,36294.039671629915,36299.039671629915,,,
36362.414300901044,36,send_clear,36357.414300901044,36362.414300901044,,,
36421.082152457086,3,send_clear,36416.082152457086,36421.082152457086,,,
36474.71023735297,26,send_clear,36469.71023735297,36474.71023735297,,,
36535.361668075326,12,send_clear,36530.361668075326,36535.361668075326,,,
36762.0,8,send_clear,36757.0,36762.0,,,
36872.55417450496,42,send_clear,36867.55417450496,36872.55417450496,,,
36962.666989035526,45,send_clear,36957.666989035526,36962.666989035526,,,
37035.10333647246,30,send_clear,37030.10333647246,37035.10333647246,,,
37101.53868262294,0,send_clear,37096.53868262294,37101.53868262294,,,
37166.65962165161,17,send_clear,37161.65962165161,37166.65962165161,,,
37231.75061406435,5,send_clear,37226.75061406435,37231.75061406435,,,
37436.0,31,send_clear,37431.0,37436.0,,,
37540.68214890496,1,send_clear,37535.68214890496,37540.68214890496,,,
37623.22273476609,48,send_clear,37618.22273476609,37623.22273476609,,,
37691.62320911952,27,send_clear,37686.62320911952,37691.62320911952,,,
37753.18260691628,38,send_clear,37748.18260691628,37753.18260691628,,,
37805.555235717075,9,send_clear,37800.555235717075,37805.555235717075,,,
37854.011654783855,15,send_clear,37849.011654783855,37854.011654783855,,,
37982.0,14,send_clear,37977.0,37982.0,,,
38086.178832424965,43,send_clear,38081.178832424965,38086.178832424965,,,
38171.86246193153,4,send_clear,38166.86246193153,38171.86246193153,,,
38245.20060192845,21,send_clear,38240.20060192845,38245.20060192845,,,
38311.17024802322,32,send_clear,38306.17024802322,38311.17024802322,,,
38374.39594773046,19,send_clear,38369.39594773046,38374.39594773046,,,
38435.3723667284,18,send_clear,38430.3723667284,38435.3723667284,,,
38543.18327334568,33,send_clear,38538.18327334568,38543.18327334568,,,
38655.8884496541,16,send_clear,38650.8884496541,38655.8884496541,,,
38815.0,28,send_clear,38810.0,38815.0,,,
38917.184692531206,6,send_clear,38912.184692531206,38917.184692531206,,,
38998.933568280176,13,send_clear,38993.933568280176,38998.933568280176,,,
39416.0,39,send_clear,39411.0,39416.0,,,
39517.3458317312,7,send_clear,39512.3458317312,39517.3458317312,,,
39601.15494960498,41,send_clear,39596.15494960498,39601.15494960498,,,
39685.894754679524,34,send_clear,39680.894754679524,39685.894754679524,,,
39905.0,29,send_clear,39900.0,39905.0,,,
40012.19873130496,46,send_clear,40007.19873130496,40012.19873130496,,,
40127.283782782986,25,send_clear,40122.283782782986,40127.283782782986,,,
40230.963083458155,10,send_clear,40225.963083458155,40230.963083458155,,,
40318.42767475721,23,send_clear,40313.42767475721,40318.42767475721,,,
40393.25164640725,47,send_clear,40388.25164640725,40393.25164640725,,,
40464.49834203688,40,send_clear,40459.49834203688,40464.49834203688,,,
40530.999867262755,20,send_clear,40525.999867262755,40530.999867262755,,,
40594.345830326274,49,send_clear,40589.345830326274,40594.345830326274,,,
40684.22936532042,22,send_clear,40679.22936532042,40684.22936532042,,,
40812.0,37,send_clear,40807.0,40812.0,,,
40931.799896915974,35,send_clear,40926.799896915974,40931.799896915974,,,
41038.44924821669,24,send_clear,41033.44924821669,41038.44924821669,,,
41141.04734208754,11,send_clear,41136.04734208754,41141.04734208754,,,
41234.08164437558,44,send_clear,41229.08164437558,41234.08164437558,,,
41310.15686617905,2,send_clear,41305.15686617905,41310.15686617905,,,
41376.07161395664,36,send_clear,41371.07161395664,41376.07161395664,,,
41437.727838952516,3,send_clear,41432.727838952516,41437.727838952516,,,
41494.927417929466,26,send_clear,41489.927417929466,41494.927417929466,,,
41555.0492453865,12,send_clear,41550.0492453865,41555.0492453865,,,
41762.0,8,send_clear,41757.0,41762.0,,,
41874.55213960397,42,send_clear,41869.55213960397,41874.55213960397,,,
41969.15281914922,45,send_clear,41964.15281914922,41969.15281914922,,,
42046.02203300781,30,send_clear,42041.02203300781,42046.02203300781,,,
42114.54415269991,0,send_clear,42109.54415269991,42114.54415269991,,,
42180.34532786127,17,send_clear,42175.34532786127,42180.34532786127,,,
42246.11236300543,5,send_clear,42241.11236300543,42246.11236300543,,,
42436.0,31,send_clear,42431.0,42436.0,,,
42543.85451912397,1,send_clear,42538.85451912397,42543.85451912397,,,
42631.45789163766,48,send_clear,42626.45789163766,42631.45789163766,,,
42703.698945623146,27,send_clear,42698.698945623146,42703.698945623146,,,
42767.394674657655,38,send_clear,42762.394674657655,42767.394674657655,,,
42825.02195709016,9,send_clear,42820.02195709016,42825.02195709016,,,
42877.75083842492,15,send_clear,42872.75083842492,42877.75083842492,,,
42985.25896768498,14,send_clear,42980.25896768498,42985.25896768498,,,
43090.10365947697,43,send_clear,43085.10365947697,43090.10365947697,,,
43179.61950144062,4,send_clear,43174.61950144062,43179.61950144062,,,
