time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
41969.15281914922,45,9,41989.69681914922,20.544
42046.02203300781,30,7,42066.56603300781,20.544
42114.54415269991,0,9,42135.088152699915,20.544
42180.34532786127,17,9,42200.889327861274,20.544
42246.11236300543,5,9,42266.65636300543,20.544
42436.0,31,9,42456.544,20.544
42543.85451912397,1,9,42564.39851912397,20.544
42631.45789163766,48,8,42652.001891637665,20.544
42703.698945623146,27,8,42724.24294562315,20.544
42767.394674657655,38,6,42787.93867465766,20.544
42825.02195709016,9,5,42845.56595709016,20.544
42877.75083842492,15,9,42898.294838424925,20.544
42985.25896768498,14,9,43005.802967684984,20.544
43090.10365947697,43,9,43110.64765947697,20.544
43179.61950144062,4,9,43200.16350144062,20.544
43256.19318183089,21,9,43276.73718183089,20.544
43324.283634784755,32,8,43344.82763478476,20.544
43388.856882597385,19,8,43409.40088259739,20.544
43451.690912791215,18,9,43472.23491279122,20.544
43548.99360123479,33,9,43569.53760123479,20.544
43658.61827997024,16,9,43679.16227997024,20.544
43815.0,28,9,43835.544,20.544
43920.85655402496,6,8,43941.400554024964,20.544
44007.426965429135,13,9,44027.97096542914,20.544
44416.0,39,9,44436.544,20.544
44521.185465384966,7,8,44541.72946538497,20.544
44609.269852760975,41,9,44629.81385276098,20.544
44694.678574295816,34,9,44715.22257429582,20.544
44905.0,29,9,44925.544,20.544
45014.86778504397,46,9,45035.41178504397,20.544
45128.90938323519,25,10,45149.45338323519,20.544
45234.66114341356,10,9,45255.205143413565,20.544
45325.78316848848,23,10,45346.32716848848,20.544
45403.866750823494,47,10,45424.410750823496,20.544
45476.480823794205,40,10,45497.02482379421,20.544
45544.20485856904,20,8,45564.748858569044,20.544
45608.8550749297,49,7,45629.3990749297,20.544
45693.263307242276,22,10,45713.80730724228,20.544
45812.361461448454,37,10,45832.905461448456,20.544
45932.02100982247,35,10,45952.56500982247,20.544
46041.27240053785,24,10,46061.81640053785,20.544
46145.201153777605,11,10,46165.74515377761,20.544
46240.41434625599,44,9,46260.95834625599,20.544
46320.31716219444,2,9,46340.861162194444,20.544
46389.0295236042,36,8,46409.5735236042,20.544
46452.59830760156,3,8,46473.14230760156,20.544
46512.91377277184,26,10,46533.45777277184,20.544
46573.62584081798,12,10,46594.16984081798,20.544
46762.0,8,10,46782.544,20.544
46876.150511683176,42,10,46896.69451168318,20.544
46974.66115765601,45,10,46995.20515765601,20.544
47055.858657937446,30,8,47076.40265793745,20.544
47126.91585374742,0,10,47147.45985374742,20.544
47193.7682330385,17,10,47214.3122330385,20.544
47259.96793553077,5,10,47280.51193553077,20.544
47436.0,31,10,47456.544,20.544
47546.392415299175,1,10,47566.93641529918,20.544
47638.553596369966,48,9,47659.09759636997,20.544
47714.77867577251,27,9,47735.32267577251,20.544
47780.980274880625,38,7,47801.52427488063,20.544
47841.970535637425,9,6,47862.51453563743,20.544
47898.50732770034,15,10,47919.05132770034,20.544
47992.017439688054,14,10,48012.561439688056,20.544
48094.595215519184,43,10,48115.139215519186,20.544
48186.723444256335,4,10,48207.26744425634,20.544
48266.40803431598,21,10,48286.95203431598,20.544
48336.817314691,32,9,48357.361314691,20.544
48402.55776901611,19,9,48423.10176901611,20.544
48466.88034834016,18,10,48487.42434834016,20.544
48556.679750655865,33,10,48577.22375065587,20.544
48662.33937410736,16,10,48682.88337410736,20.544
48815.0,28,10,48835.544,20.544
48923.79404321997,6,9,48944.33804321997,20.544
49014.8091809873,13,10,49035.3531809873,20.544
49416.0,39,10,49436.544,20.544
49524.257172307975,7,9,49544.801172307976,20.544
49616.37611667038,41,10,49636.92011667038,20.544
49703.12688277073,34,10,49723.67088277073,20.544
49905.0,29,10,49925.544,20.544
50017.00302803518,46,10,50037.54702803518,20.544
50130.63691219519,25,11,50151.18091219519,20.544
50237.96509716989,10,10,50258.50909716989,20.544
50332.32835422476,23,11,50352.87235422476,20.544
50413.66787150375,47,11,50434.21187150375,20.544
50488.02703333611,40,11,50508.57103333611,20.544
50557.078093522454,20,9,50577.622093522456,20.544
50622.60847864825,49,8,50643.152478648255,20.544
50703.241141523475,22,11,50723.785141523476,20.544
50814.64619746346,37,11,50835.19019746346,20.544
50932.65484735067,35,11,50953.19884735067,20.544
51043.657689900414,24,11,51064.201689900416,20.544
51149.001261002166,11,11,51169.54526100217,20.544
51246.24052920522,44,10,51266.78452920522,20.544
51329.6106355966,2,10,51350.1546355966,20.544
51401.25454600268,36,9,51421.79854600268,20.544
51466.43835528179,3,9,51486.98235528179,20.544
51529.14905299077,26,11,51549.69305299077,20.544
51590.97632556675,12,11,51611.52032556675,20.544
51762.0,8,11,51782.544,20.544
51877.42920934654,42,11,51897.97320934654,20.544
51979.32356799411,45,11,51999.867567994115,20.544
52064.66043994878,30,9,52085.20443994878,20.544
52138.57357098769,0,11,52159.11757098769,20.544
52206.83810062834,17,11,52227.38210062834,20.544
52273.45076855028,5,11,52293.994768550285,20.544
52436.0,31,11,52456.544,20.544
52548.42273223934,1,11,52568.96673223934,20.544
52644.63622354384,48,10,52665.180223543844,20.544
52724.85898532678,27,10,52745.40298532678,20.544
52793.86481696986,38,8,52814.40881696986,20.544
52857.00738385421,9,7,52877.55138385421,20.544
52916.86037721424,15,11,52937.40437721424,20.544
53001.094827193294,14,11,53021.638827193296,20.544
53100.00393785401,43,11,53120.54793785401,20.544
53193.48834297587,4,11,53214.03234297587,20.544
53275.93289604796,21,11,53296.47689604796,20.544
53348.74923096239,32,10,53369.293230962394,20.544
53415.90486140537,19,10,53436.44886140537,20.544
53481.180112172755,18,11,53501.72411217276,20.544
53565.68862295924,33,11,53586.23262295924,20.544
53667.11802387774,16,11,53687.66202387774,20.544
53815.0,28,11,53835.544,20.544
53926.14403457598,6,10,53946.68803457598,20.544
54021.184951705036,13,11,54041.72895170504,20.544
54416.0,39,11,54436.544,20.544
54526.71453784638,7,10,54547.258537846385,20.544
54622.552600905576,41,11,54643.09660090558,20.544
54711.1208263977,34,11,54731.664826397704,20.544
54905.0,29,11,54925.544,20.544
55018.711222428145,46,11,55039.255222428146,20.544
55132.36057424178,25,12,55152.90457424178,20.544
55240.952992584265,10,11,55261.49699258427,20.544
55338.16208189666,23,12,55358.706081896664,20.544
55422.67551358233,47,12,55443.219513582335,20.544
55499.065529385356,40,12,55519.60952938536,20.544
55569.584380695036,20,10,55590.12838069504,20.544
55636.11245905761,49,9,55656.65645905761,20.544
55713.9242050303,22,12,55734.4682050303,20.544
55818.610598976826,37,12,55839.15459897683,20.544
55933.9547976759,35,12,55954.4987976759,20.544
56045.82591145551,24,12,56066.36991145551,20.544
56152.47499109284,11,12,56173.01899109284,20.544
56251.596221582746,44,11,56272.14022158275,20.544
56338.11655279383,2,11,56358.66055279383,20.544
56412.73574736091,36,10,56433.27974736091,20.544
56479.80663369761,3,10,56500.35063369761,20.544
56544.05028023136,26,12,56564.59428023136,20.544
56607.19980580061,12,12,56627.74380580061,20.544
56762.0,8,12,56782.544,20.544
56878.45216747723,42,12,56898.996167477235,20.544
56983.25808789074,45,12,57003.80208789074,20.544
57072.48876953717,30,10,57093.032769537174,20.544
57149.46541069759,0,12,57170.00941069759,20.544
57219.47236264219,17,12,57240.01636264219,20.544
57286.76388736867,5,12,57307.30788736867,20.544
57436.0,31,12,57456.544,20.544
57550.04698579147,1,12,57570.590985791474,20.544
57649.82717599337,48,11,57670.37117599337,20.544
57733.961423460096,27,11,57754.5054234601,20.544
57805.992938267904,38,9,57826.536938267905,20.544
57870.91329473695,9,8,57891.45729473695,20.544
57933.32801048737,15,12,57953.87201048737,20.544
58011.65026385211,14,12,58032.194263852114,20.544
58106.44200305363,43,12,58126.98600305363,20.544
58200.187874991425,4,12,58220.73187499143,20.544
58284.892691836656,21,12,58305.43669183666,20.544
58360.08672313725,32,11,58380.63072313725,20.544
58428.85003375175,19,11,58449.39403375175,20.544
58494.82289648856,18,12,58515.36689648856,20.544
58575.624277665105,33,12,58596.16827766511,20.544
58672.92807463521,16,12,58693.47207463521,20.544
58815.0,28,12,58835.544,20.544
58928.02402766078,6,11,58948.56802766078,20.544
59026.66156689618,13,12,59047.205566896184,20.544
59416.0,39,12,59436.544,20.544
59528.680430277105,7,11,59549.22443027711,20.544
59627.88696677988,41,12,59648.43096677988,20.544
59718.58285447414,34,12,59739.12685447414,20.544
59905.0,29,12,59925.544,20.544
60020.07777794252,46,12,60040.62177794252,20.544
60134.01281498193,25,13,60154.55681498193,20.544
60243.6737570638,10,12,60264.2177570638,20.544
60343.37321693009,23,13,60363.917216930095,20.544
60430.92385425189,47,13,60451.46785425189,20.544
60509.54599435866,40,13,60530.08999435866,20.544
60581.68550342776,20,11,60602.22950342776,20.544
60649.33586793164,49,10,60669.87986793164,20.544
60725.115337610565,22,13,60745.65933761057,20.544
60824.020346703575,37,13,60844.56434670358,20.544
60936.076707481436,35,13,60956.62070748144,20.544
61047.98487066069,24,13,61068.528870660695,20.544
61155.685767006406,11,13,61176.22976700641,20.544
61256.52293066748,44,12,61277.06693066748,20.544
61345.90662836856,2,12,61366.45062836856,20.544
61423.47872356244,36,11,61444.02272356244,20.544
61492.649851670576,3,11,61513.19385167058,20.544
61557.878994519204,26,13,61578.422994519206,20.544
61622.40349088352,12,13,61642.94749088352,20.544
61762.0,8,13,61782.544,20.544
61879.270533981784,42,13,61899.814533981786,20.544
61986.56937710895,45,13,62007.11337710895,20.544
62079.41369105153,30,11,62099.95769105153,20.544
62159.563866768374,0,13,62180.107866768376,20.544
62231.59946346743,17,13,62252.14346346743,20.544
62299.839802588416,5,13,62320.38380258842,20.544
62436.0,31,13,62456.544,20.544
62551.34638863318,1,13,62571.89038863318,20.544
62654.23981852133,48,12,62674.78381852133,20.544
62742.12590247234,27,12,62762.66990247234,20.544
62817.328331108794,38,10,62837.872331108796,20.544
62884.30510201132,9,9,62904.84910201132,20.544
62948.359320091586,15,13,62968.90332009159,20.544
63023.100875100004,14,13,63043.644875100006,20.544
63113.8825774629,43,13,63134.4265774629,20.544
63207.03561548572,4,13,63227.57961548572,20.544
63293.43007656647,21,13,63313.97407656647,20.544
63370.864193823094,32,12,63391.408193823096,20.544
63441.36166576602,19,12,63461.90566576602,20.544
63508.23945034405,18,13,63528.78345034405,20.544
63586.25611220089,33,13,63606.80011220089,20.544
63679.70248214834,16,13,63700.246482148345,20.544
63815.0,28,13,63835.544,20.544
63929.52802212862,6,12,63950.072022128625,20.544
64031.34365794267,13,13,64051.88765794267,20.544
