time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
21611.514500000005,21,4,21632.058500000006,20.544
21708.022000000004,49,5,21728.566000000006,20.544
21844.0,42,5,21864.544,20.544
21961.433250000002,2,5,21981.977250000004,20.544
22074.620875000004,48,5,22095.164875000006,20.544
22183.221312500005,18,5,22203.765312500007,20.544
22294.338093750004,35,5,22314.882093750006,20.544
22405.923765625004,24,5,22426.467765625006,20.544
22516.542492187506,12,5,22537.086492187507,20.544
22623.785925781252,38,5,22644.329925781254,20.544
22726.687052734378,4,5,22747.23105273438,20.544
22823.990665039066,26,4,22844.534665039067,20.544
22913.88699560547,47,3,22934.43099560547,20.544
22995.881785888676,29,4,23016.425785888678,20.544
23070.584868164067,33,4,23091.12886816407,20.544
23155.52702111817,0,3,23176.071021118172,20.544
23236.892813903814,45,4,23257.436813903816,20.544
23313.588078033456,9,4,23334.132078033457,20.544
23419.964435165413,10,5,23440.508435165415,20.544
23555.0,34,5,23575.544,20.544
23741.0,31,5,23761.544,20.544
23858.870750000002,44,5,23879.414750000004,20.544
23975.361000000004,13,5,23995.905000000006,20.544
24088.023375000004,15,4,24108.567375000006,20.544
24190.945593750002,28,3,24211.489593750004,20.544
24279.719218750004,11,3,24300.263218750006,20.544
24354.8058515625,6,4,24375.349851562503,20.544
24446.031375000002,32,4,24466.575375000004,20.544
24531.197074218755,23,4,24551.741074218757,20.544
24759.0,3,5,24779.544,20.544
24875.635000000002,30,4,24896.179000000004,20.544
25107.0,25,6,25127.544,20.544
25225.464500000002,7,5,25246.008500000004,20.544
25338.961750000002,43,6,25359.505750000004,20.544
25446.601875000004,14,6,25467.145875000006,20.544
25547.976500000004,40,5,25568.520500000006,20.544
25643.685250000002,20,6,25664.229250000004,20.544
25734.894187500002,37,6,25755.438187500004,20.544
25822.823312500004,1,6,25843.367312500006,20.544
25908.214828125005,46,5,25928.758828125006,20.544
25991.526627929692,39,5,26012.070627929694,20.544
26072.6746862793,5,5,26093.218686279302,20.544
26152.13773382569,19,5,26172.68173382569,20.544
26230.457826873786,22,6,26251.001826873788,20.544
26310.454112014777,8,5,26330.99811201478,20.544
26409.49905600739,36,6,26430.04305600739,20.544
26517.4015280037,27,5,26537.9455280037,20.544
26624.730014001852,21,5,26645.274014001854,20.544
26726.648007000927,49,6,26747.19200700093,20.544
26845.596003500465,42,6,26866.140003500466,20.544
26963.786626750232,2,6,26984.330626750234,20.544
27079.47575087512,48,6,27100.019750875123,20.544
27191.620531687564,18,6,27212.164531687566,20.544
27303.251312718785,35,6,27323.795312718787,20.544
27414.859539171895,24,6,27435.403539171897,20.544
27525.9730156797,12,6,27546.517015679703,20.544
27635.151470730478,38,6,27655.69547073048,20.544
27741.191261732427,4,6,27761.73526173243,20.544
27842.86296338575,26,5,27863.40696338575,20.544
27938.64697949561,47,4,27959.190979495612,20.544
28027.536382692146,29,5,28048.080382692147,20.544
28109.33262542811,33,5,28129.87662542811,20.544
28184.103455414683,17,5,28204.647455414684,20.544
28270.77013465925,45,5,28291.314134659253,20.544
28352.451106346354,9,5,28372.995106346356,20.544
28429.573552299724,16,5,28450.117552299726,20.544
28555.0,34,6,28575.544,20.544
28741.0,31,6,28761.544,20.544
28860.207375,44,6,28880.751375000003,20.544
28978.056187500006,13,6,28998.600187500007,20.544
29093.311781250006,15,5,29113.855781250008,20.544
29202.400687500005,28,4,29222.944687500007,20.544
29301.331953125005,11,4,29321.875953125007,20.544
29388.340902343756,6,5,29408.884902343758,20.544
29464.26104492188,41,5,29484.805044921883,20.544
29558.00105957032,23,5,29578.545059570322,20.544
29759.0,3,6,29779.544,20.544
29877.589500000002,30,5,29898.133500000004,20.544
30107.0,25,7,30127.544,20.544
30226.50425,7,6,30247.048250000003,20.544
30343.005000000005,43,7,30363.549000000006,20.544
30455.075437500007,14,7,30475.61943750001,20.544
30561.797968750005,40,6,30582.341968750006,20.544
30663.013609375004,20,7,30683.557609375006,20.544
30759.225898437504,37,7,30779.769898437506,20.544
30851.296605468757,1,7,30871.84060546876,20.544
30940.02771679688,46,6,30960.571716796883,20.544
31026.049172363288,39,6,31046.59317236329,20.544
31109.633929321295,5,6,31130.177929321297,20.544
31191.157831573495,19,6,31211.701831573497,20.544
31271.079829223643,22,7,31291.623829223645,20.544
31351.350900508893,8,6,31371.894900508894,20.544
31440.696978258144,36,7,31461.240978258145,20.544
31539.321253130922,27,6,31559.865253130924,20.544
31642.29763356639,21,6,31662.841633566393,20.544
31744.74482028366,49,7,31765.288820283662,20.544
31855.442411892065,42,7,31875.986411892067,20.544
31969.88651932115,2,7,31990.43051932115,20.544
32084.953135098134,48,7,32105.497135098136,20.544
32198.55883339285,18,7,32219.10283339285,20.544
32311.17707305582,35,7,32331.72107305582,20.544
32423.29030611386,24,7,32443.834306113862,20.544
32534.90366089678,12,7,32555.44766089678,20.544
32645.29956581363,38,7,32665.843565813633,20.544
32753.51741377303,4,7,32774.06141377303,20.544
32858.46218857939,26,6,32879.00618857939,20.544
32958.8265840375,47,5,32979.370584037504,20.544
33053.45348336482,29,6,33073.99748336482,20.544
33141.665054396464,33,6,33162.209054396466,20.544
33223.156254905574,17,6,33243.700254905576,20.544
33298.07784687019,0,4,33318.62184687019,20.544
33385.53647660828,9,6,33406.08047660828,20.544
33467.827014454,16,6,33488.371014454,20.544
33544.82556906804,10,6,33565.36956906804,20.544
33618.52753814752,34,7,33639.071538147524,20.544
33741.0,31,7,33761.544,20.544
33860.8756875,44,7,33881.419687500005,20.544
33979.7379375,13,7,34000.2819375,20.544
34096.796859375005,15,6,34117.34085937501,20.544
34209.870773437506,28,5,34230.41477343751,20.544
34315.87336328126,11,5,34336.41736328126,20.544
34412.37913281251,6,6,34432.92313281251,20.544
34498.5920888672,41,6,34519.1360888672,20.544
34574.663362304695,32,5,34595.207362304696,20.544
34759.0,3,7,34779.544,20.544
34878.56675,30,6,34899.11075,20.544
35107.0,25,8,35127.544,20.544
35227.024125,7,7,35247.568125000005,20.544
35345.286562500005,43,8,35365.83056250001,20.544
35460.45300000001,14,8,35480.99700000001,20.544
35571.397484375004,40,7,35591.941484375006,20.544
35677.477546875,20,8,35698.021546875,20.544
35778.62372265625,37,8,35799.16772265625,20.544
35875.2321640625,1,8,35895.7761640625,20.544
35967.90194042969,46,7,35988.445940429694,20.544
36057.24755639649,39,7,36077.79155639649,20.544
36143.712742858894,5,7,36164.256742858895,20.544
36227.707287216195,19,7,36248.2512872162,20.544
36309.66555821992,22,8,36330.20955821992,20.544
36390.780229364405,8,7,36411.32422936441,20.544
36476.01060381127,36,8,36496.55460381127,20.544
36567.9379284711,27,7,36588.481928471105,20.544
36665.38978101875,21,7,36685.93378101875,20.544
36765.339300651205,49,8,36785.88330065121,20.544
36870.662856271636,42,8,36891.20685627164,20.544
36980.54668779639,2,8,37001.09068779639,20.544
37093.021911447264,48,8,37113.565911447266,20.544
37206.062372420056,18,8,37226.60637242006,20.544
37318.89172273794,35,8,37339.435722737944,20.544
37431.36301442591,24,8,37451.90701442591,20.544
37543.405337661345,12,8,37563.94933766135,20.544
37654.62445173749,38,8,37675.16845173749,20.544
37764.34293275526,4,8,37784.88693275526,20.544
37871.67456066732,26,7,37892.21856066732,20.544
37975.52257235241,47,6,37996.066572352414,20.544
38074.76002785862,29,7,38095.30402785862,20.544
38168.484541127546,33,7,38189.02854112755,20.544
38256.09239801656,17,7,38276.63639801656,20.544
38337.357122443376,0,5,38357.90112244338,20.544
38412.41845942143,45,6,38432.96245942143,20.544
38500.39473693771,16,7,38520.938736937715,20.544
38582.88215300288,10,7,38603.42615300288,20.544
38661.57964527275,34,8,38682.12364527275,20.544
38761.56182263637,31,8,38782.105822636375,20.544
38871.49075506819,44,8,38892.03475506819,20.544
38985.8863462841,13,8,39006.4303462841,20.544
39101.61360282955,15,7,39122.15760282955,20.544
39216.01418813353,28,6,39236.55818813353,20.544
39326.215775707395,11,6,39346.759775707396,20.544
39429.56945425995,6,7,39450.113454259954,20.544
39524.35277156357,41,7,39544.89677156357,20.544
39609.78006693414,32,6,39630.32406693414,20.544
39686.02836991266,23,6,39706.57236991266,20.544
39782.786184956334,3,8,39803.330184956336,20.544
39890.94846747817,30,7,39911.49246747817,20.544
40107.0,25,9,40127.544,20.544
40227.2840625,7,8,40247.828062500004,20.544
40346.55731250001,43,9,40367.10131250001,20.544
40463.77715625001,14,9,40484.321156250015,20.544
40577.859320312506,40,8,40598.40332031251,20.544
40687.94043359376,20,9,40708.48443359376,20.544
40793.554078125,37,9,40814.098078125004,20.544
40894.665121093756,1,9,40915.20912109376,20.544
40991.555530761725,46,8,41012.09953076173,20.544
41084.673543579105,39,8,41105.21754357911,20.544
41174.465143219,5,8,41195.009143219,20.544
41261.358215217595,19,8,41281.9022152176,20.544
41345.78388671875,22,9,41366.327886718755,20.544
41428.55405804158,8,8,41449.098058041585,20.544
41512.55433092643,36,9,41533.098330926434,20.544
41600.51812969877,27,8,41621.062129698774,20.544
41693.225955358765,21,8,41713.769955358766,20.544
41789.55462800499,49,9,41810.09862800499,20.544
41890.38074213831,42,9,41910.92474213831,20.544
41995.73571496735,2,9,42016.27971496735,20.544
42104.65081320731,48,9,42125.19481320731,20.544
42215.62859281368,18,9,42236.17259281368,20.544
42327.532157775815,35,9,42348.07615777582,20.544
42439.719586100866,24,9,42460.26358610087,20.544
42551.83446188111,12,9,42572.37846188111,20.544
42663.5014568093,38,9,42684.045456809305,20.544
42774.19419478228,4,9,42794.73819478228,20.544
42883.2063777248,26,8,42903.7503777248,20.544
42989.636475038606,47,7,43010.18047503861,20.544
43092.47025144861,29,8,43113.014251448614,20.544
43190.74939628808,33,8,43211.293396288085,20.544
43283.69289715232,17,8,43304.236897152325,20.544
43370.797009797854,0,6,43391.341009797856,20.544
43451.87973460964,45,7,43472.42373460964,20.544
43526.97681963575,9,7,43547.52081963575,20.544
43615.20148631932,10,8,43635.74548631932,20.544
43698.66256579604,34,9,43719.20656579604,20.544
43790.38419421621,31,9,43810.92819421621,20.544
43891.2094746422,44,9,43911.7534746422,20.544
43998.81991046315,13,9,44019.36391046315,20.544
44110.48875664635,15,8,44131.03275664635,20.544
44223.52347238994,28,7,44244.06747238994,20.544
44335.14162404867,11,7,44355.685624048674,20.544
44442.62753915432,6,8,44463.17153915432,20.544
44543.76215535894,41,8,44564.30615535894,20.544
44637.043111146544,32,7,44657.587111146546,20.544
44721.807740529606,23,7,44742.35174052961,20.544
44812.56896274297,3,9,44833.11296274297,20.544
44912.030715110566,30,8,44932.57471511057,20.544
45107.0,25,10,45127.544,20.544
45227.41403125,7,9,45247.958031250004,20.544
45347.257671875006,43,10,45367.80167187501,20.544
45465.789414062514,14,10,45486.333414062516,20.544
45582.09636718751,40,9,45602.64036718751,20.544
45695.29040039063,20,10,45715.83440039063,20.544
45804.69423925782,37,10,45825.23823925782,20.544
45909.951680175785,1,10,45930.49568017579,20.544
46011.025605468756,46,9,46031.56960546876,20.544
46108.12157452393,39,9,46128.66557452393,20.544
46201.56535887146,5,9,46222.109358871465,20.544
46291.73378704453,19,9,46312.277787044535,20.544
46379.03083688165,22,10,46399.57483688165,20.544
46464.06444746161,8,9,46484.608447461615,20.544
46548.58138919402,36,10,46569.12538919402,20.544
46634.82175944639,27,9,46655.365759446395,20.544
46724.29585740258,21,9,46744.839857402585,20.544
46817.19724270378,49,10,46837.741242703785,20.544
46914.060992421044,42,10,46934.604992421046,20.544
47015.17035369419,2,10,47035.714353694195,20.544
47120.18258345075,48,10,47140.72658345075,20.544
47228.17758813221,18,10,47248.72158813221,20.544
47338.12687295402,35,10,47358.67087295402,20.544
47449.19522952744,24,10,47469.73922952744,20.544
47560.78684570428,12,10,47581.33084570428,20.544
47672.416151256795,38,10,47692.9601512568,20.544
47783.57717301954,4,10,47804.12117301954,20.544
47893.66377537217,26,9,47914.207775372175,20.544
48001.92212520539,47,8,48022.46612520539,20.544
48107.468188327,29,9,48128.012188327004,20.544
48209.380792307544,33,9,48229.924792307545,20.544
48306.80884472994,17,9,48327.35284472994,20.544
48399.07492726389,0,7,48419.618927263895,20.544
48485.74933093677,45,8,48506.29333093677,20.544
48566.63507528626,9,8,48587.179075286265,20.544
48641.76517932075,16,8,48662.30917932075,20.544
48730.48587255839,34,10,48751.02987255839,20.544
48820.7070333873,31,10,48841.2510333873,20.544
48916.23025401475,44,10,48936.77425401475,20.544
49017.79708223895,13,10,49038.34108223895,20.544
49124.41491944265,15,9,49144.95891944265,20.544
49234.2411959163,28,8,49254.7851959163,20.544
49344.96340998249,11,8,49365.50740998249,20.544
49454.06747456841,6,9,49474.61147456841,20.544
49559.18681496367,41,9,49579.730814963674,20.544
49658.386963055105,32,8,49678.93096305511,20.544
49750.36935179235,23,8,49770.913351792355,20.544
49841.741157267665,3,10,49862.28515726767,20.544
49937.15793618912,30,9,49957.70193618912,20.544
50107.0,25,11,50127.544,20.544
50227.479015625,7,10,50248.023015625,20.544
50347.640343750005,43,11,50368.18434375001,20.544
50466.98687890626,14,11,50487.53087890626,20.544
50584.81362304688,40,10,50605.35762304688,20.544
50700.32401171875,20,11,50720.868011718754,20.544
50812.78112548828,37,11,50833.325125488285,20.544
50921.63840283203,1,11,50942.18240283203,20.544
51026.604004150395,46,10,51047.1480041504,20.544
51127.634789337164,39,10,51148.178789337166,20.544
51224.872074104314,5,10,51245.416074104316,20.544
51318.574930574425,19,10,51339.11893057443,20.544
51409.07488372804,22,11,51429.61888372804,20.544
51496.841665594824,8,10,51517.385665594826,20.544
51582.98352739442,36,11,51603.52752739442,20.544
51669.17464342041,27,10,51689.71864342041,20.544
51757.007250411494,21,10,51777.551250411496,20.544
51847.374246557636,49,11,51867.91824655764,20.544
51940.98961948934,42,11,51961.53361948934,20.544
52038.35198659176,2,11,52058.895986591764,20.544
52139.53928502125,48,11,52160.083285021254,20.544
52244.13043657673,18,11,52264.67443657673,20.544
52351.40065476537,35,11,52371.94465476537,20.544
52460.56994214641,24,11,52481.11394214641,20.544
52570.95039392535,12,11,52591.49439392535,20.544
52681.955272591076,38,11,52702.49927259108,20.544
52793.038222805306,4,11,52813.58222280531,20.544
52903.62299908874,26,10,52924.16699908874,20.544
53013.044562147064,47,9,53033.588562147066,20.544
53120.52837523703,29,10,53141.07237523703,20.544
53225.22658377229,33,10,53245.77058377229,20.544
53326.289714251114,17,10,53346.833714251115,20.544
53422.954320757504,0,8,53443.498320757506,20.544
53514.62382584714,45,9,53535.167825847144,20.544
53600.9014505667,9,9,53621.4454505667,20.544
53681.60531494372,16,9,53702.14931494372,20.544
53756.73359031424,10,9,53777.27759031424,20.544
53848.99231185077,31,11,53869.536311850774,20.544
53942.88328293276,44,11,53963.42728293276,20.544
54040.61218258586,13,11,54061.15618258586,20.544
54142.785551014254,15,10,54163.329551014256,20.544
54248.785373465274,28,9,54269.329373465276,20.544
54357.14639172389,11,9,54377.69039172389,20.544
54465.878933146145,6,10,54486.42293314615,20.544
54572.80487405491,41,10,54593.348874054915,20.544
54675.86791855501,32,9,54696.411918555015,20.544
54773.39063517368,23,9,54793.93463517368,20.544
54867.83789622068,3,11,54888.38189622068,20.544
54962.769916204896,30,10,54983.3139162049,20.544
55107.0,25,12,55127.544,20.544
55227.5115078125,7,11,55248.0555078125,20.544
55347.84792578126,43,12,55368.39192578126,20.544
55467.68940234376,14,12,55488.233402343765,20.544
55586.52351269532,40,11,55607.06751269532,20.544
55703.69576220703,20,12,55724.239762207035,20.544
55818.510443847656,37,12,55839.05444384766,20.544
55930.34642333984,1,12,55950.89042333984,20.544
56038.74721374512,46,11,56059.29121374512,20.544
56143.46300154114,39,11,56164.00700154114,20.544
56244.43953782273,5,11,56264.98353782273,20.544
56341.77923419858,19,11,56362.32323419858,20.544
56435.699058963306,22,12,56456.24305896331,20.544
56526.54236227907,8,11,56547.08636227907,20.544
56615.03494483675,36,12,56635.57894483675,20.544
56702.37679412858,27,11,56722.92079412858,20.544
56789.96402227004,21,11,56810.50802227004,20.544
56878.941134413835,49,12,56899.48513441384,20.544
56970.23737695158,42,12,56990.781376951585,20.544
57064.56668177167,2,12,57085.11068177167,20.544
57162.324983396466,48,12,57182.86898339647,20.544
57263.4997099866,18,12,57284.0437099866,20.544
57367.72218237599,35,12,57388.26618237599,20.544
57474.418062261204,24,12,57494.962062261206,20.544
57582.95622809327,12,12,57603.500228093275,20.544
57692.72775034218,38,12,57713.27175034218,20.544
57803.15498657375,4,12,57823.69898657375,20.544
57913.66099283124,26,11,57934.20499283124,20.544
58023.62477748915,47,10,58044.168777489154,20.544
58132.34857636309,29,11,58152.89257636309,20.544
58239.05958006769,33,11,58259.60358006769,20.544
58342.946647159406,17,11,58363.49064715941,20.544
58443.22248395845,0,9,58463.766483958454,20.544
58539.1951549028,45,10,58559.7391549028,20.544
58630.32030273475,9,10,58650.86430273475,20.544
58716.23480883923,16,10,58736.77880883923,20.544
58796.75619957673,10,10,58817.30019957673,20.544
58871.92420043594,34,11,58892.46820043594,20.544
58967.67574168435,44,12,58988.21974168435,20.544
59064.4159621351,13,12,59084.9599621351,20.544
59163.87275657468,15,11,59184.41675657468,20.544
59266.601065019975,28,10,59287.14506501998,20.544
59372.145728371936,11,10,59392.68972837194,20.544
59479.28433075904,6,11,59499.82833075904,20.544
59586.31660240698,41,11,59606.86060240698,20.544
59691.364260481,32,10,59711.908260481,20.544
59792.64944782734,23,10,59813.19344782734,20.544
59890.515672024005,3,12,59911.05967202401,20.544
59986.91479411445,30,11,60007.45879411445,20.544
60107.22939705722,25,13,60127.77339705722,20.544
60227.64245243486,7,12,60248.186452434864,20.544
60348.01718910806,43,13,60368.56118910806,20.544
60468.12529572591,14,13,60488.669295725915,20.544
60587.59640421062,40,12,60608.14040421062,20.544
60705.91808320883,20,13,60726.46208320883,20.544
60822.48626352825,37,13,60843.03026352825,20.544
60936.68834343404,1,13,60957.23234343404,20.544
61047.98977858958,46,12,61068.53377858958,20.544
61155.99839006536,39,12,61176.54239006536,20.544
61260.490963944045,5,12,61281.03496394405,20.544
61361.40709907131,19,12,61381.95109907131,20.544
61458.825079017304,22,13,61479.369079017306,20.544
61552.955720648184,8,12,61573.499720648186,20.544
61644.26733274247,36,13,61664.81133274247,20.544
61733.59406343552,27,12,61754.13806343552,20.544
61822.05104285278,21,12,61842.59504285278,20.544
61910.76808863331,49,13,61931.31208863331,20.544
62000.774732792444,42,13,62021.318732792446,20.544
62092.942707282054,2,13,62113.486707282056,20.544
62187.905845339264,48,13,62208.449845339266,20.544
62285.97477766294,18,13,62306.51877766294,20.544
62387.12048001947,35,13,62407.66448001947,20.544
62491.04127114033,24,13,62511.585271140335,20.544
62597.2707496168,12,13,62617.8147496168,20.544
62705.27124997949,38,13,62725.81524997949,20.544
62814.485118276614,4,13,62835.029118276616,20.544
62924.34505555393,26,12,62944.88905555393,20.544
63034.25691652154,47,11,63054.80091652154,20.544
63143.57474644232,29,12,63164.11874644232,20.544
63251.589163255005,33,12,63272.13316325501,20.544
63357.5399052072,17,12,63378.083905207204,20.544
63460.65319458283,0,10,63481.19719458283,20.544
63560.196174742814,45,11,63580.740174742816,20.544
63655.53023873878,9,11,63676.07423873878,20.544
63746.15452378901,16,11,63766.69852378901,20.544
63831.727361682875,10,11,63852.27136168288,20.544
63912.097781059405,34,12,63932.64178105941,20.544
63987.67529487886,31,12,64008.219294878865,20.544
64086.31762850698,13,13,64106.86162850698,20.544
64185.36719254083,15,12,64205.91119254083,20.544
64286.2561287804,28,11,64306.8001287804,20.544
64389.47292857617,11,11,64410.01692857617,20.544
64494.65062966761,6,12,64515.19462966761,20.544
64600.75561603729,41,12,64621.29961603729,20.544
64706.33193825914,32,11,64726.875938259145,20.544
64809.762693043245,23,11,64830.30669304325,20.544
