time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
555824.0,1,send_clear,555819.0,555824.0,,,
557225.0,2,send_clear,557220.0,557225.0,,,
557642.0,4,send_clear,557637.0,557642.0,,,
559768.0,3,send_clear,559763.0,559768.0,,,
559986.0,0,send_clear,559981.0,559986.0,,,
560824.0,1,send_clear,560819.0,560824.0,,,
562225.0,2,send_clear,562220.0,562225.0,,,
562642.0,4,send_clear,562637.0,562642.0,,,
564768.0,3,send_clear,564763.0,564768.0,,,
564986.0,0,send_clear,564981.0,564986.0,,,
565824.0,1,send_clear,565819.0,565824.0,,,
567225.0,2,send_clear,567220.0,567225.0,,,
567642.0,4,send_clear,567637.0,567642.0,,,
569768.0,3,send_clear,569763.0,569768.0,,,
569986.0,0,send_clear,569981.0,569986.0,,,
570824.0,1,send_clear,570819.0,570824.0,,,
572225.0,2,send_clear,572220.0,572225.0,,,
572642.0,4,send_clear,572637.0,572642.0,,,
574768.0,3,send_clear,574763.0,574768.0,,,
574986.0,0,send_clear,574981.0,574986.0,,,
575824.0,1,send_clear,575819.0,575824.0,,,
577225.0,2,send_clear,577220.0,577225.0,,,
577642.0,4,send_clear,577637.0,577642.0,,,
579768.0,3,send_clear,579763.0,579768.0,,,
579986.0,0,send_clear,579981.0,579986.0,,,
580824.0,1,send_clear,580819.0,580824.0,,,
582225.0,2,send_clear,582220.0,582225.0,,,
582642.0,4,send_clear,582637.0,582642.0,,,
584768.0,3,send_clear,584763.0,584768.0,,,
584986.0,0,send_clear,584981.0,584986.0,,,
585824.0,1,send_clear,585819.0,585824.0,,,
587225.0,2,send_clear,587220.0,587225.0,,,
587642.0,4,send_clear,587637.0,587642.0,,,
589768.0,3,send_clear,589763.0,589768.0,,,
589986.0,0,send_clear,589981.0,589986.0,,,
590824.0,1,send_clear,590819.0,590824.0,,,
592225.0,2,send_clear,592220.0,592225.0,,,
592642.0,4,send_clear,592637.0,592642.0,,,
594768.0,3,send_clear,594763.0,594768.0,,,
594986.0,0,send_clear,594981.0,594986.0,,,
595824.0,1,send_clear,595819.0,595824.0,,,
597225.0,2,send_clear,597220.0,597225.0,,,
597642.0,4,send_clear,597637.0,597642.0,,,
599768.0,3,send_clear,599763.0,599768.0,,,
599986.0,0,send_clear,599981.0,599986.0,,,
600824.0,1,send_clear,600819.0,600824.0,,,
602225.0,2,send_clear,602220.0,602225.0,,,
602642.0,4,send_clear,602637.0,602642.0,,,
604768.0,3,send_clear,604763.0,604768.0,,,
604986.0,0,send_clear,604981.0,604986.0,,,
605824.0,1,send_clear,605819.0,605824.0,,,
607225.0,2,send_clear,607220.0,607225.0,,,
607642.0,4,send_clear,607637.0,607642.0,,,
609768.0,3,send_clear,609763.0,609768.0,,,
609986.0,0,send_clear,609981.0,609986.0,,,
610824.0,1,send_clear,610819.0,610824.0,,,
612225.0,2,send_clear,612220.0,612225.0,,,
612642.0,4,send_clear,612637.0,612642.0,,,
614768.0,3,send_clear,614763.0,614768.0,,,
614986.0,0,send_clear,614981.0,614986.0,,,
615824.0,1,send_clear,615819.0,615824.0,,,
617225.0,2,send_clear,617220.0,617225.0,,,
617642.0,4,send_clear,617637.0,617642.0,,,
619768.0,3,send_clear,619763.0,619768.0,,,
619986.0,0,send_clear,619981.0,619986.0,,,
620824.0,1,send_clear,620819.0,620824.0,,,
622225.0,2,send_clear,622220.0,622225.0,,,
622642.0,4,send_clear,622637.0,622642.0,,,
624768.0,3,send_clear,624763.0,624768.0,,,
624986.0,0,send_clear,624981.0,624986.0,,,
625824.0,1,send_clear,625819.0,625824.0,,,
627225.0,2,send_clear,627220.0,627225.0,,,
627642.0,4,send_clear,627637.0,627642.0,,,
629768.0,3,send_clear,629763.0,629768.0,,,
629986.0,0,send_clear,629981.0,629986.0,,,
630824.0,1,send_clear,630819.0,630824.0,,,
632225.0,2,send_clear,632220.0,632225.0,,,
632642.0,4,send_clear,632637.0,632642.0,,,
634768.0,3,send_clear,634763.0,634768.0,,,
634986.0,0,send_clear,634981.0,634986.0,,,
635824.0,1,send_clear,635819.0,635824.0,,,
637225.0,2,send_clear,637220.0,637225.0,,,
637642.0,4,send_clear,637637.0,637642.0,,,
639768.0,3,send_clear,639763.0,639768.0,,,
639986.0,0,send_clear,639981.0,639986.0,,,
640824.0,1,send_clear,640819.0,640824.0,,,
642225.0,2,send_clear,642220.0,642225.0,,,
642642.0,4,send_clear,642637.0,642642.0,,,
644768.0,3,send_clear,644763.0,644768.0,,,
644986.0,0,send_clear,644981.0,644986.0,,,
645824.0,1,send_clear,645819.0,645824.0,,,
647225.0,2,send_clear,647220.0,647225.0,,,
647642.0,4,send_clear,647637.0,647642.0,,,
649768.0,3,send_clear,649763.0,649768.0,,,
649986.0,0,send_clear,649981.0,649986.0,,,
650824.0,1,send_clear,650819.0,650824.0,,,
652225.0,2,send_clear,652220.0,652225.0,,,
652642.0,4,send_clear,652637.0,652642.0,,,
654768.0,3,send_clear,654763.0,654768.0,,,
654986.0,0,send_clear,654981.0,654986.0,,,
655824.0,1,send_clear,655819.0,655824.0,,,
657225.0,2,send_clear,657220.0,657225.0,,,
657642.0,4,send_clear,657637.0,657642.0,,,
659768.0,3,send_clear,659763.0,659768.0,,,
659986.0,0,send_clear,659981.0,659986.0,,,
660824.0,1,send_clear,660819.0,660824.0,,,
662225.0,2,send_clear,662220.0,662225.0,,,
662642.0,4,send_clear,662637.0,662642.0,,,
664768.0,3,send_clear,664763.0,664768.0,,,
664986.0,0,send_clear,664981.0,664986.0,,,
665824.0,1,send_clear,665819.0,665824.0,,,
667225.0,2,send_clear,667220.0,667225.0,,,
667642.0,4,send_clear,667637.0,667642.0,,,
669768.0,3,send_clear,669763.0,669768.0,,,
669986.0,0,send_clear,669981.0,669986.0,,,
670824.0,1,send_clear,670819.0,670824.0,,,
672225.0,2,send_clear,672220.0,672225.0,,,
672642.0,4,send_clear,672637.0,672642.0,,,
674768.0,3,send_clear,674763.0,674768.0,,,
674986.0,0,send_clear,674981.0,674986.0,,,
675824.0,1,send_clear,675819.0,675824.0,,,
677225.0,2,send_clear,677220.0,677225.0,,,
677642.0,4,send_clear,677637.0,677642.0,,,
679768.0,3,send_clear,679763.0,679768.0,,,
679986.0,0,send_clear,679981.0,679986.0,,,
680824.0,1,send_clear,680819.0,680824.0,,,
682225.0,2,send_clear,682220.0,682225.0,,,
682642.0,4,send_clear,682637.0,682642.0,,,
684768.0,3,send_clear,684763.0,684768.0,,,
684986.0,0,send_clear,684981.0,684986.0,,,
685824.0,1,send_clear,685819.0,685824.0,,,
687225.0,2,send_clear,687220.0,687225.0,,,
687642.0,4,send_clear,687637.0,687642.0,,,
689768.0,3,send_clear,689763.0,689768.0,,,
689986.0,0,send_clear,689981.0,689986.0,,,
690824.0,1,send_clear,690819.0,690824.0,,,
692225.0,2,send_clear,692220.0,692225.0,,,
692642.0,4,send_clear,692637.0,692642.0,,,
694768.0,3,send_clear,694763.0,694768.0,,,
694986.0,0,send_clear,694981.0,694986.0,,,
695824.0,1,send_clear,695819.0,695824.0,,,
697225.0,2,send_clear,697220.0,697225.0,,,
697642.0,4,send_clear,697637.0,697642.0,,,
699768.0,3,send_clear,699763.0,699768.0,,,
699986.0,0,send_clear,699981.0,699986.0,,,
700824.0,1,send_clear,700819.0,700824.0,,,
702225.0,2,send_clear,702220.0,702225.0,,,
702642.0,4,send_clear,702637.0,702642.0,,,
704768.0,3,send_clear,704763.0,704768.0,,,
704986.0,0,send_clear,704981.0,704986.0,,,
705824.0,1,send_clear,705819.0,705824.0,,,
707225.0,2,send_clear,707220.0,707225.0,,,
707642.0,4,send_clear,707637.0,707642.0,,,
709768.0,3,send_clear,709763.0,709768.0,,,
709986.0,0,send_clear,709981.0,709986.0,,,
710824.0,1,send_clear,710819.0,710824.0,,,
712225.0,2,send_clear,712220.0,712225.0,,,
712642.0,4,send_clear,712637.0,712642.0,,,
714768.0,3,send_clear,714763.0,714768.0,,,
714986.0,0,send_clear,714981.0,714986.0,,,
715824.0,1,send_clear,715819.0,715824.0,,,
717225.0,2,send_clear,717220.0,717225.0,,,
717642.0,4,send_clear,717637.0,717642.0,,,
719768.0,3,send_clear,719763.0,719768.0,,,
719986.0,0,send_clear,719981.0,719986.0,,,
720824.0,1,send_clear,720819.0,720824.0,,,
722225.0,2,send_clear,722220.0,722225.0,,,
722642.0,4,send_clear,722637.0,722642.0,,,
724768.0,3,send_clear,724763.0,724768.0,,,
724986.0,0,send_clear,724981.0,724986.0,,,
725824.0,1,send_clear,725819.0,725824.0,,,
727225.0,2,send_clear,727220.0,727225.0,,,
727642.0,4,send_clear,727637.0,727642.0,,,
729768.0,3,send_clear,729763.0,729768.0,,,
729986.0,0,send_clear,729981.0,729986.0,,,
730824.0,1,send_clear,730819.0,730824.0,,,
732225.0,2,send_clear,732220.0,732225.0,,,
732642.0,4,send_clear,732637.0,732642.0,,,
734768.0,3,send_clear,734763.0,734768.0,,,
734986.0,0,send_clear,734981.0,734986.0,,,
735824.0,1,send_clear,735819.0,735824.0,,,
737225.0,2,send_clear,737220.0,737225.0,,,
737642.0,4,send_clear,737637.0,737642.0,,,
739768.0,3,send_clear,739763.0,739768.0,,,
739986.0,0,send_clear,739981.0,739986.0,,,
740824.0,1,send_clear,740819.0,740824.0,,,
742225.0,2,send_clear,742220.0,742225.0,,,
742642.0,4,send_clear,742637.0,742642.0,,,
744768.0,3,send_clear,744763.0,744768.0,,,
744986.0,0,send_clear,744981.0,744986.0,,,
745824.0,1,send_clear,745819.0,745824.0,,,
747225.0,2,send_clear,747220.0,747225.0,,,
747642.0,4,send_clear,747637.0,747642.0,,,
749768.0,3,send_clear,749763.0,749768.0,,,
749986.0,0,send_clear,749981.0,749986.0,,,
750824.0,1,send_clear,750819.0,750824.0,,,
752225.0,2,send_clear,752220.0,752225.0,,,
752642.0,4,send_clear,752637.0,752642.0,,,
754768.0,3,send_clear,754763.0,754768.0,,,
754986.0,0,send_clear,754981.0,754986.0,,,
755824.0,1,send_clear,755819.0,755824.0,,,
757225.0,2,send_clear,757220.0,757225.0,,,
757642.0,4,send_clear,757637.0,757642.0,,,
759768.0,3,send_clear,759763.0,759768.0,,,
759986.0,0,send_clear,759981.0,759986.0,,,
760824.0,1,send_clear,760819.0,760824.0,,,
762225.0,2,send_clear,762220.0,762225.0,,,
762642.0,4,send_clear,762637.0,762642.0,,,
764768.0,3,send_clear,764763.0,764768.0,,,
764986.0,0,send_clear,764981.0,764986.0,,,
765824.0,1,send_clear,765819.0,765824.0,,,
767225.0,2,send_clear,767220.0,767225.0,,,
767642.0,4,send_clear,767637.0,767642.0,,,
769768.0,3,send_clear,769763.0,769768.0,,,
769986.0,0,send_clear,769981.0,769986.0,,,
770824.0,1,send_clear,770819.0,770824.0,,,
772225.0,2,send_clear,772220.0,772225.0,,,
772642.0,4,send_clear,772637.0,772642.0,,,
774768.0,3,send_clear,774763.0,774768.0,,,
774986.0,0,send_clear,774981.0,774986.0,,,
775824.0,1,send_clear,775819.0,775824.0,,,
777225.0,2,send_clear,777220.0,777225.0,,,
777642.0,4,send_clear,777637.0,777642.0,,,
779768.0,3,send_clear,779763.0,779768.0,,,
779986.0,0,send_clear,779981.0,779986.0,,,
780824.0,1,send_clear,780819.0,780824.0,,,
782225.0,2,send_clear,782220.0,782225.0,,,
782642.0,4,send_clear,782637.0,782642.0,,,
784768.0,3,send_clear,784763.0,784768.0,,,
784986.0,0,send_clear,784981.0,784986.0,,,
785824.0,1,send_clear,785819.0,785824.0,,,
787225.0,2,send_clear,787220.0,787225.0,,,
787642.0,4,send_clear,787637.0,787642.0,,,
789768.0,3,send_clear,789763.0,789768.0,,,
789986.0,0,send_clear,789981.0,789986.0,,,
790824.0,1,send_clear,790819.0,790824.0,,,
792225.0,2,send_clear,792220.0,792225.0,,,
792642.0,4,send_clear,792637.0,792642.0,,,
794768.0,3,send_clear,794763.0,794768.0,,,
794986.0,0,send_clear,794981.0,794986.0,,,
795824.0,1,send_clear,795819.0,795824.0,,,
797225.0,2,send_clear,797220.0,797225.0,,,
797642.0,4,send_clear,797637.0,797642.0,,,
799768.0,3,send_clear,799763.0,799768.0,,,
799986.0,0,send_clear,799981.0,799986.0,,,
800824.0,1,send_clear,800819.0,800824.0,,,
802225.0,2,send_clear,802220.0,802225.0,,,
802642.0,4,send_clear,802637.0,802642.0,,,
804768.0,3,send_clear,804763.0,804768.0,,,
804986.0,0,send_clear,804981.0,804986.0,,,
805824.0,1,send_clear,805819.0,805824.0,,,
807225.0,2,send_clear,807220.0,807225.0,,,
807642.0,4,send_clear,807637.0,807642.0,,,
809768.0,3,send_clear,809763.0,809768.0,,,
809986.0,0,send_clear,809981.0,809986.0,,,
810824.0,1,send_clear,810819.0,810824.0,,,
812225.0,2,send_clear,812220.0,812225.0,,,
812642.0,4,send_clear,812637.0,812642.0,,,
814768.0,3,send_clear,814763.0,814768.0,,,
814986.0,0,send_clear,814981.0,814986.0,,,
815824.0,1,send_clear,815819.0,815824.0,,,
817225.0,2,send_clear,817220.0,817225.0,,,
817642.0,4,send_clear,817637.0,817642.0,,,
819768.0,3,send_clear,819763.0,819768.0,,,
819986.0,0,send_clear,819981.0,819986.0,,,
820824.0,1,send_clear,820819.0,820824.0,,,
822225.0,2,send_clear,822220.0,822225.0,,,
822642.0,4,send_clear,822637.0,822642.0,,,
824768.0,3,send_clear,824763.0,824768.0,,,
824986.0,0,send_clear,824981.0,824986.0,,,
825824.0,1,send_clear,825819.0,825824.0,,,
827225.0,2,send_clear,827220.0,827225.0,,,
827642.0,4,send_clear,827637.0,827642.0,,,
829768.0,3,send_clear,829763.0,829768.0,,,
829986.0,0,send_clear,829981.0,829986.0,,,
830824.0,1,send_clear,830819.0,830824.0,,,
832225.0,2,send_clear,832220.0,832225.0,,,
832642.0,4,send_clear,832637.0,832642.0,,,
834768.0,3,send_clear,834763.0,834768.0,,,
834986.0,0,send_clear,834981.0,834986.0,,,
835824.0,1,send_clear,835819.0,835824.0,,,
837225.0,2,send_clear,837220.0,837225.0,,,
837642.0,4,send_clear,837637.0,837642.0,,,
839768.0,3,send_clear,839763.0,839768.0,,,
839986.0,0,send_clear,839981.0,839986.0,,,
840824.0,1,send_clear,840819.0,840824.0,,,
842225.0,2,send_clear,842220.0,842225.0,,,
842642.0,4,send_clear,842637.0,842642.0,,,
844768.0,3,send_clear,844763.0,844768.0,,,
844986.0,0,send_clear,844981.0,844986.0,,,
845824.0,1,send_clear,845819.0,845824.0,,,
847225.0,2,send_clear,847220.0,847225.0,,,
847642.0,4,send_clear,847637.0,847642.0,,,
849768.0,3,send_clear,849763.0,849768.0,,,
849986.0,0,send_clear,849981.0,849986.0,,,
850824.0,1,send_clear,850819.0,850824.0,,,
852225.0,2,send_clear,852220.0,852225.0,,,
852642.0,4,send_clear,852637.0,852642.0,,,
854768.0,3,send_clear,854763.0,854768.0,,,
854986.0,0,send_clear,854981.0,854986.0,,,
855824.0,1,send_clear,855819.0,855824.0,,,
857225.0,2,send_clear,857220.0,857225.0,,,
857642.0,4,send_clear,857637.0,857642.0,,,
859768.0,3,send_clear,859763.0,859768.0,,,
859986.0,0,send_clear,859981.0,859986.0,,,
860824.0,1,send_clear,860819.0,860824.0,,,
862225.0,2,send_clear,862220.0,862225.0,,,
862642.0,4,send_clear,862637.0,862642.0,,,
864768.0,3,send_clear,864763.0,864768.0,,,
864986.0,0,send_clear,864981.0,864986.0,,,
865824.0,1,send_clear,865819.0,865824.0,,,
867225.0,2,send_clear,867220.0,867225.0,,,
867642.0,4,send_clear,867637.0,867642.0,,,
869768.0,3,send_clear,869763.0,869768.0,,,
869986.0,0,send_clear,869981.0,869986.0,,,
870824.0,1,send_clear,870819.0,870824.0,,,
872225.0,2,send_clear,872220.0,872225.0,,,
872642.0,4,send_clear,872637.0,872642.0,,,
874768.0,3,send_clear,874763.0,874768.0,,,
874986.0,0,send_clear,874981.0,874986.0,,,
875824.0,1,send_clear,875819.0,875824.0,,,
877225.0,2,send_clear,877220.0,877225.0,,,
877642.0,4,send_clear,877637.0,877642.0,,,
879768.0,3,send_clear,879763.0,879768.0,,,
879986.0,0,send_clear,879981.0,879986.0,,,
880824.0,1,send_clear,880819.0,880824.0,,,
882225.0,2,send_clear,882220.0,882225.0,,,
882642.0,4,send_clear,882637.0,882642.0,,,
884768.0,3,send_clear,884763.0,884768.0,,,
884986.0,0,send_clear,884981.0,884986.0,,,
885824.0,1,send_clear,885819.0,885824.0,,,
887225.0,2,send_clear,887220.0,887225.0,,,
887642.0,4,send_clear,887637.0,887642.0,,,
889768.0,3,send_clear,889763.0,889768.0,,,
889986.0,0,send_clear,889981.0,889986.0,,,
890824.0,1,send_clear,890819.0,890824.0,,,
892225.0,2,send_clear,892220.0,892225.0,,,
892642.0,4,send_clear,892637.0,892642.0,,,
894768.0,3,send_clear,894763.0,894768.0,,,
894986.0,0,send_clear,894981.0,894986.0,,,
895824.0,1,send_clear,895819.0,895824.0,,,
897225.0,2,send_clear,897220.0,897225.0,,,
897642.0,4,send_clear,897637.0,897642.0,,,
899768.0,3,send_clear,899763.0,899768.0,,,
899986.0,0,send_clear,899981.0,899986.0,,,
