time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
16303.526419116772,43,2,16324.070419116772,20.544
16591.405730556336,42,3,16611.94973055634,20.544
16875.991354051723,32,2,16896.535354051724,20.544
17157.584411682772,47,2,17178.128411682774,20.544
17446.07815230576,38,2,17466.62215230576,20.544
17727.071601383628,46,1,17747.61560138363,20.544
18016.09849876256,39,3,18036.64249876256,20.544
18301.49737648861,14,3,18322.04137648861,20.544
18586.557407154192,49,2,18607.101407154194,20.544
18867.568907072062,45,2,18888.112907072064,20.544
19151.67351596106,15,1,19172.217515961063,20.544
19436.06941801546,9,1,19456.613418015462,20.544
19725.787005508842,18,2,19746.331005508844,20.544
20006.974584756652,25,2,20027.518584756654,20.544
20291.365152926635,3,1,20311.909152926637,20.544
20576.218770693242,20,2,20596.762770693244,20.544
20860.60292595122,28,1,20881.146925951223,20.544
21145.255402906703,35,2,21165.799402906705,20.544
21429.471031823017,19,1,21450.01503182302,20.544
21718.212759604776,21,3,21738.756759604777,20.544
21999.56922083383,1,2,22020.11322083383,20.544
22284.163256475702,0,3,22304.707256475704,20.544
22573.063915680803,6,3,22593.607915680805,20.544
22858.162639235263,43,3,22878.706639235264,20.544
23139.520963879302,26,3,23160.064963879304,20.544
23428.533970357763,32,3,23449.077970357765,20.544
23713.588270544198,47,3,23734.1322705442,20.544
23995.029066680112,22,3,24015.573066680114,20.544
24283.601660698343,46,2,24304.145660698345,20.544
24564.55608321709,13,1,24585.10008321709,20.544
24854.08969918487,14,4,24874.633699184873,20.544
25139.66155788461,49,3,25160.205557884612,20.544
25424.586935898325,45,3,25445.130935898327,20.544
25705.95258346544,4,2,25726.496583465443,20.544
25989.999968696553,17,1,26010.543968696555,20.544
26274.467168580093,44,1,26295.011168580095,20.544
26563.36338782092,25,3,26583.90738782092,20.544
26844.76006926299,36,2,26865.30406926299,20.544
27128.888500572128,30,2,27149.43250057213,20.544
27413.744047903874,10,2,27434.288047903876,20.544
27697.83808232246,5,1,27718.382082322463,20.544
27982.6307774049,8,2,28003.1747774049,20.544
28266.615399079583,24,3,28287.159399079585,20.544
28555.362700351896,1,3,28575.906700351898,20.544
28836.74487390158,48,3,28857.288873901583,20.544
29121.31136889763,40,4,29141.85536889763,20.544
29410.244128425456,43,4,29430.788128425458,20.544
29695.213615810466,26,4,29715.757615810468,20.544
29976.644106566582,42,4,29997.188106566584,20.544
30265.740525770194,47,4,30286.284525770196,20.544
30550.784100689,22,4,30571.328100689003,20.544
30832.21507447892,38,3,30852.759074478923,20.544
31120.81042041646,13,2,31141.35442041646,20.544
31401.764183139614,7,1,31422.308183139616,20.544
31691.405028949055,49,4,31711.949028949057,20.544
31976.986089769634,45,4,31997.530089769636,20.544
32261.98179932896,4,3,32282.525799328963,20.544
32543.34916385328,15,2,32563.89316385328,20.544
32827.41992072206,31,2,32847.96392072206,20.544
33111.916587630665,37,1,33132.46058763067,20.544
33400.79024514179,36,3,33421.33424514179,20.544
33682.165717427226,3,2,33702.70971742723,20.544
33966.32142224807,33,2,33986.86542224807,20.544
34251.130518331396,28,2,34271.6745183314,20.544
34535.22390517897,2,1,34555.767905178975,20.544
34820.01269722044,19,2,34840.55669722044,20.544
35104.02012668064,16,3,35124.56412668064,20.544
35392.734659067464,48,4,35413.278659067466,20.544
35674.10777228103,0,4,35694.65177228103,20.544
35958.67202409116,6,4,35979.21602409116,20.544
36247.5788236706,26,5,36268.1228236706,20.544
36532.54847638424,42,5,36553.09247638424,20.544
36813.98315015614,32,4,36834.527150156144,20.544
37103.072257789194,22,5,37123.616257789196,20.544
37388.109414297025,38,4,37408.65341429703,20.544
37669.542778837946,46,3,37690.08677883795,20.544
37958.129098935824,7,2,37978.673098935826,20.544
38239.08164664265,11,2,38259.62564664265,20.544
38528.7314175184,45,5,38549.2754175184,20.544
38814.32094840156,4,4,38834.86494840156,20.544
39099.31850353442,15,3,39119.86250353442,20.544
39380.68870026773,17,2,39401.232700267734,20.544
39664.76051591297,34,2,39685.30451591297,20.544
39949.26169167977,27,2,39969.80569167977,20.544
40238.135973859244,3,3,40258.679973859245,20.544
40519.511673544206,30,3,40540.05567354421,20.544
40803.66710496381,20,3,40824.21110496381,20.544
41088.47769294171,5,2,41109.021692941715,20.544
41372.571323110176,23,2,41393.11532311018,20.544
41657.36063148279,24,4,41677.904631482794,20.544
41941.37239980195,21,4,41961.91639980195,20.544
42230.08453098602,0,5,42250.628530986025,20.544
42511.45751599943,40,5,42532.00151599943,20.544
42796.021840924055,43,5,42816.56584092406,20.544
43084.92612708022,42,6,43105.470127080225,20.544
43369.89604338502,32,5,43390.440043385024,20.544
43651.33057723594,47,5,43671.87457723594,20.544
43940.417593159276,38,5,43960.96159315928,20.544
44225.45447718986,46,4,44245.99847718986,20.544
44506.887348237615,13,3,44527.43134823762,20.544
44795.47159467905,11,3,44816.015594679055,20.544
45076.424531046236,12,3,45096.96853104624,20.544
45366.074763247525,4,5,45386.61876324753,20.544
45651.66414030822,15,4,45672.20814030822,20.544
45936.661791053506,17,3,45957.20579105351,20.544
46218.03219839675,31,3,46238.57619839675,20.544
46502.1039911512,9,2,46522.6479911512,20.544
46786.60480200249,41,3,46807.14880200249,20.544
47075.479625756045,30,4,47096.02362575605,20.544
47356.85591873462,33,3,47377.39991873462,20.544
47641.01118537114,10,3,47661.555185371144,20.544
47925.82191488564,2,2,47946.36591488564,20.544
48209.91597256087,29,2,48230.45997256087,20.544
48494.70565646973,16,4,48515.24965646973,20.544
48778.71710006001,1,4,48799.26110006001,20.544
49067.429661282404,40,6,49087.973661282405,20.544
49348.80269201805,6,5,49369.34669201805,20.544
49633.366822258104,26,6,49653.910822258105,20.544
49922.27135641444,32,6,49942.815356414445,20.544
50207.24134310854,47,6,50227.78534310854,20.544
50488.67576747654,22,6,50509.21976747654,20.544
50777.76271157686,46,5,50798.306711576864,20.544
51062.79954047017,13,4,51083.343540470174,20.544
51344.23227612157,7,3,51364.77627612157,20.544
51632.816391427375,12,4,51653.36039142738,20.544
51913.76932380279,39,4,51934.313323802795,20.544
52203.4194907246,15,5,52223.9634907246,20.544
52489.008832583604,17,4,52509.552832583606,20.544
52774.00645947128,31,4,52794.550459471284,20.544
53055.37683631244,34,3,53075.92083631244,20.544
53339.44864528538,44,2,53359.99264528538,20.544
53623.94933499499,18,3,53644.49333499499,20.544
53912.824230527185,33,4,53933.36823052719,20.544
54194.200459858155,20,4,54214.74445985816,20.544
54478.3557294263,28,3,54498.8997294263,20.544
54763.16646990494,23,3,54783.710469904945,20.544
55047.2605116603,35,3,55067.8045116603,20.544
55332.050288364175,21,5,55352.59428836418,20.544
55616.061709476875,48,5,55636.60570947688,20.544
55904.77432399406,6,6,55925.31832399406,20.544
56186.147368941674,43,6,56206.691368941676,20.544
56470.71149349707,42,7,56491.25549349707,20.544
56759.61607781797,47,7,56780.16007781797,20.544
57044.58607018102,22,7,57065.130070181025,20.544
57326.020485806075,38,6,57346.56448580608,20.544
57615.10745078875,13,5,57635.651450788755,20.544
57900.14427558035,7,4,57920.68827558035,20.544
58181.57699457214,11,4,58202.12099457214,20.544
58470.161119974255,39,5,58490.70511997426,20.544
58751.114060123,14,5,58771.658060123,20.544
59040.76421324185,17,5,59061.30821324185,20.544
59326.35355246343,31,5,59346.89755246343,20.544
59611.35117383486,34,4,59631.89517383486,20.544
59892.721548428526,9,3,59913.26554842853,20.544
60176.79336134717,37,2,60197.33736134717,20.544
60461.294033923004,25,4,60481.838033923006,20.544
60750.16892140523,20,5,60770.71292140523,20.544
61031.54515322782,10,4,61052.08915322782,20.544
61315.700418715336,5,3,61336.24441871534,20.544
61600.51115994588,29,3,61621.055159945885,20.544
61884.60519651137,8,3,61905.149196511375,20.544
62169.39497074241,1,5,62189.93897074241,20.544
62453.406393945384,0,6,62473.950393945386,20.544
62742.11901071591,43,7,62762.663010715914,20.544
63023.49205283606,26,7,63044.03605283606,20.544
63308.056181417276,32,7,63328.60018141728,20.544
63596.96076953845,22,8,63617.50476953845,20.544
63881.93076163274,38,7,63902.474761632744,20.544
64163.36517902399,46,6,64183.90917902399,20.544
64452.452146228985,7,5,64472.99614622899,20.544
64737.48897013369,11,5,64758.03297013369,20.544
65018.92168987756,12,5,65039.465689877565,20.544
65307.505818763275,14,6,65328.04981876328,20.544
65588.45875913213,49,5,65609.00275913213,20.544
65878.10891234073,31,6,65898.65291234072,20.544
66163.69825167982,34,5,66184.24225167981,20.544
66448.69587335743,9,4,66469.23987335742,20.544
66730.06624816917,44,3,66750.61024816916,20.544
67014.13806142067,27,3,67034.68206142067,20.544
67298.63873403831,36,4,67319.1827340383,20.544
67587.51362008453,10,5,67608.05762008452,20.544
67868.88985117071,28,4,67889.4338511707,20.544
68153.04511679421,2,3,68173.5891167942,20.544
68437.85585662772,35,4,68458.39985662772,20.544
68721.94989331183,19,3,68742.49389331182,20.544
69006.7396670573,48,6,69027.2836670573,20.544
69290.75109038783,40,7,69311.29509038782,20.544
69579.46370614966,26,8,69600.00770614966,20.544
69860.83674837867,42,8,69881.38074837867,20.544
70145.4008772556,47,8,70165.94487725559,20.544
70434.30546506167,38,8,70454.84946506166,20.544
70719.27545721877,46,7,70739.81945721876,20.544
71000.70987480503,13,6,71021.25387480503,20.544
71289.79684183588,11,6,71310.34084183587,20.544
71574.8336657812,12,6,71595.3776657812,20.544
71856.2663856938,39,6,71876.8103856938,20.544
72144.85051488943,49,6,72165.39451488943,20.544
72425.80345514191,45,6,72446.3474551419,20.544
72715.45360864126,34,6,72735.99760864125,20.544
73001.04294811214,9,5,73021.58694811213,20.544
73286.04056992636,44,4,73306.58456992636,20.544
73567.4109448311,37,3,73587.9549448311,20.544
73851.48275798664,41,4,73872.02675798663,20.544
74135.98343081519,3,4,74156.52743081519,20.544
74424.85831678897,28,5,74445.40231678897,20.544
74706.23454788985,5,4,74726.77854788984,20.544
74990.38981350267,23,4,75010.93381350266,20.544
75275.20055330932,8,4,75295.74455330931,20.544
75559.29458998836,24,5,75579.83858998836,20.544
75844.08436368039,0,7,75864.62836368039,20.544
76128.09578703248,6,7,76148.63978703247,20.544
76416.80840266697,42,9,76437.35240266696,20.544
76698.18144489567,32,8,76718.72544489567,20.544
76982.74557377021,22,9,77003.2895737702,20.544
77271.65016150895,46,8,77292.19416150895,20.544
77556.6201536618,13,7,77577.1641536618,20.544
77838.05457124514,7,6,77858.59857124514,20.544
78127.14153821632,12,7,78147.68553821632,20.544
78412.17836215666,39,7,78432.72236215665,20.544
78693.61108209845,14,7,78714.15508209844,20.544
78982.19521125715,45,7,79002.73921125714,20.544
79263.14815151072,4,6,79283.69215151071,20.544
79552.79830504137,9,6,79573.34230504137,20.544
79838.3876445284,44,5,79858.93164452839,20.544
80123.38526635837,37,4,80143.92926635836,20.544
80404.7556412699,27,4,80425.2996412699,20.544
80688.82745440915,18,4,80709.37145440915,20.544
80973.32812726095,30,5,80993.87212726094,20.544
81262.20301325132,5,5,81282.74701325131,20.544
81543.57924435868,2,4,81564.12324435868,20.544
81827.73450997619,29,4,81848.27850997618,20.544
82112.54524978384,19,4,82133.08924978384,20.544
82396.63928647919,16,5,82417.18328647918,20.544
82681.42906016656,40,8,82701.97306016655,20.544
82965.44048351905,43,8,82985.98448351905,20.544
83254.1530991495,32,9,83274.69709914949,20.544
83535.52614137955,47,9,83556.07014137955,20.544
83820.0902702489,38,9,83840.63427024889,20.544
84108.99485798563,13,8,84129.53885798562,20.544
84393.96485013739,7,7,84414.50885013738,20.544
84675.39926771587,11,7,84695.94326771586,20.544
84964.4862346806,39,8,84985.0302346806,20.544
85249.5230586218,14,8,85270.06705862179,20.544
85530.95577856255,49,7,85551.49977856255,20.544
85819.5399077133,4,7,85840.0839077133,20.544
86100.49284796607,15,6,86121.03684796607,20.544
86390.14300149822,44,6,86410.68700149821,20.544
86675.73234098566,37,5,86696.27634098566,20.544
86960.72996281534,27,5,86981.27396281534,20.544
87242.1003377254,41,5,87262.64433772539,20.544
87526.1721508639,25,5,87546.7161508639,20.544
87810.67282371667,33,5,87831.21682371666,20.544
88099.54770970922,2,5,88120.09170970922,20.544
88380.92394081665,23,5,88401.46794081664,20.544
88665.07920643338,35,5,88685.62320643337,20.544
88949.8899462434,24,6,88970.4339462434,20.544
89233.98398293984,21,6,89254.52798293984,20.544
89518.77375662833,6,8,89539.31775662833,20.544
89802.78517997987,26,9,89823.32917997986,20.544
90091.49779561236,47,10,90112.04179561236,20.544
90372.87083784252,22,10,90393.41483784252,20.544
90657.4349667117,46,9,90677.9789667117,20.544
90946.33955444918,7,8,90966.88355444917,20.544
91231.30954660078,11,8,91251.85354660077,20.544
91512.74396417881,12,8,91533.2879641788,20.544
91801.83093114375,14,9,91822.37493114374,20.544
92086.8677550849,49,8,92107.41175508489,20.544
92368.30047502501,45,8,92388.844475025,20.544
92656.88460417525,15,7,92677.42860417525,20.544
92937.83754442814,17,6,92958.38154442814,20.544
93227.48769796008,37,6,93248.03169796008,20.544
93513.07703744734,27,6,93533.62103744733,20.544
93798.07465927664,41,6,93818.61865927663,20.544
94079.44503418652,18,5,94099.98903418651,20.544
94363.51684732526,36,5,94384.06084732525,20.544
94648.01752017748,20,6,94668.56152017748,20.544
94936.89240617013,23,6,94957.43640617012,20.544
95218.26863727764,29,5,95238.81263727763,20.544
95502.42390289428,8,5,95522.96790289428,20.544
95787.23464270454,16,6,95807.77864270454,20.544
96071.32867940073,1,6,96091.87267940072,20.544
96356.11845308947,43,9,96376.66245308946,20.544
96640.12987644093,42,10,96660.67387644092,20.544
96928.84249207366,22,11,96949.38649207365,20.544
97210.2155343038,38,10,97230.7595343038,20.544
97494.77966317306,13,9,97515.32366317305,20.544
97783.68425091066,11,9,97804.22825091066,20.544
98068.65424306226,12,9,98089.19824306226,20.544
98350.0886606403,39,9,98370.63266064029,20.544
98639.17562760535,49,9,98659.71962760534,20.544
98924.21245154648,45,9,98944.75645154648,20.544
99205.64517148655,4,8,99226.18917148655,20.544
99494.22930063684,17,7,99514.77330063684,20.544
99775.18224088976,31,7,99795.72624088975,20.544
100064.83239442165,27,7,100085.37639442165,20.544
100350.42173390888,41,7,100370.96573390887,20.544
100635.41935573817,18,6,100655.96335573816,20.544
100916.78973064802,25,6,100937.33373064801,20.544
101200.86154378678,3,5,101221.40554378678,20.544
101485.36221663897,10,6,101505.90621663896,20.544
101774.23710263158,29,6,101794.78110263158,20.544
102055.61333373906,35,6,102076.15733373906,20.544
102339.76859935572,19,5,102360.31259935572,20.544
102624.57933916598,21,7,102645.12333916598,20.544
102908.67337586214,48,7,102929.21737586214,20.544
103193.46314955087,26,10,103214.00714955086,20.544
103477.47457290231,32,10,103498.0185729023,20.544
103766.18718853506,38,11,103786.73118853505,20.544
104047.5602307652,46,10,104068.1042307652,20.544
104332.12435963447,7,9,104352.66835963447,20.544
104621.02894737208,12,10,104641.57294737207,20.544
104905.99893952369,39,10,104926.54293952369,20.544
105187.43335710172,14,10,105207.97735710171,20.544
105476.52032406679,45,10,105497.06432406679,20.544
105761.55714800792,4,9,105782.10114800792,20.544
106042.989867948,15,8,106063.53386794799,20.544
106331.5739970983,31,8,106352.11799709829,20.544
106612.52693735121,34,7,106633.0709373512,20.544
106902.17709088311,41,8,106922.7210908831,20.544
107187.76643037034,18,7,107208.31043037033,20.544
107472.76405219962,25,7,107493.30805219962,20.544
107754.13442710947,36,6,107774.67842710947,20.544
108038.20624024824,30,6,108058.75024024824,20.544
108322.70691310042,28,6,108343.25091310042,20.544
108611.58179909304,35,7,108632.12579909303,20.544
108892.9580302005,8,6,108913.5020302005,20.544
109177.11329581718,24,7,109197.65729581717,20.544
109461.92403562742,1,7,109482.46803562742,20.544
109746.01807232358,0,8,109766.56207232358,20.544
110030.8078460123,42,11,110051.3518460123,20.544
110314.81926936377,47,11,110335.36326936376,20.544
110603.5318849965,46,11,110624.07588499649,20.544
110884.90492722664,13,10,110905.44892722664,20.544
111169.46905609593,11,10,111190.01305609592,20.544
111458.37364383353,39,11,111478.91764383353,20.544
111743.34363598513,14,11,111763.88763598513,20.544
112024.77805356316,49,10,112045.32205356316,20.544
112313.86502052823,4,10,112334.40902052823,20.544
112598.90184446936,15,9,112619.44584446936,20.544
112880.33456440945,17,8,112900.87856440945,20.544
113168.91869355974,34,8,113189.46269355973,20.544
113449.87163381265,9,7,113470.41563381265,20.544
113739.52178734455,18,8,113760.06578734455,20.544
114025.11112683178,25,8,114045.65512683177,20.544
114310.10874866106,36,7,114330.65274866106,20.544
114591.47912357093,3,6,114612.02312357092,20.544
114875.55093670968,33,6,114896.09493670968,20.544
115160.05160956187,5,6,115180.59560956186,20.544
115448.92649555448,8,7,115469.47049555447,20.544
115730.30272666196,19,6,115750.84672666196,20.544
116014.45799227862,16,7,116035.00199227862,20.544
116299.26873208887,48,8,116319.81273208886,20.544
116583.36276878502,40,9,116603.90676878502,20.544
116868.15254247376,32,11,116888.69654247376,20.544
117152.16396582521,22,12,117172.7079658252,20.544
117440.87658145794,13,11,117461.42058145793,20.544
117722.2496236881,7,10,117742.79362368809,20.544
118006.81375255737,12,11,118027.35775255736,20.544
118295.71834029497,14,12,118316.26234029497,20.544
118580.68833244657,49,11,118601.23233244657,20.544
118862.1227500246,45,11,118882.6667500246,20.544
119151.20971698967,15,10,119171.75371698967,20.544
119436.2465409308,17,9,119456.7905409308,20.544
119717.6792608709,31,9,119738.22326087089,20.544
120006.26339002118,9,8,120026.80739002117,20.544
120287.2163302741,44,7,120307.76033027409,20.544
120576.86648380599,25,9,120597.41048380599,20.544
120862.45582329322,36,8,120882.99982329321,20.544
121147.4534451225,3,7,121167.9974451225,20.544
121428.82382003237,30,7,121449.36782003236,20.544
121712.89563317112,20,7,121733.43963317112,20.544
121997.3963060233,2,6,122017.9403060233,20.544
122286.27119201592,19,7,122306.81519201591,20.544
122567.6474231234,24,8,122588.1914231234,20.544
122851.80268874006,21,8,122872.34668874006,20.544
123136.6134285503,0,9,123157.1574285503,20.544
123420.70746524647,6,9,123441.25146524646,20.544
123705.4972389352,47,12,123726.0412389352,20.544
123989.50866228665,38,12,124010.05266228665,20.544
124278.22127791938,7,11,124298.76527791937,20.544
124559.59432014954,11,11,124580.13832014953,20.544
124844.15844901881,39,12,124864.7024490188,20.544
125133.06303675642,49,12,125153.60703675641,20.544
125418.03302890802,45,12,125438.57702890801,20.544
125699.46744648604,4,11,125720.01144648604,20.544
125988.55441345111,17,10,126009.09841345111,20.544
126273.59123739225,31,10,126294.13523739224,20.544
126555.02395733233,34,9,126575.56795733233,20.544
126843.60808648262,44,8,126864.15208648262,20.544
127124.56102673554,37,7,127145.10502673553,20.544
127414.21118026743,36,9,127434.75518026743,20.544
127699.80051975466,3,8,127720.34451975465,20.544
127984.79814158395,30,8,128005.34214158394,20.544
128266.16851649381,33,7,128286.7125164938,20.544
128550.24032963256,10,7,128570.78432963256,20.544
128834.74100248475,23,7,128855.28500248474,20.544
129123.61588847736,24,9,129144.15988847736,20.544
129404.99211958484,16,8,129425.53611958484,20.544
129689.1473852015,1,8,129709.6913852015,20.544
129973.95812501175,40,10,129994.50212501174,20.544
130258.0521617079,43,10,130278.5961617079,20.544
130542.84193539665,22,13,130563.38593539664,20.544
130826.85335874809,46,12,130847.39735874809,20.544
131115.56597438082,11,12,131136.10997438082,20.544
131396.93901661097,12,12,131417.48301661096,20.544
131681.50314548024,14,13,131702.04714548023,20.544
131970.40773321784,45,13,131990.95173321784,20.544
132255.37772536944,4,12,132275.92172536944,20.544
132536.81214294746,15,11,132557.35614294745,20.544
132825.89910991254,31,11,132846.44310991254,20.544
133110.93593385367,34,10,133131.47993385367,20.544
133392.36865379373,9,9,133412.91265379373,20.544
133680.95278294405,37,8,133701.49678294404,20.544
133961.90572319698,27,8,133982.44972319697,20.544
134251.55587672887,3,9,134272.09987672887,20.544
134537.14521621607,30,9,134557.68921621607,20.544
134822.14283804537,33,8,134842.68683804537,20.544
135103.51321295524,20,8,135124.05721295523,20.544
135387.58502609396,28,7,135408.12902609396,20.544
135672.08569894618,29,7,135692.62969894617,20.544
135960.9605849388,16,9,135981.50458493878,20.544
136242.33681604627,21,9,136262.88081604626,20.544
136526.49208166293,48,9,136547.03608166293,20.544
136811.3028214732,6,10,136831.84682147318,20.544
137095.39685816935,26,11,137115.94085816934,20.544
137380.18663185806,38,13,137400.73063185805,20.544
137664.19805520953,13,12,137684.74205520953,20.544
137952.91067084228,12,13,137973.45467084227,20.544
138234.2837130724,39,13,138254.8277130724,20.544
138518.84784194166,49,13,138539.39184194166,20.544
138807.75242967927,4,13,138828.29642967926,20.544
139092.72242183087,15,12,139113.26642183086,20.544
139374.15683940888,17,11,139394.70083940888,20.544
139663.24380637397,34,11,139683.78780637396,20.544
139948.2806303151,9,10,139968.8246303151,20.544
140229.71335025516,44,9,140250.25735025515,20.544
140518.29747940548,27,9,140538.84147940547,20.544
140799.25041965838,41,9,140819.79441965837,20.544
141088.9005731903,30,10,141109.4445731903,20.544
141374.4899126775,33,9,141395.0339126775,20.544
141659.4875345068,20,9,141680.0315345068,20.544
141940.85790941666,10,8,141961.40190941666,20.544
142224.92972255542,5,7,142245.4737225554,20.544
142509.4303954076,35,8,142529.9743954076,20.544
142798.3052814002,21,10,142818.84928140018,20.544
143079.68151250767,1,9,143100.22551250766,20.544
143363.83677812433,0,10,143384.38077812432,20.544
143648.6475179346,43,11,143669.19151793458,20.544
143932.74155463075,42,12,143953.28555463074,20.544
144217.53132831946,46,13,144238.07532831945,20.544
144501.54275167093,7,12,144522.08675167093,20.544
144790.25536730367,39,14,144810.79936730367,20.544
145071.6284095338,14,14,145092.17240953378,20.544
145356.19253840306,45,14,145376.73653840306,20.544
145645.09712614067,15,13,145665.64112614066,20.544
145930.06711829227,17,12,145950.61111829226,20.544
146211.50153587028,31,12,146232.04553587027,20.544
146500.58850283537,9,11,146521.13250283536,20.544
146785.6253267765,44,10,146806.1693267765,20.544
147067.05804671656,37,9,147087.60204671655,20.544
147355.64217586687,41,10,147376.18617586687,20.544
147636.59511611977,18,9,147657.13911611977,20.544
147926.2452696517,33,10,147946.7892696517,20.544
148211.8346091389,20,10,148232.3786091389,20.544
148496.8322309682,10,9,148517.3762309682,20.544
148778.20260587806,28,8,148798.74660587806,20.544
149062.27441901682,2,7,149082.8184190168,20.544
149346.775091869,8,8,149367.319091869,20.544
149635.64997786158,1,10,149656.19397786158,20.544
149917.02620896907,48,10,149937.57020896906,20.544
150201.18147458576,40,11,150221.72547458575,20.544
150485.99221439598,26,12,150506.53621439598,20.544
150770.08625109214,32,12,150790.63025109214,20.544
151054.87602478085,13,13,151075.42002478085,20.544
151338.88744813233,11,13,151359.43144813232,20.544
151627.60006376507,14,15,151648.14406376507,20.544
151908.9731059952,49,14,151929.51710599518,20.544
152193.53723486446,4,14,152214.08123486445,20.544
152482.44182260206,17,13,152502.98582260206,20.544
152767.41181475366,31,13,152787.95581475366,20.544
153048.84623233168,34,12,153069.39023233167,20.544
153337.93319929676,44,11,153358.47719929676,20.544
153622.9700232379,37,10,153643.5140232379,20.544
153904.40274317795,27,10,153924.94674317795,20.544
154192.98687232827,18,10,154213.53087232827,20.544
154473.93981258117,25,10,154494.48381258117,20.544
154763.5899661131,20,11,154784.1339661131,20.544
155049.1793056003,10,10,155069.7233056003,20.544
155334.1769274296,28,9,155354.7209274296,20.544
155615.54730233946,5,8,155636.09130233945,20.544
155899.6191154782,23,8,155920.1631154782,20.544
156184.1197883304,19,8,156204.6637883304,20.544
156472.99467432298,48,11,156493.53867432298,20.544
156754.37090543046,0,11,156774.91490543046,20.544
157038.52617104715,6,11,157059.07017104715,20.544
157323.33691085738,42,13,157343.88091085738,20.544
157607.43094755354,47,13,157627.97494755354,20.544
157892.22072124225,7,13,157912.76472124225,20.544
158176.23214459373,12,14,158196.77614459372,20.544
158464.94476022647,49,15,158485.48876022646,20.544
158746.3178024566,45,15,158766.86180245658,20.544
159030.88193132586,15,14,159051.42593132585,20.544
159319.78651906346,31,14,159340.33051906346,20.544
159604.75651121506,34,13,159625.30051121506,20.544
159886.19092879308,9,12,159906.73492879307,20.544
160175.27789575816,37,11,160195.82189575816,20.544
160460.3147196993,27,11,160480.8587196993,20.544
160741.74743963935,41,11,160762.29143963935,20.544
161030.33156878967,25,11,161050.87556878966,20.544
161311.28450904257,36,10,161331.82850904256,20.544
161600.9346625745,10,11,161621.4786625745,20.544
161886.5240020617,28,10,161907.0680020617,20.544
162171.521623891,5,9,162192.065623891,20.544
162452.89199880086,2,8,162473.43599880085,20.544
162736.9638119396,29,8,162757.5078119396,20.544
163021.4644847918,24,10,163042.0084847918,20.544
163310.33937078438,0,12,163330.88337078437,20.544
163591.7156018919,40,12,163612.25960189188,20.544
163875.87086750855,43,12,163896.41486750855,20.544
164160.6816073188,32,13,164181.2256073188,20.544
164444.77564401497,22,14,164465.31964401496,20.544
164729.56541770368,11,14,164750.10941770367,20.544
165013.57684105515,39,15,165034.12084105515,20.544
165302.2894566879,45,16,165322.8334566879,20.544
165583.662498918,4,15,165604.206498918,20.544
165868.22662778728,17,14,165888.77062778728,20.544
166157.1312155249,34,14,166177.67521552488,20.544
166442.1012076765,9,13,166462.64520767648,20.544
166723.5356252545,44,12,166744.0796252545,20.544
167012.6225922196,27,12,167033.16659221958,20.544
