time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7225.743957569813,28,skip_busy,7220.743957569813,7225.743957569813,20,7215.543410241812,7236.087410241812
7228.1598766738125,5,skip_busy,7223.1598766738125,7228.1598766738125,20,7215.543410241812,7236.087410241812
7234.602327617813,2,skip_busy,7229.602327617813,7234.602327617813,20,7215.543410241812,7236.087410241812
7491.234420904212,23,send_clear,7486.234420904212,7491.234420904212,,,
7503.4452970381035,29,skip_busy,7498.4452970381035,7503.4452970381035,23,7491.234420904212,7511.778420904212
7765.634591686526,35,send_clear,7760.634591686526,7765.634591686526,,,
7767.674701152125,8,skip_busy,7762.674701152125,7767.674701152125,35,7765.634591686526,7786.178591686526
7774.976145555326,19,skip_busy,7769.976145555326,7774.976145555326,35,7765.634591686526,7786.178591686526
8036.961842742586,24,send_clear,8031.961842742586,8036.961842742586,,,
8314.650529908176,16,send_clear,8309.650529908176,8314.650529908176,,,
8330.231468667222,21,skip_busy,8325.231468667222,8330.231468667222,16,8314.650529908176,8335.194529908176
8608.2726234163,1,send_clear,8603.2726234163,8608.2726234163,,,
8612.270035378033,48,skip_busy,8607.270035378033,8612.270035378033,1,8608.2726234163,8628.8166234163
8893.24761912797,0,send_clear,8888.24761912797,8893.24761912797,,,
9175.461452127218,40,send_clear,9170.461452127218,9175.461452127218,,,
9455.560676930483,6,send_clear,9450.560676930483,9455.560676930483,,,
9466.381245737335,43,skip_busy,9461.381245737335,9466.381245737335,6,9455.560676930483,9476.104676930483
9746.723570978205,26,send_clear,9741.723570978205,9746.723570978205,,,
10029.163873907759,42,send_clear,10024.163873907759,10029.163873907759,,,
10310.071331966132,32,send_clear,10305.071331966132,10310.071331966132,,,
10316.038427749561,47,skip_busy,10311.038427749561,10316.038427749561,32,10310.071331966132,10330.615331966132
10603.38431447771,22,send_clear,10598.38431447771,10603.38431447771,,,
10884.956698053486,38,send_clear,10879.956698053486,10884.956698053486,,,
10885.339504021813,46,skip_busy,10880.339504021813,10885.339504021813,38,10884.956698053486,10905.500698053485
10885.519648006908,13,skip_busy,10880.519648006908,10885.519648006908,38,10884.956698053486,10905.500698053485
10886.66439097459,7,skip_busy,10881.66439097459,10886.66439097459,38,10884.956698053486,10905.500698053485
10888.184873682743,11,skip_busy,10883.184873682743,10888.184873682743,38,10884.956698053486,10905.500698053485
11174.129048891438,12,send_clear,11169.129048891438,11174.129048891438,,,
11458.147428577904,39,send_clear,11453.147428577904,11458.147428577904,,,
11743.52172509471,14,send_clear,11738.52172509471,11743.52172509471,,,
12026.912483496695,49,send_clear,12021.912483496695,12026.912483496695,,,
12027.463401012874,45,skip_busy,12022.463401012874,12027.463401012874,49,12026.912483496695,12047.456483496695
12309.040550568827,4,send_clear,12304.040550568827,12309.040550568827,,,
12309.719705189655,15,skip_busy,12304.719705189655,12309.719705189655,4,12309.040550568827,12329.584550568827
12309.971906768787,17,skip_busy,12304.971906768787,12309.971906768787,4,12309.040550568827,12329.584550568827
12314.154437673064,31,skip_busy,12309.154437673064,12314.154437673064,4,12309.040550568827,12329.584550568827
12594.22812104029,34,send_clear,12589.22812104029,12594.22812104029,,,
12594.66046660452,9,skip_busy,12589.66046660452,12594.66046660452,34,12594.22812104029,12614.77212104029
12595.02072906698,44,skip_busy,12590.02072906698,12595.02072906698,34,12594.22812104029,12614.77212104029
12596.587981737304,37,skip_busy,12591.587981737304,12596.587981737304,34,12594.22812104029,12614.77212104029
12605.158505947378,27,skip_busy,12600.158505947378,12605.158505947378,34,12594.22812104029,12614.77212104029
12890.168946433834,41,send_clear,12885.168946433834,12890.168946433834,,,
13173.107867504423,18,send_clear,13168.107867504423,13173.107867504423,,,
13175.29865156959,25,skip_busy,13170.29865156959,13175.29865156959,18,13173.107867504423,13193.651867504423
13456.696596250362,36,send_clear,13451.696596250362,13456.696596250362,,,
13457.885546551986,3,skip_busy,13452.885546551986,13457.885546551986,36,13456.696596250362,13477.240596250362
13459.927857017936,30,skip_busy,13454.927857017936,13459.927857017936,36,13456.696596250362,13477.240596250362
13743.013319780022,33,send_clear,13738.013319780022,13743.013319780022,,,
13745.96629608751,20,skip_busy,13740.96629608751,13745.96629608751,33,13743.013319780022,13763.557319780022
14027.807015246592,10,send_clear,14022.807015246592,14027.807015246592,,,
14028.25737520933,28,skip_busy,14023.25737520933,14028.25737520933,10,14027.807015246592,14048.351015246591
14028.581634382499,5,skip_busy,14023.581634382499,14028.581634382499,10,14027.807015246592,14048.351015246591
14029.446325510955,2,skip_busy,14024.446325510955,14029.446325510955,10,14027.807015246592,14048.351015246591
14030.336470003742,23,skip_busy,14025.336470003742,14030.336470003742,10,14027.807015246592,14048.351015246591
14312.758539090362,29,send_clear,14307.758539090362,14312.758539090362,,,
14314.394558523996,35,skip_busy,14309.394558523996,14314.394558523996,29,14312.758539090362,14333.302539090362
14595.33563303651,8,send_clear,14590.33563303651,14595.33563303651,,,
14596.315616315427,19,skip_busy,14591.315616315427,14596.315616315427,8,14595.33563303651,14615.87963303651
14597.924309360396,24,skip_busy,14592.924309360396,14597.924309360396,8,14595.33563303651,14615.87963303651
14881.79351901065,16,send_clear,14876.79351901065,14881.79351901065,,,
15164.4362207464,21,send_clear,15159.4362207464,15164.4362207464,,,
15168.199840827318,1,skip_busy,15163.199840827318,15168.199840827318,21,15164.4362207464,15184.9802207464
15448.82868125224,48,send_clear,15443.82868125224,15448.82868125224,,,
15452.919257311518,0,skip_busy,15447.919257311518,15452.919257311518,48,15448.82868125224,15469.37268125224
15736.908323865038,40,send_clear,15731.908323865038,15736.908323865038,,,
16021.412223788033,6,send_clear,16016.412223788033,16021.412223788033,,,
16303.526419116772,43,send_clear,16298.526419116772,16303.526419116772,,,
16307.307393602156,26,skip_busy,16302.307393602156,16307.307393602156,43,16303.526419116772,16324.070419116772
16591.405730556336,42,send_clear,16586.405730556336,16591.405730556336,,,
16875.991354051723,32,send_clear,16870.991354051723,16875.991354051723,,,
17157.584411682772,47,send_clear,17152.584411682772,17157.584411682772,,,
17162.133461789548,22,skip_busy,17157.133461789548,17162.133461789548,47,17157.584411682772,17178.128411682774
17446.07815230576,38,send_clear,17441.07815230576,17446.07815230576,,,
17727.071601383628,46,send_clear,17722.071601383628,17727.071601383628,,,
17727.09094419674,13,skip_busy,17722.09094419674,17727.09094419674,46,17727.071601383628,17747.61560138363
17727.213860036954,7,skip_busy,17722.213860036954,17727.213860036954,46,17727.071601383628,17747.61560138363
17727.377120624595,11,skip_busy,17722.377120624595,17727.377120624595,46,17727.071601383628,17747.61560138363
17731.82155897572,12,skip_busy,17726.82155897572,17731.82155897572,46,17727.071601383628,17747.61560138363
18016.09849876256,39,send_clear,18011.09849876256,18016.09849876256,,,
18301.49737648861,14,send_clear,18296.49737648861,18301.49737648861,,,
18586.557407154192,49,send_clear,18581.557407154192,18586.557407154192,,,
18867.568907072062,45,send_clear,18862.568907072062,18867.568907072062,,,
18871.418081593143,4,skip_busy,18866.418081593143,18871.418081593143,45,18867.568907072062,18888.112907072064
19151.67351596106,15,send_clear,19146.67351596106,19151.67351596106,,,
19151.70059589942,17,skip_busy,19146.70059589942,19151.70059589942,15,19151.67351596106,19172.217515961063
19152.14969173563,31,skip_busy,19147.14969173563,19152.14969173563,15,19151.67351596106,19172.217515961063
19155.919933089717,34,skip_busy,19150.919933089717,19155.919933089717,15,19151.67351596106,19172.217515961063
19436.06941801546,9,send_clear,19431.06941801546,19436.06941801546,,,
19436.108100902817,44,skip_busy,19431.108100902817,19436.108100902817,9,19436.06941801546,19456.613418015462
19436.276383376906,37,skip_busy,19431.276383376906,19436.276383376906,9,19436.06941801546,19456.613418015462
19437.1966364067,27,skip_busy,19432.1966364067,19437.1966364067,9,19436.06941801546,19456.613418015462
19441.7133576376,41,skip_busy,19436.7133576376,19441.7133576376,9,19436.06941801546,19456.613418015462
19725.787005508842,18,send_clear,19720.787005508842,19725.787005508842,,,
20006.974584756652,25,send_clear,20001.974584756652,20006.974584756652,,,
20011.112784760942,36,skip_busy,20006.112784760942,20011.112784760942,25,20006.974584756652,20027.518584756654
20291.365152926635,3,send_clear,20286.365152926635,20291.365152926635,,,
20291.584444343123,30,skip_busy,20286.584444343123,20291.584444343123,3,20291.365152926635,20311.909152926637
20295.84540136406,33,skip_busy,20290.84540136406,20295.84540136406,3,20291.365152926635,20311.909152926637
20576.218770693242,20,send_clear,20571.218770693242,20576.218770693242,,,
20580.44808647473,10,skip_busy,20575.44808647473,20580.44808647473,20,20576.218770693242,20596.762770693244
20860.60292595122,28,send_clear,20855.60292595122,20860.60292595122,,,
20860.637743014824,5,skip_busy,20855.637743014824,20860.637743014824,28,20860.60292595122,20881.146925951223
20860.730588517774,2,skip_busy,20855.730588517774,20860.730588517774,28,20860.60292595122,20881.146925951223
20860.826167054904,23,skip_busy,20855.826167054904,20860.826167054904,28,20860.60292595122,20881.146925951223
20865.008507334223,29,skip_busy,20860.008507334223,20865.008507334223,28,20860.60292595122,20881.146925951223
21145.255402906703,35,send_clear,21140.255402906703,21145.255402906703,,,
21149.202975922923,8,skip_busy,21144.202975922923,21149.202975922923,35,21145.255402906703,21165.799402906705
21429.471031823017,19,send_clear,21424.471031823017,21429.471031823017,,,
21429.643763923457,24,skip_busy,21424.643763923457,21429.643763923457,19,21429.471031823017,21450.01503182302
21433.94326644876,16,skip_busy,21428.94326644876,21433.94326644876,19,21429.471031823017,21450.01503182302
21718.212759604776,21,send_clear,21713.212759604776,21718.212759604776,,,
21999.56922083383,1,send_clear,21994.56922083383,21999.56922083383,,,
22003.572305561283,48,skip_busy,21998.572305561283,22003.572305561283,1,21999.56922083383,22020.11322083383
22284.163256475702,0,send_clear,22279.163256475702,22284.163256475702,,,
22288.626027394042,40,skip_busy,22283.626027394042,22288.626027394042,0,22284.163256475702,22304.707256475704
22573.063915680803,6,send_clear,22568.063915680803,22573.063915680803,,,
22858.162639235263,43,send_clear,22853.162639235263,22858.162639235263,,,
23139.520963879302,26,send_clear,23134.520963879302,23139.520963879302,,,
23143.97403765761,42,skip_busy,23138.97403765761,23143.97403765761,26,23139.520963879302,23160.064963879304
23428.533970357763,32,send_clear,23423.533970357763,23428.533970357763,,,
23713.588270544198,47,send_clear,23708.588270544198,23713.588270544198,,,
23995.029066680112,22,send_clear,23990.029066680112,23995.029066680112,,,
23999.486639061313,38,skip_busy,23994.486639061313,23999.486639061313,22,23995.029066680112,24015.573066680114
24283.601660698343,46,send_clear,24278.601660698343,24283.601660698343,,,
24564.55608321709,13,send_clear,24559.55608321709,24564.55608321709,,,
24564.569281204935,7,skip_busy,24559.569281204935,24564.569281204935,13,24564.55608321709,24585.10008321709
24564.58681117705,11,skip_busy,24559.58681117705,24564.58681117705,13,24564.55608321709,24585.10008321709
24565.064029111232,12,skip_busy,24560.064029111232,24565.064029111232,13,24564.55608321709,24585.10008321709
24569.478436717884,39,skip_busy,24564.478436717884,24569.478436717884,13,24564.55608321709,24585.10008321709
24854.08969918487,14,send_clear,24849.08969918487,24854.08969918487,,,
25139.66155788461,49,send_clear,25134.66155788461,25139.66155788461,,,
25424.586935898325,45,send_clear,25419.586935898325,25424.586935898325,,,
25705.95258346544,4,send_clear,25700.95258346544,25705.95258346544,,,
25709.81774839653,15,skip_busy,25704.81774839653,25709.81774839653,4,25705.95258346544,25726.496583465443
25989.999968696553,17,send_clear,25984.999968696553,25989.999968696553,,,
25990.048189994784,31,skip_busy,25985.048189994784,25990.048189994784,17,25989.999968696553,26010.543968696555
25990.45301657763,34,skip_busy,25985.45301657763,25990.45301657763,17,25989.999968696553,26010.543968696555
25994.388344621726,9,skip_busy,25989.388344621726,25994.388344621726,17,25989.999968696553,26010.543968696555
26274.467168580093,44,send_clear,26269.467168580093,26274.467168580093,,,
26274.48523777316,37,skip_busy,26269.48523777316,26274.48523777316,44,26274.467168580093,26295.011168580095
26274.584049189834,27,skip_busy,26269.584049189834,26274.584049189834,44,26274.467168580093,26295.011168580095
26275.069028439135,41,skip_busy,26270.069028439135,26275.069028439135,44,26274.467168580093,26295.011168580095
26279.444623723703,18,skip_busy,26274.444623723703,26279.444623723703,44,26274.467168580093,26295.011168580095
26563.36338782092,25,send_clear,26558.36338782092,26563.36338782092,,,
26844.76006926299,36,send_clear,26839.76006926299,26844.76006926299,,,
26848.70074360372,3,skip_busy,26843.70074360372,26848.70074360372,36,26844.76006926299,26865.30406926299
27128.888500572128,30,send_clear,27123.888500572128,27128.888500572128,,,
27129.346017348493,33,skip_busy,27124.346017348493,27129.346017348493,30,27128.888500572128,27149.43250057213
27133.19985358163,20,skip_busy,27128.19985358163,27133.19985358163,30,27128.888500572128,27149.43250057213
27413.744047903874,10,send_clear,27408.744047903874,27413.744047903874,,,
27417.66648585993,28,skip_busy,27412.66648585993,27417.66648585993,10,27413.744047903874,27434.288047903876
27697.83808232246,5,send_clear,27692.83808232246,27697.83808232246,,,
27697.84805153243,2,skip_busy,27692.84805153243,27697.84805153243,5,27697.83808232246,27718.382082322463
27697.858314199708,23,skip_busy,27692.858314199708,27697.858314199708,5,27697.83808232246,27718.382082322463
27698.30738956772,29,skip_busy,27693.30738956772,27698.30738956772,5,27697.83808232246,27718.382082322463
27702.108684894156,35,skip_busy,27697.108684894156,27702.108684894156,5,27697.83808232246,27718.382082322463
27982.6307774049,8,send_clear,27977.6307774049,27982.6307774049,,,
27986.397938788185,19,skip_busy,27981.397938788185,27986.397938788185,8,27982.6307774049,28003.1747774049
28266.615399079583,24,send_clear,28261.615399079583,28266.615399079583,,,
28267.077054647965,16,skip_busy,28262.077054647965,28267.077054647965,24,28266.615399079583,28287.159399079585
28271.376311444048,21,skip_busy,28266.376311444048,28271.376311444048,24,28266.615399079583,28287.159399079585
28555.362700351896,1,send_clear,28550.362700351896,28555.362700351896,,,
28836.74487390158,48,send_clear,28831.74487390158,28836.74487390158,,,
28840.663577673393,0,skip_busy,28835.663577673393,28840.663577673393,48,28836.74487390158,28857.288873901583
29121.31136889763,40,send_clear,29116.31136889763,29121.31136889763,,,
29125.762144192006,6,skip_busy,29120.762144192006,29125.762144192006,40,29121.31136889763,29141.85536889763
29410.244128425456,43,send_clear,29405.244128425456,29410.244128425456,,,
29695.213615810466,26,send_clear,29690.213615810466,29695.213615810466,,,
29976.644106566582,42,send_clear,29971.644106566582,29976.644106566582,,,
29981.136137715275,32,skip_busy,29976.136137715275,29981.136137715275,42,29976.644106566582,29997.188106566584
30265.740525770194,47,send_clear,30260.740525770194,30265.740525770194,,,
30550.784100689,22,send_clear,30545.784100689,30550.784100689,,,
30832.21507447892,38,send_clear,30827.21507447892,30832.21507447892,,,
30836.69491246391,46,skip_busy,30831.69491246391,30836.69491246391,38,30832.21507447892,30852.759074478923
31120.81042041646,13,send_clear,31115.81042041646,31120.81042041646,,,
31401.764183139614,7,send_clear,31396.764183139614,31401.764183139614,,,
31401.76606540604,11,skip_busy,31396.76606540604,31401.76606540604,7,31401.764183139614,31422.308183139616
31401.81730629155,12,skip_busy,31396.81730629155,31401.81730629155,7,31401.764183139614,31422.308183139616
31402.291299699093,39,skip_busy,31397.291299699093,31402.291299699093,7,31401.764183139614,31422.308183139616
31406.764187322635,14,skip_busy,31401.764187322635,31406.764187322635,7,31401.764183139614,31422.308183139616
31691.405028949055,49,send_clear,31686.405028949055,31691.405028949055,,,
31976.986089769634,45,send_clear,31971.986089769634,31976.986089769634,,,
32261.98179932896,4,send_clear,32256.98179932896,32261.98179932896,,,
32543.34916385328,15,send_clear,32538.34916385328,32543.34916385328,,,
32547.24070578616,17,skip_busy,32542.24070578616,32547.24070578616,15,32543.34916385328,32563.89316385328
32827.41992072206,31,send_clear,32822.41992072206,32827.41992072206,,,
32827.4633886454,34,skip_busy,32822.4633886454,32827.4633886454,31,32827.41992072206,32847.96392072206
32827.88594127662,9,skip_busy,32822.88594127662,32827.88594127662,31,32827.41992072206,32847.96392072206
32831.847897151776,44,skip_busy,32826.847897151776,32831.847897151776,31,32827.41992072206,32847.96392072206
33111.916587630665,37,send_clear,33106.916587630665,33111.916587630665,,,
33111.92719742575,27,skip_busy,33106.92719742575,33111.92719742575,37,33111.916587630665,33132.46058763067
33111.97927167612,41,skip_busy,33106.97927167612,33111.97927167612,37,33111.916587630665,33132.46058763067
33112.44909764232,18,skip_busy,33107.44909764232,33112.44909764232,37,33111.916587630665,33132.46058763067
33116.817989873525,25,skip_busy,33111.817989873525,33116.817989873525,37,33111.916587630665,33132.46058763067
33400.79024514179,36,send_clear,33395.79024514179,33400.79024514179,,,
33682.165717427226,3,send_clear,33677.165717427226,33682.165717427226,,,
33686.10850959103,30,skip_busy,33681.10850959103,33686.10850959103,3,33682.165717427226,33702.70971742723
33966.32142224807,33,send_clear,33961.32142224807,33966.32142224807,,,
33966.735224762706,20,skip_busy,33961.735224762706,33966.735224762706,33,33966.32142224807,33986.86542224807
33970.61589964155,10,skip_busy,33965.61589964155,33970.61589964155,33,33966.32142224807,33986.86542224807
34251.130518331396,28,send_clear,34246.130518331396,34251.130518331396,,,
34255.055481846146,5,skip_busy,34250.055481846146,34255.055481846146,28,34251.130518331396,34271.6745183314
34535.22390517897,2,send_clear,34530.22390517897,34535.22390517897,,,
34535.22500712447,23,skip_busy,34530.22500712447,34535.22500712447,2,34535.22390517897,34555.767905178975
34535.273226224956,29,skip_busy,34530.273226224956,34535.273226224956,2,34535.22390517897,34555.767905178975
34535.68138720268,35,skip_busy,34530.68138720268,34535.68138720268,2,34535.22390517897,34555.767905178975
34539.51384338893,8,skip_busy,34534.51384338893,34539.51384338893,2,34535.22390517897,34555.767905178975
34820.01269722044,19,send_clear,34815.01269722044,34820.01269722044,,,
34823.76958968418,24,skip_busy,34818.76958968418,34823.76958968418,19,34820.01269722044,34840.55669722044
35104.02012668064,16,send_clear,35099.02012668064,35104.02012668064,,,
35104.48175586404,21,skip_busy,35099.48175586404,35104.48175586404,16,35104.02012668064,35124.56412668064
35108.74403997973,1,skip_busy,35103.74403997973,35108.74403997973,16,35104.02012668064,35124.56412668064
35392.734659067464,48,send_clear,35387.734659067464,35392.734659067464,,,
35674.10777228103,0,send_clear,35669.10777228103,35674.10777228103,,,
35678.02528209584,40,skip_busy,35673.02528209584,35678.02528209584,0,35674.10777228103,35694.65177228103
35958.67202409116,6,send_clear,35953.67202409116,35958.67202409116,,,
35963.12030770001,43,skip_busy,35958.12030770001,35963.12030770001,6,35958.67202409116,35979.21602409116
36247.5788236706,26,send_clear,36242.5788236706,36247.5788236706,,,
36532.54847638424,42,send_clear,36527.54847638424,36532.54847638424,,,
36813.98315015614,32,send_clear,36808.98315015614,36813.98315015614,,,
36818.47387818909,47,skip_busy,36813.47387818909,36818.47387818909,32,36813.98315015614,36834.527150156144
37103.072257789194,22,send_clear,37098.072257789194,37103.072257789194,,,
37388.109414297025,38,send_clear,37383.109414297025,37388.109414297025,,,
37669.542778837946,46,send_clear,37664.542778837946,37669.542778837946,,,
37674.01802080969,13,skip_busy,37669.01802080969,37674.01802080969,46,37669.542778837946,37690.08677883795
37958.129098935824,7,send_clear,37953.129098935824,37958.129098935824,,,
38239.08164664265,11,send_clear,38234.08164664265,38239.08164664265,,,
38239.08714859083,12,skip_busy,38234.08714859083,38239.08714859083,11,38239.08164664265,38259.62564664265
38239.13804324543,39,skip_busy,38234.13804324543,38239.13804324543,11,38239.08164664265,38259.62564664265
38239.61831589697,14,skip_busy,38234.61831589697,38239.61831589697,11,38239.08164664265,38259.62564664265
38244.092859436736,49,skip_busy,38239.092859436736,38244.092859436736,11,38239.08164664265,38259.62564664265
38528.7314175184,45,send_clear,38523.7314175184,38528.7314175184,,,
38814.32094840156,4,send_clear,38809.32094840156,38814.32094840156,,,
39099.31850353442,15,send_clear,39094.31850353442,39099.31850353442,,,
39380.68870026773,17,send_clear,39375.68870026773,39380.68870026773,,,
39384.58220365837,31,skip_busy,39379.58220365837,39384.58220365837,17,39380.68870026773,39401.232700267734
39664.76051591297,34,send_clear,39659.76051591297,39664.76051591297,,,
39664.80588715626,9,skip_busy,39659.80588715626,39664.80588715626,34,39664.76051591297,39685.30451591297
39665.231298929066,44,skip_busy,39660.231298929066,39665.231298929066,34,39664.76051591297,39685.30451591297
39669.195129598884,37,skip_busy,39664.195129598884,39669.195129598884,34,39664.76051591297,39685.30451591297
39949.26169167977,27,send_clear,39944.26169167977,39949.26169167977,,,
39949.26728310983,41,skip_busy,39944.26728310983,39949.26728310983,27,39949.26169167977,39969.80569167977
39949.31773028882,18,skip_busy,39944.31773028882,39949.31773028882,27,39949.26169167977,39969.80569167977
39949.78683652014,25,skip_busy,39944.78683652014,39949.78683652014,27,39949.26169167977,39969.80569167977
39954.16402582249,36,skip_busy,39949.16402582249,39954.16402582249,27,39949.26169167977,39969.80569167977
40238.135973859244,3,send_clear,40233.135973859244,40238.135973859244,,,
40519.511673544206,30,send_clear,40514.511673544206,40519.511673544206,,,
40523.45999118536,33,skip_busy,40518.45999118536,40523.45999118536,30,40519.511673544206,40540.05567354421
40803.66710496381,20,send_clear,40798.66710496381,40803.66710496381,,,
40804.08378925609,10,skip_busy,40799.08378925609,40804.08378925609,20,40803.66710496381,40824.21110496381
40807.96310825076,28,skip_busy,40802.96310825076,40807.96310825076,20,40803.66710496381,40824.21110496381
41088.47769294171,5,send_clear,41083.47769294171,41088.47769294171,,,
41092.404150751674,2,skip_busy,41087.404150751674,41092.404150751674,5,41088.47769294171,41109.021692941715
41372.571323110176,23,send_clear,41367.571323110176,41372.571323110176,,,
41372.57650059667,29,skip_busy,41367.57650059667,41372.57650059667,23,41372.571323110176,41393.11532311018
41372.62032654795,35,skip_busy,41367.62032654795,41372.62032654795,23,41372.571323110176,41393.11532311018
41373.03183339752,8,skip_busy,41368.03183339752,41373.03183339752,23,41372.571323110176,41393.11532311018
41376.86328500512,19,skip_busy,41371.86328500512,41376.86328500512,23,41372.571323110176,41393.11532311018
41657.36063148279,24,send_clear,41652.36063148279,41657.36063148279,,,
41661.12295106156,16,skip_busy,41656.12295106156,41661.12295106156,24,41657.36063148279,41677.904631482794
41941.37239980195,21,send_clear,41936.37239980195,41941.37239980195,,,
41941.830059074025,1,skip_busy,41936.830059074025,41941.830059074025,21,41941.37239980195,41961.91639980195
41946.09374375786,48,skip_busy,41941.09374375786,41946.09374375786,21,41941.37239980195,41961.91639980195
42230.08453098602,0,send_clear,42225.08453098602,42230.08453098602,,,
42511.45751599943,40,send_clear,42506.45751599943,42511.45751599943,,,
42515.375451635744,6,skip_busy,42510.375451635744,42515.375451635744,40,42511.45751599943,42532.00151599943
42796.021840924055,43,send_clear,42791.021840924055,42796.021840924055,,,
42800.46732523817,26,skip_busy,42795.46732523817,42800.46732523817,43,42796.021840924055,42816.56584092406
43084.92612708022,42,send_clear,43079.92612708022,43084.92612708022,,,
43369.89604338502,32,send_clear,43364.89604338502,43369.89604338502,,,
43651.33057723594,47,send_clear,43646.33057723594,43651.33057723594,,,
43655.8202856298,22,skip_busy,43650.8202856298,43655.8202856298,47,43651.33057723594,43671.87457723594
43940.417593159276,38,send_clear,43935.417593159276,43940.417593159276,,,
44225.45447718986,46,send_clear,44220.45447718986,44225.45447718986,,,
44506.887348237615,13,send_clear,44501.887348237615,44506.887348237615,,,
44511.36132923251,7,skip_busy,44506.36132923251,44511.36132923251,13,44506.887348237615,44527.43134823762
44795.47159467905,11,send_clear,44790.47159467905,44795.47159467905,,,
45076.424531046236,12,send_clear,45071.424531046236,45076.424531046236,,,
45076.429995818165,39,skip_busy,45071.429995818165,45076.429995818165,12,45076.424531046236,45096.96853104624
45076.481564701455,14,skip_busy,45071.481564701455,45076.481564701455,12,45076.424531046236,45096.96853104624
45076.962015155645,49,skip_busy,45071.962015155645,45076.962015155645,12,45076.424531046236,45096.96853104624
45081.4356831253,45,skip_busy,45076.4356831253,45081.4356831253,12,45076.424531046236,45096.96853104624
45366.074763247525,4,send_clear,45361.074763247525,45366.074763247525,,,
45651.66414030822,15,send_clear,45646.66414030822,45651.66414030822,,,
45936.661791053506,17,send_clear,45931.661791053506,45936.661791053506,,,
46218.03219839675,31,send_clear,46213.03219839675,46218.03219839675,,,
46221.925417714614,34,skip_busy,46216.925417714614,46221.925417714614,31,46218.03219839675,46238.57619839675
