time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
203164.44388731144,7,28,203184.98788731144,20.544
203902.91693803138,0,28,203923.46093803138,20.544
204618.65944688336,1,28,204639.20344688336,20.544
205363.99609229286,8,29,205384.54009229285,20.544
206100.3283222439,3,29,206120.8723222439,20.544
206839.2414423771,4,29,206859.7854423771,20.544
207576.89281759836,2,29,207597.43681759835,20.544
208313.33984826592,9,29,208333.88384826592,20.544
209044.9121003604,7,29,209065.4561003604,20.544
209760.65567218198,6,28,209781.19967218197,20.544
210499.12872290192,1,29,210519.67272290192,20.544
211214.8712317539,5,28,211235.4152317539,20.544
211960.2078771634,3,30,211980.7518771634,20.544
212696.54010711444,4,30,212717.08410711444,20.544
213435.45322724764,2,30,213455.99722724763,20.544
214173.1046024689,9,30,214193.6486024689,20.544
214909.55163313646,7,30,214930.09563313646,20.544
215641.12388523095,6,29,215661.66788523094,20.544
216356.86745705252,0,29,216377.4114570525,20.544
217095.34050777246,5,29,217115.88450777245,20.544
217811.08301662444,8,30,217831.62701662444,20.544
218556.41966203394,4,31,218576.96366203393,20.544
219292.75189198498,2,31,219313.29589198498,20.544
220031.66501211817,9,31,220052.20901211817,20.544
220769.31638733944,7,31,220789.86038733943,20.544
221505.763418007,6,30,221526.307418007,20.544
222237.33567010149,0,30,222257.87967010148,20.544
222953.07924192306,1,30,222973.62324192305,20.544
223691.552292643,8,31,223712.096292643,20.544
224407.29480149498,3,31,224427.83880149497,20.544
225152.63144690447,2,32,225173.17544690447,20.544
225888.96367685552,9,32,225909.50767685552,20.544
226627.8767969887,7,32,226648.4207969887,20.544
227365.52817220998,6,31,227386.07217220997,20.544
228101.97520287754,0,31,228122.51920287753,20.544
228833.54745497202,1,31,228854.09145497202,20.544
229549.2910267936,5,30,229569.8350267936,20.544
230287.76407751354,3,32,230308.30807751353,20.544
231003.50658636552,4,32,231024.0505863655,20.544
231748.843231775,9,33,231769.387231775,20.544
232485.17546172606,7,33,232505.71946172605,20.544
233224.08858185925,6,32,233244.63258185924,20.544
233961.7399570805,0,32,233982.2839570805,20.544
234698.18698774808,1,32,234718.73098774807,20.544
235429.75923984256,5,31,235450.30323984256,20.544
236145.50281166413,8,32,236166.04681166413,20.544
236883.97586238408,4,33,236904.51986238407,20.544
237599.71837123606,2,33,237620.26237123605,20.544
238345.05501664555,7,34,238365.59901664554,20.544
239081.3872465966,6,33,239101.9312465966,20.544
239820.3003667298,0,33,239840.84436672978,20.544
240557.95174195105,1,33,240578.49574195105,20.544
241294.39877261862,5,32,241314.9427726186,20.544
242025.9710247131,8,33,242046.5150247131,20.544
242741.71459653467,3,33,242762.25859653467,20.544
243480.1876472546,2,34,243500.7316472546,20.544
244195.9301561066,9,34,244216.4741561066,20.544
244941.2668015161,6,34,244961.81080151608,20.544
245677.59903146714,0,34,245698.14303146713,20.544
246416.51215160033,1,34,246437.05615160032,20.544
247154.1635268216,5,33,247174.70752682158,20.544
247890.61055748916,8,34,247911.15455748915,20.544
248622.18280958364,3,34,248642.72680958363,20.544
249337.9263814052,4,34,249358.4703814052,20.544
250076.39943212515,9,35,250096.94343212515,20.544
250792.14194097713,7,35,250812.68594097713,20.544
251537.47858638663,0,35,251558.02258638662,20.544
252273.81081633767,1,35,252294.35481633767,20.544
253012.72393647087,5,34,253033.26793647086,20.544
253750.37531169213,8,35,253770.91931169212,20.544
254486.8223423597,3,35,254507.3663423597,20.544
255218.39459445418,4,35,255238.93859445417,20.544
255934.13816627575,2,35,255954.68216627574,20.544
256672.6112169957,7,36,256693.15521699568,20.544
257388.35372584767,6,35,257408.89772584767,20.544
258133.69037125717,1,36,258154.23437125716,20.544
258870.0226012082,5,35,258890.5666012082,20.544
259608.9357213414,8,36,259629.4797213414,20.544
260346.58709656267,3,36,260367.13109656266,20.544
261083.03412723023,4,36,261103.57812723023,20.544
261814.60637932472,2,36,261835.1503793247,20.544
262530.3499511463,9,36,262550.8939511463,20.544
263268.8230018662,6,36,263289.3670018662,20.544
263984.5655107182,0,36,264005.1095107182,20.544
264729.90215612773,5,36,264750.4461561277,20.544
265466.2343860788,8,37,265486.7783860788,20.544
266205.147506212,3,37,266225.691506212,20.544
266942.79888143326,4,37,266963.34288143326,20.544
267679.24591210077,2,37,267699.78991210076,20.544
268410.8181641953,9,37,268431.3621641953,20.544
269126.5617360168,7,37,269147.1057360168,20.544
269865.0347867368,0,37,269885.5787867368,20.544
270580.77729558875,1,37,270601.32129558874,20.544
271326.1139409983,8,38,271346.65794099827,20.544
272062.4461709493,3,38,272082.9901709493,20.544
272801.35929108254,4,38,272821.90329108253,20.544
273539.0106663038,2,38,273559.5546663038,20.544
274275.45769697137,9,38,274296.00169697136,20.544
275007.0299490658,7,38,275027.5739490658,20.544
275722.77352088736,6,37,275743.31752088736,20.544
276461.2465716073,1,38,276481.7905716073,20.544
277176.9890804593,5,37,277197.5330804593,20.544
277922.3257258688,3,39,277942.8697258688,20.544
278658.65795581986,4,39,278679.20195581985,20.544
279397.5710759531,2,39,279418.1150759531,20.544
280135.22245117434,9,39,280155.76645117434,20.544
280871.66948184185,7,39,280892.21348184184,20.544
281603.24173393636,6,38,281623.78573393635,20.544
282318.98530575796,0,38,282339.52930575795,20.544
283057.4583564779,5,38,283078.0023564779,20.544
283773.2008653298,8,39,283793.7448653298,20.544
284518.53751073935,4,40,284539.08151073934,20.544
285254.8697406904,2,40,285275.4137406904,20.544
285993.7828608236,9,40,286014.3268608236,20.544
286731.4342360449,7,40,286751.9782360449,20.544
287467.88126671244,6,39,287488.42526671244,20.544
288199.45351880696,0,39,288219.99751880695,20.544
288915.1970906285,1,39,288935.7410906285,20.544
289653.67014134844,8,40,289674.21414134844,20.544
290369.4126502004,3,40,290389.9566502004,20.544
291114.7492956099,2,41,291135.2932956099,20.544
291851.08152556093,9,41,291871.6255255609,20.544
292589.99464569415,7,41,292610.53864569415,20.544
293327.6460209154,6,40,293348.1900209154,20.544
294064.093051583,0,40,294084.637051583,20.544
294795.66530367744,1,40,294816.20930367743,20.544
295511.40887549904,5,39,295531.95287549903,20.544
296249.881926219,3,41,296270.425926219,20.544
296965.62443507096,4,41,296986.16843507095,20.544
297710.9610804805,9,42,297731.5050804805,20.544
298447.29331043153,7,42,298467.8373104315,20.544
299186.20643056475,6,41,299206.75043056475,20.544
299923.857805786,0,41,299944.401805786,20.544
300660.3048364535,1,41,300680.8488364535,20.544
301391.87708854803,5,40,301412.421088548,20.544
302107.6206603696,8,41,302128.16466036957,20.544
302846.0937110896,4,42,302866.63771108957,20.544
303561.8362199415,2,42,303582.3802199415,20.544
304307.172865351,7,43,304327.716865351,20.544
305043.50509530207,6,42,305064.04909530206,20.544
305782.4182154353,0,42,305802.9622154353,20.544
306520.06959065655,1,42,306540.61359065655,20.544
307256.5166213241,5,41,307277.0606213241,20.544
307988.0888734186,8,42,308008.63287341857,20.544
308703.8324452401,3,42,308724.3764452401,20.544
309442.30549596006,2,43,309462.84949596005,20.544
310158.04800481204,9,43,310178.59200481203,20.544
310903.38465022156,6,43,310923.92865022155,20.544
311639.7168801726,0,43,311660.2608801726,20.544
312378.6300003058,1,43,312399.1740003058,20.544
313116.2813755271,5,42,313136.8253755271,20.544
313852.7284061946,8,43,313873.2724061946,20.544
314584.3006582891,3,43,314604.8446582891,20.544
315300.0442301107,4,43,315320.5882301107,20.544
316038.51728083065,9,44,316059.06128083065,20.544
316754.2597896826,7,44,316774.80378968257,20.544
317499.5964350921,0,44,317520.1404350921,20.544
318235.92866504315,1,44,318256.47266504314,20.544
318974.84178517637,5,43,318995.38578517636,20.544
319712.49316039763,8,44,319733.0371603976,20.544
320448.9401910652,3,44,320469.4841910652,20.544
321180.5124431597,4,44,321201.0564431597,20.544
321896.25601498125,2,44,321916.80001498124,20.544
322634.7290657012,7,45,322655.2730657012,20.544
323350.4715745532,6,44,323371.01557455317,20.544
324095.80821996264,1,45,324116.35221996263,20.544
324832.1404499137,5,44,324852.6844499137,20.544
325571.0535700469,8,45,325591.5975700469,20.544
326308.70494526817,3,45,326329.24894526816,20.544
327045.15197593573,4,45,327065.6959759357,20.544
327776.7242280302,2,45,327797.2682280302,20.544
328492.4677998518,9,45,328513.0117998518,20.544
329230.94085057173,6,45,329251.4848505717,20.544
329946.6833594237,0,45,329967.2273594237,20.544
330692.02000483323,5,45,330712.5640048332,20.544
331428.3522347843,8,46,331448.8962347843,20.544
332167.2653549175,3,46,332187.8093549175,20.544
332904.91673013876,4,46,332925.46073013876,20.544
333641.36376080627,2,46,333661.90776080627,20.544
334372.9360129008,9,46,334393.4800129008,20.544
335088.6795847223,7,46,335109.2235847223,20.544
335827.1526354423,0,46,335847.6966354423,20.544
336542.89514429425,1,46,336563.43914429424,20.544
337288.2317897038,8,47,337308.77578970377,20.544
338024.5640196548,3,47,338045.1080196548,20.544
338763.47713978804,4,47,338784.02113978803,20.544
339501.1285150093,2,47,339521.6725150093,20.544
340237.57554567687,9,47,340258.11954567686,20.544
340969.1477977713,7,47,340989.6917977713,20.544
341684.89136959286,6,46,341705.43536959286,20.544
342423.3644203128,1,47,342443.9084203128,20.544
343139.1069291648,5,46,343159.6509291648,20.544
343884.4435745743,3,48,343904.9875745743,20.544
344620.77580452536,4,48,344641.31980452535,20.544
345359.6889246586,2,48,345380.2329246586,20.544
346097.34029987984,9,48,346117.88429987984,20.544
346833.78733054735,7,48,346854.33133054734,20.544
347565.35958264186,6,47,347585.90358264185,20.544
348281.10315446346,0,47,348301.64715446346,20.544
349019.5762051834,5,47,349040.1202051834,20.544
349735.3187140353,8,48,349755.8627140353,20.544
350480.65535944485,4,49,350501.19935944484,20.544
351216.9875893959,2,49,351237.5315893959,20.544
351955.9007095291,9,49,351976.4447095291,20.544
352693.5520847504,7,49,352714.0960847504,20.544
353429.99911541794,6,48,353450.54311541794,20.544
354161.57136751246,0,48,354182.11536751245,20.544
354877.314939334,1,48,354897.858939334,20.544
355615.78799005394,8,49,355636.33199005394,20.544
356331.5304989059,3,49,356352.0744989059,20.544
357076.8671443154,2,50,357097.4111443154,20.544
357813.19937426643,9,50,357833.7433742664,20.544
358552.11249439965,7,50,358572.65649439965,20.544
359289.7638696209,6,49,359310.3078696209,20.544
360026.2109002885,0,49,360046.7549002885,20.544
360757.78315238294,1,49,360778.32715238293,20.544
361473.52672420454,5,48,361494.07072420453,20.544
362211.9997749245,3,50,362232.5437749245,20.544
362927.74228377646,4,50,362948.28628377646,20.544
363673.078929186,9,51,363693.622929186,20.544
364409.41115913703,7,51,364429.955159137,20.544
365148.32427927025,6,50,365168.86827927025,20.544
365885.9756544915,0,50,365906.5196544915,20.544
366622.422685159,1,50,366642.966685159,20.544
367353.99493725353,5,49,367374.5389372535,20.544
368069.7385090751,8,50,368090.28250907507,20.544
368808.2115597951,4,51,368828.75555979507,20.544
369523.954068647,2,51,369544.498068647,20.544
370269.2907140565,7,52,370289.8347140565,20.544
371005.62294400757,6,51,371026.16694400756,20.544
371744.5360641408,0,51,371765.0800641408,20.544
372482.18743936205,1,51,372502.73143936205,20.544
373218.6344700296,5,50,373239.1784700296,20.544
373950.2067221241,8,51,373970.75072212407,20.544
374665.9502939456,3,51,374686.4942939456,20.544
375404.42334466556,2,52,375424.96734466555,20.544
376120.16585351754,9,52,376140.70985351753,20.544
376865.50249892706,6,52,376886.04649892705,20.544
377601.8347288781,0,52,377622.3787288781,20.544
378340.7478490113,1,52,378361.2918490113,20.544
379078.3992242326,5,51,379098.9432242326,20.544
379814.8462549001,8,52,379835.3902549001,20.544
380546.4185069946,3,52,380566.9625069946,20.544
381262.1620788162,4,52,381282.7060788162,20.544
382000.63512953615,9,53,382021.17912953615,20.544
382716.3776383881,7,53,382736.92163838807,20.544
383461.7142837976,0,53,383482.2582837976,20.544
384198.04651374865,1,53,384218.59051374864,20.544
384936.95963388187,5,52,384957.50363388186,20.544
385674.61100910313,8,53,385695.1550091031,20.544
386411.0580397707,3,53,386431.6020397707,20.544
387142.6302918652,4,53,387163.1742918652,20.544
387858.37386368675,2,53,387878.91786368674,20.544
388596.8469144067,7,54,388617.3909144067,20.544
389312.5894232587,6,53,389333.13342325867,20.544
390057.92606866814,1,54,390078.47006866813,20.544
390794.2582986192,5,53,390814.8022986192,20.544
391533.1714187524,8,54,391553.7154187524,20.544
392270.82279397367,3,54,392291.36679397366,20.544
393007.26982464123,4,54,393027.8138246412,20.544
393738.8420767357,2,54,393759.3860767357,20.544
394454.5856485573,9,54,394475.1296485573,20.544
395193.05869927723,6,54,395213.6026992772,20.544
395908.8012081292,0,54,395929.3452081292,20.544
396654.13785353873,5,54,396674.6818535387,20.544
397390.4700834898,8,55,397411.0140834898,20.544
398129.383203623,3,55,398149.927203623,20.544
398867.03457884426,4,55,398887.57857884426,20.544
399603.4816095118,2,55,399624.02560951177,20.544
400335.0538616063,9,55,400355.5978616063,20.544
401050.7974334278,7,55,401071.3414334278,20.544
401789.2704841478,0,55,401809.8144841478,20.544
402505.01299299975,1,55,402525.55699299974,20.544
403250.3496384093,8,56,403270.89363840927,20.544
403986.6818683603,3,56,404007.2258683603,20.544
404725.59498849354,4,56,404746.13898849353,20.544
405463.2463637148,2,56,405483.7903637148,20.544
406199.69339438237,9,56,406220.23739438236,20.544
406931.2656464768,7,56,406951.8096464768,20.544
407647.00921829836,6,55,407667.55321829836,20.544
408385.4822690183,1,56,408406.0262690183,20.544
409101.2247778703,5,55,409121.7687778703,20.544
409846.5614232798,3,57,409867.1054232798,20.544
410582.89365323086,4,57,410603.43765323085,20.544
411321.8067733641,2,57,411342.3507733641,20.544
412059.45814858534,9,57,412080.00214858534,20.544
412795.90517925285,7,57,412816.44917925284,20.544
413527.47743134736,6,56,413548.02143134736,20.544
414243.22100316896,0,56,414263.76500316896,20.544
414981.6940538889,5,56,415002.2380538889,20.544
415697.4365627408,8,57,415717.9805627408,20.544
416442.77320815035,4,58,416463.31720815034,20.544
417179.1054381014,2,58,417199.6494381014,20.544
417918.0185582346,9,58,417938.5625582346,20.544
418655.6699334559,7,58,418676.2139334559,20.544
419392.11696412344,6,57,419412.66096412344,20.544
420123.68921621796,0,57,420144.23321621795,20.544
420839.4327880395,1,57,420859.9767880395,20.544
421577.90583875944,8,58,421598.44983875944,20.544
422293.6483476114,3,58,422314.1923476114,20.544
423038.9849930209,2,59,423059.5289930209,20.544
423775.31722297193,9,59,423795.86122297193,20.544
424514.23034310516,7,59,424534.77434310515,20.544
425251.8817183264,6,58,425272.4257183264,20.544
425988.328748994,0,58,426008.872748994,20.544
426719.90100108844,1,58,426740.44500108843,20.544
427435.64457291004,5,57,427456.18857291003,20.544
428174.11762363,3,59,428194.66162363,20.544
