time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
66116.97605493551,1,skip_busy,66111.97605493551,66116.97605493551,0,66098.21197767559,66118.75597767558
66843.54862516906,5,send_clear,66838.54862516906,66843.54862516906,,,
67579.88084857306,8,send_clear,67574.88084857306,67579.88084857306,,,
68318.79396278004,3,send_clear,68313.79396278004,68318.79396278004,,,
69056.44533306103,4,send_clear,69051.44533306103,69056.44533306103,,,
69792.89236108161,2,send_clear,69787.89236108161,69792.89236108161,,,
70524.46461318858,9,send_clear,70519.46461318858,70524.46461318858,,,
71240.20818692184,7,send_clear,71235.20818692184,71240.20818692184,,,
71258.98076403857,6,skip_busy,71253.98076403857,71258.98076403857,7,71240.20818692184,71260.75218692183
71978.68124117696,0,send_clear,71973.68124117696,71978.68124117696,,,
72694.42375083445,1,send_clear,72689.42375083445,72694.42375083445,,,
72713.1878236112,5,skip_busy,72708.1878236112,72713.1878236112,1,72694.42375083445,72714.96775083445
73439.76039785473,8,send_clear,73434.76039785473,73439.76039785473,,,
74176.09262733097,3,send_clear,74171.09262733097,74176.09262733097,,,
74915.00574639442,4,send_clear,74910.00574639442,74915.00574639442,,,
75652.65712030036,2,send_clear,75647.65712030036,75652.65712030036,,,
76389.10415004593,9,send_clear,76384.10415004593,76389.10415004593,,,
77120.6764018285,7,send_clear,77115.6764018285,77120.6764018285,,,
77836.41997396809,6,send_clear,77831.41997396809,77836.41997396809,,,
77855.19254871996,0,skip_busy,77850.19254871996,77855.19254871996,6,77836.41997396809,77856.96397396809
78574.89302514978,1,send_clear,78569.89302514978,78574.89302514978,,,
79290.63553424686,5,send_clear,79285.63553424686,79290.63553424686,,,
79309.39960553059,8,skip_busy,79304.39960553059,79309.39960553059,5,79290.63553424686,79311.17953424685
80035.97218024361,3,send_clear,80030.97218024361,80035.97218024361,,,
80772.30441028211,4,send_clear,80767.30441028211,80772.30441028211,,,
81511.21753027705,2,send_clear,81506.21753027705,81511.21753027705,,,
82248.86890522053,9,send_clear,82243.86890522053,82248.86890522053,,,
82985.31593563665,7,send_clear,82980.31593563665,82985.31593563665,,,
83716.88818761548,6,send_clear,83711.88818761548,83716.88818761548,,,
84432.63175945946,0,send_clear,84427.63175945946,84432.63175945946,,,
84451.40433400434,1,skip_busy,84446.40433400434,84451.40433400434,0,84432.63175945946,84453.17575945945
85171.1048101953,5,send_clear,85166.1048101953,85171.1048101953,,,
85886.84731910577,8,send_clear,85881.84731910577,85886.84731910577,,,
85905.61139002342,3,skip_busy,85900.61139002342,85905.61139002342,8,85886.84731910577,85907.39131910577
86632.18396467224,4,send_clear,86627.18396467224,86632.18396467224,,,
87368.51619468181,2,send_clear,87363.51619468181,87368.51619468181,,,
88107.4293148141,9,send_clear,88102.4293148141,88107.4293148141,,,
88845.08068998666,7,send_clear,88840.08068998666,88845.08068998666,,,
89581.52772060072,6,send_clear,89576.52772060072,89581.52772060072,,,
90313.09997266188,0,send_clear,90308.09997266188,90313.09997266188,,,
91028.84354447998,1,send_clear,91023.84354447998,91028.84354447998,,,
91047.61611902993,5,skip_busy,91042.61611902993,91047.61611902993,1,91028.84354447998,91049.38754447998
91767.3165951819,8,send_clear,91762.3165951819,91767.3165951819,,,
92483.05910404661,3,send_clear,92478.05910404661,92483.05910404661,,,
92501.823174879,4,skip_busy,92496.823174879,92501.823174879,3,92483.05910404661,92503.6031040466
93228.39574948922,2,send_clear,93223.39574948922,93228.39574948922,,,
93964.72797945979,9,send_clear,93959.72797945979,93964.72797945979,,,
94703.64109959887,7,send_clear,94698.64109959887,94703.64109959887,,,
95441.29247481456,6,send_clear,95436.29247481456,95441.29247481456,,,
96177.73950547246,0,send_clear,96172.73950547246,96177.73950547246,,,
96909.31175755986,1,send_clear,96904.31175755986,96909.31175755986,,,
97625.0553293786,5,send_clear,97620.0553293786,97625.0553293786,,,
97643.82790394351,8,skip_busy,97638.82790394351,97643.82790394351,5,97625.0553293786,97645.5993293786
98363.52838009092,3,send_clear,98358.52838009092,98363.52838009092,,,
99079.27088894497,4,send_clear,99074.27088894497,99079.27088894497,,,
99098.03495976242,2,skip_busy,99093.03495976242,99098.03495976242,4,99079.27088894497,99099.81488894497
99824.60753436016,9,send_clear,99819.60753436016,99824.60753436016,,,
100560.93976431603,7,send_clear,100555.93976431603,100560.93976431603,,,
101299.85288445168,6,send_clear,101294.85288445168,101299.85288445168,,,
102037.50425967296,0,send_clear,102032.50425967296,102037.50425967296,,,
102773.95129033936,1,send_clear,102768.95129033936,102773.95129033936,,,
103505.52354243258,5,send_clear,103500.52354243258,103505.52354243258,,,
104221.26711425319,8,send_clear,104216.26711425319,104221.26711425319,,,
104240.03968882386,3,skip_busy,104235.03968882386,104240.03968882386,8,104221.26711425319,104241.81111425319
104959.74016497098,4,send_clear,104954.74016497098,104959.74016497098,,,
105675.48267382316,2,send_clear,105670.48267382316,105675.48267382316,,,
105694.24674463882,9,skip_busy,105689.24674463882,105694.24674463882,2,105675.48267382316,105696.02667382316
106420.81931923333,7,send_clear,106415.81931923333,106420.81931923333,,,
107157.15154918536,6,send_clear,107152.15154918536,107157.15154918536,,,
107896.06466931925,0,send_clear,107891.06466931925,107896.06466931925,,,
108633.71604454081,1,send_clear,108628.71604454081,108633.71604454081,,,
109370.16307520836,5,send_clear,109365.16307520836,109370.16307520836,,,
110101.73532730268,8,send_clear,110096.73532730268,110101.73532730268,,,
110817.478899124,3,send_clear,110812.478899124,110817.478899124,,,
110836.25147369617,4,skip_busy,110831.25147369617,110836.25147369617,3,110817.478899124,110838.022899124
111555.95194984347,2,send_clear,111550.95194984347,111555.95194984347,,,
112271.69445869542,9,send_clear,112266.69445869542,112271.69445869542,,,
112290.45852951106,7,skip_busy,112285.45852951106,112290.45852951106,9,112271.69445869542,112292.23845869541
113017.03110410491,6,send_clear,113012.03110410491,113017.03110410491,,,
113753.36333405612,0,send_clear,113748.36333405612,113753.36333405612,,,
114492.27645418949,1,send_clear,114487.27645418949,114492.27645418949,,,
115229.92782941085,5,send_clear,115224.92782941085,115229.92782941085,,,
115966.37486007846,8,send_clear,115961.37486007846,115966.37486007846,,,
116697.94711217293,3,send_clear,116692.94711217293,116697.94711217293,,,
117413.69068399446,4,send_clear,117408.69068399446,117413.69068399446,,,
117432.46325856695,2,skip_busy,117427.46325856695,117432.46325856695,4,117413.69068399446,117434.23468399445
118152.16373471431,9,send_clear,118147.16373471431,118152.16373471431,,,
118867.90624356626,7,send_clear,118862.90624356626,118867.90624356626,,,
118886.670314382,6,skip_busy,118881.670314382,118886.670314382,7,118867.90624356626,118888.45024356626
119613.24288897574,0,send_clear,119608.24288897574,119613.24288897574,,,
120349.5751189268,1,send_clear,120344.5751189268,120349.5751189268,,,
121088.48823906004,5,send_clear,121083.48823906004,121088.48823906004,,,
121826.13961428133,8,send_clear,121821.13961428133,121826.13961428133,,,
122562.5866449489,3,send_clear,122557.5866449489,122562.5866449489,,,
123294.1588970434,4,send_clear,123289.1588970434,123294.1588970434,,,
124009.90246886495,2,send_clear,124004.90246886495,124009.90246886495,,,
124028.67504343748,9,skip_busy,124023.67504343748,124028.67504343748,2,124009.90246886495,124030.44646886495
124748.3755195849,7,send_clear,124743.3755195849,124748.3755195849,,,
125464.11802843685,6,send_clear,125459.11802843685,125464.11802843685,,,
125482.88209925262,0,skip_busy,125477.88209925262,125482.88209925262,6,125464.11802843685,125484.66202843684
126209.45467384634,1,send_clear,126204.45467384634,126209.45467384634,,,
126945.78690379739,5,send_clear,126940.78690379739,126945.78690379739,,,
127684.7000239306,8,send_clear,127679.7000239306,127684.7000239306,,,
128422.35139915187,3,send_clear,128417.35139915187,128422.35139915187,,,
129158.79842981944,4,send_clear,129153.79842981944,129158.79842981944,,,
129890.37068191392,2,send_clear,129885.37068191392,129890.37068191392,,,
130606.11425373549,9,send_clear,130601.11425373549,130606.11425373549,,,
130624.88682830804,7,skip_busy,130619.88682830804,130624.88682830804,9,130606.11425373549,130626.65825373548
131344.58730445543,6,send_clear,131339.58730445543,131344.58730445543,,,
132060.32981330738,0,send_clear,132055.32981330738,132060.32981330738,,,
132079.09388412317,1,skip_busy,132074.09388412317,132079.09388412317,0,132060.32981330738,132080.87381330738
132805.6664587169,5,send_clear,132800.6664587169,132805.6664587169,,,
133541.99868866795,8,send_clear,133536.99868866795,133541.99868866795,,,
134280.91180880117,3,send_clear,134275.91180880117,134280.91180880117,,,
135018.56318402244,4,send_clear,135013.56318402244,135018.56318402244,,,
135755.01021469,2,send_clear,135750.01021469,135755.01021469,,,
136486.5824667845,9,send_clear,136481.5824667845,136486.5824667845,,,
137202.32603860606,7,send_clear,137197.32603860606,137202.32603860606,,,
137221.0986131786,6,skip_busy,137216.0986131786,137221.0986131786,7,137202.32603860606,137222.87003860605
137940.799089326,0,send_clear,137935.799089326,137940.799089326,,,
138656.54159817798,1,send_clear,138651.54159817798,138656.54159817798,,,
138675.30566899374,5,skip_busy,138670.30566899374,138675.30566899374,1,138656.54159817798,138677.08559817798
139401.87824358747,8,send_clear,139396.87824358747,139401.87824358747,,,
140138.21047353852,3,send_clear,140133.21047353852,140138.21047353852,,,
140877.1235936717,4,send_clear,140872.1235936717,140877.1235936717,,,
141614.77496889298,2,send_clear,141609.77496889298,141614.77496889298,,,
142351.22199956054,9,send_clear,142346.22199956054,142351.22199956054,,,
143082.79425165502,7,send_clear,143077.79425165502,143082.79425165502,,,
143798.5378234766,6,send_clear,143793.5378234766,143798.5378234766,,,
143817.31039804913,0,skip_busy,143812.31039804913,143817.31039804913,6,143798.5378234766,143819.0818234766
144537.01087419654,1,send_clear,144532.01087419654,144537.01087419654,,,
145252.75338304852,5,send_clear,145247.75338304852,145252.75338304852,,,
145271.51745386428,8,skip_busy,145266.51745386428,145271.51745386428,5,145252.75338304852,145273.2973830485
145998.090028458,3,send_clear,145993.090028458,145998.090028458,,,
146734.42225840906,4,send_clear,146729.42225840906,146734.42225840906,,,
147473.33537854225,2,send_clear,147468.33537854225,147473.33537854225,,,
148210.98675376351,9,send_clear,148205.98675376351,148210.98675376351,,,
148947.43378443108,7,send_clear,148942.43378443108,148947.43378443108,,,
149679.00603652556,6,send_clear,149674.00603652556,149679.00603652556,,,
150394.74960834713,0,send_clear,150389.74960834713,150394.74960834713,,,
150413.52218291967,1,skip_busy,150408.52218291967,150413.52218291967,0,150394.74960834713,150415.29360834713
151133.22265906708,5,send_clear,151128.22265906708,151133.22265906708,,,
151848.96516791906,8,send_clear,151843.96516791906,151848.96516791906,,,
151867.7292387348,3,skip_busy,151862.7292387348,151867.7292387348,8,151848.96516791906,151869.50916791905
152594.30181332855,4,send_clear,152589.30181332855,152594.30181332855,,,
153330.6340432796,2,send_clear,153325.6340432796,153330.6340432796,,,
154069.5471634128,9,send_clear,154064.5471634128,154069.5471634128,,,
154807.19853863405,7,send_clear,154802.19853863405,154807.19853863405,,,
155543.64556930162,6,send_clear,155538.64556930162,155543.64556930162,,,
156275.2178213961,0,send_clear,156270.2178213961,156275.2178213961,,,
156990.96139321767,1,send_clear,156985.96139321767,156990.96139321767,,,
157009.7339677902,5,skip_busy,157004.7339677902,157009.7339677902,1,156990.96139321767,157011.50539321767
157729.43444393761,8,send_clear,157724.43444393761,157729.43444393761,,,
158445.1769527896,3,send_clear,158440.1769527896,158445.1769527896,,,
158463.94102360535,4,skip_busy,158458.94102360535,158463.94102360535,3,158445.1769527896,158465.7209527896
159190.5135981991,2,send_clear,159185.5135981991,159190.5135981991,,,
159926.84582815014,9,send_clear,159921.84582815014,159926.84582815014,,,
160665.75894828333,7,send_clear,160660.75894828333,160665.75894828333,,,
161403.4103235046,6,send_clear,161398.4103235046,161403.4103235046,,,
162139.85735417216,0,send_clear,162134.85735417216,162139.85735417216,,,
162871.42960626664,1,send_clear,162866.42960626664,162871.42960626664,,,
163587.1731780882,5,send_clear,163582.1731780882,163587.1731780882,,,
163605.94575266074,8,skip_busy,163600.94575266074,163605.94575266074,5,163587.1731780882,163607.7171780882
164325.64622880815,3,send_clear,164320.64622880815,164325.64622880815,,,
165041.38873766013,4,send_clear,165036.38873766013,165041.38873766013,,,
165060.1528084759,2,skip_busy,165055.1528084759,165060.1528084759,4,165041.38873766013,165061.93273766013
165786.72538306963,9,send_clear,165781.72538306963,165786.72538306963,,,
166523.05761302068,7,send_clear,166518.05761302068,166523.05761302068,,,
167261.97073315387,6,send_clear,167256.97073315387,167261.97073315387,,,
167999.62210837513,0,send_clear,167994.62210837513,167999.62210837513,,,
168736.0691390427,1,send_clear,168731.0691390427,168736.0691390427,,,
169467.64139113718,5,send_clear,169462.64139113718,169467.64139113718,,,
170183.38496295875,8,send_clear,170178.38496295875,170183.38496295875,,,
170202.15753753128,3,skip_busy,170197.15753753128,170202.15753753128,8,170183.38496295875,170203.92896295874
170921.8580136787,4,send_clear,170916.8580136787,170921.8580136787,,,
171637.60052253067,2,send_clear,171632.60052253067,171637.60052253067,,,
171656.36459334643,9,skip_busy,171651.36459334643,171656.36459334643,2,171637.60052253067,171658.14452253067
172382.93716794017,7,send_clear,172377.93716794017,172382.93716794017,,,
173119.2693978912,6,send_clear,173114.2693978912,173119.2693978912,,,
173858.1825180244,0,send_clear,173853.1825180244,173858.1825180244,,,
174595.83389324567,1,send_clear,174590.83389324567,174595.83389324567,,,
175332.28092391323,5,send_clear,175327.28092391323,175332.28092391323,,,
176063.85317600772,8,send_clear,176058.85317600772,176063.85317600772,,,
176779.5967478293,3,send_clear,176774.5967478293,176779.5967478293,,,
176798.36932240182,4,skip_busy,176793.36932240182,176798.36932240182,3,176779.5967478293,176800.14074782928
177518.06979854923,2,send_clear,177513.06979854923,177518.06979854923,,,
178233.8123074012,9,send_clear,178228.8123074012,178233.8123074012,,,
178252.57637821697,7,skip_busy,178247.57637821697,178252.57637821697,9,178233.8123074012,178254.3563074012
178979.1489528107,6,send_clear,178974.1489528107,178979.1489528107,,,
179715.48118276175,0,send_clear,179710.48118276175,179715.48118276175,,,
180454.39430289494,1,send_clear,180449.39430289494,180454.39430289494,,,
181192.0456781162,5,send_clear,181187.0456781162,181192.0456781162,,,
181928.49270878377,8,send_clear,181923.49270878377,181928.49270878377,,,
182660.06496087826,3,send_clear,182655.06496087826,182660.06496087826,,,
183375.80853269983,4,send_clear,183370.80853269983,183375.80853269983,,,
183394.58110727236,2,skip_busy,183389.58110727236,183394.58110727236,4,183375.80853269983,183396.35253269982
184114.28158341977,9,send_clear,184109.28158341977,184114.28158341977,,,
184830.02409227175,7,send_clear,184825.02409227175,184830.02409227175,,,
184848.7881630875,6,skip_busy,184843.7881630875,184848.7881630875,7,184830.02409227175,184850.56809227174
185575.36073768124,0,send_clear,185570.36073768124,185575.36073768124,,,
186311.6929676323,1,send_clear,186306.6929676323,186311.6929676323,,,
187050.60608776548,5,send_clear,187045.60608776548,187050.60608776548,,,
187788.25746298674,8,send_clear,187783.25746298674,187788.25746298674,,,
188524.7044936543,3,send_clear,188519.7044936543,188524.7044936543,,,
189256.2767457488,4,send_clear,189251.2767457488,189256.2767457488,,,
189972.02031757036,2,send_clear,189967.02031757036,189972.02031757036,,,
189990.7928921429,9,skip_busy,189985.7928921429,189990.7928921429,2,189972.02031757036,189992.56431757036
190710.4933682903,7,send_clear,190705.4933682903,190710.4933682903,,,
191426.2358771423,6,send_clear,191421.2358771423,191426.2358771423,,,
191444.99994795804,0,skip_busy,191439.99994795804,191444.99994795804,6,191426.2358771423,191446.77987714228
192171.57252255178,1,send_clear,192166.57252255178,192171.57252255178,,,
192907.90475250283,5,send_clear,192902.90475250283,192907.90475250283,,,
193646.81787263602,8,send_clear,193641.81787263602,193646.81787263602,,,
194384.46924785728,3,send_clear,194379.46924785728,194384.46924785728,,,
195120.91627852485,4,send_clear,195115.91627852485,195120.91627852485,,,
195852.48853061933,2,send_clear,195847.48853061933,195852.48853061933,,,
196568.2321024409,9,send_clear,196563.2321024409,196568.2321024409,,,
196587.00467701344,7,skip_busy,196582.00467701344,196587.00467701344,9,196568.2321024409,196588.7761024409
197306.70515316084,6,send_clear,197301.70515316084,197306.70515316084,,,
198022.44766201283,0,send_clear,198017.44766201283,198022.44766201283,,,
198041.21173282858,1,skip_busy,198036.21173282858,198041.21173282858,0,198022.44766201283,198042.99166201282
198767.78430742232,5,send_clear,198762.78430742232,198767.78430742232,,,
199504.11653737337,8,send_clear,199499.11653737337,199504.11653737337,,,
200243.02965750656,3,send_clear,200238.02965750656,200243.02965750656,,,
200980.68103272782,4,send_clear,200975.68103272782,200980.68103272782,,,
201717.1280633954,2,send_clear,201712.1280633954,201717.1280633954,,,
202448.70031548987,9,send_clear,202443.70031548987,202448.70031548987,,,
203164.44388731144,7,send_clear,203159.44388731144,203164.44388731144,,,
203183.21646188397,6,skip_busy,203178.21646188397,203183.21646188397,7,203164.44388731144,203184.98788731144
203902.91693803138,0,send_clear,203897.91693803138,203902.91693803138,,,
204618.65944688336,1,send_clear,204613.65944688336,204618.65944688336,,,
204637.42351769912,5,skip_busy,204632.42351769912,204637.42351769912,1,204618.65944688336,204639.20344688336
205363.99609229286,8,send_clear,205358.99609229286,205363.99609229286,,,
206100.3283222439,3,send_clear,206095.3283222439,206100.3283222439,,,
206839.2414423771,4,send_clear,206834.2414423771,206839.2414423771,,,
207576.89281759836,2,send_clear,207571.89281759836,207576.89281759836,,,
208313.33984826592,9,send_clear,208308.33984826592,208313.33984826592,,,
209044.9121003604,7,send_clear,209039.9121003604,209044.9121003604,,,
209760.65567218198,6,send_clear,209755.65567218198,209760.65567218198,,,
209779.4282467545,0,skip_busy,209774.4282467545,209779.4282467545,6,209760.65567218198,209781.19967218197
210499.12872290192,1,send_clear,210494.12872290192,210499.12872290192,,,
211214.8712317539,5,send_clear,211209.8712317539,211214.8712317539,,,
211233.63530256966,8,skip_busy,211228.63530256966,211233.63530256966,5,211214.8712317539,211235.4152317539
211960.2078771634,3,send_clear,211955.2078771634,211960.2078771634,,,
212696.54010711444,4,send_clear,212691.54010711444,212696.54010711444,,,
213435.45322724764,2,send_clear,213430.45322724764,213435.45322724764,,,
214173.1046024689,9,send_clear,214168.1046024689,214173.1046024689,,,
214909.55163313646,7,send_clear,214904.55163313646,214909.55163313646,,,
215641.12388523095,6,send_clear,215636.12388523095,215641.12388523095,,,
216356.86745705252,0,send_clear,216351.86745705252,216356.86745705252,,,
216375.64003162505,1,skip_busy,216370.64003162505,216375.64003162505,0,216356.86745705252,216377.4114570525
217095.34050777246,5,send_clear,217090.34050777246,217095.34050777246,,,
217811.08301662444,8,send_clear,217806.08301662444,217811.08301662444,,,
217829.8470874402,3,skip_busy,217824.8470874402,217829.8470874402,8,217811.08301662444,217831.62701662444
218556.41966203394,4,send_clear,218551.41966203394,218556.41966203394,,,
219292.75189198498,2,send_clear,219287.75189198498,219292.75189198498,,,
220031.66501211817,9,send_clear,220026.66501211817,220031.66501211817,,,
220769.31638733944,7,send_clear,220764.31638733944,220769.31638733944,,,
221505.763418007,6,send_clear,221500.763418007,221505.763418007,,,
222237.33567010149,0,send_clear,222232.33567010149,222237.33567010149,,,
222953.07924192306,1,send_clear,222948.07924192306,222953.07924192306,,,
222971.8518164956,5,skip_busy,222966.8518164956,222971.8518164956,1,222953.07924192306,222973.62324192305
223691.552292643,8,send_clear,223686.552292643,223691.552292643,,,
224407.29480149498,3,send_clear,224402.29480149498,224407.29480149498,,,
224426.05887231074,4,skip_busy,224421.05887231074,224426.05887231074,3,224407.29480149498,224427.83880149497
225152.63144690447,2,send_clear,225147.63144690447,225152.63144690447,,,
225888.96367685552,9,send_clear,225883.96367685552,225888.96367685552,,,
226627.8767969887,7,send_clear,226622.8767969887,226627.8767969887,,,
227365.52817220998,6,send_clear,227360.52817220998,227365.52817220998,,,
228101.97520287754,0,send_clear,228096.97520287754,228101.97520287754,,,
