time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
31929.08731210733,16,5,31949.631312107333,20.544
32247.33929857889,5,5,32267.88329857889,20.544
32563.866646561226,8,6,32584.410646561228,20.544
32881.36475978518,19,6,32901.90875978518,20.544
33198.70849731391,11,6,33219.252497313915,20.544
33516.08800794747,17,6,33536.63200794747,20.544
33833.53695167354,9,6,33854.08095167354,20.544
34151.282622514605,14,6,34171.82662251461,20.544
34468.46162161963,15,6,34489.00562161963,20.544
34785.53697481685,13,6,34806.080974816854,20.544
35102.752478370065,7,5,35123.296478370066,20.544
35419.95471490459,3,6,35440.49871490459,20.544
35737.24569123952,12,6,35757.78969123952,20.544
36054.58903600383,1,6,36075.133036003834,20.544
36371.97568050384,2,6,36392.51968050384,20.544
36689.40664551771,4,5,36709.95064551771,20.544
37006.78985628381,6,5,37027.33385628381,20.544
37323.7985801761,10,5,37344.342580176104,20.544
37638.748567593626,18,5,37659.29256759363,20.544
37944.44945924535,0,5,37964.99345924535,20.544
38273.02481185973,5,6,38293.56881185973,20.544
38590.25130210676,8,7,38610.79530210676,20.544
38907.64533507237,19,7,38928.18933507237,20.544
39225.009809508236,11,7,39245.55380950824,20.544
39542.380130480364,17,7,39562.924130480365,20.544
39859.7805645505,9,7,39880.3245645505,20.544
40177.34804063131,14,7,40197.89204063131,20.544
40495.30187169099,15,7,40515.84587169099,20.544
40812.755968917285,13,7,40833.29996891729,20.544
41130.23311865619,7,6,41150.777118656195,20.544
41447.69999803334,3,7,41468.243998033344,20.544
41765.17868274469,12,7,41785.722682744694,20.544
42082.66502195639,1,7,42103.20902195639,20.544
42400.15804728179,2,7,42420.70204728179,20.544
42717.65278266638,4,6,42738.19678266638,20.544
43035.11557266788,6,6,43055.65957266788,20.544
43352.496853886114,10,6,43373.040853886116,20.544
43669.42673956876,18,6,43689.97073956876,20.544
43984.311383182925,0,6,44004.85538318293,20.544
44289.91092051279,16,6,44310.45492051279,20.544
44618.05435342445,8,8,44638.59835342445,20.544
44935.351157703735,19,8,44955.89515770374,20.544
45252.637539344454,11,8,45273.181539344456,20.544
45569.92102343899,17,8,45590.46502343899,20.544
45887.21036300186,9,8,45907.75436300186,20.544
46204.55447004325,14,8,46225.09847004325,20.544
46522.09212774576,15,8,46542.63612774576,20.544
46840.04316030354,13,8,46860.58716030354,20.544
47157.55068408938,7,7,47178.09468408938,20.544
47475.06361826108,3,8,47495.607618261085,20.544
47792.58659881458,12,8,47813.13059881458,20.544
48110.11937194044,1,8,48130.66337194044,20.544
48427.66181001012,2,8,48448.20581001012,20.544
48745.21085279074,4,7,48765.75485279074,20.544
49062.75139584647,6,7,49083.29539584647,20.544
49380.25436689434,10,7,49400.79836689434,20.544
49697.657378440126,18,7,49718.20137844013,20.544
50014.60701681037,0,7,50035.15101681037,20.544
50329.498767387406,16,7,50350.04276738741,20.544
50635.07959247747,5,7,50655.623592477474,20.544
50963.19912499372,19,9,50983.74312499372,20.544
51280.475326577594,11,9,51301.019326577596,20.544
51597.7402601996,17,9,51618.2842601996,20.544
51914.99721585226,9,9,51935.54121585226,20.544
52232.260889329096,14,9,52252.8048893291,20.544
52549.58169853679,15,9,52570.125698536795,20.544
52867.10017612334,13,9,52887.644176123344,20.544
53185.044487285704,7,8,53205.588487285706,20.544
53502.544833181564,3,9,53523.088833181566,20.544
53820.05721524079,12,9,53840.60121524079,20.544
54137.58247422406,1,9,54158.12647422406,20.544
54455.12132871626,2,9,54475.66532871626,20.544
54772.67326055121,4,8,54793.21726055121,20.544
55090.232982674526,6,8,55110.77698267453,20.544
55407.78575086957,10,8,55428.32975086957,20.544
55725.29904489155,18,8,55745.84304489155,20.544
56042.713177168815,0,8,56063.257177168816,20.544
56359.672135914894,16,8,56380.216135914896,20.544
56674.56799471186,5,8,56695.111994711864,20.544
56980.14532131504,8,9,57000.68932131504,20.544
57308.270508024136,11,10,57328.81450802414,20.544
57625.54649145792,17,10,57646.09049145792,20.544
57942.808729133256,9,10,57963.35272913326,20.544
58260.06162402796,14,10,58280.605624027965,20.544
58577.320190454404,15,10,58597.864190454406,20.544
58894.63538805284,13,10,58915.17938805284,20.544
59212.149890029585,7,9,59232.693890029586,20.544
59530.089994669725,3,10,59550.633994669726,20.544
59847.58698535303,12,10,59868.13098535303,20.544
60165.09659180006,1,10,60185.64059180006,20.544
60482.620081345194,2,10,60503.164081345196,20.544
60800.158307422724,4,9,60820.702307422725,20.544
61117.71047187919,6,9,61138.25447187919,20.544
61435.27143409313,10,9,61455.81543409313,20.544
61752.825722974485,18,9,61773.36972297449,20.544
62070.341314395904,0,9,62090.885314395906,20.544
62387.75797367574,16,9,62408.30197367574,20.544
62704.71887369859,5,9,62725.26287369859,20.544
63019.61532505714,8,10,63040.15932505714,20.544
63325.19500650589,19,10,63345.73900650589,20.544
63653.32161016469,17,11,63673.86561016469,20.544
63970.59840031951,9,11,63991.14240031951,20.544
64287.86098163581,14,11,64308.40498163581,20.544
64605.11373406759,15,11,64625.657734067594,20.544
64922.37173202206,13,11,64942.91573202206,20.544
65239.686387451475,7,10,65260.23038745148,20.544
65557.20010723037,3,11,65577.74410723036,20.544
65875.13933300151,12,11,65895.6833330015,20.544
66192.63536620785,1,11,66213.17936620784,20.544
66510.14407593395,2,11,66530.68807593394,20.544
66827.66681941914,4,10,66848.21081941914,20.544
67145.20445962682,6,10,67165.74845962682,20.544
67462.75628309532,10,10,67483.30028309532,20.544
67780.31703791987,18,10,67800.86103791987,20.544
68097.87137889036,0,10,68118.41537889035,20.544
68415.3872037745,16,10,68435.9312037745,20.544
68732.80411983114,5,10,68753.34811983113,20.544
69049.76511281896,8,11,69070.30911281896,20.544
69364.66208286608,19,11,69385.20608286608,20.544
69670.24192021499,11,11,69690.78592021498,20.544
69998.36914652486,9,12,70018.91314652485,20.544
70315.64627319873,14,12,70336.19027319872,20.544
70632.90910131928,15,12,70653.45310131928,20.544
70950.16199544728,13,12,70970.70599544728,20.544
71267.42010600067,7,11,71287.96410600067,20.544
71584.73479705185,3,12,71605.27879705184,20.544
71902.24847761595,12,12,71922.79247761595,20.544
72220.18760428567,1,12,72240.73160428567,20.544
72537.68348485667,2,12,72558.22748485666,20.544
72855.19202181751,4,11,72875.7360218175,20.544
73172.714584488,6,11,73193.258584488,20.544
73490.25206472007,10,11,73510.79606472007,20.544
73807.80373720582,18,11,73828.34773720581,20.544
74125.36438527158,0,11,74145.90838527157,20.544
74442.91866134961,16,11,74463.46266134961,20.544
74760.4344401794,5,11,74780.97844017939,20.544
75077.85129299984,8,12,75098.39529299983,20.544
75394.8123231777,19,12,75415.3563231777,20.544
75709.7092836719,11,12,75730.25328367189,20.544
76015.289152722,17,12,76035.833152722,20.544
76343.41650895837,14,13,76363.96050895836,20.544
76660.6937094331,15,13,76681.23770943309,20.544
76977.95660238522,13,13,76998.50060238522,20.544
77295.20956311749,7,12,77315.75356311748,20.544
77612.46773150691,3,13,77633.01173150691,20.544
77929.78246463399,12,13,77950.32646463398,20.544
78247.29617347076,1,13,78267.84017347076,20.544
78565.2353117,2,13,78585.7793117,20.544
78882.73118775747,4,12,78903.27518775746,20.544
79200.23970817494,6,12,79220.78370817493,20.544
79517.7622483692,10,12,79538.30624836919,20.544
79835.29969850753,18,12,79855.84369850752,20.544
80152.85134141547,0,12,80173.39534141547,20.544
80470.41196244086,16,12,80490.95596244086,20.544
80787.96621152155,5,12,80808.51021152154,20.544
81105.48195733417,8,13,81126.02595733416,20.544
81422.89879573535,19,13,81443.44279573535,20.544
81739.85980394499,11,13,81760.40380394498,20.544
82054.75675166462,17,13,82075.30075166462,20.544
82360.3366185386,9,13,82380.88061853859,20.544
82688.46399018553,15,14,82709.00799018552,20.544
83005.74119834517,13,14,83026.28519834517,20.544
83323.00410320557,7,13,83343.54810320557,20.544
83640.2570781857,3,14,83660.8010781857,20.544
83957.51526054846,12,14,83978.05926054846,20.544
84274.83000744034,1,14,84295.37400744033,20.544
84592.34372825852,2,14,84612.88772825852,20.544
84910.28287567456,4,13,84930.82687567455,20.544
85227.7787575603,6,13,85248.3227575603,20.544
85545.2872815456,10,13,85565.8312815456,20.544
85862.80982226803,18,13,85883.35382226802,20.544
86180.3472711829,0,13,86200.89127118289,20.544
86497.89891157285,16,13,86518.44291157284,20.544
86815.45952837775,5,13,86836.00352837774,20.544
87133.01377034064,8,14,87153.55777034063,20.544
87450.52951116557,19,14,87471.07351116557,20.544
87767.94634214666,11,14,87788.49034214666,20.544
88084.90734379321,17,14,88105.4513437932,20.544
88399.80428661445,9,14,88420.34828661445,20.544
88705.38415164735,14,14,88725.92815164734,20.544
89033.51152164866,13,15,89054.05552164865,20.544
89350.788729075,7,14,89371.33272907499,20.544
89668.05163449075,3,15,89688.59563449075,20.544
89985.30461077546,12,15,90005.84861077546,20.544
90302.56279529637,1,15,90323.10679529636,20.544
90619.877544825,2,15,90640.42154482499,20.544
90937.39126840187,4,14,90957.93526840187,20.544
91255.33041833478,6,14,91275.87441833477,20.544
91572.82630257682,10,14,91593.37030257682,20.544
91890.33482846139,18,14,91910.87882846138,20.544
92207.85737071457,0,14,92228.40137071456,20.544
92525.39482078269,16,14,92545.93882078269,20.544
92842.94646177274,5,14,92863.49046177273,20.544
93160.50707828249,8,15,93181.05107828249,20.544
93478.0613199827,19,15,93498.6053199827,20.544
93795.57705972008,11,15,93816.12105972007,20.544
94112.99388938329,17,15,94133.53788938328,20.544
94429.95488970615,9,15,94450.49888970614,20.544
94744.85183157519,14,15,94765.39583157518,20.544
95050.43169604032,15,15,95070.97569604032,20.544
95378.55906472674,7,15,95399.10306472673,20.544
95695.83627146529,3,16,95716.38027146528,20.544
96013.0991763847,12,16,96033.64317638469,20.544
96330.35215245238,1,16,96350.89615245238,20.544
96647.61033700244,2,16,96668.15433700243,20.544
96964.9250867519,4,15,96985.4690867519,20.544
97282.43881065455,6,15,97302.98281065455,20.544
97600.37796100894,10,15,97620.92196100893,20.544
97917.8738457306,18,15,97938.4178457306,20.544
98235.382372126,0,15,98255.92637212599,20.544
98552.90491489587,16,15,98573.44891489587,20.544
98870.44236542216,5,15,98890.98636542216,20.544
99187.99400670655,8,16,99208.53800670654,20.544
99505.55462349585,19,16,99526.09862349584,20.544
99823.1088652779,11,16,99843.6528652779,20.544
100140.62460498553,17,16,100161.16860498552,20.544
100458.0414345424,9,16,100478.5854345424,20.544
100775.00243475987,14,16,100795.54643475986,20.544
101089.89937654254,15,16,101110.44337654253,20.544
101395.47924089896,13,16,101416.02324089895,20.544
101723.60660922139,3,17,101744.15060922138,20.544
102040.88381573744,12,17,102061.42781573744,20.544
102358.14672046868,1,17,102378.69072046867,20.544
102675.39969639196,2,17,102695.94369639196,20.544
102992.65788084352,4,16,103013.20188084351,20.544
103309.97263053014,6,16,103330.51663053014,20.544
103627.48635440732,10,16,103648.03035440731,20.544
103945.42550477067,18,16,103965.96950477066,20.544
104262.9213895432,0,16,104283.4653895432,20.544
104580.42991602149,16,16,104600.97391602148,20.544
104897.95245889154,5,16,104918.49645889153,20.544
105215.4899095089,8,17,105236.0339095089,20.544
105533.04155089775,19,17,105553.58555089774,20.544
105850.60216776439,11,17,105871.14616776438,20.544
106168.15640960491,17,17,106188.7004096049,20.544
106485.67214935331,9,17,106506.2161493533,20.544
106803.08897894455,14,17,106823.63297894454,20.544
107120.0499791925,15,17,107140.59397919249,20.544
107434.94692099311,13,17,107455.4909209931,20.544
107740.52678534471,7,16,107761.07078534471,20.544
108068.65415360192,12,18,108089.19815360192,20.544
108385.93136007864,1,18,108406.47536007864,20.544
108703.19426476941,2,18,108723.7382647694,20.544
109020.44724065407,4,17,109040.99124065407,20.544
109337.70542506891,6,17,109358.2494250689,20.544
109655.02017472274,10,17,109675.56417472273,20.544
109972.53389857254,18,17,109993.07789857253,20.544
110290.47304891786,0,17,110311.01704891786,20.544
110607.96893368398,16,17,110628.51293368397,20.544
110925.47746016456,5,17,110946.02146016456,20.544
111243.00000304091,8,18,111263.54400304091,20.544
111560.53745367282,19,18,111581.08145367281,20.544
111878.08909507646,11,18,111898.63309507645,20.544
112195.64971195855,17,18,112216.19371195855,20.544
112513.2039538144,9,18,112533.7479538144,20.544
112830.71969357927,14,18,112851.26369357927,20.544
113148.13652318787,15,18,113168.68052318787,20.544
113465.09752345171,13,18,113485.6415234517,20.544
113779.99446526397,7,17,113800.53846526396,20.544
114085.57432961916,3,18,114106.11832961916,20.544
114413.70169787221,1,19,114434.2456978722,20.544
114730.97890434662,2,19,114751.52290434661,20.544
115048.2418090331,4,18,115068.7858090331,20.544
115365.4947849116,6,18,115386.0387849116,20.544
115682.7529693188,10,18,115703.29696931879,20.544
116000.06771896411,18,18,116020.61171896411,20.544
116317.58144280568,0,18,116338.12544280567,20.544
116635.52059314432,16,18,116656.06459314431,20.544
116953.01647790548,5,18,116973.56047790547,20.544
117270.52500438216,8,19,117291.06900438215,20.544
117588.04754725675,19,19,117608.59154725674,20.544
117905.58499788785,11,19,117926.12899788785,20.544
118223.13663929174,17,19,118243.68063929174,20.544
118540.69725617506,9,19,118561.24125617505,20.544
118858.25149803338,14,19,118878.79549803337,20.544
119175.76723780186,15,19,119196.31123780186,20.544
119493.18406741471,13,19,119513.7280674147,20.544
119810.14506768274,7,18,119830.68906768273,20.544
120125.04200949805,3,19,120145.58600949805,20.544
120430.62187385462,12,19,120451.16587385461,20.544
120758.74924210968,2,20,120779.29324210968,20.544
121076.02644858535,4,19,121096.57044858535,20.544
121393.28935327241,6,19,121413.8333532724,20.544
121710.54232915078,10,19,121731.08632915077,20.544
122027.80051355716,18,19,122048.34451355715,20.544
122345.11526320118,0,19,122365.65926320117,20.544
122662.62898704132,16,19,122683.17298704131,20.544
122980.56813737853,5,19,123001.11213737853,20.544
123298.0640221382,8,20,123318.6080221382,20.544
123615.57254861362,19,20,123636.11654861362,20.544
123933.09509148708,11,20,123953.63909148707,20.544
124250.63254211721,17,20,124271.1765421172,20.544
124568.18418352038,9,20,124588.72818352038,20.544
124885.74480040336,14,20,124906.28880040336,20.544
125203.29904226174,15,20,125223.84304226174,20.544
125520.81478203063,13,20,125541.35878203063,20.544
125838.2316116441,7,19,125858.7756116441,20.544
126155.19261191275,3,20,126175.73661191274,20.544
126470.08955372851,12,20,126490.6335537285,20.544
126775.66941808537,1,20,126796.21341808536,20.544
127103.79678634138,4,20,127124.34078634137,20.544
127421.07399281762,6,20,127441.61799281761,20.544
127738.33689750511,10,20,127758.8808975051,20.544
128055.58987338374,18,20,128076.13387338373,20.544
128372.84805779022,0,20,128393.39205779022,20.544
128690.16280743422,16,20,128710.70680743421,20.544
129007.6765312743,5,20,129028.22053127429,20.544
129325.61568161134,8,21,129346.15968161133,20.544
129643.11156637078,19,21,129663.65556637077,20.544
129960.62009284594,11,21,129981.16409284594,20.544
130278.14263571908,17,21,130298.68663571907,20.544
130595.6800863489,9,21,130616.2240863489,20.544
130913.23172775182,14,21,130933.77572775181,20.544
131230.79234463462,15,21,131251.33634463462,20.544
131548.3465864929,13,21,131568.8905864929,20.544
131865.86232626173,7,20,131886.40632626173,20.544
132183.2791558752,3,21,132203.8231558752,20.544
132500.24015614385,12,21,132520.78415614384,20.544
132815.1370979596,1,21,132835.6810979596,20.544
133120.71696231654,2,21,133141.26096231653,20.544
133448.84433057276,6,21,133469.38833057275,20.544
133766.12153704913,10,21,133786.66553704912,20.544
134083.38444173674,18,21,134103.92844173673,20.544
134400.63741761545,0,21,134421.18141761544,20.544
134717.89560202204,16,21,134738.43960202203,20.544
135035.21035166612,5,21,135055.7543516661,20.544
135352.7240755062,8,22,135373.2680755062,20.544
135670.66322584328,19,22,135691.20722584327,20.544
135988.15911060275,11,22,136008.70311060274,20.544
136305.66763707786,17,22,136326.21163707785,20.544
136623.19017995094,9,22,136643.73417995093,20.544
136940.72763058075,14,22,136961.27163058074,20.544
137258.27927198357,15,22,137278.82327198357,20.544
137575.83988886635,13,22,137596.38388886634,20.544
137893.39413072457,7,21,137913.93813072456,20.544
138210.90987049337,3,22,138231.45387049337,20.544
138528.32670010682,12,22,138548.8707001068,20.544
138845.28770037543,1,22,138865.83170037542,20.544
139160.18464219116,2,22,139180.72864219116,20.544
139465.76450654806,4,21,139486.30850654806,20.544
139793.89187480434,10,22,139814.43587480433,20.544
140111.1690812807,18,22,140131.7130812807,20.544
140428.43198596835,0,22,140448.97598596834,20.544
140745.6849618471,16,22,140766.22896184708,20.544
141062.94314625367,5,22,141083.48714625367,20.544
141380.25789589778,8,23,141400.80189589778,20.544
141697.7716197379,19,23,141718.3156197379,20.544
142015.71077007498,11,23,142036.25477007497,20.544
142333.20665483444,17,23,142353.75065483444,20.544
142650.71518130956,9,23,142671.25918130955,20.544
142968.23772418266,14,23,142988.78172418266,20.544
143285.77517481244,15,23,143306.31917481244,20.544
143603.32681621527,13,23,143623.87081621526,20.544
143920.88743309802,7,22,143941.431433098,20.544
144238.44167495627,3,23,144258.98567495626,20.544
144555.95741472507,12,23,144576.50141472506,20.544
144873.37424433848,1,23,144893.91824433848,20.544
145190.3352446071,2,23,145210.8792446071,20.544
145505.23218642283,4,22,145525.77618642282,20.544
145810.8120507797,6,22,145831.3560507797,20.544
146138.93941903597,18,23,146159.48341903597,20.544
146456.21662551234,0,23,146476.76062551234,20.544
146773.47953019998,16,23,146794.02353019998,20.544
147090.73250607876,5,23,147111.27650607875,20.544
147407.9906904853,8,24,147428.5346904853,20.544
147725.30544012945,19,24,147745.84944012944,20.544
148042.81916396954,11,24,148063.36316396954,20.544
148360.75831430664,17,24,148381.30231430664,20.544
148678.2541990661,9,24,148698.7981990661,20.544
148995.76272554122,14,24,149016.30672554122,20.544
149313.28526841433,15,24,149333.82926841432,20.544
149630.8227190441,13,24,149651.3667190441,20.544
149948.37436044693,7,23,149968.91836044693,20.544
150265.93497732969,3,24,150286.47897732968,20.544
150583.48921918793,12,24,150604.03321918793,20.544
150901.00495895674,1,24,150921.54895895673,20.544
151218.42178857015,2,24,151238.96578857015,20.544
151535.38278883876,4,23,151555.92678883875,20.544
151850.2797306545,6,23,151870.8237306545,20.544
152155.85959501137,10,23,152176.40359501136,20.544
152483.98696326764,0,24,152504.53096326764,20.544
152801.264169744,16,24,152821.808169744,20.544
153118.52707443165,5,24,153139.07107443165,20.544
153435.78005031042,8,25,153456.32405031042,20.544
153753.03823471698,19,25,153773.58223471697,20.544
154070.35298436112,11,25,154090.8969843611,20.544
154387.8667082012,17,25,154408.4107082012,20.544
154705.8058585383,9,25,154726.3498585383,20.544
155023.30174329778,14,25,155043.84574329777,20.544
155340.8102697729,15,25,155361.35426977288,20.544
155658.332812646,13,25,155678.876812646,20.544
155975.87026327578,7,24,155996.41426327577,20.544
156293.4219046786,3,25,156313.9659046786,20.544
156610.98252156135,12,25,156631.52652156135,20.544
156928.5367634196,1,25,156949.0807634196,20.544
157246.0525031884,2,25,157266.5965031884,20.544
157563.46933280182,4,24,157584.0133328018,20.544
157880.43033307043,6,24,157900.97433307042,20.544
158195.32727488616,10,24,158215.87127488616,20.544
158500.90713924303,18,24,158521.45113924303,20.544
158829.0345074993,16,25,158849.5785074993,20.544
159146.31171397568,5,25,159166.85571397567,20.544
159463.57461866332,8,26,159484.1186186633,20.544
159780.8275945421,19,26,159801.37159454208,20.544
160098.08577894865,11,26,160118.62977894864,20.544
160415.40052859279,17,26,160435.94452859278,20.544
160732.91425243288,9,26,160753.45825243287,20.544
161050.85340276998,14,26,161071.39740276997,20.544
161368.34928752945,15,26,161388.89328752944,20.544
161685.85781400456,13,26,161706.40181400455,20.544
162003.38035687766,7,25,162023.92435687766,20.544
162320.91780750745,3,26,162341.46180750744,20.544
162638.46944891027,12,26,162659.01344891026,20.544
162956.03006579302,1,26,162976.57406579301,20.544
163273.58430765127,2,26,163294.12830765126,20.544
163591.10004742007,4,25,163611.64404742006,20.544
163908.5168770335,6,25,163929.06087703348,20.544
164225.4778773021,10,25,164246.0218773021,20.544
164540.37481911783,18,25,164560.91881911783,20.544
164845.9546834747,0,25,164866.4986834747,20.544
165174.08205173098,5,26,165194.62605173097,20.544
165491.35925820735,8,27,165511.90325820734,20.544
165808.622162895,19,27,165829.16616289498,20.544
166125.87513877376,11,27,166146.41913877375,20.544
166443.13332318031,17,27,166463.6773231803,20.544
166760.44807282445,9,27,166780.99207282445,20.544
167077.96179666455,14,27,167098.50579666454,20.544
167395.90094700165,15,27,167416.44494700164,20.544
167713.3968317611,13,27,167733.9408317611,20.544
168030.90535823622,7,26,168051.44935823622,20.544
168348.42790110933,3,27,168368.97190110933,20.544
168665.9653517391,12,27,168686.5093517391,20.544
168983.51699314194,1,27,169004.06099314193,20.544
169301.0776100247,2,27,169321.62161002468,20.544
169618.63185188294,4,26,169639.17585188293,20.544
169936.14759165174,6,26,169956.69159165173,20.544
170253.56442126515,10,26,170274.10842126515,20.544
170570.52542153376,18,26,170591.06942153376,20.544
170885.4223633495,0,26,170905.9663633495,20.544
171191.00222770637,16,26,171211.54622770636,20.544
171519.12959596264,8,28,171539.67359596264,20.544
171836.406802439,19,28,171856.950802439,20.544
172153.66970712665,11,28,172174.21370712665,20.544
172470.92268300542,17,28,172491.46668300542,20.544
172788.18086741198,9,28,172808.72486741198,20.544
173105.49561705612,14,28,173126.0396170561,20.544
173423.0093408962,15,28,173443.5533408962,20.544
173740.9484912333,13,28,173761.4924912333,20.544
174058.44437599278,7,27,174078.98837599278,20.544
174375.9529024679,3,28,174396.4969024679,20.544
174693.475445341,12,28,174714.019445341,20.544
175011.01289597078,1,28,175031.55689597077,20.544
175328.5645373736,2,28,175349.1085373736,20.544
175646.12515425636,4,27,175666.66915425635,20.544
175963.6793961146,6,27,175984.2233961146,20.544
176281.1951358834,10,27,176301.7391358834,20.544
176598.61196549682,18,27,176619.15596549682,20.544
176915.57296576543,0,27,176936.11696576542,20.544
177230.46990758117,16,27,177251.01390758116,20.544
177536.04977193804,5,27,177556.59377193803,20.544
177864.1771401943,19,29,177884.7211401943,20.544
178181.45434667068,11,29,178201.99834667068,20.544
178498.71725135832,17,29,178519.26125135832,20.544
178815.9702272371,9,29,178836.5142272371,20.544
179133.22841164365,14,29,179153.77241164364,20.544
179450.5431612878,15,29,179471.08716128778,20.544
179768.05688512788,13,29,179788.60088512787,20.544
180085.99603546498,7,28,180106.54003546498,20.544
180403.49192022445,3,29,180424.03592022444,20.544
180721.00044669956,12,29,180741.54444669955,20.544
181038.52298957267,1,29,181059.06698957266,20.544
181356.06044020245,2,29,181376.60444020244,20.544
181673.61208160527,4,28,181694.15608160527,20.544
181991.17269848802,6,28,182011.71669848802,20.544
182308.72694034627,10,28,182329.27094034626,20.544
182626.24268011507,18,28,182646.78668011507,20.544
182943.6595097285,0,28,182964.20350972848,20.544
183260.6205099971,16,28,183281.1645099971,20.544
183575.51745181283,5,28,183596.06145181283,20.544
183881.0973161697,8,29,183901.6413161697,20.544
184209.22468442598,11,30,184229.76868442597,20.544
184526.50189090235,17,30,184547.04589090234,20.544
184843.76479559,9,30,184864.30879558998,20.544
185161.01777146876,14,30,185181.56177146875,20.544
185478.27595587532,15,30,185498.8199558753,20.544
185795.59070551945,13,30,185816.13470551945,20.544
186113.10442935955,7,29,186133.64842935954,20.544
186431.04357969665,3,30,186451.58757969664,20.544
186748.53946445612,12,30,186769.0834644561,20.544
