time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9776.7399135677,9,send_clear,9771.7399135677,9776.7399135677,,,
10128.462088363207,14,send_clear,10123.462088363207,10128.462088363207,,,
10486.102309742673,15,send_clear,10481.102309742673,10486.102309742673,,,
10818.817262910026,13,send_clear,10813.817262910026,10818.817262910026,,,
11143.251195357934,7,send_clear,11138.251195357934,11143.251195357934,,,
11446.426809239114,3,send_clear,11441.426809239114,11446.426809239114,,,
11777.461873216682,12,send_clear,11772.461873216682,11777.461873216682,,,
12100.892199648473,1,send_clear,12095.892199648473,12100.892199648473,,,
12412.387801883575,2,send_clear,12407.387801883575,12412.387801883575,,,
12719.10132374402,4,send_clear,12714.10132374402,12719.10132374402,,,
12723.480433608262,6,skip_busy,12718.480433608262,12723.480433608262,4,12719.10132374402,12739.64532374402
13034.67337805687,10,send_clear,13029.67337805687,13034.67337805687,,,
13349.112058391314,18,send_clear,13344.112058391314,13349.112058391314,,,
13656.375323938673,0,send_clear,13651.375323938673,13656.375323938673,,,
13958.90038030883,16,send_clear,13953.90038030883,13958.90038030883,,,
13970.454401905252,5,skip_busy,13965.454401905252,13970.454401905252,16,13958.90038030883,13979.44438030883
14310.667425591999,8,send_clear,14305.667425591999,14310.667425591999,,,
14636.056633268383,19,send_clear,14631.056633268383,14636.056633268383,,,
14962.298073266273,11,send_clear,14957.298073266273,14962.298073266273,,,
15303.868525744312,17,send_clear,15298.868525744312,15303.868525744312,,,
15643.178544261275,9,send_clear,15638.178544261275,15643.178544261275,,,
15981.61547578041,14,send_clear,15976.61547578041,15981.61547578041,,,
16324.183133585751,15,send_clear,16319.183133585751,16324.183133585751,,,
16660.524705455813,13,send_clear,16655.524705455813,16660.524705455813,,,
16995.079537475594,7,send_clear,16990.079537475594,16995.079537475594,,,
17323.966863381178,3,send_clear,17318.966863381178,17323.966863381178,,,
17658.14438165901,12,send_clear,17653.14438165901,17658.14438165901,,,
17989.89451768108,1,send_clear,17984.89451768108,17989.89451768108,,,
18317.729259066535,2,send_clear,18312.729259066535,18317.729259066535,,,
18642.681336187172,4,send_clear,18637.681336187172,18642.681336187172,,,
18952.360898101135,6,send_clear,18947.360898101135,18952.360898101135,,,
18968.40226133067,10,skip_busy,18963.40226133067,18968.40226133067,6,18952.360898101135,18972.904898101136
19289.622562384222,18,send_clear,19284.622562384222,19289.622562384222,,,
19611.412619000817,0,send_clear,19606.412619000817,19611.412619000817,,,
19930.54950053731,16,send_clear,19925.54950053731,19930.54950053731,,,
20239.510154487205,5,send_clear,20234.510154487205,20239.510154487205,,,
20510.860941424926,8,send_clear,20505.860941424926,20510.860941424926,,,
20821.565171612965,19,send_clear,20816.565171612965,20821.565171612965,,,
21132.46646245714,11,send_clear,21127.46646245714,21132.46646245714,,,
21447.27713573434,17,send_clear,21442.27713573434,21447.27713573434,,,
21761.794485326922,9,send_clear,21756.794485326922,21761.794485326922,,,
22076.863575767922,14,send_clear,22071.863575767922,22076.863575767922,,,
22393.6084450666,15,send_clear,22388.6084450666,22393.6084450666,,,
22710.457189415134,13,send_clear,22705.457189415134,22710.457189415134,,,
23029.65713835067,7,send_clear,23024.65713835067,23029.65713835067,,,
23348.668891854617,3,send_clear,23343.668891854617,23348.668891854617,,,
23669.544468097967,12,send_clear,23664.544468097967,23669.544468097967,,,
23990.723289740614,1,send_clear,23985.723289740614,23990.723289740614,,,
24311.803789064485,2,send_clear,24306.803789064485,24311.803789064485,,,
24632.815180083715,4,send_clear,24627.815180083715,24632.815180083715,,,
24950.96792776784,6,send_clear,24945.96792776784,24950.96792776784,,,
25259.668384581604,10,send_clear,25254.668384581604,25259.668384581604,,,
25274.604364261108,18,skip_busy,25269.604364261108,25274.604364261108,10,25259.668384581604,25280.212384581606
25592.76653677166,0,send_clear,25587.76653677166,25592.76653677166,,,
25913.476024554147,16,send_clear,25908.476024554147,25913.476024554147,,,
26231.978476591426,5,send_clear,26226.978476591426,26231.978476591426,,,
26542.081100750005,8,send_clear,26537.081100750005,26542.081100750005,,,
26858.350924814717,19,send_clear,26853.350924814717,26858.350924814717,,,
27174.229761835315,11,send_clear,27169.229761835315,27174.229761835315,,,
27490.624307630434,17,send_clear,27485.624307630434,27490.624307630434,,,
27807.213620043898,9,send_clear,27802.213620043898,27807.213620043898,,,
28123.139305553163,14,send_clear,28118.139305553163,28123.139305553163,,,
28439.179851949415,15,send_clear,28434.179851949415,28439.179851949415,,,
28755.168464159407,13,send_clear,28750.168464159407,28755.168464159407,,,
29071.93311249858,7,send_clear,29066.93311249858,29071.93311249858,,,
29388.78119173984,3,send_clear,29383.78119173984,29388.78119173984,,,
29706.151546981033,12,send_clear,29701.151546981033,29706.151546981033,,,
30023.77344543112,1,send_clear,30018.77344543112,30023.77344543112,,,
30341.567222165642,2,send_clear,30336.567222165642,30341.567222165642,,,
30659.56271440025,4,send_clear,30654.56271440025,30659.56271440025,,,
30977.16719801097,6,send_clear,30972.16719801097,30977.16719801097,,,
31292.88016297211,10,send_clear,31287.88016297211,31292.88016297211,,,
31599.07681515042,18,send_clear,31594.07681515042,31599.07681515042,,,
31613.3714587909,0,skip_busy,31608.3714587909,31613.3714587909,18,31599.07681515042,31619.62081515042
31929.08731210733,16,send_clear,31924.08731210733,31929.08731210733,,,
32247.33929857889,5,send_clear,32242.33929857889,32247.33929857889,,,
32563.866646561226,8,send_clear,32558.866646561226,32563.866646561226,,,
32881.36475978518,19,send_clear,32876.36475978518,32881.36475978518,,,
33198.70849731391,11,send_clear,33193.70849731391,33198.70849731391,,,
33516.08800794747,17,send_clear,33511.08800794747,33516.08800794747,,,
33833.53695167354,9,send_clear,33828.53695167354,33833.53695167354,,,
34151.282622514605,14,send_clear,34146.282622514605,34151.282622514605,,,
34468.46162161963,15,send_clear,34463.46162161963,34468.46162161963,,,
34785.53697481685,13,send_clear,34780.53697481685,34785.53697481685,,,
35102.752478370065,7,send_clear,35097.752478370065,35102.752478370065,,,
35419.95471490459,3,send_clear,35414.95471490459,35419.95471490459,,,
35737.24569123952,12,send_clear,35732.24569123952,35737.24569123952,,,
36054.58903600383,1,send_clear,36049.58903600383,36054.58903600383,,,
36371.97568050384,2,send_clear,36366.97568050384,36371.97568050384,,,
36689.40664551771,4,send_clear,36684.40664551771,36689.40664551771,,,
37006.78985628381,6,send_clear,37001.78985628381,37006.78985628381,,,
37323.7985801761,10,send_clear,37318.7985801761,37323.7985801761,,,
37638.748567593626,18,send_clear,37633.748567593626,37638.748567593626,,,
37944.44945924535,0,send_clear,37939.44945924535,37944.44945924535,,,
37958.23107256678,16,skip_busy,37953.23107256678,37958.23107256678,0,37944.44945924535,37964.99345924535
38273.02481185973,5,send_clear,38268.02481185973,38273.02481185973,,,
38590.25130210676,8,send_clear,38585.25130210676,38590.25130210676,,,
38907.64533507237,19,send_clear,38902.64533507237,38907.64533507237,,,
39225.009809508236,11,send_clear,39220.009809508236,39225.009809508236,,,
39542.380130480364,17,send_clear,39537.380130480364,39542.380130480364,,,
39859.7805645505,9,send_clear,39854.7805645505,39859.7805645505,,,
40177.34804063131,14,send_clear,40172.34804063131,40177.34804063131,,,
40495.30187169099,15,send_clear,40490.30187169099,40495.30187169099,,,
40812.755968917285,13,send_clear,40807.755968917285,40812.755968917285,,,
41130.23311865619,7,send_clear,41125.23311865619,41130.23311865619,,,
41447.69999803334,3,send_clear,41442.69999803334,41447.69999803334,,,
41765.17868274469,12,send_clear,41760.17868274469,41765.17868274469,,,
42082.66502195639,1,send_clear,42077.66502195639,42082.66502195639,,,
42400.15804728179,2,send_clear,42395.15804728179,42400.15804728179,,,
42717.65278266638,4,send_clear,42712.65278266638,42717.65278266638,,,
43035.11557266788,6,send_clear,43030.11557266788,43035.11557266788,,,
43352.496853886114,10,send_clear,43347.496853886114,43352.496853886114,,,
43669.42673956876,18,send_clear,43664.42673956876,43669.42673956876,,,
43984.311383182925,0,send_clear,43979.311383182925,43984.311383182925,,,
44289.91092051279,16,send_clear,44284.91092051279,44289.91092051279,,,
44303.49915250737,5,skip_busy,44298.49915250737,44303.49915250737,16,44289.91092051279,44310.45492051279
44618.05435342445,8,send_clear,44613.05435342445,44618.05435342445,,,
44935.351157703735,19,send_clear,44930.351157703735,44935.351157703735,,,
45252.637539344454,11,send_clear,45247.637539344454,45252.637539344454,,,
45569.92102343899,17,send_clear,45564.92102343899,45569.92102343899,,,
45887.21036300186,9,send_clear,45882.21036300186,45887.21036300186,,,
46204.55447004325,14,send_clear,46199.55447004325,46204.55447004325,,,
46522.09212774576,15,send_clear,46517.09212774576,46522.09212774576,,,
46840.04316030354,13,send_clear,46835.04316030354,46840.04316030354,,,
47157.55068408938,7,send_clear,47152.55068408938,47157.55068408938,,,
47475.06361826108,3,send_clear,47470.06361826108,47475.06361826108,,,
47792.58659881458,12,send_clear,47787.58659881458,47792.58659881458,,,
48110.11937194044,1,send_clear,48105.11937194044,48110.11937194044,,,
48427.66181001012,2,send_clear,48422.66181001012,48427.66181001012,,,
48745.21085279074,4,send_clear,48740.21085279074,48745.21085279074,,,
49062.75139584647,6,send_clear,49057.75139584647,49062.75139584647,,,
49380.25436689434,10,send_clear,49375.25436689434,49380.25436689434,,,
49697.657378440126,18,send_clear,49692.657378440126,49697.657378440126,,,
50014.60701681037,0,send_clear,50009.60701681037,50014.60701681037,,,
50329.498767387406,16,send_clear,50324.498767387406,50329.498767387406,,,
50635.07959247747,5,send_clear,50630.07959247747,50635.07959247747,,,
50648.61779934883,8,skip_busy,50643.61779934883,50648.61779934883,5,50635.07959247747,50655.623592477474
50963.19912499372,19,send_clear,50958.19912499372,50963.19912499372,,,
51280.475326577594,11,send_clear,51275.475326577594,51280.475326577594,,,
51597.7402601996,17,send_clear,51592.7402601996,51597.7402601996,,,
51914.99721585226,9,send_clear,51909.99721585226,51914.99721585226,,,
52232.260889329096,14,send_clear,52227.260889329096,52232.260889329096,,,
52549.58169853679,15,send_clear,52544.58169853679,52549.58169853679,,,
52867.10017612334,13,send_clear,52862.10017612334,52867.10017612334,,,
53185.044487285704,7,send_clear,53180.044487285704,53185.044487285704,,,
53502.544833181564,3,send_clear,53497.544833181564,53502.544833181564,,,
53820.05721524079,12,send_clear,53815.05721524079,53820.05721524079,,,
54137.58247422406,1,send_clear,54132.58247422406,54137.58247422406,,,
54455.12132871626,2,send_clear,54450.12132871626,54455.12132871626,,,
54772.67326055121,4,send_clear,54767.67326055121,54772.67326055121,,,
55090.232982674526,6,send_clear,55085.232982674526,55090.232982674526,,,
55407.78575086957,10,send_clear,55402.78575086957,55407.78575086957,,,
55725.29904489155,18,send_clear,55720.29904489155,55725.29904489155,,,
56042.713177168815,0,send_clear,56037.713177168815,56042.713177168815,,,
56359.672135914894,16,send_clear,56354.672135914894,56359.672135914894,,,
56674.56799471186,5,send_clear,56669.56799471186,56674.56799471186,,,
56980.14532131504,8,send_clear,56975.14532131504,56980.14532131504,,,
56993.68900693892,19,skip_busy,56988.68900693892,56993.68900693892,8,56980.14532131504,57000.68932131504
57308.270508024136,11,send_clear,57303.270508024136,57308.270508024136,,,
57625.54649145792,17,send_clear,57620.54649145792,57625.54649145792,,,
57942.808729133256,9,send_clear,57937.808729133256,57942.808729133256,,,
58260.06162402796,14,send_clear,58255.06162402796,58260.06162402796,,,
58577.320190454404,15,send_clear,58572.320190454404,58577.320190454404,,,
58894.63538805284,13,send_clear,58889.63538805284,58894.63538805284,,,
59212.149890029585,7,send_clear,59207.149890029585,59212.149890029585,,,
59530.089994669725,3,send_clear,59525.089994669725,59530.089994669725,,,
59847.58698535303,12,send_clear,59842.58698535303,59847.58698535303,,,
60165.09659180006,1,send_clear,60160.09659180006,60165.09659180006,,,
60482.620081345194,2,send_clear,60477.620081345194,60482.620081345194,,,
60800.158307422724,4,send_clear,60795.158307422724,60800.158307422724,,,
61117.71047187919,6,send_clear,61112.71047187919,61117.71047187919,,,
61435.27143409313,10,send_clear,61430.27143409313,61435.27143409313,,,
61752.825722974485,18,send_clear,61747.825722974485,61752.825722974485,,,
62070.341314395904,0,send_clear,62065.341314395904,62070.341314395904,,,
62387.75797367574,16,send_clear,62382.75797367574,62387.75797367574,,,
62704.71887369859,5,send_clear,62699.71887369859,62704.71887369859,,,
63019.61532505714,8,send_clear,63014.61532505714,63019.61532505714,,,
63325.19500650589,19,send_clear,63320.19500650589,63325.19500650589,,,
63338.738728922275,11,skip_busy,63333.738728922275,63338.738728922275,19,63325.19500650589,63345.73900650589
63653.32161016469,17,send_clear,63648.32161016469,63653.32161016469,,,
63970.59840031951,9,send_clear,63965.59840031951,63970.59840031951,,,
64287.86098163581,14,send_clear,64282.86098163581,64287.86098163581,,,
64605.11373406759,15,send_clear,64600.11373406759,64605.11373406759,,,
64922.37173202206,13,send_clear,64917.37173202206,64922.37173202206,,,
65239.686387451475,7,send_clear,65234.686387451475,65239.686387451475,,,
65557.20010723037,3,send_clear,65552.20010723037,65557.20010723037,,,
65875.13933300151,12,send_clear,65870.13933300151,65875.13933300151,,,
66192.63536620785,1,send_clear,66187.63536620785,66192.63536620785,,,
66510.14407593395,2,send_clear,66505.14407593395,66510.14407593395,,,
66827.66681941914,4,send_clear,66822.66681941914,66827.66681941914,,,
67145.20445962682,6,send_clear,67140.20445962682,67145.20445962682,,,
67462.75628309532,10,send_clear,67457.75628309532,67462.75628309532,,,
67780.31703791987,18,send_clear,67775.31703791987,67780.31703791987,,,
68097.87137889036,0,send_clear,68092.87137889036,68097.87137889036,,,
68415.3872037745,16,send_clear,68410.3872037745,68415.3872037745,,,
68732.80411983114,5,send_clear,68727.80411983114,68732.80411983114,,,
69049.76511281896,8,send_clear,69044.76511281896,69049.76511281896,,,
69364.66208286608,19,send_clear,69359.66208286608,69364.66208286608,,,
69670.24192021499,11,send_clear,69665.24192021499,69670.24192021499,,,
69683.78593207132,17,skip_busy,69678.78593207132,69683.78593207132,11,69670.24192021499,69690.78592021498
69998.36914652486,9,send_clear,69993.36914652486,69998.36914652486,,,
70315.64627319873,14,send_clear,70310.64627319873,70315.64627319873,,,
70632.90910131928,15,send_clear,70627.90910131928,70632.90910131928,,,
70950.16199544728,13,send_clear,70945.16199544728,70950.16199544728,,,
71267.42010600067,7,send_clear,71262.42010600067,71267.42010600067,,,
71584.73479705185,3,send_clear,71579.73479705185,71584.73479705185,,,
71902.24847761595,12,send_clear,71897.24847761595,71902.24847761595,,,
72220.18760428567,1,send_clear,72215.18760428567,72220.18760428567,,,
72537.68348485667,2,send_clear,72532.68348485667,72537.68348485667,,,
72855.19202181751,4,send_clear,72850.19202181751,72855.19202181751,,,
73172.714584488,6,send_clear,73167.714584488,73172.714584488,,,
73490.25206472007,10,send_clear,73485.25206472007,73490.25206472007,,,
73807.80373720582,18,send_clear,73802.80373720582,73807.80373720582,,,
74125.36438527158,0,send_clear,74120.36438527158,74125.36438527158,,,
74442.91866134961,16,send_clear,74437.91866134961,74442.91866134961,,,
74760.4344401794,5,send_clear,74755.4344401794,74760.4344401794,,,
75077.85129299984,8,send_clear,75072.85129299984,75077.85129299984,,,
75394.8123231777,19,send_clear,75389.8123231777,75394.8123231777,,,
75709.7092836719,11,send_clear,75704.7092836719,75709.7092836719,,,
76015.289152722,17,send_clear,76010.289152722,76015.289152722,,,
76028.83323445778,9,skip_busy,76023.83323445778,76028.83323445778,17,76015.289152722,76035.833152722
76343.41650895837,14,send_clear,76338.41650895837,76343.41650895837,,,
76660.6937094331,15,send_clear,76655.6937094331,76660.6937094331,,,
76977.95660238522,13,send_clear,76972.95660238522,76977.95660238522,,,
77295.20956311749,7,send_clear,77290.20956311749,77295.20956311749,,,
77612.46773150691,3,send_clear,77607.46773150691,77612.46773150691,,,
77929.78246463399,12,send_clear,77924.78246463399,77929.78246463399,,,
78247.29617347076,1,send_clear,78242.29617347076,78247.29617347076,,,
78565.2353117,2,send_clear,78560.2353117,78565.2353117,,,
78882.73118775747,4,send_clear,78877.73118775747,78882.73118775747,,,
79200.23970817494,6,send_clear,79195.23970817494,79200.23970817494,,,
79517.7622483692,10,send_clear,79512.7622483692,79517.7622483692,,,
79835.29969850753,18,send_clear,79830.29969850753,79835.29969850753,,,
80152.85134141547,0,send_clear,80147.85134141547,80152.85134141547,,,
80470.41196244086,16,send_clear,80465.41196244086,80470.41196244086,,,
80787.96621152155,5,send_clear,80782.96621152155,80787.96621152155,,,
81105.48195733417,8,send_clear,81100.48195733417,81105.48195733417,,,
81422.89879573535,19,send_clear,81417.89879573535,81422.89879573535,,,
81739.85980394499,11,send_clear,81734.85980394499,81739.85980394499,,,
82054.75675166462,17,send_clear,82049.75675166462,82054.75675166462,,,
82360.3366185386,9,send_clear,82355.3366185386,82360.3366185386,,,
82373.88071286715,14,skip_busy,82368.88071286715,82373.88071286715,9,82360.3366185386,82380.88061853859
82688.46399018553,15,send_clear,82683.46399018553,82688.46399018553,,,
83005.74119834517,13,send_clear,83000.74119834517,83005.74119834517,,,
83323.00410320557,7,send_clear,83318.00410320557,83323.00410320557,,,
83640.2570781857,3,send_clear,83635.2570781857,83640.2570781857,,,
83957.51526054846,12,send_clear,83952.51526054846,83957.51526054846,,,
84274.83000744034,1,send_clear,84269.83000744034,84274.83000744034,,,
84592.34372825852,2,send_clear,84587.34372825852,84592.34372825852,,,
84910.28287567456,4,send_clear,84905.28287567456,84910.28287567456,,,
85227.7787575603,6,send_clear,85222.7787575603,85227.7787575603,,,
85545.2872815456,10,send_clear,85540.2872815456,85545.2872815456,,,
85862.80982226803,18,send_clear,85857.80982226803,85862.80982226803,,,
86180.3472711829,0,send_clear,86175.3472711829,86180.3472711829,,,
86497.89891157285,16,send_clear,86492.89891157285,86497.89891157285,,,
86815.45952837775,5,send_clear,86810.45952837775,86815.45952837775,,,
87133.01377034064,8,send_clear,87128.01377034064,87133.01377034064,,,
87450.52951116557,19,send_clear,87445.52951116557,87450.52951116557,,,
87767.94634214666,11,send_clear,87762.94634214666,87767.94634214666,,,
88084.90734379321,17,send_clear,88079.90734379321,88084.90734379321,,,
88399.80428661445,9,send_clear,88394.80428661445,88399.80428661445,,,
88705.38415164735,14,send_clear,88700.38415164735,88705.38415164735,,,
88718.92824656681,15,skip_busy,88713.92824656681,88718.92824656681,14,88705.38415164735,88725.92815164734
89033.51152164866,13,send_clear,89028.51152164866,89033.51152164866,,,
89350.788729075,7,send_clear,89345.788729075,89350.788729075,,,
89668.05163449075,3,send_clear,89663.05163449075,89668.05163449075,,,
89985.30461077546,12,send_clear,89980.30461077546,89985.30461077546,,,
90302.56279529637,1,send_clear,90297.56279529637,90302.56279529637,,,
90619.877544825,2,send_clear,90614.877544825,90619.877544825,,,
90937.39126840187,4,send_clear,90932.39126840187,90937.39126840187,,,
91255.33041833478,6,send_clear,91250.33041833478,91255.33041833478,,,
91572.82630257682,10,send_clear,91567.82630257682,91572.82630257682,,,
91890.33482846139,18,send_clear,91885.33482846139,91890.33482846139,,,
92207.85737071457,0,send_clear,92202.85737071457,92207.85737071457,,,
92525.39482078269,16,send_clear,92520.39482078269,92525.39482078269,,,
92842.94646177274,5,send_clear,92837.94646177274,92842.94646177274,,,
93160.50707828249,8,send_clear,93155.50707828249,93160.50707828249,,,
93478.0613199827,19,send_clear,93473.0613199827,93478.0613199827,,,
93795.57705972008,11,send_clear,93790.57705972008,93795.57705972008,,,
94112.99388938329,17,send_clear,94107.99388938329,94112.99388938329,,,
94429.95488970615,9,send_clear,94424.95488970615,94429.95488970615,,,
94744.85183157519,14,send_clear,94739.85183157519,94744.85183157519,,,
95050.43169604032,15,send_clear,95045.43169604032,95050.43169604032,,,
95063.97579049076,13,skip_busy,95058.97579049076,95063.97579049076,15,95050.43169604032,95070.97569604032
95378.55906472674,7,send_clear,95373.55906472674,95378.55906472674,,,
95695.83627146529,3,send_clear,95690.83627146529,95695.83627146529,,,
96013.0991763847,12,send_clear,96008.0991763847,96013.0991763847,,,
96330.35215245238,1,send_clear,96325.35215245238,96330.35215245238,,,
96647.61033700244,2,send_clear,96642.61033700244,96647.61033700244,,,
96964.9250867519,4,send_clear,96959.9250867519,96964.9250867519,,,
97282.43881065455,6,send_clear,97277.43881065455,97282.43881065455,,,
97600.37796100894,10,send_clear,97595.37796100894,97600.37796100894,,,
97917.8738457306,18,send_clear,97912.8738457306,97917.8738457306,,,
98235.382372126,0,send_clear,98230.382372126,98235.382372126,,,
98552.90491489587,16,send_clear,98547.90491489587,98552.90491489587,,,
98870.44236542216,5,send_clear,98865.44236542216,98870.44236542216,,,
99187.99400670655,8,send_clear,99182.99400670655,99187.99400670655,,,
99505.55462349585,19,send_clear,99500.55462349585,99505.55462349585,,,
99823.1088652779,11,send_clear,99818.1088652779,99823.1088652779,,,
100140.62460498553,17,send_clear,100135.62460498553,100140.62460498553,,,
100458.0414345424,9,send_clear,100453.0414345424,100458.0414345424,,,
100775.00243475987,14,send_clear,100770.00243475987,100775.00243475987,,,
101089.89937654254,15,send_clear,101084.89937654254,101089.89937654254,,,
101395.47924089896,13,send_clear,101390.47924089896,101395.47924089896,,,
101409.02333517202,7,skip_busy,101404.02333517202,101409.02333517202,13,101395.47924089896,101416.02324089895
101723.60660922139,3,send_clear,101718.60660922139,101723.60660922139,,,
102040.88381573744,12,send_clear,102035.88381573744,102040.88381573744,,,
102358.14672046868,1,send_clear,102353.14672046868,102358.14672046868,,,
102675.39969639196,2,send_clear,102670.39969639196,102675.39969639196,,,
102992.65788084352,4,send_clear,102987.65788084352,102992.65788084352,,,
103309.97263053014,6,send_clear,103304.97263053014,103309.97263053014,,,
103627.48635440732,10,send_clear,103622.48635440732,103627.48635440732,,,
103945.42550477067,18,send_clear,103940.42550477067,103945.42550477067,,,
104262.9213895432,0,send_clear,104257.9213895432,104262.9213895432,,,
104580.42991602149,16,send_clear,104575.42991602149,104580.42991602149,,,
104897.95245889154,5,send_clear,104892.95245889154,104897.95245889154,,,
105215.4899095089,8,send_clear,105210.4899095089,105215.4899095089,,,
105533.04155089775,19,send_clear,105528.04155089775,105533.04155089775,,,
105850.60216776439,11,send_clear,105845.60216776439,105850.60216776439,,,
106168.15640960491,17,send_clear,106163.15640960491,106168.15640960491,,,
106485.67214935331,9,send_clear,106480.67214935331,106485.67214935331,,,
106803.08897894455,14,send_clear,106798.08897894455,106803.08897894455,,,
107120.0499791925,15,send_clear,107115.0499791925,107120.0499791925,,,
107434.94692099311,13,send_clear,107429.94692099311,107434.94692099311,,,
107740.52678534471,7,send_clear,107735.52678534471,107740.52678534471,,,
107754.07087957863,3,skip_busy,107749.07087957863,107754.07087957863,7,107740.52678534471,107761.07078534471
108068.65415360192,12,send_clear,108063.65415360192,108068.65415360192,,,
108385.93136007864,1,send_clear,108380.93136007864,108385.93136007864,,,
108703.19426476941,2,send_clear,108698.19426476941,108703.19426476941,,,
109020.44724065407,4,send_clear,109015.44724065407,109020.44724065407,,,
109337.70542506891,6,send_clear,109332.70542506891,109337.70542506891,,,
109655.02017472274,10,send_clear,109650.02017472274,109655.02017472274,,,
109972.53389857254,18,send_clear,109967.53389857254,109972.53389857254,,,
110290.47304891786,0,send_clear,110285.47304891786,110290.47304891786,,,
110607.96893368398,16,send_clear,110602.96893368398,110607.96893368398,,,
110925.47746016456,5,send_clear,110920.47746016456,110925.47746016456,,,
111243.00000304091,8,send_clear,111238.00000304091,111243.00000304091,,,
111560.53745367282,19,send_clear,111555.53745367282,111560.53745367282,,,
111878.08909507646,11,send_clear,111873.08909507646,111878.08909507646,,,
112195.64971195855,17,send_clear,112190.64971195855,112195.64971195855,,,
112513.2039538144,9,send_clear,112508.2039538144,112513.2039538144,,,
112830.71969357927,14,send_clear,112825.71969357927,112830.71969357927,,,
113148.13652318787,15,send_clear,113143.13652318787,113148.13652318787,,,
113465.09752345171,13,send_clear,113460.09752345171,113465.09752345171,,,
113779.99446526397,7,send_clear,113774.99446526397,113779.99446526397,,,
114085.57432961916,3,send_clear,114080.57432961916,114085.57432961916,,,
114099.11842384763,12,skip_busy,114094.11842384763,114099.11842384763,3,114085.57432961916,114106.11832961916
114413.70169787221,1,send_clear,114408.70169787221,114413.70169787221,,,
114730.97890434662,2,send_clear,114725.97890434662,114730.97890434662,,,
115048.2418090331,4,send_clear,115043.2418090331,115048.2418090331,,,
115365.4947849116,6,send_clear,115360.4947849116,115365.4947849116,,,
115682.7529693188,10,send_clear,115677.7529693188,115682.7529693188,,,
116000.06771896411,18,send_clear,115995.06771896411,116000.06771896411,,,
116317.58144280568,0,send_clear,116312.58144280568,116317.58144280568,,,
116635.52059314432,16,send_clear,116630.52059314432,116635.52059314432,,,
116953.01647790548,5,send_clear,116948.01647790548,116953.01647790548,,,
117270.52500438216,8,send_clear,117265.52500438216,117270.52500438216,,,
117588.04754725675,19,send_clear,117583.04754725675,117588.04754725675,,,
117905.58499788785,11,send_clear,117900.58499788785,117905.58499788785,,,
118223.13663929174,17,send_clear,118218.13663929174,118223.13663929174,,,
118540.69725617506,9,send_clear,118535.69725617506,118540.69725617506,,,
118858.25149803338,14,send_clear,118853.25149803338,118858.25149803338,,,
119175.76723780186,15,send_clear,119170.76723780186,119175.76723780186,,,
119493.18406741471,13,send_clear,119488.18406741471,119493.18406741471,,,
119810.14506768274,7,send_clear,119805.14506768274,119810.14506768274,,,
120125.04200949805,3,send_clear,120120.04200949805,120125.04200949805,,,
120430.62187385462,12,send_clear,120425.62187385462,120430.62187385462,,,
120444.16596808333,1,skip_busy,120439.16596808333,120444.16596808333,12,120430.62187385462,120451.16587385461
120758.74924210968,2,send_clear,120753.74924210968,120758.74924210968,,,
121076.02644858535,4,send_clear,121071.02644858535,121076.02644858535,,,
121393.28935327241,6,send_clear,121388.28935327241,121393.28935327241,,,
121710.54232915078,10,send_clear,121705.54232915078,121710.54232915078,,,
