time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
63395.7351269544,1,send_clear,63390.7351269544,63395.7351269544,,,
63727.24214323166,5,send_clear,63722.24214323166,63727.24214323166,,,
64058.16296641121,2,send_clear,64053.16296641121,64058.16296641121,,,
64715.0,8,send_clear,64710.0,64715.0,,,
65309.0,0,send_clear,65304.0,65309.0,,,
66595.0,4,send_clear,66590.0,66595.0,,,
67069.89473326367,9,send_clear,67064.89473326367,67069.89473326367,,,
67474.01745536001,7,send_clear,67469.01745536001,67474.01745536001,,,
67819.2275870048,6,send_clear,67814.2275870048,67819.2275870048,,,
68114.39320495058,3,send_clear,68109.39320495058,68114.39320495058,,,
68419.65533475402,1,send_clear,68414.65533475402,68419.65533475402,,,
68748.53786238389,5,send_clear,68743.53786238389,68748.53786238389,,,
69079.25485600848,2,send_clear,69074.25485600848,69079.25485600848,,,
69715.0,8,send_clear,69710.0,69715.0,,,
70309.0,0,send_clear,70304.0,70309.0,,,
71595.0,4,send_clear,71590.0,71595.0,,,
72074.4596599373,9,send_clear,72069.4596599373,72074.4596599373,,,
72486.11607581774,7,send_clear,72481.11607581774,72486.11607581774,,,
72837.9708358861,6,send_clear,72832.9708358861,72837.9708358861,,,
73138.80536804414,3,send_clear,73133.80536804414,73138.80536804414,,,
73443.62473808303,1,send_clear,73438.62473808303,73443.62473808303,,,
73770.1009499538,5,send_clear,73765.1009499538,73770.1009499538,,,
74100.39386540302,2,send_clear,74095.39386540302,74100.39386540302,,,
74715.0,8,send_clear,74710.0,74715.0,,,
75309.0,0,send_clear,75304.0,75309.0,,,
76595.0,4,send_clear,76590.0,76595.0,,,
77078.56809394357,9,send_clear,77073.56809394357,77078.56809394357,,,
77497.41567763033,7,send_clear,77492.41567763033,77497.41567763033,,,
77855.96972006052,6,send_clear,77850.96972006052,77855.96972006052,,,
78162.57620324577,3,send_clear,78157.57620324577,78162.57620324577,,,
78467.57428459931,1,send_clear,78462.57428459931,78467.57428459931,,,
78791.90268341836,5,send_clear,78786.90268341836,78791.90268341836,,,
79121.59914720456,2,send_clear,79116.59914720456,79121.59914720456,,,
79715.0,8,send_clear,79710.0,79715.0,,,
80309.0,0,send_clear,80304.0,80309.0,,,
81595.0,4,send_clear,81590.0,81595.0,,,
82082.26568454922,9,send_clear,82077.26568454922,82082.26568454922,,,
82507.95507832222,7,send_clear,82502.95507832222,82507.95507832222,,,
82873.22265588668,6,send_clear,82868.22265588668,82873.22265588668,,,
83185.69524850986,3,send_clear,83180.69524850986,83185.69524850986,,,
83491.44078099036,1,send_clear,83486.44078099036,83491.44078099036,,,
83813.91089317556,5,send_clear,83808.91089317556,83813.91089317556,,,
84142.88472180166,2,send_clear,84137.88472180166,84142.88472180166,,,
84715.0,8,send_clear,84710.0,84715.0,,,
85309.0,0,send_clear,85304.0,85309.0,,,
86595.0,4,send_clear,86590.0,86595.0,,,
87085.59351609429,9,send_clear,87080.59351609429,87085.59351609429,,,
87517.77332209943,7,send_clear,87512.77332209943,87517.77332209943,,,
87889.73212250795,6,send_clear,87884.73212250795,87889.73212250795,,,
88208.15333590966,3,send_clear,88203.15333590966,88208.15333590966,,,
88515.1664364823,1,send_clear,88510.1664364823,88515.1664364823,,,
88836.09084750623,5,send_clear,88831.09084750623,88836.09084750623,,,
89164.25973437211,2,send_clear,89159.25973437211,89164.25973437211,,,
89715.0,8,send_clear,89710.0,89715.0,,,
90309.0,0,send_clear,90304.0,90309.0,,,
91595.0,4,send_clear,91590.0,91595.0,,,
92088.58856448486,9,send_clear,92083.58856448486,92088.58856448486,,,
92526.90924633796,7,send_clear,92521.90924633796,92526.90924633796,,,
92905.50423489095,6,send_clear,92900.50423489095,92905.50423489095,,,
93229.9428258078,3,send_clear,93224.9428258078,93229.9428258078,,,
93538.69847541484,1,send_clear,93533.69847541484,93538.69847541484,,,
93858.4060102971,5,send_clear,93853.4060102971,93858.4060102971,,,
94185.72876196461,2,send_clear,94180.72876196461,94185.72876196461,,,
94715.0,8,send_clear,94710.0,94715.0,,,
95309.0,0,send_clear,95304.0,95309.0,,,
96595.0,4,send_clear,96590.0,96595.0,,,
97091.28410803637,9,send_clear,97086.28410803637,97091.28410803637,,,
97535.4011325078,7,send_clear,97530.4011325078,97535.4011325078,,,
97920.54832465263,6,send_clear,97915.54832465263,97920.54832465263,,,
98251.05777569229,3,send_clear,98246.05777569229,98251.05777569229,,,
98561.98880544258,1,send_clear,98556.98880544258,98561.98880544258,,,
98880.81868981164,5,send_clear,98875.81868981164,98880.81868981164,,,
99207.29215474932,2,send_clear,99202.29215474932,99207.29215474932,,,
99716.28361547494,8,send_clear,99711.28361547494,99716.28361547494,,,
100309.0,0,send_clear,100304.0,100309.0,,,
101595.0,4,send_clear,101590.0,101595.0,,,
102093.71009723273,9,send_clear,102088.71009723273,102093.71009723273,,,
102543.2864289803,7,send_clear,102538.2864289803,102543.2864289803,,,
102934.8765350854,6,send_clear,102929.8765350854,102934.8765350854,,,
103271.4940516316,3,send_clear,103266.4940516316,103271.4940516316,,,
103584.99373006148,1,send_clear,103579.99373006148,103584.99373006148,,,
103903.29059383663,5,send_clear,103898.29059383663,103903.29059383663,,,
104228.94639865805,2,send_clear,104223.94639865805,104228.94639865805,,,
104719.60429379325,8,send_clear,104714.60429379325,104719.60429379325,,,
105309.0,0,send_clear,105304.0,105309.0,,,
106595.0,4,send_clear,106590.0,106595.0,,,
107095.89348750946,9,send_clear,107090.89348750946,107095.89348750946,,,
107550.60153483321,7,send_clear,107545.60153483321,107550.60153483321,,,
107948.50343506018,6,send_clear,107943.50343506018,107948.50343506018,,,
108291.24938997446,3,send_clear,108286.24938997446,108291.24938997446,,,
108607.67369605278,1,send_clear,108602.67369605278,108607.67369605278,,,
108925.78330405825,5,send_clear,108920.78330405825,108925.78330405825,,,
109250.68448919807,2,send_clear,109245.68448919807,109250.68448919807,,,
109724.76671333374,8,send_clear,109719.76671333374,109724.76671333374,,,
110309.0,0,send_clear,110304.0,110309.0,,,
111595.0,4,send_clear,111590.0,111595.0,,,
112097.8585387585,9,send_clear,112092.8585387585,112097.8585387585,,,
112557.38163522574,7,send_clear,112552.38163522574,112557.38163522574,,,
112961.44565507674,6,send_clear,112956.44565507674,112961.44565507674,,,
113310.32341648468,3,send_clear,113305.32341648468,113310.32341648468,,,
113629.99306809597,1,send_clear,113624.99306809597,113629.99306809597,,,
113948.25868046202,5,send_clear,113943.25868046202,113948.25868046202,,,
114272.49630832447,2,send_clear,114267.49630832447,114272.49630832447,,,
114731.59407283281,8,send_clear,114726.59407283281,114731.59407283281,,,
115309.0,0,send_clear,115304.0,115309.0,,,
116595.0,4,send_clear,116590.0,116595.0,,,
117099.62708488265,9,send_clear,117094.62708488265,117099.62708488265,,,
117563.66058019143,7,send_clear,117558.66058019143,117563.66058019143,,,
117973.72154758821,6,send_clear,117968.72154758821,117973.72154758821,,,
118328.71762959503,3,send_clear,118323.71762959503,118328.71762959503,,,
118651.91992424587,1,send_clear,118646.91992424587,118651.91992424587,,,
118970.6792048404,5,send_clear,118965.6792048404,118970.6792048404,,,
119294.36899797605,2,send_clear,119289.36899797605,119294.36899797605,,,
119739.92596534714,8,send_clear,119734.92596534714,119739.92596534714,,,
120309.0,0,send_clear,120304.0,120309.0,,,
121595.0,4,send_clear,121590.0,121595.0,,,
122101.21877639438,9,send_clear,122096.21877639438,122101.21877639438,,,
122569.47079981172,7,send_clear,122564.47079981172,122569.47079981172,,,
122985.35087281057,6,send_clear,122980.35087281057,122985.35087281057,,,
123346.43535391659,3,send_clear,123341.43535391659,123346.43535391659,,,
123673.42586721294,1,send_clear,123668.42586721294,123673.42586721294,,,
123993.00827107765,5,send_clear,123988.00827107765,123993.00827107765,,,
124316.28732528622,2,send_clear,124311.28732528622,124316.28732528622,,,
124749.61650134105,8,send_clear,124744.61650134105,124749.61650134105,,,
125309.0,0,send_clear,125304.0,125309.0,,,
126595.0,4,send_clear,126590.0,126595.0,,,
127102.65129875494,9,send_clear,127097.65129875494,127102.65129875494,,,
127574.84324970604,7,send_clear,127569.84324970604,127574.84324970604,,,
127996.35451050011,6,send_clear,127991.35451050011,127996.35451050011,,,
128363.48166957495,3,send_clear,128358.48166957495,128363.48166957495,,,
128694.48584744913,1,send_clear,128689.48584744913,128694.48584744913,,,
129015.2104287148,5,send_clear,129010.2104287148,129015.2104287148,,,
129338.23403562908,2,send_clear,129333.23403562908,129338.23403562908,,,
129760.53265476985,8,send_clear,129755.53265476985,129760.53265476985,,,
130309.0,0,send_clear,130304.0,130309.0,,,
131595.0,4,send_clear,131590.0,131595.0,,,
132103.94056887945,9,send_clear,132098.94056887945,132103.94056887945,,,
132579.80738162337,7,send_clear,132574.80738162337,132579.80738162337,,,
133006.75419761243,6,send_clear,133001.75419761243,133006.75419761243,,,
133379.8633223787,3,send_clear,133374.8633223787,133379.8633223787,,,
133715.07799494208,1,send_clear,133710.07799494208,133715.07799494208,,,
134037.2515853375,5,send_clear,134032.2515853375,134037.2515853375,,,
134360.1901905999,2,send_clear,134355.1901905999,134360.1901905999,,,
134772.55280835283,8,send_clear,134767.55280835283,134772.55280835283,,,
135309.0,0,send_clear,135304.0,135309.0,,,
136595.0,4,send_clear,136590.0,136595.0,,,
137105.1009119915,9,send_clear,137100.1009119915,137105.1009119915,,,
137584.39113466017,7,send_clear,137579.39113466017,137584.39113466017,,,
138016.57229131722,6,send_clear,138011.57229131722,138016.57229131722,,,
138395.58861927254,3,send_clear,138390.58861927254,138395.58861927254,,,
138735.18345737513,1,send_clear,138730.18345737513,138735.18345737513,,,
139059.09917254126,5,send_clear,139054.09917254126,139059.09917254126,,,
139382.13548879404,2,send_clear,139377.13548879404,139382.13548879404,,,
139785.56547639697,8,send_clear,139780.56547639697,139785.56547639697,,,
140309.0,0,send_clear,140304.0,140309.0,,,
141595.0,4,send_clear,141590.0,141595.0,,,
142106.14522079236,9,send_clear,142101.14522079236,142106.14522079236,,,
142588.6209432734,7,send_clear,142583.6209432734,142588.6209432734,,,
143025.83155651283,6,send_clear,143020.83155651283,143025.83155651283,,,
143410.66731299658,3,send_clear,143405.66731299658,143410.66731299658,,,
143754.78624293726,1,send_clear,143749.78624293726,143754.78624293726,,,
144080.72227958086,5,send_clear,144075.72227958086,144080.72227958086,,,
144404.04856787273,2,send_clear,144399.04856787273,144404.04856787273,,,
144799.46818554454,8,send_clear,144794.46818554454,144799.46818554454,,,
145310.10121855445,0,send_clear,145305.10121855445,145310.10121855445,,,
146595.0,4,send_clear,146590.0,146595.0,,,
147107.0850987131,9,send_clear,147102.0850987131,147107.0850987131,,,
147592.52175881737,7,send_clear,147587.52175881737,147592.52175881737,,,
148034.5549767433,6,send_clear,148029.5549767433,148034.5549767433,,,
148425.11047937124,3,send_clear,148420.11047937124,148425.11047937124,,,
148773.87306658065,1,send_clear,148768.87306658065,148773.87306658065,,,
149102.09175828085,5,send_clear,149097.09175828085,149102.09175828085,,,
149425.90728691354,2,send_clear,149420.90728691354,149425.90728691354,,,
149814.16649568145,8,send_clear,149809.16649568145,149814.16649568145,,,
150312.56214626716,0,send_clear,150307.56214626716,150312.56214626716,,,
151595.0,4,send_clear,151590.0,151595.0,,,
152107.9309888418,9,send_clear,152102.9309888418,152107.9309888418,,,
152596.1170818198,7,send_clear,152591.1170818198,152596.1170818198,,,
153042.76558725093,6,send_clear,153037.76558725093,153042.76558725093,,,
153438.93039015922,3,send_clear,153433.93039015922,153438.93039015922,,,
153792.4331989385,1,send_clear,153787.4331989385,153792.4331989385,,,
154123.18030234662,5,send_clear,154118.18030234662,154123.18030234662,,,
154447.68898845685,2,send_clear,154442.68898845685,154447.68898845685,,,
154829.573144959,8,send_clear,154824.573144959,154829.573144959,,,
155316.31764613633,0,send_clear,155311.31764613633,155316.31764613633,,,
156595.0,4,send_clear,156590.0,156595.0,,,
157108.69228995763,9,send_clear,157103.69228995763,157108.69228995763,,,
157599.42900263358,7,send_clear,157594.42900263358,157599.42900263358,,,
158050.4863287892,6,send_clear,158045.4863287892,158050.4863287892,,,
158452.1403840222,3,send_clear,158447.1403840222,158452.1403840222,,,
158810.45831744687,1,send_clear,158805.45831744687,158810.45831744687,,,
159143.96250385663,5,send_clear,159138.96250385663,159143.96250385663,,,
159469.37073999684,2,send_clear,159464.37073999684,159469.37073999684,,,
159845.60730446278,8,send_clear,159840.60730446278,159845.60730446278,,,
160321.301011969,0,send_clear,160316.301011969,160321.301011969,,,
161595.0,4,send_clear,161590.0,161595.0,,,
162109.37746096187,9,send_clear,162104.37746096187,162109.37746096187,,,
162602.47824846642,7,send_clear,162597.47824846642,162602.47824846642,,,
163057.73992075693,6,send_clear,163052.73992075693,163057.73992075693,,,
163464.75473769568,3,send_clear,163459.75473769568,163464.75473769568,,,
163827.94235947175,1,send_clear,163822.94235947175,163827.94235947175,,,
164164.41488941814,5,send_clear,164159.41488941814,164164.41488941814,,,
164490.92955493898,2,send_clear,164485.92955493898,164490.92955493898,,,
164862.1939295104,8,send_clear,164857.1939295104,164862.1939295104,,,
165327.44470372313,0,send_clear,165322.44470372313,165327.44470372313,,,
166595.0,4,send_clear,166590.0,166595.0,,,
167109.9941148657,9,send_clear,167104.9941148657,167109.9941148657,,,
167605.28423510634,7,send_clear,167600.28423510634,167605.28423510634,,,
168064.54875219185,6,send_clear,168059.54875219185,168064.54875219185,,,
168476.7885391453,3,send_clear,168471.7885391453,168476.7885391453,,,
168844.8813774391,1,send_clear,168839.8813774391,168844.8813774391,,,
169184.51593822023,5,send_clear,169179.51593822023,169184.51593822023,,,
169512.3425932671,2,send_clear,169507.3425932671,169512.3425932671,,,
169879.26319588607,8,send_clear,169874.26319588607,169879.26319588607,,,
170334.68095293944,0,send_clear,170329.68095293944,170334.68095293944,,,
171595.0,4,send_clear,171590.0,171595.0,,,
172110.54910337913,9,send_clear,172105.54910337913,172110.54910337913,,,
172607.86512193363,7,send_clear,172602.86512193363,172607.86512193363,,,
173070.93478916603,6,send_clear,173065.93478916603,173070.93478916603,,,
173488.25756414735,3,send_clear,173483.25756414735,173488.25756414735,,,
173861.27339610993,1,send_clear,173856.27339610993,173861.27339610993,,,
174204.24608400918,5,send_clear,174199.24608400918,174204.24608400918,,,
174533.5873423413,2,send_clear,174528.5873423413,174533.5873423413,,,
174896.7500105316,8,send_clear,174891.7500105316,174896.7500105316,,,
175342.94225869866,0,send_clear,175337.94225869866,175342.94225869866,,,
176595.0,4,send_clear,176590.0,176595.0,,,
177111.04859304123,9,send_clear,177106.04859304123,177111.04859304123,,,
177610.2378690444,7,send_clear,177605.2378690444,177610.2378690444,,,
178076.91949715387,6,send_clear,178071.91949715387,178076.91949715387,,,
178499.178157448,3,send_clear,178494.178157448,178499.178157448,,,
178877.11827224374,1,send_clear,178872.11827224374,178877.11827224374,,,
179223.58770283265,5,send_clear,179218.58770283265,179223.58770283265,,,
179554.64177839045,2,send_clear,179549.64177839045,179554.64177839045,,,
179914.59358731747,8,send_clear,179909.59358731747,179914.59358731747,,,
180352.16179156053,0,send_clear,180347.16179156053,180352.16179156053,,,
181595.0,4,send_clear,181590.0,181595.0,,,
182111.4981337371,9,send_clear,182106.4981337371,182111.4981337371,,,
182612.41829551366,7,send_clear,182607.41829551366,182612.41829551366,,,
183082.52377698984,6,send_clear,183077.52377698984,183082.52377698984,,,
183509.5671194022,3,send_clear,183504.5671194022,183509.5671194022,,,
183892.41755695958,1,send_clear,183887.41755695958,183892.41755695958,,,
184242.52508824534,5,send_clear,184237.52508824534,184242.52508824534,,,
184575.48450937594,2,send_clear,184570.48450937594,184575.48450937594,,,
184932.73707952333,8,send_clear,184927.73707952333,184932.73707952333,,,
185362.2737203568,0,send_clear,185357.2737203568,185362.2737203568,,,
186595.0,4,send_clear,186590.0,186595.0,,,
187111.9027203634,9,send_clear,187106.9027203634,187111.9027203634,,,
187614.42113799864,7,send_clear,187609.42113799864,187614.42113799864,,,
188087.7679130907,6,send_clear,188082.7679130907,188087.7679130907,,,
188519.44159877105,3,send_clear,188514.44159877105,188519.44159877105,,,
188907.17436114073,1,send_clear,188902.17436114073,188907.17436114073,,,
189261.04441553488,5,send_clear,189256.04441553488,189261.04441553488,,,
189596.09489999182,2,send_clear,189591.09489999182,189596.09489999182,,,
189951.1272615702,8,send_clear,189946.1272615702,189951.1272615702,,,
190373.21347447814,0,send_clear,190368.21347447814,190373.21347447814,,,
191595.0,4,send_clear,191590.0,191595.0,,,
192112.26684832707,9,send_clear,192107.26684832707,192112.26684832707,,,
192616.2601090315,7,send_clear,192611.2601090315,192616.2601090315,,,
193092.6715326848,6,send_clear,193087.6715326848,193092.6715326848,,,
193528.8189921624,3,send_clear,193523.8189921624,193528.8189921624,,,
193921.3932242429,1,send_clear,193916.3932242429,193921.3932242429,,,
194279.13369640568,5,send_clear,194274.13369640568,194279.13369640568,,,
194616.45317963322,2,send_clear,194611.45317963322,194616.45317963322,,,
194969.7142533765,8,send_clear,194964.7142533765,194969.7142533765,,,
195384.91795236798,0,send_clear,195379.91795236798,195384.91795236798,,,
196595.0,4,send_clear,196590.0,196595.0,,,
197112.59456349435,9,send_clear,197107.59456349435,197112.59456349435,,,
197617.94795447777,7,send_clear,197612.94795447777,197617.94795447777,,,
198097.2535748641,6,send_clear,198092.2535748641,198097.2535748641,,,
198537.71685043257,3,send_clear,198532.71685043257,198537.71685043257,,,
198935.07998686188,1,send_clear,198930.07998686188,198935.07998686188,,,
199296.7827254513,5,send_clear,199291.7827254513,199296.7827254513,,,
199636.54053421502,2,send_clear,199631.54053421502,199636.54053421502,,,
199988.45128146035,8,send_clear,199983.45128146035,199988.45128146035,,,
200397.3256852772,0,send_clear,200392.3256852772,200397.3256852772,,,
201595.0,4,send_clear,201590.0,201595.0,,,
202112.88950714492,9,send_clear,202107.88950714492,202112.88950714492,,,
202619.4965097445,7,send_clear,202614.4965097445,202619.4965097445,,,
203101.53226835214,6,send_clear,203096.53226835214,203101.53226835214,,,
203546.15279222451,3,send_clear,203541.15279222451,203546.15279222451,,,
203948.24166739814,1,send_clear,203943.24166739814,203948.24166739814,,,
204313.983019646,5,send_clear,204308.983019646,204313.983019646,,,
204656.33918275812,2,send_clear,204651.33918275812,204656.33918275812,,,
205007.29447159014,8,send_clear,205002.29447159014,205007.29447159014,,,
205410.3769639085,0,send_clear,205405.3769639085,205410.3769639085,,,
206595.0,4,send_clear,206590.0,206595.0,,,
207113.15495643043,9,send_clear,207108.15495643043,207113.15495643043,,,
207620.91675441308,7,send_clear,207615.91675441308,207620.91675441308,,,
208105.52511695822,6,send_clear,208100.52511695822,208105.52511695822,,,
208554.14442469788,3,send_clear,208549.14442469788,208554.14442469788,,,
208960.8863431281,1,send_clear,208955.8863431281,208960.8863431281,,,
209330.7277519942,5,send_clear,209325.7277519942,209330.7277519942,,,
209675.83243968172,2,send_clear,209670.83243968172,209675.83243968172,,,
210026.2026683993,8,send_clear,210021.2026683993,210026.2026683993,,,
210424.01393435756,0,send_clear,210419.01393435756,210424.01393435756,,,
211595.0,4,send_clear,211590.0,211595.0,,,
212113.3938607874,9,send_clear,212108.3938607874,212113.3938607874,,,
212622.2188650505,7,send_clear,212617.2188650505,212622.2188650505,,,
213109.24889176743,6,send_clear,213104.24889176743,213109.24889176743,,,
213561.70927140483,3,send_clear,213556.70927140483,213561.70927140483,,,
213973.0230359558,1,send_clear,213968.0230359558,213973.0230359558,,,
214347.01168039037,5,send_clear,214342.01168039037,214347.01168039037,,,
214695.00476375257,2,send_clear,214690.00476375257,214695.00476375257,,,
215045.1372779346,8,send_clear,215040.1372779346,215045.1372779346,,,
215438.18066871527,0,send_clear,215433.18066871527,215438.18066871527,,,
216595.0,4,send_clear,216590.0,216595.0,,,
217113.60887470865,9,send_clear,217108.60887470865,217113.60887470865,,,
217623.4122660163,7,send_clear,217618.4122660163,217623.4122660163,,,
218112.71962919232,6,send_clear,218107.71962919232,218112.71962919232,,,
