time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
109724.76671333374,8,22,109745.31071333373,20.544
110309.0,0,22,110329.544,20.544
111595.0,4,23,111615.544,20.544
112097.8585387585,9,23,112118.4025387585,20.544
112557.38163522574,7,23,112577.92563522574,20.544
112961.44565507674,6,23,112981.98965507673,20.544
113310.32341648468,3,23,113330.86741648467,20.544
113629.99306809597,1,23,113650.53706809596,20.544
113948.25868046202,5,23,113968.80268046202,20.544
114272.49630832447,2,23,114293.04030832446,20.544
114731.59407283281,8,23,114752.13807283281,20.544
115309.0,0,23,115329.544,20.544
116595.0,4,24,116615.544,20.544
117099.62708488265,9,24,117120.17108488265,20.544
117563.66058019143,7,24,117584.20458019142,20.544
117973.72154758821,6,24,117994.2655475882,20.544
118328.71762959503,3,24,118349.26162959503,20.544
118651.91992424587,1,24,118672.46392424587,20.544
118970.6792048404,5,24,118991.2232048404,20.544
119294.36899797605,2,24,119314.91299797605,20.544
119739.92596534714,8,24,119760.46996534713,20.544
120309.0,0,24,120329.544,20.544
121595.0,4,25,121615.544,20.544
122101.21877639438,9,25,122121.76277639437,20.544
122569.47079981172,7,25,122590.01479981172,20.544
122985.35087281057,6,25,123005.89487281056,20.544
123346.43535391659,3,25,123366.97935391658,20.544
123673.42586721294,1,25,123693.96986721293,20.544
123993.00827107765,5,25,124013.55227107764,20.544
124316.28732528622,2,25,124336.83132528621,20.544
124749.61650134105,8,25,124770.16050134104,20.544
125309.0,0,25,125329.544,20.544
126595.0,4,26,126615.544,20.544
127102.65129875494,9,26,127123.19529875493,20.544
127574.84324970604,7,26,127595.38724970604,20.544
127996.35451050011,6,26,128016.8985105001,20.544
128363.48166957495,3,26,128384.02566957494,20.544
128694.48584744913,1,26,128715.02984744913,20.544
129015.2104287148,5,26,129035.75442871479,20.544
129338.23403562908,2,26,129358.77803562908,20.544
129760.53265476985,8,26,129781.07665476984,20.544
130309.0,0,26,130329.544,20.544
131595.0,4,27,131615.544,20.544
132103.94056887945,9,27,132124.48456887944,20.544
132579.80738162337,7,27,132600.35138162336,20.544
133006.75419761243,6,27,133027.29819761243,20.544
133379.8633223787,3,27,133400.40732237868,20.544
133715.07799494208,1,27,133735.62199494208,20.544
134037.2515853375,5,27,134057.7955853375,20.544
134360.1901905999,2,27,134380.7341905999,20.544
134772.55280835283,8,27,134793.09680835283,20.544
135309.0,0,27,135329.544,20.544
136595.0,4,28,136615.544,20.544
137105.1009119915,9,28,137125.6449119915,20.544
137584.39113466017,7,28,137604.93513466016,20.544
138016.57229131722,6,28,138037.11629131722,20.544
138395.58861927254,3,28,138416.13261927254,20.544
138735.18345737513,1,28,138755.72745737512,20.544
139059.09917254126,5,28,139079.64317254125,20.544
139382.13548879404,2,28,139402.67948879403,20.544
139785.56547639697,8,28,139806.10947639696,20.544
140309.0,0,28,140329.544,20.544
141595.0,4,29,141615.544,20.544
142106.14522079236,9,29,142126.68922079235,20.544
142588.6209432734,7,29,142609.16494327338,20.544
143025.83155651283,6,29,143046.37555651282,20.544
143410.66731299658,3,29,143431.21131299657,20.544
143754.78624293726,1,29,143775.33024293726,20.544
144080.72227958086,5,29,144101.26627958086,20.544
144404.04856787273,2,29,144424.59256787272,20.544
144799.46818554454,8,29,144820.01218554453,20.544
145310.10121855445,0,29,145330.64521855445,20.544
146595.0,4,30,146615.544,20.544
147107.0850987131,9,30,147127.6290987131,20.544
147592.52175881737,7,30,147613.06575881736,20.544
148034.5549767433,6,30,148055.0989767433,20.544
148425.11047937124,3,30,148445.65447937124,20.544
148773.87306658065,1,30,148794.41706658065,20.544
149102.09175828085,5,30,149122.63575828084,20.544
149425.90728691354,2,30,149446.45128691354,20.544
149814.16649568145,8,30,149834.71049568144,20.544
150312.56214626716,0,30,150333.10614626715,20.544
151595.0,4,31,151615.544,20.544
152107.9309888418,9,31,152128.4749888418,20.544
152596.1170818198,7,31,152616.6610818198,20.544
153042.76558725093,6,31,153063.30958725093,20.544
153438.93039015922,3,31,153459.47439015922,20.544
153792.4331989385,1,31,153812.9771989385,20.544
154123.18030234662,5,31,154143.7243023466,20.544
154447.68898845685,2,31,154468.23298845685,20.544
154829.573144959,8,31,154850.117144959,20.544
155316.31764613633,0,31,155336.86164613633,20.544
156595.0,4,32,156615.544,20.544
157108.69228995763,9,32,157129.23628995763,20.544
157599.42900263358,7,32,157619.97300263357,20.544
158050.4863287892,6,32,158071.0303287892,20.544
158452.1403840222,3,32,158472.6843840222,20.544
158810.45831744687,1,32,158831.00231744687,20.544
159143.96250385663,5,32,159164.50650385662,20.544
159469.37073999684,2,32,159489.91473999684,20.544
159845.60730446278,8,32,159866.15130446278,20.544
160321.301011969,0,32,160341.84501196898,20.544
161595.0,4,33,161615.544,20.544
162109.37746096187,9,33,162129.92146096186,20.544
162602.47824846642,7,33,162623.0222484664,20.544
163057.73992075693,6,33,163078.28392075692,20.544
163464.75473769568,3,33,163485.29873769567,20.544
163827.94235947175,1,33,163848.48635947175,20.544
164164.41488941814,5,33,164184.95888941814,20.544
164490.92955493898,2,33,164511.47355493897,20.544
164862.1939295104,8,33,164882.7379295104,20.544
165327.44470372313,0,33,165347.98870372312,20.544
166595.0,4,34,166615.544,20.544
167109.9941148657,9,34,167130.5381148657,20.544
167605.28423510634,7,34,167625.82823510634,20.544
168064.54875219185,6,34,168085.09275219185,20.544
168476.7885391453,3,34,168497.33253914528,20.544
168844.8813774391,1,34,168865.4253774391,20.544
169184.51593822023,5,34,169205.05993822022,20.544
169512.3425932671,2,34,169532.8865932671,20.544
169879.26319588607,8,34,169899.80719588607,20.544
170334.68095293944,0,34,170355.22495293943,20.544
171595.0,4,35,171615.544,20.544
172110.54910337913,9,35,172131.09310337913,20.544
172607.86512193363,7,35,172628.40912193363,20.544
173070.93478916603,6,35,173091.47878916602,20.544
173488.25756414735,3,35,173508.80156414735,20.544
173861.27339610993,1,35,173881.81739610992,20.544
174204.24608400918,5,35,174224.79008400918,20.544
174533.5873423413,2,35,174554.1313423413,20.544
174896.7500105316,8,35,174917.2940105316,20.544
175342.94225869866,0,35,175363.48625869866,20.544
176595.0,4,36,176615.544,20.544
177111.04859304123,9,36,177131.59259304122,20.544
177610.2378690444,7,36,177630.78186904438,20.544
178076.91949715387,6,36,178097.46349715386,20.544
178499.178157448,3,36,178519.722157448,20.544
178877.11827224374,1,36,178897.66227224373,20.544
179223.58770283265,5,36,179244.13170283264,20.544
179554.64177839045,2,36,179575.18577839044,20.544
179914.59358731747,8,36,179935.13758731747,20.544
180352.16179156053,0,36,180372.70579156053,20.544
181595.0,4,37,181615.544,20.544
182111.4981337371,9,37,182132.0421337371,20.544
182612.41829551366,7,37,182632.96229551366,20.544
183082.52377698984,6,37,183103.06777698983,20.544
183509.5671194022,3,37,183530.1111194022,20.544
183892.41755695958,1,37,183912.96155695958,20.544
184242.52508824534,5,37,184263.06908824533,20.544
184575.48450937594,2,37,184596.02850937593,20.544
184932.73707952333,8,37,184953.28107952332,20.544
185362.2737203568,0,37,185382.8177203568,20.544
186595.0,4,38,186615.544,20.544
187111.9027203634,9,38,187132.4467203634,20.544
187614.42113799864,7,38,187634.96513799863,20.544
188087.7679130907,6,38,188108.3119130907,20.544
188519.44159877105,3,38,188539.98559877105,20.544
188907.17436114073,1,38,188927.71836114072,20.544
189261.04441553488,5,38,189281.58841553488,20.544
189596.09489999182,2,38,189616.6388999918,20.544
189951.1272615702,8,38,189971.67126157018,20.544
190373.21347447814,0,38,190393.75747447813,20.544
191595.0,4,39,191615.544,20.544
192112.26684832707,9,39,192132.81084832706,20.544
192616.2601090315,7,39,192636.80410903148,20.544
193092.6715326848,6,39,193113.2155326848,20.544
193528.8189921624,3,39,193549.3629921624,20.544
193921.3932242429,1,39,193941.9372242429,20.544
194279.13369640568,5,39,194299.67769640568,20.544
194616.45317963322,2,39,194636.9971796332,20.544
194969.7142533765,8,39,194990.2582533765,20.544
195384.91795236798,0,39,195405.46195236797,20.544
196595.0,4,40,196615.544,20.544
197112.59456349435,9,40,197133.13856349434,20.544
197617.94795447777,7,40,197638.49195447777,20.544
198097.2535748641,6,40,198117.7975748641,20.544
198537.71685043257,3,40,198558.26085043256,20.544
198935.07998686188,1,40,198955.62398686187,20.544
199296.7827254513,5,40,199317.3267254513,20.544
199636.54053421502,2,40,199657.084534215,20.544
199988.45128146035,8,40,200008.99528146035,20.544
200397.3256852772,0,40,200417.8696852772,20.544
201595.0,4,41,201615.544,20.544
202112.88950714492,9,41,202133.43350714492,20.544
202619.4965097445,7,41,202640.0405097445,20.544
203101.53226835214,6,41,203122.07626835213,20.544
203546.15279222451,3,41,203566.6967922245,20.544
203948.24166739814,1,41,203968.78566739813,20.544
204313.983019646,5,41,204334.527019646,20.544
204656.33918275812,2,41,204676.88318275812,20.544
205007.29447159014,8,41,205027.83847159013,20.544
205410.3769639085,0,41,205430.9209639085,20.544
206595.0,4,42,206615.544,20.544
207113.15495643043,9,42,207133.69895643042,20.544
207620.91675441308,7,42,207641.46075441307,20.544
208105.52511695822,6,42,208126.0691169582,20.544
208554.14442469788,3,42,208574.68842469787,20.544
208960.8863431281,1,42,208981.4303431281,20.544
209330.7277519942,5,42,209351.2717519942,20.544
209675.83243968172,2,42,209696.3764396817,20.544
210026.2026683993,8,42,210046.74666839928,20.544
210424.01393435756,0,42,210444.55793435755,20.544
211595.0,4,43,211615.544,20.544
212113.3938607874,9,43,212133.93786078738,20.544
212622.2188650505,7,43,212642.7628650505,20.544
213109.24889176743,6,43,213129.79289176743,20.544
213561.70927140483,3,43,213582.25327140483,20.544
213973.0230359558,1,43,213993.56703595578,20.544
214347.01168039037,5,43,214367.55568039036,20.544
214695.00476375257,2,43,214715.54876375257,20.544
215045.1372779346,8,43,215065.6812779346,20.544
215438.18066871527,0,43,215458.72466871527,20.544
216595.0,4,44,216615.544,20.544
217113.60887470865,9,44,217134.15287470864,20.544
217623.4122660163,7,44,217643.9562660163,20.544
218112.71962919232,6,44,218133.2636291923,20.544
218568.8647071836,3,44,218589.40870718358,20.544
218984.66160307857,1,44,219005.20560307856,20.544
219362.83107265917,5,44,219383.37507265917,20.544
219713.84179464323,2,44,219734.38579464323,20.544
220064.06212960547,8,44,220084.60612960547,20.544
220452.8232148043,0,44,220473.36721480428,20.544
221595.0,4,45,221615.544,20.544
222113.80238723778,9,45,222134.34638723778,20.544
222624.50567813843,7,45,222645.04967813843,20.544
223115.95263408692,6,45,223136.4966340869,20.544
223575.6278998739,3,45,223596.1718998739,20.544
223995.8126327581,1,45,224016.3566327581,20.544
224378.18362866907,5,45,224398.72762866906,20.544
224732.33037804582,2,45,224752.87437804582,20.544
225082.9433544495,8,45,225103.4873544495,20.544
225467.8896287688,0,45,225488.4336287688,20.544
226595.0,4,46,226615.544,20.544
227113.976548514,9,46,227134.520548514,20.544
227625.50716517598,7,46,227646.05116517597,20.544
228118.96248719582,6,46,228139.50648719582,20.544
228582.0157586061,3,46,228602.5597586061,20.544
229006.4873453429,1,46,229027.0313453429,20.544
229393.06840033646,5,46,229413.61240033645,20.544
229750.4585802749,2,46,229771.0025802749,20.544
230101.74927703204,8,46,230122.29327703203,20.544
230483.32999359514,0,46,230503.87399359513,20.544
231595.0,4,47,231615.544,20.544
232114.1332936626,9,47,232134.6772936626,20.544
232626.42417802464,7,47,232646.96817802463,20.544
233121.7630562787,6,47,233142.3070562787,20.544
233588.04488837338,3,47,233608.58888837337,20.544
234016.69749964596,1,47,234037.24149964596,20.544
234407.4857102674,5,47,234428.0297102674,20.544
234768.21569327413,2,47,234788.75969327413,20.544
235120.45031865625,8,47,235140.99431865625,20.544
235499.09642610126,0,47,235519.64042610125,20.544
236595.0,4,48,236615.544,20.544
237114.27436429635,9,48,237134.81836429634,20.544
237627.2635966518,7,48,237647.8075966518,20.544
238124.36751031602,6,48,238144.91151031601,20.544
238593.73155056764,3,48,238614.27555056763,20.544
239026.45530473813,1,48,239046.99930473813,20.544
239421.43706971448,5,48,239441.98106971447,20.544
239785.59223091818,2,48,239806.13623091817,20.544
240139.01890988243,8,48,240159.56290988243,20.544
240515.14307447936,0,48,240535.68707447936,20.544
241595.0,4,49,241615.544,20.544
242114.4013278667,9,49,242134.9453278667,20.544
242628.0317697733,7,49,242648.5757697733,20.544
243126.78833626176,6,49,243147.33233626175,20.544
243599.09162913705,3,49,243619.63562913705,20.544
244035.77333717802,1,49,244056.317337178,20.544
244434.92509646082,5,49,244455.46909646082,20.544
244802.57991747244,2,49,244823.12391747243,20.544
245157.42941064143,8,49,245177.97341064143,20.544
245531.42610809556,0,49,245551.97010809556,20.544
246595.0,4,50,246615.544,20.544
247114.51559508004,9,50,247135.05959508003,20.544
247628.73455230397,7,50,247649.27855230396,20.544
248129.03735786598,6,50,248149.58135786597,20.544
248604.14060200995,3,50,248624.68460200995,20.544
249044.6644636612,1,50,249065.2084636612,20.544
249447.95343318087,5,50,249468.49743318086,20.544
249819.17166904328,2,50,249839.71566904327,20.544
250175.65803648162,8,50,250196.2020364816,20.544
250547.90370093417,0,50,250568.44770093416,20.544
251595.0,4,51,251615.544,20.544
252114.61843557205,9,51,252135.16243557204,20.544
252629.37734063077,7,51,252649.92134063077,20.544
253131.12575614246,6,51,253151.66975614245,20.544
253608.8935174232,3,51,253629.43751742318,20.544
254053.1417690374,1,51,254073.6857690374,20.544
254460.52666676653,5,51,254481.07066676652,20.544
254835.3615688156,2,51,254855.9055688156,20.544
255193.682789715,8,51,255214.226789715,20.544
255564.53600981226,0,51,255585.08000981226,20.544
256595.0,4,52,256615.544,20.544
257114.71099201485,9,52,257135.25499201484,20.544
257629.96510576917,7,52,257650.50910576916,20.544
258133.06409110513,6,52,258153.60809110512,20.544
258613.3649747914,3,52,258633.90897479138,20.544
259061.2184896128,1,52,259081.7624896128,20.544
259472.65024905116,5,52,259493.19424905116,20.544
259851.14483683914,2,52,259871.68883683914,20.544
260211.48339442743,8,52,260232.02739442742,20.544
260581.28514827378,0,52,260601.82914827377,20.544
261595.0,4,53,261615.544,20.544
262114.79429281337,9,53,262135.33829281337,20.544
262630.5024244736,7,53,262651.0464244736,20.544
263134.86232444196,6,53,263155.40632444195,20.544
263617.56910975644,3,53,263638.11310975644,20.544
264068.90795162716,1,53,264089.45195162715,20.544
264484.33041930874,5,53,264504.87441930873,20.544
264866.5177950861,2,53,264887.0617950861,20.544
265229.04123449326,8,53,265249.58523449325,20.544
265598.1151568957,0,53,265618.6591568957,20.544
266595.0,4,54,266615.544,20.544
267114.869263532,9,54,267135.413263532,20.544
267630.99350837944,7,54,267651.53750837944,20.544
268136.52984283573,6,54,268157.0738428357,20.544
268621.51958306436,3,54,268642.06358306436,20.544
269076.22351477086,1,54,269096.76751477085,20.544
269495.57412885496,5,54,269516.11812885496,20.544
269881.47782846296,2,54,269902.02182846295,20.544
270246.3392938902,8,54,270266.8832938902,20.544
270614.99197059515,0,54,270635.53597059514,20.544
271595.0,4,55,271615.544,20.544
272114.93673717877,9,55,272135.48073717876,20.544
272631.44223125937,7,55,272651.98623125936,20.544
273138.0754816781,6,55,273158.6194816781,20.544
273625.2295729257,3,55,273645.7735729257,20.544
274083.17852058634,1,55,274103.72252058634,20.544
274506.3889680281,5,55,274526.9329680281,20.544
274896.0233424195,2,55,274916.56734241947,20.544
275263.36209874315,8,55,275283.90609874314,20.544
275631.88338340994,0,55,275652.42738340993,20.544
276595.0,4,56,276615.544,20.544
277114.9974634609,9,56,277135.5414634609,20.544
277631.85215447954,7,56,277652.39615447953,20.544
278139.5075489583,6,56,278160.0515489583,20.544
278628.711770529,3,56,278649.255770529,20.544
279089.7862455806,1,56,279110.3302455806,20.544
279516.7830957834,5,56,279537.3270957834,20.544
279910.15371775586,2,56,279930.69771775586,20.544
280280.0956606444,8,56,280300.6396606444,20.544
280648.7590111334,0,56,280669.3030111334,20.544
281595.0,4,57,281615.544,20.544
282115.0521171148,9,57,282135.5961171148,20.544
282632.22655074304,7,57,282652.77055074304,20.544
283140.8338491368,6,57,283161.37784913677,20.544
283631.9783783898,3,57,283652.5223783898,20.544
284096.0598588615,1,57,284116.6038588615,20.544
284526.7651720912,5,57,284547.3091720912,20.544
284923.8692631894,2,57,284944.4132631894,20.544
285296.5274208989,8,57,285317.0714208989,20.544
285665.5902521099,0,57,285686.1342521099,20.544
286595.0,4,58,286615.544,20.544
287115.10130540334,9,58,287135.64530540333,20.544
287632.5684262091,7,58,287653.1124262091,20.544
288142.061706844,6,58,288162.605706844,20.544
288635.0411112352,3,58,288655.5851112352,20.544
289102.01238409884,1,58,289122.55638409883,20.544
289536.344293292,5,58,289556.88829329197,20.544
289937.1711661996,2,58,289957.7151661996,20.544
290312.64619542897,8,58,290333.19019542896,20.544
290682.35024644184,0,58,290702.89424644184,20.544
291595.0,4,59,291615.544,20.544
292115.145574863,9,59,292135.689574863,20.544
292632.8805410745,7,59,292653.4245410745,20.544
293143.1979902671,6,59,293163.74199026707,20.544
293637.9111991384,3,59,293658.4551991384,20.544
294107.6566656028,1,59,294128.2006656028,20.544
294545.5299305231,5,59,294566.07393052307,20.544
294950.06144263194,2,59,294970.60544263193,20.544
295328.44212014927,8,59,295348.98612014926,20.544
295699.01383381255,0,59,295719.55783381255,20.544
296595.0,4,60,296615.544,20.544
297115.1854173767,9,60,297135.7294173767,20.544
297633.1654287047,7,60,297653.7094287047,20.544
298144.2491341108,6,60,298164.7931341108,20.544
298640.59939263563,3,60,298661.1433926356,20.544
299113.0053383061,1,60,299133.54933830607,20.544
299554.3318713014,5,60,299574.8758713014,20.544
299962.5428854989,2,60,299983.0868854989,20.544
300343.90659668425,8,60,300364.45059668424,20.544
300715.5575100997,0,60,300736.1015100997,20.544
301595.0,4,61,301615.544,20.544
302115.221275639,9,61,302135.765275639,20.544
302633.42541339813,7,61,302653.9694133981,20.544
303145.22116203955,6,61,303165.76516203955,20.544
303643.115969576,3,61,303663.659969576,20.544
304118.07080143306,1,61,304138.61480143305,20.544
304562.7601643146,5,61,304583.3041643146,20.544
304974.6190133805,2,61,304995.1630133805,20.544
305359.03223835386,8,61,305379.57623835385,20.544
305731.9593829251,0,61,305752.5033829251,20.544
306595.0,4,62,306615.544,20.544
