time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2911.989629742862,44,send_clear,2906.989629742862,2911.989629742862,,,
2914.956846203236,7,backoff_retry,2909.956846203236,2914.956846203236,44,2911.989629742862,2932.5336297428616
2916.227268381585,7,backoff_retry,2911.227268381585,2916.227268381585,44,2911.989629742862,2932.5336297428616
2976.0,13,send_clear,2971.0,2976.0,,,
2988.0,26,backoff_retry,2983.0,2988.0,13,2976.0,2996.544
2988.9368715539467,7,backoff_retry,2983.9368715539467,2988.9368715539467,13,2976.0,2996.544
2990.199694438626,26,backoff_retry,2985.199694438626,2990.199694438626,13,2976.0,2996.544
3024.813153606154,26,send_clear,3019.813153606154,3024.813153606154,,,
3058.0,0,send_clear,3053.0,3058.0,,,
3068.9012246062357,7,backoff_retry,3063.9012246062357,3068.9012246062357,0,3058.0,3078.544
3103.0,2,send_clear,3098.0,3103.0,,,
3129.0,36,send_clear,3124.0,3129.0,,,
3159.0,11,send_clear,3154.0,3159.0,,,
3191.834959202123,7,send_clear,3186.834959202123,3191.834959202123,,,
3277.0,34,send_clear,3272.0,3277.0,,,
3316.0,1,send_clear,3311.0,3316.0,,,
3324.0,18,backoff_retry,3319.0,3324.0,1,3316.0,3336.544
3333.439184883695,18,backoff_retry,3328.439184883695,3333.439184883695,1,3316.0,3336.544
3383.3485592721427,18,send_clear,3378.3485592721427,3383.3485592721427,,,
3611.0,42,send_clear,3606.0,3611.0,,,
3685.0,15,send_clear,3680.0,3685.0,,,
3705.0,20,backoff_retry,3700.0,3705.0,15,3685.0,3705.544
3711.848380136305,20,send_clear,3706.848380136305,3711.848380136305,,,
4127.0,37,send_clear,4122.0,4127.0,,,
4188.0,23,send_clear,4183.0,4188.0,,,
4197.0,25,backoff_retry,4192.0,4197.0,23,4188.0,4208.544
4214.680347993168,25,send_clear,4209.680347993168,4214.680347993168,,,
4336.0,19,send_clear,4331.0,4336.0,,,
4431.0,14,send_clear,4426.0,4431.0,,,
4452.0,47,backoff_retry,4447.0,4452.0,14,4431.0,4451.544
4466.253803438834,47,send_clear,4461.253803438834,4466.253803438834,,,
4507.0,40,send_clear,4502.0,4507.0,,,
4556.0,4,send_clear,4551.0,4556.0,,,
4591.0,46,send_clear,4586.0,4591.0,,,
4688.0,31,send_clear,4683.0,4688.0,,,
4724.0,3,send_clear,4719.0,4724.0,,,
5073.0,35,send_clear,5068.0,5073.0,,,
5081.0,22,backoff_retry,5076.0,5081.0,35,5073.0,5093.544
5104.1805356703035,22,send_clear,5099.1805356703035,5104.1805356703035,,,
5191.0,28,send_clear,5186.0,5191.0,,,
5248.0,10,send_clear,5243.0,5248.0,,,
5271.0,41,backoff_retry,5266.0,5271.0,10,5248.0,5268.544
5295.41477130631,41,send_clear,5290.41477130631,5295.41477130631,,,
5407.0,49,send_clear,5402.0,5407.0,,,
5745.0,45,send_clear,5740.0,5745.0,,,
5936.0,30,send_clear,5931.0,5936.0,,,
5978.0,43,send_clear,5973.0,5978.0,,,
6131.0,48,send_clear,6126.0,6131.0,,,
6315.0,17,send_clear,6310.0,6315.0,,,
6537.0,27,send_clear,6532.0,6537.0,,,
6669.0,12,send_clear,6664.0,6669.0,,,
6677.0,8,backoff_retry,6672.0,6677.0,12,6669.0,6689.544
6690.857159952591,8,backoff_retry,6685.857159952591,6690.857159952591,12,6669.0,6689.544
6725.445496438784,8,send_clear,6720.445496438784,6725.445496438784,,,
6755.0,39,send_clear,6750.0,6755.0,,,
6819.0,24,send_clear,6814.0,6819.0,,,
7117.0,29,send_clear,7112.0,7117.0,,,
7151.0,33,send_clear,7146.0,7151.0,,,
7229.0,21,send_clear,7224.0,7229.0,,,
7567.0,32,send_clear,7562.0,7567.0,,,
7665.0,38,send_clear,7660.0,7665.0,,,
7776.0,16,send_clear,7771.0,7776.0,,,
7778.0,9,backoff_retry,7773.0,7778.0,16,7776.0,7796.544
7791.578368302624,9,backoff_retry,7786.578368302624,7791.578368302624,16,7776.0,7796.544
7826.0,5,send_clear,7821.0,7826.0,,,
7832.372569217264,9,backoff_retry,7827.372569217264,7832.372569217264,5,7826.0,7846.544
7854.0,6,send_clear,7849.0,7854.0,,,
7860.295885811363,9,backoff_retry,7855.295885811363,7860.295885811363,6,7854.0,7874.544
7893.0,7,send_clear,7888.0,7893.0,,,
7896.0,44,backoff_retry,7891.0,7896.0,7,7893.0,7913.544
7910.251426365718,44,backoff_retry,7905.251426365718,7910.251426365718,7,7893.0,7913.544
7931.263651859804,44,send_clear,7926.263651859804,7931.263651859804,,,
7976.0,13,send_clear,7971.0,7976.0,,,
7988.0,26,backoff_retry,7983.0,7988.0,13,7976.0,7996.544
8001.986884940059,26,send_clear,7996.986884940059,8001.986884940059,,,
8033.967571004522,9,send_clear,8028.967571004522,8033.967571004522,,,
8058.0,0,backoff_retry,8053.0,8058.0,9,8033.967571004522,8054.511571004522
8071.82540178039,0,send_clear,8066.82540178039,8071.82540178039,,,
8103.0,2,send_clear,8098.0,8103.0,,,
8129.0,36,send_clear,8124.0,8129.0,,,
8159.0,11,send_clear,8154.0,8159.0,,,
8277.0,34,send_clear,8272.0,8277.0,,,
8316.0,1,send_clear,8311.0,8316.0,,,
8324.0,18,backoff_retry,8319.0,8324.0,1,8316.0,8336.544
8346.79924653657,18,send_clear,8341.79924653657,8346.79924653657,,,
8611.0,42,send_clear,8606.0,8611.0,,,
8685.0,15,send_clear,8680.0,8685.0,,,
8705.0,20,backoff_retry,8700.0,8705.0,15,8685.0,8705.544
8722.474999108428,20,send_clear,8717.474999108428,8722.474999108428,,,
9127.0,37,send_clear,9122.0,9127.0,,,
9188.0,23,send_clear,9183.0,9188.0,,,
9197.0,25,backoff_retry,9192.0,9197.0,23,9188.0,9208.544
9221.52820462525,25,send_clear,9216.52820462525,9221.52820462525,,,
9336.0,19,send_clear,9331.0,9336.0,,,
9431.0,14,send_clear,9426.0,9431.0,,,
9452.0,47,backoff_retry,9447.0,9452.0,14,9431.0,9451.544
9459.862091481094,47,send_clear,9454.862091481094,9459.862091481094,,,
9507.0,40,send_clear,9502.0,9507.0,,,
9556.0,4,send_clear,9551.0,9556.0,,,
9591.0,46,send_clear,9586.0,9591.0,,,
9688.0,31,send_clear,9683.0,9688.0,,,
9724.0,3,send_clear,9719.0,9724.0,,,
10073.0,35,send_clear,10068.0,10073.0,,,
10081.0,22,backoff_retry,10076.0,10081.0,35,10073.0,10093.544
10095.196722695055,22,backoff_retry,10090.196722695055,10095.196722695055,35,10073.0,10093.544
10128.361888024883,22,send_clear,10123.361888024883,10128.361888024883,,,
10191.0,28,send_clear,10186.0,10191.0,,,
10248.0,10,send_clear,10243.0,10248.0,,,
10271.0,41,backoff_retry,10266.0,10271.0,10,10248.0,10268.544
10283.401071684111,41,send_clear,10278.401071684111,10283.401071684111,,,
10407.0,49,send_clear,10402.0,10407.0,,,
10745.0,45,send_clear,10740.0,10745.0,,,
10936.0,30,send_clear,10931.0,10936.0,,,
10978.0,43,send_clear,10973.0,10978.0,,,
11131.0,48,send_clear,11126.0,11131.0,,,
11315.0,17,send_clear,11310.0,11315.0,,,
11537.0,27,send_clear,11532.0,11537.0,,,
11669.0,12,send_clear,11664.0,11669.0,,,
11677.0,8,backoff_retry,11672.0,11677.0,12,11669.0,11689.544
11701.8913560134,8,send_clear,11696.8913560134,11701.8913560134,,,
11755.0,39,send_clear,11750.0,11755.0,,,
11819.0,24,send_clear,11814.0,11819.0,,,
12117.0,29,send_clear,12112.0,12117.0,,,
12151.0,33,send_clear,12146.0,12151.0,,,
12229.0,21,send_clear,12224.0,12229.0,,,
12567.0,32,send_clear,12562.0,12567.0,,,
12665.0,38,send_clear,12660.0,12665.0,,,
12776.0,16,send_clear,12771.0,12776.0,,,
12778.0,9,backoff_retry,12773.0,12778.0,16,12776.0,12796.544
12790.903239994677,9,backoff_retry,12785.903239994677,12790.903239994677,16,12776.0,12796.544
12812.299324543912,9,send_clear,12807.299324543912,12812.299324543912,,,
12826.0,5,backoff_retry,12821.0,12826.0,9,12812.299324543912,12832.843324543912
12848.856276438632,5,send_clear,12843.856276438632,12848.856276438632,,,
12854.0,6,backoff_retry,12849.0,12854.0,5,12848.856276438632,12869.400276438631
12866.335927320864,6,backoff_retry,12861.335927320864,12866.335927320864,5,12848.856276438632,12869.400276438631
12893.0,7,send_clear,12888.0,12893.0,,,
12896.0,44,backoff_retry,12891.0,12896.0,7,12893.0,12913.544
12898.693200439842,6,backoff_retry,12893.693200439842,12898.693200439842,7,12893.0,12913.544
12902.526975006973,44,backoff_retry,12897.526975006973,12902.526975006973,7,12893.0,12913.544
12930.590935216935,44,send_clear,12925.590935216935,12930.590935216935,,,
12976.0,13,send_clear,12971.0,12976.0,,,
12981.39899019569,6,backoff_retry,12976.39899019569,12981.39899019569,13,12976.0,12996.544
12988.0,26,backoff_retry,12983.0,12988.0,13,12976.0,12996.544
12998.866727385373,26,backoff_retry,12993.866727385373,12998.866727385373,13,12976.0,12996.544
13048.084168462341,26,send_clear,13043.084168462341,13048.084168462341,,,
13058.0,0,backoff_retry,13053.0,13058.0,26,13048.084168462341,13068.62816846234
13061.126697231979,0,backoff_retry,13056.126697231979,13061.126697231979,26,13048.084168462341,13068.62816846234
13071.427530338638,6,backoff_retry,13066.427530338638,13071.427530338638,26,13048.084168462341,13068.62816846234
13072.15261112672,0,backoff_retry,13067.15261112672,13072.15261112672,26,13048.084168462341,13068.62816846234
13081.433854734494,6,send_clear,13076.433854734494,13081.433854734494,,,
13103.0,2,backoff_retry,13098.0,13103.0,6,13081.433854734494,13101.977854734494
13107.078356680924,2,send_clear,13102.078356680924,13107.078356680924,,,
13129.0,36,backoff_retry,13124.0,13129.0,2,13107.078356680924,13127.622356680924
13130.077021773488,36,backoff_retry,13125.077021773488,13130.077021773488,2,13107.078356680924,13127.622356680924
13142.879830727139,36,send_clear,13137.879830727139,13142.879830727139,,,
13159.0,11,backoff_retry,13154.0,13159.0,36,13142.879830727139,13163.423830727139
13168.703166660203,11,send_clear,13163.703166660203,13168.703166660203,,,
13169.054063041736,0,backoff_retry,13164.054063041736,13169.054063041736,11,13168.703166660203,13189.247166660203
13277.0,34,send_clear,13272.0,13277.0,,,
13283.74833084998,0,backoff_retry,13278.74833084998,13283.74833084998,34,13277.0,13297.544
13316.0,1,send_clear,13311.0,13316.0,,,
13324.0,18,backoff_retry,13319.0,13324.0,1,13316.0,13336.544
13058.0,0,skip_busy_exhausted,13319.000169252658,13324.000169252658,1,13316.0,13336.544
13348.194965728775,18,send_clear,13343.194965728775,13348.194965728775,,,
13611.0,42,send_clear,13606.0,13611.0,,,
13685.0,15,send_clear,13680.0,13685.0,,,
13705.0,20,backoff_retry,13700.0,13705.0,15,13685.0,13705.544
13716.816570119465,20,send_clear,13711.816570119465,13716.816570119465,,,
14127.0,37,send_clear,14122.0,14127.0,,,
14188.0,23,send_clear,14183.0,14188.0,,,
14197.0,25,backoff_retry,14192.0,14197.0,23,14188.0,14208.544
14203.670181593165,25,backoff_retry,14198.670181593165,14203.670181593165,23,14188.0,14208.544
14235.710184674474,25,send_clear,14230.710184674474,14235.710184674474,,,
14336.0,19,send_clear,14331.0,14336.0,,,
14431.0,14,send_clear,14426.0,14431.0,,,
14452.0,47,backoff_retry,14447.0,14452.0,14,14431.0,14451.544
14476.647369902628,47,send_clear,14471.647369902628,14476.647369902628,,,
14507.0,40,send_clear,14502.0,14507.0,,,
14556.0,4,send_clear,14551.0,14556.0,,,
14591.0,46,send_clear,14586.0,14591.0,,,
14688.0,31,send_clear,14683.0,14688.0,,,
14724.0,3,send_clear,14719.0,14724.0,,,
15073.0,35,send_clear,15068.0,15073.0,,,
15081.0,22,backoff_retry,15076.0,15081.0,35,15073.0,15093.544
15095.545246360187,22,backoff_retry,15090.545246360187,15095.545246360187,35,15073.0,15093.544
15127.623861047821,22,send_clear,15122.623861047821,15127.623861047821,,,
15191.0,28,send_clear,15186.0,15191.0,,,
15248.0,10,send_clear,15243.0,15248.0,,,
15271.0,41,backoff_retry,15266.0,15271.0,10,15248.0,15268.544
15282.481063388073,41,send_clear,15277.481063388073,15282.481063388073,,,
15407.0,49,send_clear,15402.0,15407.0,,,
15745.0,45,send_clear,15740.0,15745.0,,,
15936.0,30,send_clear,15931.0,15936.0,,,
15978.0,43,send_clear,15973.0,15978.0,,,
16131.0,48,send_clear,16126.0,16131.0,,,
16315.0,17,send_clear,16310.0,16315.0,,,
16537.0,27,send_clear,16532.0,16537.0,,,
16669.0,12,send_clear,16664.0,16669.0,,,
16677.0,8,backoff_retry,16672.0,16677.0,12,16669.0,16689.544
16683.924663093418,8,backoff_retry,16678.924663093418,16683.924663093418,12,16669.0,16689.544
16702.704985736083,8,send_clear,16697.704985736083,16702.704985736083,,,
16755.0,39,send_clear,16750.0,16755.0,,,
16819.0,24,send_clear,16814.0,16819.0,,,
17117.0,29,send_clear,17112.0,17117.0,,,
17151.0,33,send_clear,17146.0,17151.0,,,
17229.0,21,send_clear,17224.0,17229.0,,,
17567.0,32,send_clear,17562.0,17567.0,,,
17665.0,38,send_clear,17660.0,17665.0,,,
17776.0,16,send_clear,17771.0,17776.0,,,
17778.0,9,backoff_retry,17773.0,17778.0,16,17776.0,17796.544
17779.27382902777,9,backoff_retry,17774.27382902777,17779.27382902777,16,17776.0,17796.544
17815.18251745593,9,send_clear,17810.18251745593,17815.18251745593,,,
17826.0,5,backoff_retry,17821.0,17826.0,9,17815.18251745593,17835.726517455932
17842.724246588372,5,send_clear,17837.724246588372,17842.724246588372,,,
17854.0,6,backoff_retry,17849.0,17854.0,5,17842.724246588372,17863.268246588374
17872.827364312063,6,send_clear,17867.827364312063,17872.827364312063,,,
17893.0,7,backoff_retry,17888.0,17893.0,6,17872.827364312063,17893.371364312065
17896.0,44,backoff_retry,17891.0,17896.0,6,17872.827364312063,17893.371364312065
17909.497859857023,7,send_clear,17904.497859857023,17909.497859857023,,,
17919.28907924965,44,backoff_retry,17914.28907924965,17919.28907924965,7,17909.497859857023,17930.041859857025
17945.92919551209,44,send_clear,17940.92919551209,17945.92919551209,,,
17976.0,13,send_clear,17971.0,17976.0,,,
17988.0,26,backoff_retry,17983.0,17988.0,13,17976.0,17996.544
18011.269779267608,26,send_clear,18006.269779267608,18011.269779267608,,,
18058.0,0,send_clear,18053.0,18058.0,,,
18103.0,2,send_clear,18098.0,18103.0,,,
18129.0,36,send_clear,18124.0,18129.0,,,
18159.0,11,send_clear,18154.0,18159.0,,,
18277.0,34,send_clear,18272.0,18277.0,,,
18316.0,1,send_clear,18311.0,18316.0,,,
18324.0,18,backoff_retry,18319.0,18324.0,1,18316.0,18336.544
18342.63538848584,18,send_clear,18337.63538848584,18342.63538848584,,,
18611.0,42,send_clear,18606.0,18611.0,,,
18685.0,15,send_clear,18680.0,18685.0,,,
18705.0,20,backoff_retry,18700.0,18705.0,15,18685.0,18705.544
18726.82130388906,20,send_clear,18721.82130388906,18726.82130388906,,,
19127.0,37,send_clear,19122.0,19127.0,,,
19188.0,23,send_clear,19183.0,19188.0,,,
19197.0,25,backoff_retry,19192.0,19197.0,23,19188.0,19208.544
19207.58410523186,25,backoff_retry,19202.58410523186,19207.58410523186,23,19188.0,19208.544
19224.330823781766,25,send_clear,19219.330823781766,19224.330823781766,,,
19336.0,19,send_clear,19331.0,19336.0,,,
19431.0,14,send_clear,19426.0,19431.0,,,
19452.0,47,backoff_retry,19447.0,19452.0,14,19431.0,19451.544
19462.879823603245,47,send_clear,19457.879823603245,19462.879823603245,,,
19507.0,40,send_clear,19502.0,19507.0,,,
19556.0,4,send_clear,19551.0,19556.0,,,
19591.0,46,send_clear,19586.0,19591.0,,,
19688.0,31,send_clear,19683.0,19688.0,,,
19724.0,3,send_clear,19719.0,19724.0,,,
20073.0,35,send_clear,20068.0,20073.0,,,
20081.0,22,backoff_retry,20076.0,20081.0,35,20073.0,20093.544
20094.90586158715,22,backoff_retry,20089.90586158715,20094.90586158715,35,20073.0,20093.544
20126.265785333137,22,send_clear,20121.265785333137,20126.265785333137,,,
20191.0,28,send_clear,20186.0,20191.0,,,
20248.0,10,send_clear,20243.0,20248.0,,,
20271.0,41,backoff_retry,20266.0,20271.0,10,20248.0,20268.544
20272.539940838735,41,backoff_retry,20267.539940838735,20272.539940838735,10,20248.0,20268.544
20276.12831229274,41,send_clear,20271.12831229274,20276.12831229274,,,
20407.0,49,send_clear,20402.0,20407.0,,,
20745.0,45,send_clear,20740.0,20745.0,,,
20936.0,30,send_clear,20931.0,20936.0,,,
20978.0,43,send_clear,20973.0,20978.0,,,
21131.0,48,send_clear,21126.0,21131.0,,,
21315.0,17,send_clear,21310.0,21315.0,,,
21537.0,27,send_clear,21532.0,21537.0,,,
21669.0,12,send_clear,21664.0,21669.0,,,
21677.0,8,backoff_retry,21672.0,21677.0,12,21669.0,21689.544
21683.26166953069,8,backoff_retry,21678.26166953069,21683.26166953069,12,21669.0,21689.544
21686.746176331802,8,backoff_retry,21681.746176331802,21686.746176331802,12,21669.0,21689.544
21741.966125892788,8,send_clear,21736.966125892788,21741.966125892788,,,
21755.0,39,backoff_retry,21750.0,21755.0,8,21741.966125892788,21762.51012589279
21774.446992935907,39,send_clear,21769.446992935907,21774.446992935907,,,
21819.0,24,send_clear,21814.0,21819.0,,,
22117.0,29,send_clear,22112.0,22117.0,,,
22151.0,33,send_clear,22146.0,22151.0,,,
22229.0,21,send_clear,22224.0,22229.0,,,
22567.0,32,send_clear,22562.0,22567.0,,,
22665.0,38,send_clear,22660.0,22665.0,,,
22776.0,16,send_clear,22771.0,22776.0,,,
22778.0,9,backoff_retry,22773.0,22778.0,16,22776.0,22796.544
22785.30181137325,9,backoff_retry,22780.30181137325,22785.30181137325,16,22776.0,22796.544
22808.821880281226,9,send_clear,22803.821880281226,22808.821880281226,,,
22826.0,5,backoff_retry,22821.0,22826.0,9,22808.821880281226,22829.365880281228
22833.761980758914,5,backoff_retry,22828.761980758914,22833.761980758914,9,22808.821880281226,22829.365880281228
22837.395567406234,5,send_clear,22832.395567406234,22837.395567406234,,,
22854.0,6,backoff_retry,22849.0,22854.0,5,22837.395567406234,22857.939567406236
22876.69187351252,6,send_clear,22871.69187351252,22876.69187351252,,,
22893.0,7,backoff_retry,22888.0,22893.0,6,22876.69187351252,22897.23587351252
22895.911019338277,7,backoff_retry,22890.911019338277,22895.911019338277,6,22876.69187351252,22897.23587351252
22896.0,44,backoff_retry,22891.0,22896.0,6,22876.69187351252,22897.23587351252
22908.08277502488,44,send_clear,22903.08277502488,22908.08277502488,,,
22943.867523467907,7,send_clear,22938.867523467907,22943.867523467907,,,
22976.0,13,send_clear,22971.0,22976.0,,,
22988.0,26,backoff_retry,22983.0,22988.0,13,22976.0,22996.544
23010.865826491634,26,send_clear,23005.865826491634,23010.865826491634,,,
23058.0,0,send_clear,23053.0,23058.0,,,
23103.0,2,send_clear,23098.0,23103.0,,,
23129.0,36,send_clear,23124.0,23129.0,,,
23159.0,11,send_clear,23154.0,23159.0,,,
23277.0,34,send_clear,23272.0,23277.0,,,
23316.0,1,send_clear,23311.0,23316.0,,,
23324.0,18,backoff_retry,23319.0,23324.0,1,23316.0,23336.544
23346.043474570273,18,send_clear,23341.043474570273,23346.043474570273,,,
23611.0,42,send_clear,23606.0,23611.0,,,
23685.0,15,send_clear,23680.0,23685.0,,,
23705.0,20,backoff_retry,23700.0,23705.0,15,23685.0,23705.544
23720.15541255834,20,send_clear,23715.15541255834,23720.15541255834,,,
24127.0,37,send_clear,24122.0,24127.0,,,
24188.0,23,send_clear,24183.0,24188.0,,,
24197.0,25,backoff_retry,24192.0,24197.0,23,24188.0,24208.544
24207.255165020026,25,backoff_retry,24202.255165020026,24207.255165020026,23,24188.0,24208.544
24249.253788699156,25,send_clear,24244.253788699156,24249.253788699156,,,
24336.0,19,send_clear,24331.0,24336.0,,,
24431.0,14,send_clear,24426.0,24431.0,,,
24452.0,47,backoff_retry,24447.0,24452.0,14,24431.0,24451.544
24475.81947005356,47,send_clear,24470.81947005356,24475.81947005356,,,
24507.0,40,send_clear,24502.0,24507.0,,,
24556.0,4,send_clear,24551.0,24556.0,,,
24591.0,46,send_clear,24586.0,24591.0,,,
24688.0,31,send_clear,24683.0,24688.0,,,
24724.0,3,send_clear,24719.0,24724.0,,,
25073.0,35,send_clear,25068.0,25073.0,,,
25081.0,22,backoff_retry,25076.0,25081.0,35,25073.0,25093.544
25082.97902830898,22,backoff_retry,25077.97902830898,25082.97902830898,35,25073.0,25093.544
25105.514461248295,22,send_clear,25100.514461248295,25105.514461248295,,,
25191.0,28,send_clear,25186.0,25191.0,,,
25248.0,10,send_clear,25243.0,25248.0,,,
25271.0,41,backoff_retry,25266.0,25271.0,10,25248.0,25268.544
25289.070187864574,41,send_clear,25284.070187864574,25289.070187864574,,,
25407.0,49,send_clear,25402.0,25407.0,,,
25745.0,45,send_clear,25740.0,25745.0,,,
25936.0,30,send_clear,25931.0,25936.0,,,
25978.0,43,send_clear,25973.0,25978.0,,,
26131.0,48,send_clear,26126.0,26131.0,,,
26315.0,17,send_clear,26310.0,26315.0,,,
26537.0,27,send_clear,26532.0,26537.0,,,
26669.0,12,send_clear,26664.0,26669.0,,,
26677.0,8,backoff_retry,26672.0,26677.0,12,26669.0,26689.544
26683.097083361925,8,backoff_retry,26678.097083361925,26683.097083361925,12,26669.0,26689.544
26706.871653202685,8,send_clear,26701.871653202685,26706.871653202685,,,
26755.0,39,send_clear,26750.0,26755.0,,,
26819.0,24,send_clear,26814.0,26819.0,,,
27117.0,29,send_clear,27112.0,27117.0,,,
27151.0,33,send_clear,27146.0,27151.0,,,
27229.0,21,send_clear,27224.0,27229.0,,,
27567.0,32,send_clear,27562.0,27567.0,,,
27665.0,38,send_clear,27660.0,27665.0,,,
27776.0,16,send_clear,27771.0,27776.0,,,
27778.0,9,backoff_retry,27773.0,27778.0,16,27776.0,27796.544
27781.227894363514,9,backoff_retry,27776.227894363514,27781.227894363514,16,27776.0,27796.544
27782.431797480887,9,backoff_retry,27777.431797480887,27782.431797480887,16,27776.0,27796.544
27826.0,5,send_clear,27821.0,27826.0,,,
27854.0,6,send_clear,27849.0,27854.0,,,
27866.84294355671,9,backoff_retry,27861.84294355671,27866.84294355671,6,27854.0,27874.544
27893.0,7,send_clear,27888.0,27893.0,,,
27896.0,44,backoff_retry,27891.0,27896.0,7,27893.0,27913.544
27898.46775967725,44,backoff_retry,27893.46775967725,27898.46775967725,7,27893.0,27913.544
27914.16021570172,44,backoff_retry,27909.16021570172,27914.16021570172,7,27893.0,27913.544
27938.86080653711,44,send_clear,27933.86080653711,27938.86080653711,,,
27976.0,13,send_clear,27971.0,27976.0,,,
27988.0,26,backoff_retry,27983.0,27988.0,13,27976.0,27996.544
27989.423087463823,26,backoff_retry,27984.423087463823,27989.423087463823,13,27976.0,27996.544
27998.252891812997,26,backoff_retry,27993.252891812997,27998.252891812997,13,27976.0,27996.544
28003.11531409013,9,send_clear,27998.11531409013,28003.11531409013,,,
28005.035635684493,26,backoff_retry,28000.035635684493,28005.035635684493,9,28003.11531409013,28023.65931409013
28058.0,0,send_clear,28053.0,28058.0,,,
28103.0,2,send_clear,28098.0,28103.0,,,
28129.0,36,send_clear,28124.0,28129.0,,,
28149.32853439457,26,backoff_retry,28144.32853439457,28149.32853439457,36,28129.0,28149.544
28159.0,11,send_clear,28154.0,28159.0,,,
27988.0,26,skip_busy_exhausted,28154.237246220895,28159.237246220895,11,28159.0,28179.544
28277.0,34,send_clear,28272.0,28277.0,,,
28316.0,1,send_clear,28311.0,28316.0,,,
28324.0,18,backoff_retry,28319.0,28324.0,1,28316.0,28336.544
28348.094281844868,18,send_clear,28343.094281844868,28348.094281844868,,,
28611.0,42,send_clear,28606.0,28611.0,,,
28685.0,15,send_clear,28680.0,28685.0,,,
28705.0,20,backoff_retry,28700.0,28705.0,15,28685.0,28705.544
28720.80452934509,20,send_clear,28715.80452934509,28720.80452934509,,,
29127.0,37,send_clear,29122.0,29127.0,,,
29188.0,23,send_clear,29183.0,29188.0,,,
29197.0,25,backoff_retry,29192.0,29197.0,23,29188.0,29208.544
29219.593898520427,25,send_clear,29214.593898520427,29219.593898520427,,,
29336.0,19,send_clear,29331.0,29336.0,,,
29431.0,14,send_clear,29426.0,29431.0,,,
29452.0,47,backoff_retry,29447.0,29452.0,14,29431.0,29451.544
29454.29892967368,47,backoff_retry,29449.29892967368,29454.29892967368,14,29431.0,29451.544
29483.172783511796,47,send_clear,29478.172783511796,29483.172783511796,,,
29507.0,40,backoff_retry,29502.0,29507.0,47,29483.172783511796,29503.716783511798
29509.83591060902,40,send_clear,29504.83591060902,29509.83591060902,,,
29556.0,4,send_clear,29551.0,29556.0,,,
29591.0,46,send_clear,29586.0,29591.0,,,
29688.0,31,send_clear,29683.0,29688.0,,,
29724.0,3,send_clear,29719.0,29724.0,,,
30073.0,35,send_clear,30068.0,30073.0,,,
30081.0,22,backoff_retry,30076.0,30081.0,35,30073.0,30093.544
30096.952302488517,22,backoff_retry,30091.952302488517,30096.952302488517,35,30073.0,30093.544
30106.307289649205,22,send_clear,30101.307289649205,30106.307289649205,,,
30191.0,28,send_clear,30186.0,30191.0,,,
