time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
45604.05978834444,3,9,45624.603788344444,20.544
46105.88109057427,2,10,46126.425090574274,20.544
46607.55488400968,5,10,46628.09888400968,20.544
47109.680596453254,7,10,47130.224596453256,20.544
47612.64646392829,1,10,47633.190463928295,20.544
48116.590277866424,0,10,48137.134277866426,20.544
48621.408985740774,8,10,48641.952985740776,20.544
49126.79941143644,4,10,49147.34341143644,20.544
49632.31376869254,6,10,49652.85776869254,20.544
50137.416196018065,9,10,50157.960196018066,20.544
50641.79007371598,3,10,50662.33407371598,20.544
51145.39817877347,2,11,51165.94217877347,20.544
51648.42599034433,5,11,51668.96999034433,20.544
52151.18317217701,7,11,52171.72717217701,20.544
52654.0029597024,1,11,52674.5469597024,20.544
53157.159955151605,0,11,53177.703955151606,20.544
53660.815464328356,8,11,53681.35946432836,20.544
54164.99144846078,4,11,54185.53544846078,20.544
54669.56894453031,6,11,54690.11294453031,20.544
55174.303919976635,9,11,55194.84791997664,20.544
55678.93056609844,3,11,55699.47456609844,20.544
56183.25164990095,2,12,56203.79564990095,20.544
56687.184752033965,5,12,56707.72875203397,20.544
57190.76507807688,7,12,57211.30907807688,20.544
57694.117242564535,1,12,57714.661242564536,20.544
58197.410856340655,0,12,58217.95485634066,20.544
58700.81303873697,8,12,58721.35703873697,20.544
59204.447361654115,4,12,59224.991361654116,20.544
59708.36463651697,6,12,59728.90863651697,20.544
60212.52722155487,9,12,60233.07122155487,20.544
60716.82902491794,3,12,60737.37302491794,20.544
61221.13661241285,2,13,61241.68061241285,20.544
61725.331854299184,5,13,61745.875854299185,20.544
62229.34262143249,7,13,62249.886621432495,20.544
62733.155807772106,1,13,62753.69980777211,20.544
63236.813122342675,0,13,63257.35712234268,20.544
63740.39389726096,8,13,63760.93789726096,20.544
64243.99073657891,4,13,64264.53473657891,20.544
64747.68370656033,6,13,64768.227706560334,20.544
65251.517561058696,9,13,65272.0615610587,20.544
65755.49180021646,3,13,65776.03580021646,20.544
66259.56604387538,2,14,66280.11004387538,20.544
66763.67658700253,5,14,66784.22058700252,20.544
67267.75719733152,7,14,67288.30119733152,20.544
67771.75758046369,1,14,67792.30158046368,20.544
68275.65504302738,0,14,68296.19904302737,20.544
68779.45749929745,8,14,68800.00149929745,20.544
69283.19827048188,4,14,69303.74227048187,20.544
69786.92470130541,6,14,69807.4687013054,20.544
70290.68335923139,9,14,70311.22735923139,20.544
70794.50669152691,3,14,70815.0506915269,20.544
71298.40529723145,2,15,71318.94929723145,20.544
71802.36748416277,5,15,71822.91148416276,20.544
72306.36519811339,7,15,72326.90919811338,20.544
72810.36371281848,1,15,72830.90771281847,20.544
73314.33191188115,0,15,73334.87591188114,20.544
73818.25038810604,8,15,73838.79438810603,20.544
74322.11555281878,4,15,74342.65955281878,20.544
74825.93909736477,6,15,74846.48309736476,20.544
75329.74317592476,9,15,75350.28717592475,20.544
75833.5530306054,3,15,75854.0970306054,20.544
76337.38951059322,2,16,76357.93351059321,20.544
76841.26370266407,5,16,76861.80770266407,20.544
77345.17495129886,7,16,77365.71895129886,20.544
77849.11237975475,1,16,77869.65637975474,20.544
78353.05903939267,0,16,78373.60303939266,20.544
78856.99724400668,8,16,78877.54124400667,20.544
79360.9135366503,4,16,79381.4575366503,20.544
79864.80200486464,6,16,79885.34600486464,20.544
80368.66515618267,9,16,80389.20915618267,20.544
80872.51231850949,3,16,80893.05631850948,20.544
81376.3562761346,2,17,81396.90027613459,20.544
81880.20930409344,5,17,81900.75330409344,20.544
82384.07979825506,7,17,82404.62379825505,20.544
82887.97037270496,1,17,82908.51437270496,20.544
83391.87777271128,0,17,83412.42177271127,20.544
83895.79441409989,8,17,83916.33841409988,20.544
84399.710950865,4,17,84420.254950865,20.544
84903.6190670649,6,17,84924.16306706489,20.544
85407.51369380023,9,17,85428.05769380022,20.544
85911.394081213,3,17,85931.938081213,20.544
86415.26353968948,2,18,86435.80753968947,20.544
86919.12806901067,5,18,86939.67206901066,20.544
87422.99438778398,7,18,87443.53838778398,20.544
87926.86798326028,1,18,87947.41198326027,20.544
88430.75172009558,0,18,88451.29572009557,20.544
88934.64532829687,8,18,88955.18932829687,20.544
89438.54581506731,4,18,89459.0898150673,20.544
89942.44859066658,6,18,89962.99259066657,20.544
90446.34892160667,9,18,90466.89292160666,20.544
90950.24326948856,3,18,90970.78726948856,20.544
91454.13015054884,2,19,91474.67415054883,20.544
91958.01032608739,5,19,91978.55432608738,20.544
92461.88634459637,7,19,92482.43034459636,20.544
92965.76163619553,1,19,92986.30563619552,20.544
93469.63946136554,0,19,93490.18346136554,20.544
93973.52202144494,8,19,93994.06602144493,20.544
94477.40995953165,4,19,94497.95395953165,20.544
94981.30234887212,6,19,95001.84634887212,20.544
95485.19712069248,9,19,95505.74112069247,20.544
95989.09176533131,3,19,96009.6357653313,20.544
96492.98408089657,2,20,96513.52808089656,20.544
96996.87275445381,5,20,97017.4167544538,20.544
97500.75763149657,7,20,97521.30163149656,20.544
98004.63963290626,1,20,98025.18363290625,20.544
98508.52038144403,0,20,98529.06438144403,20.544
99012.4016734443,8,20,99032.9456734443,20.544
99516.2849592705,4,20,99536.8289592705,20.544
100020.17097615098,6,20,100040.71497615098,20.544
100524.05961951343,9,20,100544.60361951342,20.544
101027.95006325879,3,20,101048.49406325878,20.544
101531.84106855011,2,21,101552.38506855011,20.544
102035.73137432121,5,21,102056.27537432121,20.544
102539.62005147382,7,21,102560.16405147381,20.544
103043.50672590354,1,21,103064.05072590354,20.544
103547.39162256569,0,21,103567.93562256568,20.544
104051.27543782926,8,21,104071.81943782925,20.544
104555.15909426163,4,21,104575.70309426163,20.544
105059.04345882844,6,21,105079.58745882844,20.544
105562.92910703394,9,21,105583.47310703393,20.544
106066.8161939014,3,21,106087.36019390139,20.544
106570.704456296,2,22,106591.248456296,20.544
107074.59333170357,5,22,107095.13733170356,20.544
107578.48214763464,7,22,107599.02614763463,20.544
108082.3703211153,1,22,108102.9143211153,20.544
108586.25751155042,0,22,108606.80151155041,20.544
109090.14368943406,8,22,109110.68768943405,20.544
109594.02911088233,4,22,109614.57311088232,20.544
110097.91421526615,6,22,110118.45821526615,20.544
110601.79948279649,9,22,110622.34348279648,20.544
111105.68529612795,3,22,111126.22929612795,20.544
111609.57184417837,2,23,111630.11584417836,20.544
112113.45909043592,5,23,112134.00309043592,20.544
112617.34680759553,7,23,112637.89080759553,20.544
113121.23466165146,1,23,113141.77866165145,20.544
113625.12231662114,0,23,113645.66631662114,20.544
114129.00952846502,8,23,114149.55352846501,20.544
114632.8962031902,4,23,114653.4402031902,20.544
115136.78240681298,6,23,115157.32640681298,20.544
115640.66832960803,9,23,115661.21232960802,20.544
116144.554219564,3,23,116165.098219564,20.544
116648.44030694831,2,24,116668.9843069483,20.544
117152.32674199459,5,24,117172.87074199459,20.544
117656.21356167487,7,24,117676.75756167487,20.544
118160.10069166785,1,24,118180.64469166784,20.544
118663.98797915383,0,24,118684.53197915382,20.544
119167.87524394717,8,24,119188.41924394717,20.544
119671.76233172008,4,24,119692.30633172007,20.544
120175.64915424795,6,24,120196.19315424794,20.544
120679.53570685597,9,24,120700.07970685596,20.544
121183.42206066838,3,24,121203.96606066838,20.544
121687.30833455236,2,25,121707.85233455236,20.544
122191.19465678502,5,25,122211.73865678502,20.544
122695.08112825197,7,25,122715.62512825197,20.544
123198.96779727672,1,25,123219.51179727672,20.544
123702.85465183985,0,25,123723.39865183985,20.544
124206.74162947205,8,25,124227.28562947204,20.544
124710.62864014645,4,25,124731.17264014644,20.544
125214.51559437689,6,25,125235.05959437689,20.544
125718.40242812061,9,25,125738.9464281206,20.544
126222.28911788494,3,25,126242.83311788493,20.544
126726.17568288516,2,26,126746.71968288516,20.544
127230.06217505512,5,26,127250.60617505512,20.544
127733.94866101418,7,26,127754.49266101417,20.544
128237.83520189294,1,26,128258.37920189294,20.544
128741.72183687701,0,26,128762.265836877,20.544
129245.60857465552,8,26,129266.15257465551,20.544
129749.4953943028,4,26,129770.03939430279,20.544
130253.38225432501,6,26,130273.92625432501,20.544
130757.26910646369,9,26,130777.81310646368,20.544
131261.15590989005,3,26,131281.69990989004,20.544
131765.04264178858,2,27,131785.58664178857,20.544
132268.92930176854,5,27,132289.47330176854,20.544
132772.81590954223,7,27,132793.35990954223,20.544
133276.70249724743,1,27,133297.24649724743,20.544
133780.5890991363,0,27,133801.1330991363,20.544
134284.47574179206,8,27,134305.01974179206,20.544
134788.36243754526,4,27,134808.90643754526,20.544
135292.24918257917,6,27,135312.79318257916,20.544
135796.1359597445,9,27,135816.6799597445,20.544
136300.02274478818,3,27,136320.56674478817,20.544
136803.9095138883,2,28,136824.4535138883,20.544
137307.79625025237,5,28,137328.34025025237,20.544
137811.68294803932,7,28,137832.22694803932,20.544
138315.56961280174,1,28,138336.11361280174,20.544
138819.4562587021,0,28,138840.0002587021,20.544
139323.3429036291,8,28,139343.88690362909,20.544
139827.22956380394,4,28,139847.77356380393,20.544
140331.1162494365,6,28,140351.6602494365,20.544
140835.0029625289,9,28,140855.5469625289,20.544
141338.88969720667,3,28,141359.43369720667,20.544
141842.77644221115,2,29,141863.32044221114,20.544
142346.66318462353,5,29,142367.20718462352,20.544
142850.54991364825,7,29,142871.09391364825,20.544
143354.4366233943,1,29,143374.98062339428,20.544
143858.32331398662,0,29,143878.86731398662,20.544
144362.20999087935,8,29,144382.75399087934,20.544
144866.09666275672,4,29,144886.64066275672,20.544
145369.98333876065,6,29,145390.52733876064,20.544
145873.8700258911,9,29,145894.4140258911,20.544
146377.75672728577,3,29,146398.30072728576,20.544
146881.6434417634,2,30,146902.18744176338,20.544
147385.53016462142,5,30,147406.07416462142,20.544
147889.41688932947,7,30,147909.96088932946,20.544
148393.30360954892,1,30,148413.84760954892,20.544
148897.19032088024,0,30,148917.73432088023,20.544
149401.07702187996,8,30,149421.62102187995,20.544
149904.96371414297,4,30,149925.50771414296,20.544
150408.85040152827,6,30,150429.39440152826,20.544
150912.7370888371,9,30,150933.2810888371,20.544
151416.6237803717,3,30,151437.1677803717,20.544
151920.51047878922,2,31,151941.0544787892,20.544
152424.3971845389,5,31,152444.94118453888,20.544
152928.28389597606,7,31,152948.82789597605,20.544
153432.1706100479,1,31,153452.7146100479,20.544
153936.0573232976,0,31,153956.6013232976,20.544
154439.9440328723,8,31,154460.4880328723,20.544
154943.8307372535,4,31,154964.3747372535,20.544
155447.71743653592,6,31,155468.26143653592,20.544
155951.60413222626,9,31,155972.14813222626,20.544
156455.4908266699,3,31,156476.0348266699,20.544
156959.3775223057,2,32,156979.9215223057,20.544
157463.26422097566,5,32,157483.80822097565,20.544
157967.15092347577,7,32,157987.69492347576,20.544
158471.0376294474,1,32,158491.5816294474,20.544
158974.92433760245,0,32,158995.46833760245,20.544
159478.8110461834,8,32,159499.3550461834,20.544
159982.69775350444,4,32,160003.24175350444,20.544
160486.58445841388,6,32,160507.12845841388,20.544
160990.4711605576,9,32,161011.01516055758,20.544
161494.3578603913,3,32,161514.90186039128,20.544
161998.2445589656,2,33,162018.7885589656,20.544
162502.13125756863,5,33,162522.67525756863,20.544
163006.01795734078,7,33,163026.56195734077,20.544
163509.90465897275,1,33,163530.44865897275,20.544
164013.79136256166,0,33,164034.33536256166,20.544
164517.67806764817,8,33,164538.22206764817,20.544
165021.56477340506,4,33,165042.10877340505,20.544
165525.4514789077,6,33,165545.9954789077,20.544
166029.33818340267,9,33,166049.88218340266,20.544
166533.22488649926,3,33,166553.76888649925,20.544
167037.11158823915,2,34,167057.65558823914,20.544
167540.998289038,5,34,167561.54228903799,20.544
168044.88498952883,7,34,168065.42898952882,20.544
168548.77169036202,1,34,168569.315690362,20.544
169052.6583920219,0,34,169073.2023920219,20.544
169556.54509470979,8,34,169577.08909470978,20.544
170060.43179831837,4,34,170080.97579831837,20.544
170564.31850249515,6,34,170584.86250249515,20.544
171068.2052067674,9,34,171088.7492067674,20.544
171572.09191068696,3,34,171592.63591068695,20.544
172075.9786139526,2,35,172096.5226139526,20.544
172579.86531647822,5,35,172600.4093164782,20.544
173083.7520183934,7,35,173104.2960183934,20.544
173587.63871998398,1,35,173608.18271998398,20.544
174091.52542159535,0,35,174112.06942159534,20.544
174595.41212352968,8,35,174615.95612352967,20.544
175099.29882596628,4,35,175119.84282596628,20.544
175603.18552892495,6,35,175623.72952892495,20.544
176107.0722322777,9,35,176127.61623227768,20.544
176610.95893580047,3,35,176631.50293580047,20.544
177114.8456392461,2,36,177135.3896392461,20.544
177618.73234241572,5,36,177639.27634241572,20.544
178122.61904520902,7,36,178143.16304520902,20.544
178626.5057476415,1,36,178647.0497476415,20.544
179130.39244982763,0,36,179150.93644982763,20.544
179634.27915193824,8,36,179654.82315193824,20.544
180138.16585414665,4,36,180158.70985414664,20.544
180642.05255658014,6,36,180662.59655658013,20.544
181145.9392592894,9,36,181166.48325928938,20.544
181649.8259622427,3,36,181670.3699622427,20.544
182153.71266534372,2,37,182174.2566653437,20.544
182657.5993684653,5,37,182678.1433684653,20.544
183161.4860714884,7,37,183182.0300714884,20.544
183665.37277433433,1,37,183685.91677433433,20.544
184169.25947698232,0,37,184189.8034769823,20.544
184673.1461794691,8,37,184693.6901794691,20.544
185177.03288187235,4,37,185197.57688187234,20.544
185680.91958428468,6,37,185701.46358428468,20.544
186184.8062867861,9,37,186205.3502867861,20.544
186688.69298942309,3,37,186709.23698942308,20.544
187192.57969219927,2,38,187213.12369219927,20.544
187696.46639507907,5,38,187717.01039507907,20.544
188200.35309800185,7,38,188220.89709800185,20.544
188704.2398009016,1,38,188724.78380090158,20.544
189208.1265037258,0,38,189228.6705037258,20.544
189712.01320644878,8,38,189732.55720644878,20.544
190215.89990907584,4,38,190236.44390907584,20.544
190719.7866116385,6,38,190740.3306116385,20.544
191223.6733141828,9,38,191244.21731418278,20.544
191727.56001675487,3,38,191748.10401675486,20.544
192231.4467193882,2,39,192251.99071938818,20.544
192735.33342209546,5,39,192755.87742209545,20.544
193239.22012486737,7,39,193259.76412486736,20.544
193743.10682767764,1,39,193763.65082767763,20.544
194246.99353049207,0,39,194267.53753049206,20.544
194750.88023327908,8,39,194771.42423327907,20.544
195254.7669360181,4,39,195275.3109360181,20.544
195758.6536387042,6,39,195779.1976387042,20.544
196262.54034134778,9,39,196283.08434134777,20.544
196766.4270439699,3,39,196786.97104396988,20.544
197270.31374659538,2,40,197290.85774659537,20.544
197774.2004492454,5,40,197794.7444492454,20.544
198278.08715193198,7,40,198298.63115193197,20.544
198781.97385465566,1,40,198802.51785465566,20.544
199285.8605574066,0,40,199306.40455740658,20.544
199789.74726016834,8,40,199810.29126016833,20.544
200293.63396292325,4,40,200314.17796292325,20.544
200797.52066565753,6,40,200818.06466565753,20.544
201301.4073683646,9,40,201321.9513683646,20.544
201805.29407104617,3,40,201825.83807104616,20.544
202309.18077371092,2,41,202329.7247737109,20.544
202813.06747637124,5,41,202833.61147637124,20.544
203316.95417903946,7,41,203337.49817903945,20.544
203820.84088172432,1,41,203841.3848817243,20.544
204324.727584429,0,41,204345.271584429,20.544
204828.6142871508,8,41,204849.15828715079,20.544
205332.50098988254,4,41,205353.04498988253,20.544
205836.38769261504,6,41,205856.93169261503,20.544
206340.2743953399,9,41,206360.81839533988,20.544
206844.16109805176,3,41,206864.70509805175,20.544
207348.0478007495,2,42,207368.5918007495,20.544
207851.93450343603,5,42,207872.47850343602,20.544
208355.82120611705,7,42,208376.36520611704,20.544
208859.70790879923,1,42,208880.25190879923,20.544
209363.59461148817,0,42,209384.13861148816,20.544
209867.48131418694,8,42,209888.02531418693,20.544
210371.3680168956,4,42,210391.9120168956,20.544
210875.25471961143,6,42,210895.79871961143,20.544
211379.14142232997,9,42,211399.68542232996,20.544
211883.0281250465,3,42,211903.57212504648,20.544
212386.9148277574,2,43,212407.4588277574,20.544
212890.80153046097,5,43,212911.34553046097,20.544
213394.6882331578,7,43,213415.2322331578,20.544
213898.57493585022,1,43,213919.11893585022,20.544
214402.4616385416,0,43,214423.0056385416,20.544
214906.3483412352,8,43,214926.8923412352,20.544
215410.23504393332,4,43,215430.77904393332,20.544
215914.12174663675,6,43,215934.66574663675,20.544
216418.00844934472,9,43,216438.55244934472,20.544
216921.89515205525,3,43,216942.43915205525,20.544
217425.7818547659,2,44,217446.3258547659,20.544
217929.66855747442,5,44,217950.2125574744,20.544
218433.55526017942,7,44,218454.0992601794,20.544
218937.44196288066,1,44,218957.98596288066,20.544
219441.32866557894,0,44,219461.87266557894,20.544
219945.21536827582,8,44,219965.75936827582,20.544
220449.10207097308,4,44,220469.64607097307,20.544
220952.98877367217,6,44,220973.53277367217,20.544
221456.87547637394,9,44,221477.41947637394,20.544
221960.76217907833,3,44,221981.30617907832,20.544
222464.64888178458,2,45,222485.19288178458,20.544
222968.53558449153,5,45,222989.07958449153,20.544
223472.4222871979,7,45,223492.9662871979,20.544
223976.30898990273,1,45,223996.85298990272,20.544
224480.19569260557,0,45,224500.73969260557,20.544
224984.08239530664,8,45,225004.62639530664,20.544
225487.96909800658,4,45,225508.51309800657,20.544
225991.85580070625,6,45,226012.39980070625,20.544
226495.74250340657,9,45,226516.28650340656,20.544
226999.6292061081,3,45,227020.1732061081,20.544
227503.51590881104,2,46,227524.05990881103,20.544
228007.4026115152,5,46,228027.9466115152,20.544
228511.28931422,7,46,228531.83331421998,20.544
229015.17601692482,1,46,229035.7200169248,20.544
229519.06271962903,0,46,229539.60671962902,20.544
230022.9494223323,8,46,230043.4934223323,20.544
230526.83612503458,4,46,230547.38012503457,20.544
231030.72282773608,6,46,231051.26682773608,20.544
231534.6095304372,9,46,231555.1535304372,20.544
232038.4962331385,3,46,232059.04023313848,20.544
232542.38293584026,2,47,232562.92693584025,20.544
233046.26963854273,5,47,233066.81363854272,20.544
233550.1563412459,7,47,233570.7003412459,20.544
234054.04304394955,1,47,234074.58704394955,20.544
234557.9297466534,0,47,234578.47374665338,20.544
235061.81644935705,8,47,235082.36044935705,20.544
235565.7031520603,4,47,235586.2471520603,20.544
236069.58985476303,6,47,236090.13385476303,20.544
236573.47655746527,9,47,236594.02055746526,20.544
237077.36326016724,3,47,237097.90726016724,20.544
237581.24996286916,2,48,237601.79396286915,20.544
238085.13666557122,5,48,238105.6806655712,20.544
238589.02336827363,7,48,238609.56736827362,20.544
239092.91007097642,1,48,239113.4540709764,20.544
239596.7967736795,0,48,239617.3407736795,20.544
240100.68347638275,8,48,240121.22747638274,20.544
240604.570179086,4,48,240625.114179086,20.544
241108.4568817891,6,48,241129.0008817891,20.544
241612.34358449196,9,48,241632.88758449195,20.544
242116.23028719454,3,48,242136.77428719454,20.544
242620.11698989692,2,49,242640.66098989692,20.544
243124.00369259922,5,49,243144.5476925992,20.544
243627.89039530154,7,49,243648.43439530153,20.544
244131.777098004,1,49,244152.321098004,20.544
244635.66380070665,0,49,244656.20780070664,20.544
245139.55050340947,8,49,245160.09450340946,20.544
245643.43720611243,4,49,245663.98120611242,20.544
246147.32390881542,6,49,246167.86790881542,20.544
246651.21061151839,9,49,246671.75461151838,20.544
247155.09731422123,3,49,247175.64131422123,20.544
247658.98401692393,2,50,247679.52801692393,20.544
248162.87071962652,5,50,248183.4147196265,20.544
248666.757422329,7,50,248687.301422329,20.544
249170.6441250315,1,50,249191.1881250315,20.544
249674.53082773404,0,50,249695.07482773403,20.544
250178.41753043665,8,50,250198.96153043665,20.544
250682.30423313938,4,50,250702.84823313938,20.544
251186.1909358422,6,50,251206.7349358422,20.544
251690.07763854504,9,50,251710.62163854504,20.544
252193.9643412479,3,50,252214.50834124789,20.544
252697.8510439507,2,51,252718.3950439507,20.544
253201.73774665344,5,51,253222.28174665343,20.544
253705.6244493561,7,51,253726.1684493561,20.544
254209.51115205872,1,51,254230.05515205872,20.544
254713.3978547613,0,51,254733.9418547613,20.544
255217.2845574639,8,51,255237.8285574639,20.544
255721.17126016653,4,51,255741.71526016653,20.544
256225.05796286924,6,51,256245.60196286923,20.544
256728.94466557197,9,51,256749.48866557196,20.544
257232.83136827475,3,51,257253.37536827475,20.544
257736.71807097754,2,52,257757.26207097754,20.544
258240.6047736803,5,52,258261.1487736803,20.544
258744.49147638303,7,52,258765.03547638303,20.544
259248.37817908573,1,52,259268.92217908573,20.544
259752.2648817884,0,52,259772.8088817884,20.544
260256.15158449105,8,52,260276.69558449104,20.544
260760.0382871937,4,52,260780.58228719368,20.544
261263.92498989636,6,52,261284.46898989636,20.544
261767.81169259903,9,52,261788.35569259903,20.544
262271.69839530176,3,52,262292.24239530176,20.544
262775.5850980045,2,53,262796.1290980045,20.544
263279.4718007072,5,53,263300.0158007072,20.544
263783.35850340995,7,53,263803.90250340995,20.544
264287.2452061127,1,53,264307.7892061127,20.544
264791.1319088154,0,53,264811.6759088154,20.544
265295.0186115181,8,53,265315.5626115181,20.544
265798.90531422076,4,53,265819.44931422075,20.544
266302.7920169234,6,53,266323.3360169234,20.544
266806.6787196261,9,53,266827.2227196261,20.544
267310.5654223288,3,53,267331.10942232877,20.544
267814.4521250315,2,54,267834.9961250315,20.544
268318.33882773423,5,54,268338.8828277342,20.544
268822.22553043696,7,54,268842.76953043696,20.544
269326.1122331397,1,54,269346.6562331397,20.544
269829.9989358424,0,54,269850.5429358424,20.544
270333.8856385451,8,54,270354.4296385451,20.544
270837.77234124776,4,54,270858.31634124776,20.544
271341.65904395044,6,54,271362.20304395043,20.544
271845.5457466531,9,54,271866.0897466531,20.544
272349.4324493558,3,54,272369.9764493558,20.544
272853.3191520585,2,55,272873.8631520585,20.544
273357.20585476124,5,55,273377.74985476123,20.544
273861.09255746397,7,55,273881.63655746396,20.544
274364.9792601667,1,55,274385.5232601667,20.544
274868.86596286943,0,55,274889.4099628694,20.544
275372.7526655721,8,55,275393.2966655721,20.544
275876.6393682748,4,55,275897.18336827477,20.544
276380.52607097744,6,55,276401.07007097744,20.544
276884.4127736801,9,55,276904.9567736801,20.544
277388.2994763828,3,55,277408.8434763828,20.544
277892.1861790855,2,56,277912.7301790855,20.544
278396.07288178825,5,56,278416.61688178824,20.544
278899.959584491,7,56,278920.503584491,20.544
279403.8462871937,1,56,279424.3902871937,20.544
279907.73298989644,0,56,279928.27698989643,20.544
280411.6196925991,8,56,280432.1636925991,20.544
280915.5063953018,4,56,280936.0503953018,20.544
281419.39309800445,6,56,281439.93709800445,20.544
281923.2798007071,9,56,281943.8238007071,20.544
282427.1665034098,3,56,282447.7105034098,20.544
282931.0532061125,2,57,282951.5972061125,20.544
283434.93990881526,5,57,283455.48390881525,20.544
283938.826611518,7,57,283959.370611518,20.544
284442.7133142207,1,57,284463.2573142207,20.544
284946.60001692345,0,57,284967.14401692344,20.544
285450.4867196261,8,57,285471.0307196261,20.544
285954.3734223288,4,57,285974.9174223288,20.544
286458.26012503146,6,57,286478.80412503146,20.544
286962.14682773413,9,57,286982.6908277341,20.544
287466.0335304368,3,57,287486.5775304368,20.544
287969.92023313954,2,58,287990.46423313953,20.544
288473.80693584227,5,58,288494.35093584226,20.544
288977.693638545,7,58,288998.237638545,20.544
289481.5803412477,1,58,289502.1243412477,20.544
289985.46704395046,0,58,290006.01104395045,20.544
290489.3537466531,8,58,290509.8977466531,20.544
290993.2404493558,4,58,291013.7844493558,20.544
291497.12715205847,6,58,291517.67115205846,20.544
292001.01385476114,9,58,292021.55785476114,20.544
292504.9005574638,3,58,292525.4445574638,20.544
293008.78726016654,2,59,293029.33126016654,20.544
293512.6739628693,5,59,293533.21796286927,20.544
294016.560665572,7,59,294037.104665572,20.544
294520.44736827473,1,59,294540.9913682747,20.544
295024.33407097746,0,59,295044.87807097746,20.544
