time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
77314.15633519845,7,send_clear,77309.15633519845,77314.15633519845,,,
77763.41582060701,8,send_clear,77758.41582060701,77763.41582060701,,,
78175.47125218238,0,send_clear,78170.47125218238,78175.47125218238,,,
78790.08625139539,2,send_clear,78785.08625139539,78790.08625139539,,,
79369.34321904386,4,send_clear,79364.34321904386,79369.34321904386,,,
79928.24887323969,5,send_clear,79923.24887323969,79928.24887323969,,,
80559.42474067645,6,send_clear,80554.42474067645,80559.42474067645,,,
81045.56716563308,1,send_clear,81040.56716563308,81045.56716563308,,,
81495.44191379368,9,send_clear,81490.44191379368,81495.44191379368,,,
81954.21523338275,3,send_clear,81949.21523338275,81954.21523338275,,,
82381.2365968143,7,send_clear,82376.2365968143,82381.2365968143,,,
82829.86384697928,8,send_clear,82824.86384697928,82829.86384697928,,,
83246.5668959439,0,send_clear,83241.5668959439,83246.5668959439,,,
83841.17775941305,2,send_clear,83836.17775941305,83841.17775941305,,,
84413.48111071507,4,send_clear,84408.48111071507,84413.48111071507,,,
84974.7526472067,5,send_clear,84969.7526472067,84974.7526472067,,,
85599.6368535798,6,send_clear,85594.6368535798,85599.6368535798,,,
86096.28500040517,1,send_clear,86091.28500040517,86096.28500040517,,,
86556.8113677641,9,send_clear,86551.8113677641,86556.8113677641,,,
87017.4713940354,3,send_clear,87012.4713940354,87017.4713940354,,,
87447.76617829547,7,send_clear,87442.76617829547,87447.76617829547,,,
87896.04836203025,8,send_clear,87891.04836203025,87896.04836203025,,,
88316.8463386363,0,send_clear,88311.8463386363,88316.8463386363,,,
88893.94558199853,2,send_clear,88888.94558199853,88893.94558199853,,,
89459.2922226055,4,send_clear,89454.2922226055,89459.2922226055,,,
90021.51933037925,5,send_clear,90016.51933037925,90021.51933037925,,,
90640.44264744848,6,send_clear,90635.44264744848,90640.44264744848,,,
91146.3195534311,1,send_clear,91141.3195534311,91146.3195534311,,,
91616.63730283246,9,send_clear,91611.63730283246,91616.63730283246,,,
92079.92801704655,3,send_clear,92074.92801704655,92079.92801704655,,,
92513.77368864852,7,send_clear,92508.77368864852,92513.77368864852,,,
92962.04695197444,8,send_clear,92957.04695197444,92962.04695197444,,,
93386.35581716704,0,send_clear,93381.35581716704,93386.35581716704,,,
93948.17894883081,2,send_clear,93943.17894883081,93948.17894883081,,,
94506.65011965843,4,send_clear,94501.65011965843,94506.65011965843,,,
95068.67024171966,5,send_clear,95063.67024171966,95068.67024171966,,,
95681.87692209201,6,send_clear,95676.87692209201,95681.87692209201,,,
96195.78711955785,1,send_clear,96190.78711955785,96195.78711955785,,,
96675.07171558356,9,send_clear,96670.07171558356,96675.07171558356,,,
97141.56654934268,3,send_clear,97136.56654934268,97141.56654934268,,,
97579.20302796263,7,send_clear,97574.20302796263,97579.20302796263,,,
98027.80997664883,8,send_clear,98022.80997664883,98027.80997664883,,,
98455.12898994335,0,send_clear,98450.12898994335,98455.12898994335,,,
99003.68696470778,2,send_clear,98998.68696470778,99003.68696470778,,,
99555.43274824943,4,send_clear,99550.43274824943,99555.43274824943,,,
100116.2997013881,5,send_clear,100111.2997013881,100116.2997013881,,,
100723.97000279928,6,send_clear,100718.97000279928,100723.97000279928,,,
101244.79865135686,1,send_clear,101239.79865135686,101244.79865135686,,,
101732.25877101497,9,send_clear,101727.25877101497,101732.25877101497,,,
102202.38272527196,3,send_clear,102197.38272527196,102202.38272527196,,,
102644.01020062309,7,send_clear,102639.01020062309,102644.01020062309,,,
103093.29023340714,8,send_clear,103088.29023340714,103093.29023340714,,,
103523.19007243053,0,send_clear,103518.19007243053,103523.19007243053,,,
104060.29631535715,2,send_clear,104055.29631535715,104060.29631535715,,,
104605.52243950342,4,send_clear,104600.52243950342,104605.52243950342,,,
105164.4787174574,5,send_clear,105159.4787174574,105164.4787174574,,,
105766.74721927564,6,send_clear,105761.74721927564,105766.74721927564,,,
106293.45892289258,1,send_clear,106288.45892289258,106293.45892289258,,,
106788.33501990123,9,send_clear,106783.33501990123,106788.33501990123,,,
107262.3844993904,3,send_clear,107257.3844993904,107262.3844993904,,,
107708.16238447717,7,send_clear,107703.16238447717,107708.16238447717,,,
108158.44385859485,8,send_clear,108153.44385859485,108158.44385859485,,,
108590.55643307754,0,send_clear,108585.55643307754,108590.55643307754,,,
109117.84936954695,2,send_clear,109112.84936954695,109117.84936954695,,,
109656.80594070037,4,send_clear,109651.80594070037,109656.80594070037,,,
110213.25822459381,5,send_clear,110208.25822459381,110213.25822459381,,,
110810.22859880922,6,send_clear,110805.22859880922,110810.22859880922,,,
111341.86591351923,1,send_clear,111336.86591351923,111341.86591351923,,,
111843.42954958027,9,send_clear,111838.42954958027,111843.42954958027,,,
112321.59015907103,3,send_clear,112316.59015907103,112321.59015907103,,,
112771.63700354926,7,send_clear,112766.63700354926,112771.63700354926,,,
113223.23100511519,8,send_clear,113218.23100511519,113223.23100511519,,,
113657.24072366228,0,send_clear,113652.24072366228,113657.24072366228,,,
114176.20260494221,2,send_clear,114171.20260494221,114176.20260494221,,,
114709.17446610316,4,send_clear,114704.17446610316,114709.17446610316,,,
115262.67193473583,5,send_clear,115257.67193473583,115262.67193473583,,,
115854.42873430201,6,send_clear,115849.42873430201,115854.42873430201,,,
116390.11038056616,1,send_clear,116385.11038056616,116390.11038056616,,,
116897.66409240384,9,send_clear,116892.66409240384,116897.66409240384,,,
117380.02660625869,3,send_clear,117375.02660625869,117380.02660625869,,,
117834.42081040533,7,send_clear,117829.42081040533,117834.42081040533,,,
118287.61632643401,8,send_clear,118282.61632643401,118287.61632643401,,,
118723.55359792116,0,send_clear,118718.55359792116,118723.55359792116,,,
119235.24034636203,2,send_clear,119230.24034636203,119235.24034636203,,,
119762.53880887746,4,send_clear,119757.53880887746,119762.53880887746,,,
120312.74031799515,5,send_clear,120307.74031799515,120312.74031799515,,,
120899.357582029,6,send_clear,120894.357582029,120899.357582029,,,
121438.27570266718,1,send_clear,121433.27570266718,121438.27570266718,,,
121951.1531536742,9,send_clear,121946.1531536742,121951.1531536742,,,
122437.72780570887,3,send_clear,122432.72780570887,122437.72780570887,,,
122896.50898647576,7,send_clear,122891.50898647576,122896.50898647576,,,
123351.56929470165,8,send_clear,123346.56929470165,123351.56929470165,,,
123789.54780371652,0,send_clear,123784.54780371652,123789.54780371652,,,
124294.85938427589,2,send_clear,124289.85938427589,124294.85938427589,,,
124816.81580490223,4,send_clear,124811.81580490223,124816.81580490223,,,
125363.47278798884,5,send_clear,125358.47278798884,125363.47278798884,,,
125945.02064791348,6,send_clear,125940.02064791348,125945.02064791348,,,
126486.43785148227,1,send_clear,126481.43785148227,126486.43785148227,,,
127004.00413454096,9,send_clear,126999.00413454096,127004.00413454096,,,
127494.73338932471,3,send_clear,127489.73338932471,127494.73338932471,,,
127957.90426615131,7,send_clear,127952.90426615131,127957.90426615131,,,
128415.06437776872,8,send_clear,128410.06437776872,128415.06437776872,,,
128855.19860438477,0,send_clear,128850.19860438477,128855.19860438477,,,
129354.96412247223,2,send_clear,129349.96412247223,129354.96412247223,,,
129871.92444375614,4,send_clear,129866.92444375614,129871.92444375614,,,
130414.86924916516,5,send_clear,130409.86924916516,130414.86924916516,,,
130991.41904827859,6,send_clear,130986.41904827859,130991.41904827859,,,
131534.66544271202,1,send_clear,131529.66544271202,131534.66544271202,,,
132056.31744835206,9,send_clear,132051.31744835206,132056.31744835206,,,
132551.087404812,3,send_clear,132546.087404812,132551.087404812,,,
133018.6160892389,7,send_clear,133013.6160892389,133018.6160892389,,,
133478.0810971268,8,send_clear,133473.0810971268,133478.0810971268,,,
133920.48309955242,0,send_clear,133915.48309955242,133920.48309955242,,,
134415.4661676223,2,send_clear,134410.4661676223,134415.4661676223,,,
134927.78610609978,4,send_clear,134922.78610609978,134927.78610609978,,,
135466.9214856386,5,send_clear,135461.9214856386,135466.9214856386,,,
136038.5496453931,6,send_clear,136033.5496453931,136038.5496453931,,,
136583.0198548851,1,send_clear,136578.0198548851,136583.0198548851,,,
137108.18663803814,9,send_clear,137103.18663803814,137108.18663803814,,,
137606.83719785177,3,send_clear,137601.83719785177,137606.83719785177,,,
138078.65978573752,7,send_clear,138073.65978573752,138078.65978573752,,,
138540.60398634177,8,send_clear,138535.60398634177,138540.60398634177,,,
138985.38057648568,0,send_clear,138980.38057648568,138985.38057648568,,,
139476.28397445465,2,send_clear,139471.28397445465,139476.28397445465,,,
139984.32477686086,4,send_clear,139979.32477686086,139984.32477686086,,,
140519.61440841848,5,send_clear,140514.61440841848,140519.61440841848,,,
141086.40524228907,6,send_clear,141081.40524228907,141086.40524228907,,,
141631.55540554813,1,send_clear,141626.55540554813,141631.55540554813,,,
142159.69850011554,9,send_clear,142154.69850011554,142159.69850011554,,,
142662.03241783052,3,send_clear,142657.03241783052,142662.03241783052,,,
143138.05579627512,7,send_clear,143133.05579627512,143138.05579627512,,,
143602.62246733415,8,send_clear,143597.62246733415,143602.62246733415,,,
144049.8727839681,0,send_clear,144044.8727839681,144049.8727839681,,,
144537.3425333421,2,send_clear,144532.3425333421,144537.3425333421,,,
145041.46723502252,4,send_clear,145036.46723502252,145041.46723502252,,,
145572.92717568256,5,send_clear,145567.92717568256,145572.92717568256,,,
146134.9748236136,6,send_clear,146129.9748236136,146134.9748236136,,,
146680.3195755328,1,send_clear,146675.3195755328,146680.3195755328,,,
147210.93321925256,9,send_clear,147205.93321925256,147210.93321925256,,,
147716.72413789248,3,send_clear,147711.72413789248,147716.72413789248,,,
148196.82893094743,7,send_clear,148191.82893094743,148196.82893094743,,,
148664.13065986632,8,send_clear,148659.13065986632,148664.13065986632,,,
149113.94413474455,0,send_clear,149108.94413474455,149113.94413474455,,,
149598.57308942213,2,send_clear,149593.57308942213,149598.57308942213,,,
150099.14322047928,4,send_clear,150094.14322047928,150099.14322047928,,,
150626.83419882503,5,send_clear,150621.83419882503,150626.83419882503,,,
151184.2438312253,6,send_clear,151179.2438312253,151184.2438312253,,,
151729.35327292382,1,send_clear,151724.35327292382,151729.35327292382,,,
152261.96451600484,9,send_clear,152256.96451600484,152261.96451600484,,,
152770.9640807121,3,send_clear,152765.9640807121,152770.9640807121,,,
153255.0076687259,7,send_clear,153250.0076687259,153255.0076687259,,,
153725.12713779949,8,send_clear,153720.12713779949,153725.12713779949,,,
154177.58184276143,0,send_clear,154172.58184276143,154177.58184276143,,,
154659.912884387,2,send_clear,154654.912884387,154659.912884387,,,
155157.28557823307,4,send_clear,155152.28557823307,155157.28557823307,,,
155681.30604535964,5,send_clear,155676.30604535964,155681.30604535964,,,
156234.19446491488,6,send_clear,156229.19446491488,156234.19446491488,,,
156778.69112921407,1,send_clear,156773.69112921407,156778.69112921407,,,
157312.85980923852,9,send_clear,157307.85980923852,157312.85980923852,,,
157824.80394194226,3,send_clear,157819.80394194226,157824.80394194226,,,
158312.6234990611,7,send_clear,158307.6234990611,158312.6234990611,,,
158785.61464405936,8,send_clear,158780.61464405936,158785.61464405936,,,
159240.77600150058,0,send_clear,159235.77600150058,159240.77600150058,,,
159721.30491382713,2,send_clear,159716.30491382713,159721.30491382713,,,
160215.830380118,4,send_clear,160210.830380118,160215.830380118,,,
160736.31024834976,5,send_clear,160731.31024834976,160736.31024834976,,,
161284.80600005877,6,send_clear,161279.80600005877,161284.80600005877,,,
161828.36182091525,1,send_clear,161823.36182091525,161828.36182091525,,,
162363.68039388634,9,send_clear,162358.68039388634,162363.68039388634,,,
162878.29480379066,3,send_clear,162873.29480379066,162878.29480379066,,,
163369.71030680178,7,send_clear,163364.71030680178,163369.71030680178,,,
163845.5997747837,8,send_clear,163840.5997747837,163845.5997747837,,,
164303.51960966655,0,send_clear,164298.51960966655,164303.51960966655,,,
164782.69769451453,2,send_clear,164777.69769451453,164782.69769451453,,,
165274.71702424137,4,send_clear,165269.71702424137,165274.71702424137,,,
165791.81203083717,5,send_clear,165786.81203083717,165791.81203083717,,,
166336.05511524636,6,send_clear,166331.05511524636,166336.05511524636,,,
166878.3884106031,1,send_clear,166873.3884106031,166878.3884106031,,,
167414.48163398678,9,send_clear,167409.48163398678,167414.48163398678,,,
167931.48663162405,3,send_clear,167926.48663162405,167931.48663162405,,,
168426.30380108417,7,send_clear,168421.30380108417,168426.30380108417,,,
168905.09264179866,8,send_clear,168900.09264179866,168905.09264179866,,,
169365.80855036547,0,send_clear,169360.80855036547,169365.80855036547,,,
169844.04503730306,2,send_clear,169839.04503730306,169844.04503730306,,,
170333.88831238536,4,send_clear,170328.88831238536,170333.88831238536,,,
170847.77495272172,5,send_clear,170842.77495272172,170847.77495272172,,,
171387.91622398424,6,send_clear,171382.91622398424,171387.91622398424,,,
171928.78870202278,1,send_clear,171923.78870202278,171928.78870202278,,,
172465.31317041346,9,send_clear,172460.31317041346,172465.31317041346,,,
172984.42784690746,3,send_clear,172979.42784690746,172984.42784690746,,,
173482.44098841847,7,send_clear,173477.44098841847,173482.44098841847,,,
173964.1065213723,8,send_clear,173959.1065213723,173964.1065213723,,,
174427.64152972333,0,send_clear,174422.64152972333,174427.64152972333,,,
174905.30582241734,2,send_clear,174900.30582241734,174905.30582241734,,,
175393.2905057105,4,send_clear,175388.2905057105,175393.2905057105,,,
175904.1614866817,5,send_clear,175899.1614866817,175904.1614866817,,,
176440.3618055011,6,send_clear,176435.3618055011,176440.3618055011,,,
176979.575604468,1,send_clear,176974.575604468,176979.575604468,,,
177516.21914228285,9,send_clear,177511.21914228285,177516.21914228285,,,
178037.16497016037,3,send_clear,178032.16497016037,178037.16497016037,,,
178538.1596898141,7,send_clear,178533.1596898141,178538.1596898141,,,
179022.65749611182,8,send_clear,179017.65749611182,179022.65749611182,,,
179489.01998064708,0,send_clear,179484.01998064708,179489.01998064708,,,
179966.44377482933,2,send_clear,179961.44377482933,179966.44377482933,,,
180452.87335922592,4,send_clear,180447.87335922592,180452.87335922592,,,
180960.9335289959,5,send_clear,180955.9335289959,180960.9335289959,,,
181493.3627304778,6,send_clear,181488.3627304778,181493.3627304778,,,
182030.75750218358,1,send_clear,182025.75750218358,182030.75750218358,,,
182567.23842071716,9,send_clear,182562.23842071716,182567.23842071716,,,
183089.7423279593,3,send_clear,183084.7423279593,183089.7423279593,,,
183593.49810143927,7,send_clear,183588.49810143927,183593.49810143927,,,
184080.76409589095,8,send_clear,184075.76409589095,184080.76409589095,,,
184549.9479371469,0,send_clear,184544.9479371469,184549.9479371469,,,
185027.42723819564,2,send_clear,185022.42723819564,185027.42723819564,,,
185512.59013562565,4,send_clear,185507.59013562565,185512.59013562565,,,
186018.0528505144,5,send_clear,186013.0528505144,186018.0528505144,,,
186546.88857822414,6,send_clear,186541.88857822414,186546.88857822414,,,
187082.33862503132,1,send_clear,187077.33862503132,187082.33862503132,,,
187618.40485341445,9,send_clear,187613.40485341445,187618.40485341445,,,
188142.201818343,3,send_clear,188137.201818343,188142.201818343,,,
188648.49439800327,7,send_clear,188643.49439800327,188648.49439800327,,,
189138.44694281305,8,send_clear,189133.44694281305,189138.44694281305,,,
189610.4318843209,0,send_clear,189605.4318843209,189610.4318843209,,,
190088.22894647124,2,send_clear,190083.22894647124,190088.22894647124,,,
190572.39759923093,4,send_clear,190567.39759923093,190572.39759923093,,,
191075.48149250817,5,send_clear,191070.48149250817,191075.48149250817,,,
191600.90794243614,6,send_clear,191595.90794243614,191600.90794243614,,,
192134.31941710672,1,send_clear,192129.31941710672,192134.31941710672,,,
192669.74751832758,9,send_clear,192664.74751832758,192669.74751832758,,,
193194.5827292835,3,send_clear,193189.5827292835,193194.5827292835,,,
193703.1863777827,7,send_clear,193698.1863777827,193703.1863777827,,,
194195.7284044189,8,send_clear,194190.7284044189,194195.7284044189,,,
194670.48058876523,0,send_clear,194665.48058876523,194670.48058876523,,,
195148.82579283847,2,send_clear,195143.82579283847,195148.82579283847,,,
195632.2559909142,4,send_clear,195627.2559909142,195632.2559909142,,,
196133.18211169416,5,send_clear,196128.18211169416,196133.18211169416,,,
196655.38872320173,6,send_clear,196650.38872320173,196655.38872320173,,,
197186.69690040438,1,send_clear,197181.69690040438,197186.69690040438,,,
197721.29098466292,9,send_clear,197716.29098466292,197721.29098466292,,,
198246.92160518072,3,send_clear,198241.92160518072,198246.92160518072,,,
198757.61114797942,7,send_clear,198752.61114797942,198757.61114797942,,,
199252.6322586331,8,send_clear,199247.6322586331,199252.6322586331,,,
199730.1049138213,0,send_clear,199725.1049138213,199730.1049138213,,,
200209.19859601287,2,send_clear,200204.19859601287,200209.19859601287,,,
200692.1289850072,4,send_clear,200687.1289850072,200692.1289850072,,,
201191.11827836494,5,send_clear,201186.11827836494,201191.11827836494,,,
201710.29840339566,6,send_clear,201705.29840339566,201710.29840339566,,,
202239.46503100707,1,send_clear,202234.46503100707,202239.46503100707,,,
202773.05557936995,9,send_clear,202768.05557936995,202773.05557936995,,,
203299.25215661692,3,send_clear,203294.25215661692,203299.25215661692,,,
203811.80484890236,7,send_clear,203806.80484890236,203811.80484890236,,,
204309.1833733008,8,send_clear,204304.1833733008,204309.1833733008,,,
204789.31762371163,0,send_clear,204784.31762371163,204789.31762371163,,,
205269.33186431896,2,send_clear,205264.33186431896,205269.33186431896,,,
205751.98362931126,4,send_clear,205746.98362931126,205751.98362931126,,,
206249.25473124508,5,send_clear,206244.25473124508,206249.25473124508,,,
206765.60430801913,6,send_clear,206760.60430801913,206765.60430801913,,,
207292.615045619,1,send_clear,207287.615045619,207292.615045619,,,
207825.05765729322,9,send_clear,207820.05765729322,207825.05765729322,,,
208351.60520887832,3,send_clear,208346.60520887832,208351.60520887832,,,
