time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
37239.0777638794,8,8,37259.621763879404,20.544
37573.492030628586,0,8,37594.03603062859,20.544
38475.80499727492,2,8,38496.34899727492,20.544
39072.35064891302,4,8,39092.894648913025,20.544
39539.25167804254,5,8,39559.795678042545,20.544
40255.38242649065,6,8,40275.92642649065,20.544
40600.642489050624,1,7,40621.186489050626,20.544
40927.65474138889,9,8,40948.19874138889,20.544
41403.84147555474,3,8,41424.38547555474,20.544
41812.53103434896,7,9,41833.07503434896,20.544
42301.95474370746,8,9,42322.49874370746,20.544
42652.20037566154,0,9,42672.74437566154,20.544
43502.7449191498,2,9,43523.2889191498,20.544
44107.39756242486,4,9,44127.941562424865,20.544
44592.30294121426,5,9,44612.84694121426,20.544
45291.57721118371,6,9,45312.12121118371,20.544
45661.17113663505,1,8,45681.71513663505,20.544
46007.99491846646,9,9,46028.53891846646,20.544
46479.7927196719,3,9,46500.336719671905,20.544
46886.93487572635,7,10,46907.47887572635,20.544
47366.02909416671,8,10,47386.57309416671,20.544
47729.848142863346,0,10,47750.39214286335,20.544
48533.98411864878,2,10,48554.528118648785,20.544
49142.254090236056,4,10,49162.79809023606,20.544
49643.40839459349,5,10,49663.95239459349,20.544
50328.45396210918,6,10,50348.997962109184,20.544
50720.06958766178,1,9,50740.613587661785,20.544
51085.19849649925,9,10,51105.74249649925,20.544
51553.23333630777,3,10,51573.77733630777,20.544
51960.72386261822,7,11,51981.267862618224,20.544
52431.03407409099,8,11,52451.57807409099,20.544
52806.490630967266,0,11,52827.03463096727,20.544
53569.09735714822,2,11,53589.64135714822,20.544
54177.12345358166,4,11,54197.667453581664,20.544
54692.94241326425,5,11,54713.486413264254,20.544
55365.86822551188,6,11,55386.41222551188,20.544
55777.44901877041,1,10,55797.99301877041,20.544
56159.52087474091,9,11,56180.064874740914,20.544
56624.32944552174,3,11,56644.87344552174,20.544
57033.6630605106,7,12,57054.2070605106,20.544
57496.72509355493,8,12,57517.26909355493,20.544
57882.159359006735,0,12,57902.70335900674,20.544
58607.69081472046,2,12,58628.23481472046,20.544
59212.1790216386,4,12,59232.7230216386,20.544
59741.23283275214,5,12,59761.77683275214,20.544
60403.714258689906,6,12,60424.25825868991,20.544
60833.420051930516,1,11,60853.96405193052,20.544
61231.193059337966,9,12,61251.73705933797,20.544
61693.235507711186,3,12,61713.77950771119,20.544
62105.57473005275,7,13,62126.11873005275,20.544
62563.10602500821,8,13,62583.65002500821,20.544
62956.880071641775,0,13,62977.42407164178,20.544
63649.41054005519,2,13,63669.954540055194,20.544
64248.29193743458,4,13,64268.83593743458,20.544
64788.60226908316,5,13,64809.14626908316,20.544
65441.954138949935,6,13,65462.49813894994,20.544
65888.09595159623,1,12,65908.63995159623,20.544
66300.42739523246,9,13,66320.97139523245,20.544
66760.09823940643,3,13,66780.64223940643,20.544
67176.32901523862,7,14,67196.87301523861,20.544
67629.857269535,8,14,67650.401269535,20.544
68030.65931417767,0,14,68051.20331417766,20.544
68693.92223841161,2,14,68714.46623841161,20.544
69286.61394287873,4,14,69307.15794287872,20.544
69835.38359131603,5,14,69855.92759131602,20.544
70480.62499225486,6,14,70501.16899225485,20.544
70941.59660651584,1,13,70962.14060651584,20.544
71367.42328165518,9,14,71387.96728165518,20.544
71825.46370395657,3,14,71846.00770395657,20.544
72245.85676538569,7,15,72266.40076538568,20.544
72696.69255425947,8,15,72717.23655425946,20.544
73103.5097412029,0,15,73124.0537412029,20.544
73740.91124355394,2,15,73761.45524355394,20.544
74327.00939833288,4,15,74347.55339833288,20.544
74881.85548514817,5,15,74902.39948514817,20.544
75519.76781618824,6,15,75540.31181618823,20.544
75994.0455037345,1,14,76014.58950373449,20.544
76432.36879814946,9,15,76452.91279814945,20.544
76890.19463415568,3,15,76910.73863415567,20.544
77314.15633519845,7,16,77334.70033519845,20.544
77763.41582060701,8,16,77783.95982060701,20.544
78175.47125218238,0,16,78196.01525218238,20.544
78790.08625139539,2,16,78810.63025139539,20.544
79369.34321904386,4,16,79389.88721904386,20.544
79928.24887323969,5,16,79948.79287323968,20.544
80559.42474067645,6,16,80579.96874067644,20.544
81045.56716563308,1,15,81066.11116563308,20.544
81495.44191379368,9,16,81515.98591379367,20.544
81954.21523338275,3,16,81974.75923338275,20.544
82381.2365968143,7,17,82401.7805968143,20.544
82829.86384697928,8,17,82850.40784697927,20.544
83246.5668959439,0,17,83267.1108959439,20.544
83841.17775941305,2,17,83861.72175941305,20.544
84413.48111071507,4,17,84434.02511071507,20.544
84974.7526472067,5,17,84995.29664720669,20.544
85599.6368535798,6,17,85620.18085357979,20.544
86096.28500040517,1,16,86116.82900040517,20.544
86556.8113677641,9,17,86577.35536776409,20.544
87017.4713940354,3,17,87038.01539403539,20.544
87447.76617829547,7,18,87468.31017829546,20.544
87896.04836203025,8,18,87916.59236203025,20.544
88316.8463386363,0,18,88337.3903386363,20.544
88893.94558199853,2,18,88914.48958199852,20.544
89459.2922226055,4,18,89479.83622260549,20.544
90021.51933037925,5,18,90042.06333037924,20.544
90640.44264744848,6,18,90660.98664744847,20.544
91146.3195534311,1,17,91166.86355343109,20.544
91616.63730283246,9,18,91637.18130283245,20.544
92079.92801704655,3,18,92100.47201704654,20.544
92513.77368864852,7,19,92534.31768864852,20.544
92962.04695197444,8,19,92982.59095197443,20.544
93386.35581716704,0,19,93406.89981716704,20.544
93948.17894883081,2,19,93968.72294883081,20.544
94506.65011965843,4,19,94527.19411965842,20.544
95068.67024171966,5,19,95089.21424171966,20.544
95681.87692209201,6,19,95702.420922092,20.544
96195.78711955785,1,18,96216.33111955784,20.544
96675.07171558356,9,19,96695.61571558355,20.544
97141.56654934268,3,19,97162.11054934267,20.544
97579.20302796263,7,20,97599.74702796263,20.544
98027.80997664883,8,20,98048.35397664882,20.544
98455.12898994335,0,20,98475.67298994334,20.544
99003.68696470778,2,20,99024.23096470778,20.544
99555.43274824943,4,20,99575.97674824942,20.544
100116.2997013881,5,20,100136.84370138809,20.544
100723.97000279928,6,20,100744.51400279927,20.544
101244.79865135686,1,19,101265.34265135686,20.544
101732.25877101497,9,20,101752.80277101496,20.544
102202.38272527196,3,20,102222.92672527196,20.544
102644.01020062309,7,21,102664.55420062308,20.544
103093.29023340714,8,21,103113.83423340713,20.544
103523.19007243053,0,21,103543.73407243052,20.544
104060.29631535715,2,21,104080.84031535714,20.544
104605.52243950342,4,21,104626.06643950341,20.544
105164.4787174574,5,21,105185.0227174574,20.544
105766.74721927564,6,21,105787.29121927563,20.544
106293.45892289258,1,20,106314.00292289257,20.544
106788.33501990123,9,21,106808.87901990123,20.544
107262.3844993904,3,21,107282.9284993904,20.544
107708.16238447717,7,22,107728.70638447716,20.544
108158.44385859485,8,22,108178.98785859485,20.544
108590.55643307754,0,22,108611.10043307753,20.544
109117.84936954695,2,22,109138.39336954695,20.544
109656.80594070037,4,22,109677.34994070037,20.544
110213.25822459381,5,22,110233.8022245938,20.544
110810.22859880922,6,22,110830.77259880921,20.544
111341.86591351923,1,21,111362.40991351922,20.544
111843.42954958027,9,22,111863.97354958026,20.544
112321.59015907103,3,22,112342.13415907102,20.544
112771.63700354926,7,23,112792.18100354925,20.544
113223.23100511519,8,23,113243.77500511518,20.544
113657.24072366228,0,23,113677.78472366228,20.544
114176.20260494221,2,23,114196.74660494221,20.544
114709.17446610316,4,23,114729.71846610315,20.544
115262.67193473583,5,23,115283.21593473582,20.544
115854.42873430201,6,23,115874.972734302,20.544
116390.11038056616,1,22,116410.65438056615,20.544
116897.66409240384,9,23,116918.20809240383,20.544
117380.02660625869,3,23,117400.57060625868,20.544
117834.42081040533,7,24,117854.96481040532,20.544
118287.61632643401,8,24,118308.16032643401,20.544
118723.55359792116,0,24,118744.09759792115,20.544
119235.24034636203,2,24,119255.78434636202,20.544
119762.53880887746,4,24,119783.08280887746,20.544
120312.74031799515,5,24,120333.28431799515,20.544
120899.357582029,6,24,120919.901582029,20.544
121438.27570266718,1,23,121458.81970266717,20.544
121951.1531536742,9,24,121971.69715367419,20.544
122437.72780570887,3,24,122458.27180570886,20.544
122896.50898647576,7,25,122917.05298647576,20.544
123351.56929470165,8,25,123372.11329470164,20.544
123789.54780371652,0,25,123810.09180371651,20.544
124294.85938427589,2,25,124315.40338427588,20.544
124816.81580490223,4,25,124837.35980490223,20.544
125363.47278798884,5,25,125384.01678798883,20.544
125945.02064791348,6,25,125965.56464791347,20.544
126486.43785148227,1,24,126506.98185148227,20.544
127004.00413454096,9,25,127024.54813454095,20.544
127494.73338932471,3,25,127515.2773893247,20.544
127957.90426615131,7,26,127978.4482661513,20.544
128415.06437776872,8,26,128435.60837776872,20.544
128855.19860438477,0,26,128875.74260438477,20.544
129354.96412247223,2,26,129375.50812247222,20.544
129871.92444375614,4,26,129892.46844375614,20.544
130414.86924916516,5,26,130435.41324916515,20.544
130991.41904827859,6,26,131011.96304827859,20.544
131534.66544271202,1,25,131555.20944271202,20.544
132056.31744835206,9,26,132076.86144835205,20.544
132551.087404812,3,26,132571.63140481198,20.544
133018.6160892389,7,27,133039.1600892389,20.544
133478.0810971268,8,27,133498.6250971268,20.544
133920.48309955242,0,27,133941.02709955242,20.544
134415.4661676223,2,27,134436.0101676223,20.544
134927.78610609978,4,27,134948.33010609978,20.544
135466.9214856386,5,27,135487.4654856386,20.544
136038.5496453931,6,27,136059.0936453931,20.544
136583.0198548851,1,26,136603.56385488508,20.544
137108.18663803814,9,27,137128.73063803813,20.544
137606.83719785177,3,27,137627.38119785176,20.544
138078.65978573752,7,28,138099.2037857375,20.544
138540.60398634177,8,28,138561.14798634176,20.544
138985.38057648568,0,28,139005.92457648568,20.544
139476.28397445465,2,28,139496.82797445465,20.544
139984.32477686086,4,28,140004.86877686085,20.544
140519.61440841848,5,28,140540.15840841847,20.544
141086.40524228907,6,28,141106.94924228906,20.544
141631.55540554813,1,27,141652.09940554813,20.544
142159.69850011554,9,28,142180.24250011554,20.544
142662.03241783052,3,28,142682.5764178305,20.544
143138.05579627512,7,29,143158.5997962751,20.544
143602.62246733415,8,29,143623.16646733414,20.544
144049.8727839681,0,29,144070.4167839681,20.544
144537.3425333421,2,29,144557.8865333421,20.544
145041.46723502252,4,29,145062.0112350225,20.544
145572.92717568256,5,29,145593.47117568256,20.544
146134.9748236136,6,29,146155.5188236136,20.544
146680.3195755328,1,28,146700.8635755328,20.544
147210.93321925256,9,29,147231.47721925256,20.544
147716.72413789248,3,29,147737.26813789248,20.544
148196.82893094743,7,30,148217.37293094743,20.544
148664.13065986632,8,30,148684.67465986632,20.544
149113.94413474455,0,30,149134.48813474455,20.544
149598.57308942213,2,30,149619.11708942213,20.544
150099.14322047928,4,30,150119.68722047927,20.544
150626.83419882503,5,30,150647.37819882503,20.544
151184.2438312253,6,30,151204.7878312253,20.544
151729.35327292382,1,29,151749.89727292382,20.544
152261.96451600484,9,30,152282.50851600483,20.544
152770.9640807121,3,30,152791.50808071208,20.544
153255.0076687259,7,31,153275.5516687259,20.544
153725.12713779949,8,31,153745.67113779948,20.544
154177.58184276143,0,31,154198.12584276142,20.544
154659.912884387,2,31,154680.456884387,20.544
155157.28557823307,4,31,155177.82957823307,20.544
155681.30604535964,5,31,155701.85004535964,20.544
156234.19446491488,6,31,156254.73846491487,20.544
156778.69112921407,1,30,156799.23512921407,20.544
157312.85980923852,9,31,157333.40380923852,20.544
157824.80394194226,3,31,157845.34794194225,20.544
158312.6234990611,7,32,158333.1674990611,20.544
158785.61464405936,8,32,158806.15864405935,20.544
159240.77600150058,0,32,159261.32000150057,20.544
159721.30491382713,2,32,159741.84891382713,20.544
160215.830380118,4,32,160236.37438011798,20.544
160736.31024834976,5,32,160756.85424834976,20.544
161284.80600005877,6,32,161305.35000005877,20.544
161828.36182091525,1,31,161848.90582091524,20.544
162363.68039388634,9,32,162384.22439388634,20.544
162878.29480379066,3,32,162898.83880379066,20.544
163369.71030680178,7,33,163390.25430680177,20.544
163845.5997747837,8,33,163866.1437747837,20.544
164303.51960966655,0,33,164324.06360966654,20.544
164782.69769451453,2,33,164803.24169451452,20.544
165274.71702424137,4,33,165295.26102424136,20.544
165791.81203083717,5,33,165812.35603083717,20.544
166336.05511524636,6,33,166356.59911524635,20.544
166878.3884106031,1,32,166898.9324106031,20.544
167414.48163398678,9,33,167435.02563398678,20.544
167931.48663162405,3,33,167952.03063162405,20.544
168426.30380108417,7,34,168446.84780108416,20.544
168905.09264179866,8,34,168925.63664179866,20.544
169365.80855036547,0,34,169386.35255036547,20.544
169844.04503730306,2,34,169864.58903730306,20.544
170333.88831238536,4,34,170354.43231238535,20.544
170847.77495272172,5,34,170868.31895272172,20.544
171387.91622398424,6,34,171408.46022398424,20.544
171928.78870202278,1,33,171949.33270202277,20.544
172465.31317041346,9,34,172485.85717041345,20.544
172984.42784690746,3,34,173004.97184690746,20.544
173482.44098841847,7,35,173502.98498841847,20.544
173964.1065213723,8,35,173984.6505213723,20.544
174427.64152972333,0,35,174448.18552972333,20.544
174905.30582241734,2,35,174925.84982241734,20.544
175393.2905057105,4,35,175413.8345057105,20.544
175904.1614866817,5,35,175924.7054866817,20.544
176440.3618055011,6,35,176460.9058055011,20.544
176979.575604468,1,34,177000.119604468,20.544
177516.21914228285,9,35,177536.76314228284,20.544
178037.16497016037,3,35,178057.70897016037,20.544
178538.1596898141,7,36,178558.7036898141,20.544
179022.65749611182,8,36,179043.2014961118,20.544
179489.01998064708,0,36,179509.56398064707,20.544
179966.44377482933,2,36,179986.98777482932,20.544
180452.87335922592,4,36,180473.41735922592,20.544
180960.9335289959,5,36,180981.4775289959,20.544
181493.3627304778,6,36,181513.9067304778,20.544
182030.75750218358,1,35,182051.30150218357,20.544
182567.23842071716,9,36,182587.78242071715,20.544
183089.7423279593,3,36,183110.2863279593,20.544
183593.49810143927,7,37,183614.04210143926,20.544
184080.76409589095,8,37,184101.30809589094,20.544
184549.9479371469,0,37,184570.4919371469,20.544
185027.42723819564,2,37,185047.97123819563,20.544
185512.59013562565,4,37,185533.13413562565,20.544
186018.0528505144,5,37,186038.59685051438,20.544
186546.88857822414,6,37,186567.43257822414,20.544
187082.33862503132,1,36,187102.8826250313,20.544
187618.40485341445,9,37,187638.94885341445,20.544
188142.201818343,3,37,188162.74581834298,20.544
188648.49439800327,7,38,188669.03839800326,20.544
189138.44694281305,8,38,189158.99094281305,20.544
189610.4318843209,0,38,189630.97588432088,20.544
190088.22894647124,2,38,190108.77294647123,20.544
190572.39759923093,4,38,190592.94159923092,20.544
191075.48149250817,5,38,191096.02549250817,20.544
191600.90794243614,6,38,191621.45194243614,20.544
192134.31941710672,1,37,192154.8634171067,20.544
192669.74751832758,9,38,192690.29151832758,20.544
193194.5827292835,3,38,193215.12672928348,20.544
193703.1863777827,7,39,193723.7303777827,20.544
194195.7284044189,8,39,194216.27240441888,20.544
194670.48058876523,0,39,194691.02458876523,20.544
195148.82579283847,2,39,195169.36979283846,20.544
195632.2559909142,4,39,195652.79999091418,20.544
196133.18211169416,5,39,196153.72611169415,20.544
196655.38872320173,6,39,196675.93272320172,20.544
197186.69690040438,1,38,197207.24090040437,20.544
197721.29098466292,9,39,197741.8349846629,20.544
198246.92160518072,3,39,198267.4656051807,20.544
198757.61114797942,7,40,198778.1551479794,20.544
199252.6322586331,8,40,199273.1762586331,20.544
199730.1049138213,0,40,199750.6489138213,20.544
200209.19859601287,2,40,200229.74259601286,20.544
200692.1289850072,4,40,200712.6729850072,20.544
201191.11827836494,5,40,201211.66227836494,20.544
201710.29840339566,6,40,201730.84240339565,20.544
202239.46503100707,1,39,202260.00903100707,20.544
202773.05557936995,9,40,202793.59957936994,20.544
203299.25215661692,3,40,203319.7961566169,20.544
203811.80484890236,7,41,203832.34884890236,20.544
204309.1833733008,8,41,204329.7273733008,20.544
204789.31762371163,0,41,204809.86162371162,20.544
205269.33186431896,2,41,205289.87586431895,20.544
205751.98362931126,4,41,205772.52762931125,20.544
206249.25473124508,5,41,206269.79873124507,20.544
206765.60430801913,6,41,206786.14830801912,20.544
207292.615045619,1,40,207313.159045619,20.544
207825.05765729322,9,41,207845.6016572932,20.544
208351.60520887832,3,41,208372.1492088783,20.544
208865.80241529972,7,42,208886.34641529972,20.544
209365.40740259067,8,42,209385.95140259067,20.544
209848.13318025603,0,42,209868.67718025603,20.544
210329.21355818372,2,42,210349.75755818372,20.544
210811.79026942476,4,42,210832.33426942475,20.544
211307.55759243364,5,42,211328.10159243364,20.544
211821.27384540663,6,42,211841.81784540662,20.544
212346.13579658206,1,41,212366.67979658206,20.544
212877.30987319307,9,42,212897.85387319306,20.544
213404.00868500996,3,42,213424.55268500996,20.544
213919.63737303516,7,43,213940.18137303516,20.544
214421.3305020278,8,43,214441.8745020278,20.544
214906.56753550164,0,43,214927.11153550164,20.544
215388.83485188222,2,43,215409.3788518822,20.544
215871.52245868626,4,43,215892.06645868625,20.544
216365.99454557008,5,43,216386.53854557007,20.544
216877.27472954558,6,43,216897.81872954557,20.544
217400.01407380716,1,42,217420.55807380716,20.544
217929.8214539005,9,43,217950.3654539005,20.544
218456.48761942235,3,43,218477.03161942234,20.544
218973.34166919562,7,44,218993.88566919562,20.544
219476.9790634624,8,44,219497.5230634624,20.544
219964.63792325015,0,44,219985.18192325014,20.544
220448.18989550066,2,44,220468.73389550066,20.544
220931.15685509375,4,44,220951.70085509375,20.544
221424.53498016798,5,44,221445.07898016798,20.544
221933.57518304023,6,44,221954.11918304022,20.544
222454.23491232097,1,43,222474.77891232097,20.544
222982.59846895566,9,44,223003.14246895566,20.544
223509.06419831168,3,44,223529.60819831167,20.544
224026.94553364004,7,45,224047.48953364004,20.544
224532.37947087665,8,45,224552.92347087665,20.544
225022.36265212498,0,45,225042.90665212498,20.544
225507.27557816223,2,45,225527.81957816222,20.544
225990.67310660615,4,45,226011.21710660614,20.544
226483.15010489462,5,45,226503.69410489462,20.544
226990.14412050234,6,45,227010.68812050234,20.544
227508.7818843773,1,44,227529.3258843773,20.544
228035.64409817522,9,45,228056.18809817522,20.544
228561.75782339295,3,45,228582.30182339295,20.544
229080.4773699431,7,46,229101.0213699431,20.544
229587.5578775745,8,46,229608.1018775745,20.544
230079.76090249384,0,46,230100.30490249384,20.544
230566.09129360088,2,46,230586.63529360088,20.544
231050.05372626055,4,46,231070.59772626054,20.544
231541.81303242646,5,46,231562.35703242646,20.544
232046.95131237208,6,46,232067.49531237208,20.544
232563.63737530936,1,45,232584.18137530936,20.544
233088.95889470627,9,46,233109.50289470627,20.544
233614.58519567465,3,46,233635.12919567464,20.544
234133.96367365593,7,47,234154.50767365593,20.544
234642.54000498832,8,47,234663.0840049883,20.544
235136.85252924878,0,47,235157.39652924877,20.544
235624.63870917418,2,47,235645.18270917417,20.544
236109.28395854816,4,47,236129.82795854815,20.544
236600.49883837806,5,47,236621.04283837805,20.544
237103.96752936573,6,47,237124.51152936573,20.544
237618.78284250796,1,46,237639.32684250796,20.544
238142.5410422427,9,47,238163.0850422427,20.544
238667.5604162276,3,47,238688.1044162276,20.544
239187.4289757924,7,48,239207.9729757924,20.544
239697.3509630624,8,48,239717.8949630624,20.544
240193.65787215027,0,48,240214.20187215027,20.544
240682.92153938266,2,48,240703.46553938265,20.544
241168.35163848597,4,48,241188.89563848596,20.544
241659.18459668118,5,48,241679.72859668118,20.544
242161.1646679147,6,48,242181.7086679147,20.544
242674.19905710153,1,47,242694.74305710153,20.544
243196.38660520504,9,48,243216.93060520504,20.544
243720.695101118,3,48,243741.239101118,20.544
244240.89580945577,7,49,244261.43980945577,20.544
244752.0150919397,8,49,244772.5590919397,20.544
245250.19757516176,0,49,245270.74157516175,20.544
245740.94532491805,2,49,245761.48932491805,20.544
246227.24704479967,4,49,246247.79104479967,20.544
246717.84939367833,5,49,246738.39339367833,20.544
247218.51585710494,6,49,247239.05985710493,20.544
247729.8663280891,1,48,247750.41032808908,20.544
248250.4897708145,9,49,248271.0337708145,20.544
248773.99850788398,3,49,248794.54250788398,20.544
249294.38469754174,7,50,249314.92869754173,20.544
249806.55582447717,8,50,249827.09982447716,20.544
250306.49241594056,0,50,250327.03641594056,20.544
250798.71721819823,2,50,250819.26121819823,20.544
251285.96274859877,4,50,251306.50674859877,20.544
251776.47432308903,5,50,251797.01832308903,20.544
252275.99554775012,6,50,252296.53954775012,20.544
252785.76470883464,1,49,252806.30870883464,20.544
253304.84308211997,9,50,253325.38708211997,20.544
253827.47767114092,3,50,253848.02167114092,20.544
254347.91415948918,7,51,254368.45815948918,20.544
254860.99556894432,8,51,254881.5395689443,20.544
255362.5631464093,0,51,255383.10714640928,20.544
255856.24577626924,2,51,255876.78977626923,20.544
256344.49345887828,4,51,256365.03745887827,20.544
256835.04246390457,5,51,256855.58646390456,20.544
257333.5795843364,6,51,257354.1235843364,20.544
257841.87418597555,1,50,257862.41818597555,20.544
258359.43766116802,9,51,258379.981661168,20.544
258881.13754509692,3,51,258901.68154509692,20.544
259401.5007350993,7,52,259422.0447350993,20.544
259915.3556111193,8,52,259935.8996111193,20.544
260418.43034510757,0,52,260438.97434510756,20.544
260913.54076186655,2,52,260934.08476186654,20.544
261402.83586612358,4,52,261423.37986612358,20.544
261893.5388431687,5,52,261914.0828431687,20.544
262391.2452606629,6,52,262411.7892606629,20.544
262898.1748509266,1,51,262918.7188509266,20.544
263414.263421632,9,52,263434.807421632,20.544
263934.9811509506,3,52,263955.5251509506,20.544
264455.15902350214,7,53,264475.70302350214,20.544
264969.65603488043,8,53,264990.2000348804,20.544
265474.11428181996,0,53,265494.65828181995,20.544
265970.61295333237,2,53,265991.15695333236,20.544
266460.98848522955,4,53,266481.53248522955,20.544
266951.9503855045,5,53,266972.4943855045,20.544
267448.9713600719,6,53,267469.5153600719,20.544
267954.6470542763,1,52,267975.1910542763,20.544
268469.30927034013,9,53,268489.8532703401,20.544
268989.009727328,3,53,269009.553727328,20.544
269508.90173541824,7,54,269529.44573541824,20.544
270023.9156602986,8,54,270044.4596602986,20.544
270529.63479478983,0,54,270550.1787947898,20.544
271027.4739639861,2,54,271048.0179639861,20.544
271518.9514988715,4,54,271539.4954988715,20.544
272010.26585115073,5,54,272030.8098511507,20.544
272506.73818121885,6,54,272527.28218121885,20.544
273011.271543475,1,53,273031.815543475,20.544
273524.56329726364,9,54,273545.10729726363,20.544
274043.22288209177,3,54,274063.76688209176,20.544
274562.7397569396,7,55,274583.2837569396,20.544
275078.1519981658,8,55,275098.6959981658,20.544
275585.01118066075,0,55,275605.55518066074,20.544
276084.1360714433,2,55,276104.6800714433,20.544
276576.7266023851,4,55,276597.2706023851,20.544
277068.47576417634,5,55,277089.01976417634,20.544
277564.5275503721,6,55,277585.0715503721,20.544
278068.02958430315,1,54,278088.57358430314,20.544
278580.0129536383,9,55,278600.55695363827,20.544
279097.61874402413,3,55,279118.1627440241,20.544
279616.682223137,7,56,279637.226223137,20.544
280132.38121984265,8,56,280152.92521984264,20.544
280640.26209713746,0,56,280660.80609713745,20.544
281140.612057277,2,56,281161.156057277,20.544
281634.31685113045,4,56,281654.86085113045,20.544
282126.57233244635,5,56,282147.11633244634,20.544
282622.3228212618,6,56,282642.8668212618,20.544
283124.90306668787,1,55,283145.44706668786,20.544
283635.64521800284,9,56,283656.18921800284,20.544
284152.1941130496,3,56,284172.7381130496,20.544
284670.7365998887,7,57,284691.2805998887,20.544
285186.6181412723,8,57,285207.1621412723,20.544
285695.40547822486,0,57,285715.94947822485,20.544
286196.91505731415,2,57,286217.45905731415,20.544
286691.7265112266,4,57,286712.2705112266,20.544
287184.5493608166,5,57,287205.0933608166,20.544
287680.10886351287,6,57,287700.65286351286,20.544
288181.87459550024,1,56,288202.41859550023,20.544
288691.4467500394,9,57,288711.9907500394,20.544
289206.94460781553,3,57,289227.4886078155,20.544
289724.90877241717,7,58,289745.45277241716,20.544
290240.8762199903,8,58,290261.4202199903,20.544
290750.45846178726,0,58,290771.00246178726,20.544
291253.0584227649,2,58,291273.6024227649,20.544
291748.9609144551,4,58,291769.5049144551,20.544
292242.402158941,5,58,292262.946158941,20.544
292737.87204070407,6,58,292758.41604070406,20.544
293238.9275670239,1,57,293259.4715670239,20.544
293747.4040321952,9,58,293767.9480321952,20.544
294261.8648095969,3,58,294282.4088095969,20.544
294779.2031391156,7,59,294799.7471391156,20.544
295295.1675639529,8,59,295315.7115639529,20.544
295805.43732906866,0,59,295825.98132906866,20.544
296309.0555922865,2,59,296329.5995922865,20.544
