time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22909.299878909384,4,5,22929.843878909385,20.544
23072.547214788658,16,5,23093.09121478866,20.544
23211.18093073183,11,5,23231.72493073183,20.544
23359.14489565993,2,5,23379.688895659932,20.544
23549.88093727102,8,5,23570.424937271022,20.544
23764.31951525759,15,5,23784.86351525759,20.544
24144.0,9,5,24164.544,20.544
24359.97086208,0,5,24380.514862080003,20.544
24577.401866240005,5,5,24597.945866240007,20.544
24761.105947648004,13,5,24781.649947648006,20.544
24917.77405927424,18,5,24938.318059274243,20.544
25286.0,10,6,25306.544,20.544
26022.0,7,6,26042.544,20.544
26227.127537664004,6,6,26247.671537664006,20.544
26390.374855516162,1,6,26410.918855516164,20.544
26531.374843415102,14,6,26551.918843415104,20.544
27190.0,3,6,27210.544,20.544
27429.992689664006,19,6,27450.536689664008,20.544
27637.2559669248,12,6,27657.799966924802,20.544
27794.757759385604,17,5,27815.301759385606,20.544
27940.500255004627,4,6,27961.04425500463,20.544
28100.246622831855,16,6,28120.790622831857,20.544
28243.102869151837,11,6,28263.64686915184,20.544
28391.908606705823,2,6,28412.452606705825,20.544
28572.395271157984,8,6,28592.939271157986,20.544
28780.043466437673,15,6,28800.587466437675,20.544
29144.0,9,6,29164.544,20.544
29370.885489664,0,6,29391.429489664002,20.544
29590.207390924803,5,6,29610.751390924805,20.544
29781.03503630337,13,6,29801.57903630337,20.544
29944.535054680066,18,6,29965.079054680067,20.544
30286.0,10,7,30306.544,20.544
31022.0,7,7,31042.544,20.544
31240.210830131204,6,7,31260.754830131205,20.544
31414.450850439174,1,7,31434.994850439176,20.544
31562.09884481992,14,7,31582.642844819922,20.544
32190.0,3,7,32210.544,20.544
32436.10295173121,19,7,32456.64695173121,20.544
32651.134163886083,12,7,32671.678163886085,20.544
32820.1418402857,17,6,32840.6858402857,20.544
32970.53737206084,4,7,32991.08137206084,20.544
33128.41357267766,16,7,33148.95757267766,20.544
33274.273809857004,11,7,33294.817809857006,20.544
33423.618281891555,2,7,33444.16228189156,20.544
33596.7486733047,8,7,33617.2926733047,20.544
33797.49330781108,15,7,33818.03730781108,20.544
34144.0,9,7,34164.544,20.544
34379.6171917312,0,7,34400.161191731204,20.544
34602.198151086086,5,7,34622.74215108609,20.544
34799.37645925992,13,7,34819.92045925992,20.544
34969.61213559604,18,7,34990.156135596044,20.544
35286.0,10,8,35306.544,20.544
36022.0,7,8,36042.544,20.544
36250.67746410496,6,8,36271.221464104965,20.544
36435.80497317234,1,8,36456.34897317234,20.544
36590.94887049041,14,8,36611.49287049041,20.544
37190.0,3,8,37210.544,20.544
37440.99116138497,19,8,37461.53516138497,20.544
37663.21436338586,12,8,37683.75836338586,20.544
37842.865144905736,17,7,37863.40914490574,20.544
37999.11172662982,4,8,38019.65572662982,20.544
38156.66200346809,16,8,38177.20600346809,20.544
38304.86024857922,11,8,38325.40424857922,20.544
38454.54951068134,2,8,38475.09351068134,20.544
38622.417640780026,8,8,38642.96164078003,20.544
38816.58697440487,15,8,38837.13097440487,20.544
39144.0,9,8,39164.544,20.544
39386.60255338496,0,8,39407.14655338496,20.544
39613.18783154586,5,8,39633.73183154586,20.544
39816.247533717105,13,8,39836.79153371711,20.544
39993.04801522026,18,8,40013.59201522026,20.544
40286.0,10,9,40306.544,20.544
41022.0,7,9,41042.544,20.544
41259.05077128397,6,9,41279.59477128397,20.544
41454.562932794666,1,9,41475.10693279467,20.544
41617.78048295126,14,9,41638.32448295126,20.544
42190.0,3,9,42210.544,20.544
42444.90172910797,19,9,42465.445729107974,20.544
42673.66063653028,12,9,42694.20463653028,20.544
42863.13304323064,17,8,42883.677043230644,20.544
43026.02478994998,4,9,43046.56878994998,20.544
43184.643360764465,16,9,43205.18736076447,20.544
43334.92567101627,11,9,43355.469671016275,20.544
43484.83559876162,2,9,43505.379598761625,20.544
43649.01003237635,8,9,43669.55403237635,20.544
43837.18038599916,15,9,43857.724385999165,20.544
44144.0,9,9,44164.544,20.544
44392.19084270797,0,9,44412.73484270797,20.544
44623.09723377828,5,9,44643.64123377828,20.544
44831.72627372934,13,9,44852.270273729344,20.544
45014.89246692207,18,9,45035.436466922074,20.544
45286.0,10,10,45306.544,20.544
46022.0,7,10,46042.544,20.544
46265.749417027175,6,10,46286.29341702718,20.544
46470.90902964117,1,10,46491.45302964117,20.544
46642.514992289245,14,10,46663.05899228925,20.544
47190.0,3,10,47210.544,20.544
47448.03018328638,19,10,47468.57418328638,20.544
47682.6433458815,12,10,47703.1873458815,20.544
47881.143903760814,17,9,47901.687903760816,20.544
48051.15741271215,4,10,48071.70141271215,20.544
48212.054971154,16,10,48232.598971154,20.544
48364.46033104382,11,10,48385.00433104382,20.544
48514.86934521806,2,10,48535.41334521806,20.544
48676.29069494469,8,10,48696.83469494469,20.544
48859.11124778827,15,10,48879.65524778827,20.544
49144.0,9,10,49164.544,20.544
49396.66147416637,0,10,49417.205474166374,20.544
49631.9188818559,5,10,49652.4628818559,20.544
49845.87359535466,13,10,49866.41759535466,20.544
50035.19749260859,18,10,50055.74149260859,20.544
50289.94829852172,10,11,50310.49229852172,20.544
51022.0,7,11,51042.544,20.544
51271.10833362174,6,11,51291.65233362174,20.544
51485.05769043728,1,11,51505.60169043728,20.544
51665.13233191885,14,11,51685.676331918854,20.544
52190.0,3,11,52210.544,20.544
52450.5329466291,19,11,52471.0769466291,20.544
52690.33006603102,12,11,52710.87406603102,20.544
52897.089936214856,17,10,52917.63393621486,20.544
53074.45271741269,4,11,53094.996717412694,20.544
53238.64332040574,16,11,53259.18732040574,20.544
53393.4057289162,11,11,53413.9497289162,20.544
53544.685421957685,2,11,53565.22942195769,20.544
53704.07844034729,8,11,53724.622440347295,20.544
53882.213486300076,15,11,53902.75748630008,20.544
54145.75149726002,9,11,54166.29549726002,20.544
54400.5882787851,0,11,54421.1322787851,20.544
54639.761561241736,5,11,54660.30556124174,20.544
54858.759988532074,13,11,54879.303988532076,20.544
55054.018791793285,18,11,55074.56279179329,20.544
55296.871197176035,10,12,55317.41519717604,20.544
56022.0,7,12,56042.544,20.544
56275.3954668974,6,12,56295.9394668974,20.544
56497.2340457293,1,12,56517.778045729305,20.544
56685.66147468094,14,12,56706.205474680944,20.544
57190.0,3,12,57210.544,20.544
57452.53515730328,19,12,57473.079157303284,20.544
57696.879884285474,12,12,57717.423884285476,20.544
57911.15672582898,17,11,57931.70072582898,20.544
58095.90231909595,4,12,58116.44631909595,20.544
58264.20392014378,16,12,58284.74792014378,20.544
58421.67416716172,11,12,58442.21816716172,20.544
58574.191970998494,2,12,58594.735970998496,20.544
58732.20994647753,8,12,58752.75394647753,20.544
58906.32157833557,15,12,58926.86557833557,20.544
59151.974313475126,9,12,59172.51831347513,20.544
59404.9742857231,0,12,59425.518285723105,20.544
59646.91290613801,5,12,59667.45690613801,20.544
59870.49937205326,13,12,59891.04337205326,20.544
60071.42370784528,18,12,60091.96770784528,20.544
60305.890499309884,10,13,60326.434499309886,20.544
61022.0,7,13,61042.544,20.544
61278.825173517915,6,13,61299.369173517916,20.544
61507.661071287024,1,13,61528.205071287026,20.544
61704.17019400216,14,13,61724.71419400216,20.544
62190.0,3,13,62210.544,20.544
62454.13692584263,19,13,62474.68092584263,20.544
62702.4400925969,12,13,62722.984092596904,20.544
62923.52219918257,17,12,62944.06619918257,20.544
63115.53509511327,4,13,63136.07909511327,20.544
63288.57895513768,16,13,63309.12295513768,20.544
63449.16392475691,11,13,63469.70792475691,20.544
63603.295161750175,2,13,63623.83916175018,20.544
63760.53578953206,8,13,63781.079789532065,20.544
63931.27322057487,15,13,63951.81722057487,20.544
64161.94289489507,9,13,64182.486894895075,20.544
64410.4768075575,0,13,64431.0208075575,20.544
64653.734486421905,5,13,64674.27848642191,20.544
64881.25519492699,13,13,64901.79919492699,20.544
65087.498805261625,18,13,65108.042805261626,20.544
65316.320960500234,10,14,65336.864960500236,20.544
66022.0,7,14,66042.544,20.544
66281.56893881434,6,14,66302.11293881433,20.544
66516.5514447925,1,14,66537.09544479249,20.544
66720.75524416023,14,14,66741.29924416023,20.544
67190.0,3,14,67210.544,20.544
67455.4183406741,19,14,67475.9623406741,20.544
67707.14454221235,12,14,67727.68854221235,20.544
67934.35546778853,17,13,67954.89946778852,20.544
68133.40796964832,4,14,68153.95196964832,20.544
68311.6535580398,16,14,68332.1975580398,20.544
68475.77065141349,11,14,68496.31465141349,20.544
68631.89905968284,2,14,68652.44305968283,20.544
68788.91724356222,8,14,68809.46124356221,20.544
68956.91082517234,15,14,68977.45482517233,20.544
69175.04528095054,9,14,69195.58928095053,20.544
69417.4993022361,0,14,69438.0433022361,20.544
69660.59624958475,5,14,69681.14024958474,20.544
69891.23220585854,13,14,69911.77620585854,20.544
70102.354285381,18,14,70122.898285381,20.544
70327.63642547639,10,15,70348.18042547638,20.544
71022.0,7,15,71042.544,20.544
71283.76395105147,6,15,71304.30795105147,20.544
71524.10274604429,1,15,71544.64674604428,20.544
71735.53354453704,14,15,71756.07754453704,20.544
72190.0,3,15,72210.544,20.544
72456.44347253928,19,15,72476.98747253927,20.544
72711.11312827774,12,15,72731.65712827773,20.544
72943.81579988636,17,14,72964.35979988636,20.544
73149.59833569593,4,15,73170.14233569593,20.544
73333.35131357102,16,15,73353.89531357102,20.544
73501.39558384499,11,15,73521.93958384499,20.544
73659.90716451527,2,15,73680.45116451527,20.544
73817.22402775283,8,15,73837.76802775283,20.544
73983.08226568844,15,15,74003.62626568844,20.544
74190.76147789812,9,15,74211.30547789812,20.544
74426.26053736851,0,15,74446.8045373685,20.544
74667.8379071415,5,15,74688.38190714149,20.544
74900.66214611514,13,15,74921.20614611513,20.544
75116.12465752783,18,15,75136.66865752783,20.544
75339.44287188668,10,16,75359.98687188668,20.544
76022.0,7,16,76042.544,20.544
76285.51996084118,6,16,76306.06396084117,20.544
76530.49498900367,1,16,76551.03898900366,20.544
76748.63463343037,14,16,76769.17863343036,20.544
77190.0,3,16,77210.544,20.544
77457.26357803142,19,16,77477.80757803141,20.544
77714.45201822848,12,16,77734.99601822847,20.544
77952.05184355479,17,15,77972.59584355478,20.544
78164.1978372677,4,16,78184.74183726769,20.544
78353.62941831036,16,16,78374.17341831035,20.544
78525.95115073807,11,16,78546.49515073806,20.544
78687.22476175983,2,16,78707.76876175983,20.544
78845.33297455423,8,16,78865.87697455422,20.544
79009.6412074616,15,16,79030.18520746159,20.544
79208.64622381082,9,16,79229.19022381082,20.544
79436.84647465697,0,16,79457.39047465696,20.544
79675.7484206446,5,16,79696.29242064459,20.544
79909.78820102103,13,16,79930.33220102102,20.544
80128.96616622647,18,16,80149.51016622646,20.544
80351.45633075463,10,17,80372.00033075463,20.544
81022.0,7,17,81042.544,20.544
81286.92476867294,6,17,81307.46876867293,20.544
81535.88974493752,1,17,81556.43374493752,20.544
81760.19445573179,14,17,81780.73845573179,20.544
82190.0,3,17,82210.544,20.544
82457.91966242513,19,17,82478.46366242513,20.544
82717.2543470678,12,17,82737.7983470678,20.544
82959.20114425739,17,16,82979.74514425738,20.544
83177.30729866563,4,17,83197.85129866563,20.544
83372.47379438141,16,17,83393.0177943814,20.544
83549.36447946673,11,17,83569.90847946673,20.544
83713.76150530121,2,17,83734.3055053012,20.544
83873.12748070362,8,17,83893.67148070362,20.544
84036.44726211,15,17,84056.99126211,20.544
84228.31523147065,9,17,84248.85923147065,20.544
84449.24902601971,0,17,84469.7930260197,20.544
84684.55734171961,5,17,84705.10134171961,20.544
84918.85082916074,13,17,84939.39482916074,20.544
85141.05189881333,18,17,85161.59589881332,20.544
85363.48424436637,10,18,85384.02824436636,20.544
86022.0,7,18,86042.544,20.544
86288.04861493835,6,18,86308.59261493834,20.544
86540.43031893768,1,18,86560.97431893767,20.544
86770.35042837297,14,18,86790.89442837297,20.544
87190.0,3,18,87210.544,20.544
87458.44452994011,19,18,87478.9885299401,20.544
87719.60118364227,12,18,87740.14518364226,20.544
87965.38995213436,17,17,87985.93395213435,20.544
88189.03262935938,4,18,88209.57662935938,20.544
88389.89436137701,16,18,88410.438361377,20.544
88571.57925584879,11,18,88592.12325584878,20.544
88739.43385541072,2,18,88759.97785541072,20.544
88900.49755564504,8,18,88921.04155564503,20.544
89063.36612081701,15,18,89083.910120817,20.544
89249.43420933992,9,18,89269.97820933991,20.544
89463.39486268375,0,18,89483.93886268375,20.544
89694.43364591245,5,18,89714.97764591244,20.544
89928.07619251109,13,18,89948.62019251108,20.544
90152.56555755288,18,18,90173.10955755287,20.544
90375.40930700366,10,19,90395.95330700366,20.544
91022.0,7,19,91042.544,20.544
91288.94769195069,6,19,91309.49169195068,20.544
91544.24259354029,1,19,91564.78659354028,20.544
91779.23766140643,14,19,91799.78166140642,20.544
92190.0,3,19,92210.544,20.544
92458.8644239521,19,19,92479.40842395209,20.544
92721.56263170423,12,19,92742.10663170423,20.544
92970.73328804833,17,18,92991.27728804832,20.544
93199.48156109717,4,19,93220.02556109717,20.544
93405.92060132104,16,19,93426.46460132103,20.544
93592.55632494323,11,19,93613.10032494323,20.544
93764.16714931722,2,19,93784.71114931721,20.544
93927.34027437947,8,19,93947.88427437947,20.544
94090.2697515295,15,19,94110.8137515295,20.544
94271.71011777784,9,19,94292.25411777783,20.544
94479.16671370257,0,19,94499.71071370256,20.544
94705.48905947046,5,19,94726.03305947046,20.544
94937.66756590296,13,19,94958.21156590295,20.544
95163.6947592229,18,19,95184.23875922289,20.544
95387.1751974475,10,20,95407.7191974475,20.544
96022.0,7,20,96042.544,20.544
96289.66695356055,6,20,96310.21095356054,20.544
96547.43626554434,1,20,96567.98026554433,20.544
96786.986182234,14,20,96807.530182234,20.544
97190.0,3,20,97210.544,20.544
97459.20033916167,19,20,97479.74433916167,20.544
97723.19897319571,12,20,97743.74297319571,20.544
97975.33522507781,17,19,97995.8792250778,20.544
98208.76109389329,4,20,98229.30509389329,20.544
98420.59749983548,16,20,98441.14149983547,20.544
98612.27335992167,11,20,98632.81735992167,20.544
98787.89719143811,2,20,98808.4411914381,20.544
98953.5604577912,8,20,98974.1044577912,20.544
99117.03669278184,15,20,99137.58069278183,20.544
99294.88423277864,9,20,99315.42823277863,20.544
99496.41901751778,0,20,99516.96301751777,20.544
99717.78385107992,5,20,99738.32785107991,20.544
99947.79962293834,13,20,99968.34362293834,20.544
100174.62453196598,18,20,100195.16853196597,20.544
100398.7738643512,10,21,100419.3178643512,20.544
101022.0,7,21,101042.544,20.544
101290.24236284844,6,21,101310.78636284843,20.544
101550.10628500515,1,21,101570.65028500515,20.544
101793.71900278823,14,21,101814.26300278823,20.544
102190.0,3,21,102210.544,20.544
102459.46907132934,19,21,102480.01307132933,20.544
102724.56179282244,12,21,102745.10579282243,20.544
102979.28933862674,17,20,102999.83333862673,20.544
103216.97554283998,4,21,103237.51954283997,20.544
103433.98190843638,16,21,103454.52590843638,20.544
103630.72386962462,11,21,103651.26786962461,20.544
103810.5713270754,2,21,103831.1153270754,20.544
103979.07143164804,8,21,103999.61543164804,20.544
104143.55244055508,15,21,104164.09644055508,20.544
104318.72667433393,9,21,104339.27067433392,20.544
104514.989348881,0,21,104535.533348881,20.544
104731.33375064013,5,21,104751.87775064012,20.544
104958.6152484787,13,21,104979.1592484787,20.544
105185.53147526852,18,21,105206.07547526852,20.544
105410.23418653467,10,22,105430.77818653466,20.544
106022.0,7,22,106042.544,20.544
106290.70269027875,6,22,106311.24669027874,20.544
106552.33436605988,1,22,106572.87836605987,20.544
106799.55087544255,14,22,106820.09487544255,20.544
107190.0,3,22,107210.544,20.544
107459.68405706347,19,22,107480.22805706346,20.544
107725.69504567064,12,22,107746.23904567063,20.544
107982.67928003552,17,21,108003.22328003551,20.544
108224.22509027908,4,22,108244.76909027908,20.544
108446.13934480492,16,22,108466.68334480491,20.544
108647.91576466068,11,22,108668.45976466067,20.544
108832.14901459246,2,22,108852.69301459246,20.544
109003.79574823692,8,22,109024.33974823692,20.544
109169.70990209145,15,22,109190.25390209144,20.544
109343.03211988544,9,22,109363.57611988543,20.544
109534.70670308189,0,22,109555.25070308188,20.544
109746.11714112847,5,22,109766.66114112847,20.544
109970.22442700865,13,22,109990.76842700865,20.544
110196.57886561655,18,22,110217.12286561655,20.544
110421.61192235105,10,23,110442.15592235104,20.544
111022.0,7,23,111042.544,20.544
111291.070952223,6,23,111311.614952223,20.544
111554.1904832925,1,23,111574.7344832925,20.544
111804.58759701255,14,23,111825.13159701254,20.544
112190.0,3,23,112210.544,20.544
112459.85604565077,19,23,112480.40004565076,20.544
112726.63604566666,12,23,112747.18004566665,20.544
112985.57943316175,17,22,113006.12343316175,20.544
113230.60475885561,4,23,113251.1487588556,20.544
113457.14122761505,16,23,113477.68522761505,20.544
113663.86965725155,11,23,113684.41365725154,20.544
113852.60194312427,2,23,113873.14594312427,20.544
114027.6657872144,8,23,114048.2097872144,20.544
114195.40987911604,15,23,114215.95387911603,20.544
114367.61647173156,9,23,114388.16047173155,20.544
114555.39745681181,0,23,114575.94145681181,20.544
114762.08200426515,5,23,114782.62600426514,20.544
114982.70474245994,13,23,115003.24874245994,20.544
115207.91284098523,18,23,115228.45684098522,20.544
115432.98090607788,10,24,115453.52490607787,20.544
116022.0,7,24,116042.544,20.544
116291.3655617784,6,24,116311.90956177839,20.544
116555.73429898969,1,24,116576.27829898968,20.544
116808.92573740798,14,24,116829.46973740797,20.544
117190.0,3,24,117210.544,20.544
117459.99363652061,19,24,117480.5376365206,20.544
117727.41636383744,12,24,117747.96036383744,20.544
117988.0556192969,17,23,118008.59961929689,20.544
118236.20373094386,4,24,118256.74773094385,20.544
118467.06252828082,16,24,118487.60652828081,20.544
118678.6170314574,11,24,118699.16103145739,20.544
118871.91376079089,2,24,118892.45776079089,20.544
119050.6241819297,8,24,119071.1681819297,20.544
119220.56153967876,15,24,119241.10553967876,20.544
119392.314285321,9,24,119412.858285321,20.544
119576.88962251366,0,24,119597.43362251365,20.544
119779.15232791485,5,24,119799.69632791485,20.544
119996.10305955092,13,24,120016.64705955092,20.544
120219.65968469836,18,24,120240.20368469835,20.544
120444.42546180198,10,25,120464.96946180197,20.544
121022.0,7,25,121042.544,20.544
121291.60124942272,6,25,121312.14524942271,20.544
121557.0164890763,1,25,121577.56048907629,20.544
121812.65268774163,14,25,121833.19668774163,20.544
122190.0,3,25,122210.544,20.544
122460.10370921649,19,25,122480.64770921649,20.544
122728.06263291325,12,25,122748.60663291324,20.544
122990.16582202016,17,24,123010.70982202016,20.544
123241.10494915913,4,25,123261.64894915912,20.544
123475.97981245648,16,25,123496.52381245648,20.544
123692.19838765722,11,25,123712.74238765721,20.544
123890.07948616416,2,25,123910.62348616416,20.544
124072.62404277659,8,25,124093.16804277658,20.544
124245.08284029833,15,25,124265.62684029833,20.544
124416.97679631646,9,25,124437.52079631646,20.544
124599.01585727422,0,25,124619.55985727422,20.544
124797.23383378673,5,25,124817.77783378672,20.544
125010.43801439808,13,25,125030.98201439808,20.544
125231.9241506383,18,25,125252.46815063829,20.544
125456.03399956923,10,26,125476.57799956923,20.544
126022.0,7,26,126042.544,20.544
126291.78979953818,6,26,126312.33379953817,20.544
126558.07995116868,1,26,126578.62395116867,20.544
126815.84694042704,14,26,126836.39094042704,20.544
127190.0,3,26,127210.544,20.544
127460.1917673732,19,26,127480.73576737319,20.544
127728.59725980523,12,26,127749.14125980523,20.544
127991.96090957717,17,25,128012.50490957717,20.544
128245.38494124274,4,26,128265.92894124273,20.544
128483.96963821373,16,26,128504.51363821373,20.544
128704.66143776852,11,26,128725.20543776851,20.544
128907.10467648503,2,26,128927.64867648503,20.544
129093.62896951828,8,26,129114.17296951827,20.544
129268.90086614231,15,26,129289.44486614231,20.544
129441.47041028163,9,26,129462.01441028163,20.544
129621.6155678757,0,26,129642.1595678757,20.544
129816.21898060452,5,26,129836.76298060452,20.544
130025.70300763937,13,26,130046.24700763937,20.544
130244.78872203852,18,26,130265.33272203851,20.544
130467.89374406308,10,27,130488.43774406308,20.544
131022.0,7,27,131042.544,20.544
131291.94063963054,6,27,131312.48463963054,20.544
131558.96088886104,1,27,131579.50488886103,20.544
131818.57853011382,14,27,131839.12253011382,20.544
132190.0,3,27,132210.544,20.544
132460.26221389853,19,27,132480.80621389853,20.544
132729.0390506239,12,27,132749.58305062389,20.544
132993.48533778652,17,26,133014.02933778652,20.544
133249.1138205515,4,27,133269.65782055148,20.544
133491.10727468127,16,27,133511.65127468127,20.544
133716.05940515106,11,27,133736.60340515105,20.544
133923.00442221825,2,27,133943.54842221824,20.544
134113.61286005826,8,27,134134.15686005825,20.544
134291.95206492548,15,27,134312.49606492548,20.544
134465.6755412104,9,27,134486.2195412104,20.544
134644.53636254265,0,27,134665.08036254265,20.544
134835.99125699216,5,27,134856.53525699215,20.544
135041.86945750992,13,27,135062.41345750992,20.544
135258.3136691328,18,27,135278.8576691328,20.544
135480.086529077,10,28,135500.630529077,20.544
136022.0,7,28,136042.544,20.544
136292.06131170443,6,28,136312.60531170442,20.544
136559.6897734297,1,28,136580.2337734297,20.544
136820.909578777,14,28,136841.453578777,20.544
137190.0,3,28,137210.544,20.544
137460.3185711188,19,28,137480.8625711188,20.544
137729.40375472288,12,28,137749.94775472287,20.544
137994.7778211738,17,27,138015.3218211738,20.544
138252.35542067594,4,28,138272.89942067594,20.544
138497.4657038802,16,28,138518.0097038802,20.544
138726.4494648969,11,28,138746.9934648969,20.544
138937.80223075396,2,28,138958.34623075396,20.544
139132.5595341974,8,28,139153.1035341974,20.544
139314.18235877986,15,28,139334.72635877985,20.544
139489.4857047243,9,28,139510.0297047243,20.544
139667.63503097897,0,28,139688.17903097896,20.544
139856.42881178952,5,28,139876.9728117895,20.544
140058.89012836583,13,28,140079.43412836583,20.544
140272.5377609794,18,28,140293.0817609794,20.544
140492.6855754575,10,29,140513.2295754575,20.544
141022.0,7,29,141042.544,20.544
141292.15784936355,6,29,141312.70184936354,20.544
141560.29218861647,1,29,141580.83618861646,20.544
141822.8949007449,14,29,141843.4389007449,20.544
142190.0,3,29,142210.544,20.544
142460.36365689506,19,29,142480.90765689505,20.544
142729.7045351573,12,29,142750.2485351573,20.544
142995.8719639705,17,28,143016.4159639705,20.544
143255.16752933487,4,29,143275.71152933486,20.544
143503.11486897114,16,29,143523.65886897114,20.544
143735.89134571175,11,29,143756.43534571174,20.544
143951.52885374552,2,29,143972.0728537455,20.544
144150.46219810704,8,29,144171.00619810703,20.544
144335.54712664528,15,29,144356.09112664527,20.544
144512.8067891085,9,29,144533.3507891085,20.544
144690.77818260487,0,29,144711.32218260487,20.544
144877.4074859526,5,29,144897.9514859526,20.544
145076.7023998832,13,29,145097.24639988318,20.544
145287.47948876017,18,29,145308.02348876017,20.544
145505.75315811802,10,30,145526.29715811802,20.544
146022.0,7,30,146042.544,20.544
146292.23507949084,6,30,146312.77907949084,20.544
146560.78956679135,1,30,146581.33356679135,20.544
146824.58263395418,14,30,146845.12663395418,20.544
147190.0,3,30,147210.544,20.544
147460.39972551604,19,30,147480.94372551603,20.544
147729.95237322905,12,30,147750.49637322905,20.544
147996.79684582222,17,29,148017.3408458222,20.544
148257.60219263233,4,30,148278.14619263232,20.544
148508.1211337034,16,30,148528.66513370338,20.544
148744.44610331007,11,30,148764.99010331006,20.544
148964.22110365843,2,30,148984.76510365843,20.544
149167.32277921733,8,30,149187.86677921732,20.544
149356.0110571597,15,30,149376.55505715968,20.544
149535.55644271872,9,30,149556.1004427187,20.544
149713.84263462765,0,30,149734.38663462765,20.544
149898.8033156876,5,30,149919.3473156876,20.544
150095.23138304407,13,30,150115.77538304406,20.544
150303.13866761696,18,30,150323.68266761696,20.544
150519.3390600178,10,31,150539.8830600178,20.544
151022.0,7,31,151042.544,20.544
151292.29686359267,6,31,151312.84086359266,20.544
151561.19982615163,1,31,151581.74382615162,20.544
151826.01487239366,14,31,151846.55887239365,20.544
152190.0,3,31,152210.544,20.544
