time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
68956.91082517234,15,send_clear,68951.91082517234,68956.91082517234,,,
69175.04528095054,9,send_clear,69170.04528095054,69175.04528095054,,,
69417.4993022361,0,send_clear,69412.4993022361,69417.4993022361,,,
69660.59624958475,5,send_clear,69655.59624958475,69660.59624958475,,,
69891.23220585854,13,send_clear,69886.23220585854,69891.23220585854,,,
70102.354285381,18,send_clear,70097.354285381,70102.354285381,,,
70327.63642547639,10,send_clear,70322.63642547639,70327.63642547639,,,
71022.0,7,send_clear,71017.0,71022.0,,,
71283.76395105147,6,send_clear,71278.76395105147,71283.76395105147,,,
71524.10274604429,1,send_clear,71519.10274604429,71524.10274604429,,,
71735.53354453704,14,send_clear,71730.53354453704,71735.53354453704,,,
72190.0,3,send_clear,72185.0,72190.0,,,
72456.44347253928,19,send_clear,72451.44347253928,72456.44347253928,,,
72711.11312827774,12,send_clear,72706.11312827774,72711.11312827774,,,
72943.81579988636,17,send_clear,72938.81579988636,72943.81579988636,,,
73149.59833569593,4,send_clear,73144.59833569593,73149.59833569593,,,
73333.35131357102,16,send_clear,73328.35131357102,73333.35131357102,,,
73501.39558384499,11,send_clear,73496.39558384499,73501.39558384499,,,
73659.90716451527,2,send_clear,73654.90716451527,73659.90716451527,,,
73817.22402775283,8,send_clear,73812.22402775283,73817.22402775283,,,
73983.08226568844,15,send_clear,73978.08226568844,73983.08226568844,,,
74190.76147789812,9,send_clear,74185.76147789812,74190.76147789812,,,
74426.26053736851,0,send_clear,74421.26053736851,74426.26053736851,,,
74667.8379071415,5,send_clear,74662.8379071415,74667.8379071415,,,
74900.66214611514,13,send_clear,74895.66214611514,74900.66214611514,,,
75116.12465752783,18,send_clear,75111.12465752783,75116.12465752783,,,
75339.44287188668,10,send_clear,75334.44287188668,75339.44287188668,,,
76022.0,7,send_clear,76017.0,76022.0,,,
76285.51996084118,6,send_clear,76280.51996084118,76285.51996084118,,,
76530.49498900367,1,send_clear,76525.49498900367,76530.49498900367,,,
76748.63463343037,14,send_clear,76743.63463343037,76748.63463343037,,,
77190.0,3,send_clear,77185.0,77190.0,,,
77457.26357803142,19,send_clear,77452.26357803142,77457.26357803142,,,
77714.45201822848,12,send_clear,77709.45201822848,77714.45201822848,,,
77952.05184355479,17,send_clear,77947.05184355479,77952.05184355479,,,
78164.1978372677,4,send_clear,78159.1978372677,78164.1978372677,,,
78353.62941831036,16,send_clear,78348.62941831036,78353.62941831036,,,
78525.95115073807,11,send_clear,78520.95115073807,78525.95115073807,,,
78687.22476175983,2,send_clear,78682.22476175983,78687.22476175983,,,
78845.33297455423,8,send_clear,78840.33297455423,78845.33297455423,,,
79009.6412074616,15,send_clear,79004.6412074616,79009.6412074616,,,
79208.64622381082,9,send_clear,79203.64622381082,79208.64622381082,,,
79436.84647465697,0,send_clear,79431.84647465697,79436.84647465697,,,
79675.7484206446,5,send_clear,79670.7484206446,79675.7484206446,,,
79909.78820102103,13,send_clear,79904.78820102103,79909.78820102103,,,
80128.96616622647,18,send_clear,80123.96616622647,80128.96616622647,,,
80351.45633075463,10,send_clear,80346.45633075463,80351.45633075463,,,
81022.0,7,send_clear,81017.0,81022.0,,,
81286.92476867294,6,send_clear,81281.92476867294,81286.92476867294,,,
81535.88974493752,1,send_clear,81530.88974493752,81535.88974493752,,,
81760.19445573179,14,send_clear,81755.19445573179,81760.19445573179,,,
82190.0,3,send_clear,82185.0,82190.0,,,
82457.91966242513,19,send_clear,82452.91966242513,82457.91966242513,,,
82717.2543470678,12,send_clear,82712.2543470678,82717.2543470678,,,
82959.20114425739,17,send_clear,82954.20114425739,82959.20114425739,,,
83177.30729866563,4,send_clear,83172.30729866563,83177.30729866563,,,
83372.47379438141,16,send_clear,83367.47379438141,83372.47379438141,,,
83549.36447946673,11,send_clear,83544.36447946673,83549.36447946673,,,
83713.76150530121,2,send_clear,83708.76150530121,83713.76150530121,,,
83873.12748070362,8,send_clear,83868.12748070362,83873.12748070362,,,
84036.44726211,15,send_clear,84031.44726211,84036.44726211,,,
84228.31523147065,9,send_clear,84223.31523147065,84228.31523147065,,,
84449.24902601971,0,send_clear,84444.24902601971,84449.24902601971,,,
84684.55734171961,5,send_clear,84679.55734171961,84684.55734171961,,,
84918.85082916074,13,send_clear,84913.85082916074,84918.85082916074,,,
85141.05189881333,18,send_clear,85136.05189881333,85141.05189881333,,,
85363.48424436637,10,send_clear,85358.48424436637,85363.48424436637,,,
86022.0,7,send_clear,86017.0,86022.0,,,
86288.04861493835,6,send_clear,86283.04861493835,86288.04861493835,,,
86540.43031893768,1,send_clear,86535.43031893768,86540.43031893768,,,
86770.35042837297,14,send_clear,86765.35042837297,86770.35042837297,,,
87190.0,3,send_clear,87185.0,87190.0,,,
87458.44452994011,19,send_clear,87453.44452994011,87458.44452994011,,,
87719.60118364227,12,send_clear,87714.60118364227,87719.60118364227,,,
87965.38995213436,17,send_clear,87960.38995213436,87965.38995213436,,,
88189.03262935938,4,send_clear,88184.03262935938,88189.03262935938,,,
88389.89436137701,16,send_clear,88384.89436137701,88389.89436137701,,,
88571.57925584879,11,send_clear,88566.57925584879,88571.57925584879,,,
88739.43385541072,2,send_clear,88734.43385541072,88739.43385541072,,,
88900.49755564504,8,send_clear,88895.49755564504,88900.49755564504,,,
89063.36612081701,15,send_clear,89058.36612081701,89063.36612081701,,,
89249.43420933992,9,send_clear,89244.43420933992,89249.43420933992,,,
89463.39486268375,0,send_clear,89458.39486268375,89463.39486268375,,,
89694.43364591245,5,send_clear,89689.43364591245,89694.43364591245,,,
89928.07619251109,13,send_clear,89923.07619251109,89928.07619251109,,,
90152.56555755288,18,send_clear,90147.56555755288,90152.56555755288,,,
90375.40930700366,10,send_clear,90370.40930700366,90375.40930700366,,,
91022.0,7,send_clear,91017.0,91022.0,,,
91288.94769195069,6,send_clear,91283.94769195069,91288.94769195069,,,
91544.24259354029,1,send_clear,91539.24259354029,91544.24259354029,,,
91779.23766140643,14,send_clear,91774.23766140643,91779.23766140643,,,
92190.0,3,send_clear,92185.0,92190.0,,,
92458.8644239521,19,send_clear,92453.8644239521,92458.8644239521,,,
92721.56263170423,12,send_clear,92716.56263170423,92721.56263170423,,,
92970.73328804833,17,send_clear,92965.73328804833,92970.73328804833,,,
93199.48156109717,4,send_clear,93194.48156109717,93199.48156109717,,,
93405.92060132104,16,send_clear,93400.92060132104,93405.92060132104,,,
93592.55632494323,11,send_clear,93587.55632494323,93592.55632494323,,,
93764.16714931722,2,send_clear,93759.16714931722,93764.16714931722,,,
93927.34027437947,8,send_clear,93922.34027437947,93927.34027437947,,,
94090.2697515295,15,send_clear,94085.2697515295,94090.2697515295,,,
94271.71011777784,9,send_clear,94266.71011777784,94271.71011777784,,,
94479.16671370257,0,send_clear,94474.16671370257,94479.16671370257,,,
94705.48905947046,5,send_clear,94700.48905947046,94705.48905947046,,,
94937.66756590296,13,send_clear,94932.66756590296,94937.66756590296,,,
95163.6947592229,18,send_clear,95158.6947592229,95163.6947592229,,,
95387.1751974475,10,send_clear,95382.1751974475,95387.1751974475,,,
96022.0,7,send_clear,96017.0,96022.0,,,
96289.66695356055,6,send_clear,96284.66695356055,96289.66695356055,,,
96547.43626554434,1,send_clear,96542.43626554434,96547.43626554434,,,
96786.986182234,14,send_clear,96781.986182234,96786.986182234,,,
97190.0,3,send_clear,97185.0,97190.0,,,
97459.20033916167,19,send_clear,97454.20033916167,97459.20033916167,,,
97723.19897319571,12,send_clear,97718.19897319571,97723.19897319571,,,
97975.33522507781,17,send_clear,97970.33522507781,97975.33522507781,,,
98208.76109389329,4,send_clear,98203.76109389329,98208.76109389329,,,
98420.59749983548,16,send_clear,98415.59749983548,98420.59749983548,,,
98612.27335992167,11,send_clear,98607.27335992167,98612.27335992167,,,
98787.89719143811,2,send_clear,98782.89719143811,98787.89719143811,,,
98953.5604577912,8,send_clear,98948.5604577912,98953.5604577912,,,
99117.03669278184,15,send_clear,99112.03669278184,99117.03669278184,,,
99294.88423277864,9,send_clear,99289.88423277864,99294.88423277864,,,
99496.41901751778,0,send_clear,99491.41901751778,99496.41901751778,,,
99717.78385107992,5,send_clear,99712.78385107992,99717.78385107992,,,
99947.79962293834,13,send_clear,99942.79962293834,99947.79962293834,,,
100174.62453196598,18,send_clear,100169.62453196598,100174.62453196598,,,
100398.7738643512,10,send_clear,100393.7738643512,100398.7738643512,,,
101022.0,7,send_clear,101017.0,101022.0,,,
101290.24236284844,6,send_clear,101285.24236284844,101290.24236284844,,,
101550.10628500515,1,send_clear,101545.10628500515,101550.10628500515,,,
101793.71900278823,14,send_clear,101788.71900278823,101793.71900278823,,,
102190.0,3,send_clear,102185.0,102190.0,,,
102459.46907132934,19,send_clear,102454.46907132934,102459.46907132934,,,
102724.56179282244,12,send_clear,102719.56179282244,102724.56179282244,,,
102979.28933862674,17,send_clear,102974.28933862674,102979.28933862674,,,
103216.97554283998,4,send_clear,103211.97554283998,103216.97554283998,,,
103433.98190843638,16,send_clear,103428.98190843638,103433.98190843638,,,
103630.72386962462,11,send_clear,103625.72386962462,103630.72386962462,,,
103810.5713270754,2,send_clear,103805.5713270754,103810.5713270754,,,
103979.07143164804,8,send_clear,103974.07143164804,103979.07143164804,,,
104143.55244055508,15,send_clear,104138.55244055508,104143.55244055508,,,
104318.72667433393,9,send_clear,104313.72667433393,104318.72667433393,,,
104514.989348881,0,send_clear,104509.989348881,104514.989348881,,,
104731.33375064013,5,send_clear,104726.33375064013,104731.33375064013,,,
104958.6152484787,13,send_clear,104953.6152484787,104958.6152484787,,,
105185.53147526852,18,send_clear,105180.53147526852,105185.53147526852,,,
105410.23418653467,10,send_clear,105405.23418653467,105410.23418653467,,,
106022.0,7,send_clear,106017.0,106022.0,,,
106290.70269027875,6,send_clear,106285.70269027875,106290.70269027875,,,
106552.33436605988,1,send_clear,106547.33436605988,106552.33436605988,,,
106799.55087544255,14,send_clear,106794.55087544255,106799.55087544255,,,
107190.0,3,send_clear,107185.0,107190.0,,,
107459.68405706347,19,send_clear,107454.68405706347,107459.68405706347,,,
107725.69504567064,12,send_clear,107720.69504567064,107725.69504567064,,,
107982.67928003552,17,send_clear,107977.67928003552,107982.67928003552,,,
