time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4729.0,39,send_clear,4724.0,4729.0,,,
4782.5272,11,send_clear,4777.5272,4782.5272,,,
4919.0,34,send_clear,4914.0,4919.0,,,
4955.4272,43,send_clear,4950.4272,4955.4272,,,
5051.29856,46,send_clear,5046.29856,5051.29856,,,
5091.242128,38,send_clear,5086.242128,5091.242128,,,
5118.929328,7,send_clear,5113.929328,5118.929328,,,
5131.564328,15,skip_busy,5126.564328,5131.564328,7,5118.929328,5139.473328
5199.67005548,20,send_clear,5194.67005548,5199.67005548,,,
5306.348334774,30,send_clear,5301.348334774,5306.348334774,,,
5408.002338338701,35,send_clear,5403.002338338701,5408.002338338701,,,
5434.982538516935,14,send_clear,5429.982538516935,5434.982538516935,,,
5480.511692772935,19,send_clear,5475.511692772935,5480.511692772935,,,
5673.0,8,send_clear,5668.0,5673.0,,,
5720.85304,10,send_clear,5715.85304,5720.85304,,,
5750.2389255,0,send_clear,5745.2389255,5750.2389255,,,
5826.26959573,41,send_clear,5821.26959573,5826.26959573,,,
5832.4111082300005,18,skip_busy,5827.4111082300005,5832.4111082300005,41,5826.26959573,5846.81359573
6123.0,33,send_clear,6118.0,6123.0,,,
6279.0,32,send_clear,6274.0,6279.0,,,
6434.0,42,send_clear,6429.0,6434.0,,,
6598.0,12,send_clear,6593.0,6598.0,,,
6652.17054,27,send_clear,6647.17054,6652.17054,,,
6797.0,44,send_clear,6792.0,6797.0,,,
6926.0,13,send_clear,6921.0,6926.0,,,
7256.0,37,send_clear,7251.0,7256.0,,,
7263.0,2,skip_busy,7258.0,7263.0,37,7256.0,7276.544
7320.09804,16,send_clear,7315.09804,7320.09804,,,
7354.370962999999,28,send_clear,7349.370962999999,7354.370962999999,,,
7520.0,31,send_clear,7515.0,7520.0,,,
7606.66054,4,send_clear,7601.66054,7606.66054,,,
7623.143039999999,24,skip_busy,7618.143039999999,7623.143039999999,4,7606.66054,7627.20454
7749.0,45,send_clear,7744.0,7749.0,,,
7760.0,21,skip_busy,7755.0,7760.0,45,7749.0,7769.544
7838.368039999999,5,send_clear,7833.368039999999,7838.368039999999,,,
8007.0,29,send_clear,8002.0,8007.0,,,
8042.21804,23,send_clear,8037.21804,8042.21804,,,
8217.0,47,send_clear,8212.0,8217.0,,,
8272.07304,25,send_clear,8267.07304,8272.07304,,,
8504.0,49,send_clear,8499.0,8504.0,,,
8778.0,48,send_clear,8773.0,8778.0,,,
8871.88054,17,send_clear,8866.88054,8871.88054,,,
8884.75304,6,skip_busy,8879.75304,8884.75304,17,8871.88054,8892.42454
8902.895438,1,send_clear,8897.895438,8902.895438,,,
8999.3531209,9,send_clear,8994.3531209,8999.3531209,,,
9006.8106209,22,skip_busy,9001.8106209,9006.8106209,9,8999.3531209,9019.8971209
9327.0,26,send_clear,9322.0,9327.0,,,
9413.660539999999,40,send_clear,9408.660539999999,9413.660539999999,,,
9565.0,36,send_clear,9560.0,9565.0,,,
9575.0,3,skip_busy,9570.0,9575.0,36,9565.0,9585.544
9729.0,39,send_clear,9724.0,9729.0,,,
9785.87804,11,send_clear,9780.87804,9785.87804,,,
9919.0,34,send_clear,9914.0,9919.0,,,
9959.63304,43,send_clear,9954.63304,9959.63304,,,
10052.742483999999,46,send_clear,10047.742483999999,10052.742483999999,,,
10095.3443458,38,send_clear,10090.3443458,10095.3443458,,,
10126.3592438,7,send_clear,10121.3592438,10126.3592438,,,
10142.274831300001,15,skip_busy,10137.274831300001,10142.274831300001,7,10126.3592438,10146.9032438
10202.8020836862,20,send_clear,10197.8020836862,10202.8020836862,,,
10307.19822221961,30,send_clear,10302.19822221961,10307.19822221961,,,
10408.989332532747,35,send_clear,10403.989332532747,10408.989332532747,,,
10439.710078217726,14,send_clear,10434.710078217726,10439.710078217726,,,
10486.827339933767,19,send_clear,10481.827339933767,10486.827339933767,,,
10673.0,8,send_clear,10668.0,10673.0,,,
10724.487588,10,send_clear,10719.487588,10724.487588,,,
10757.03554966375,0,send_clear,10752.03554966375,10757.03554966375,,,
10829.726288059514,41,send_clear,10824.726288059514,10829.726288059514,,,
10839.781503090764,18,skip_busy,10834.781503090764,10839.781503090764,41,10829.726288059514,10850.270288059513
11123.0,33,send_clear,11118.0,11123.0,,,
11279.0,32,send_clear,11274.0,11279.0,,,
11434.0,42,send_clear,11429.0,11434.0,,,
11598.0,12,send_clear,11593.0,11598.0,,,
11655.489212999999,27,send_clear,11650.489212999999,11655.489212999999,,,
11797.0,44,send_clear,11792.0,11797.0,,,
11926.0,13,send_clear,11921.0,11926.0,,,
12256.0,37,send_clear,12251.0,12256.0,,,
12268.0,2,skip_busy,12263.0,12268.0,37,12256.0,12276.544
12322.920338,16,send_clear,12317.920338,12322.920338,,,
12359.8788510075,28,send_clear,12354.8788510075,12359.8788510075,,,
12520.0,31,send_clear,12515.0,12520.0,,,
12608.354713,4,send_clear,12603.354713,12608.354713,,,
12628.763088,24,skip_busy,12623.763088,12628.763088,4,12608.354713,12628.898713
12749.0,45,send_clear,12744.0,12749.0,,,
12765.0,21,skip_busy,12760.0,12765.0,45,12749.0,12769.544
12839.926838,5,send_clear,12834.926838,12839.926838,,,
13007.0,29,send_clear,13002.0,13007.0,,,
13046.484338,23,send_clear,13041.484338,13046.484338,,,
13217.0,47,send_clear,13212.0,13217.0,,,
13275.346587999999,25,send_clear,13270.346587999999,13275.346587999999,,,
13504.0,49,send_clear,13499.0,13504.0,,,
13778.0,48,send_clear,13773.0,13778.0,,,
13873.213713000001,17,send_clear,13868.213713000001,13873.213713000001,,,
13890.192588,6,skip_busy,13885.192588,13890.192588,17,13873.213713000001,13893.757713
13907.43855175,1,send_clear,13902.43855175,13907.43855175,,,
14000.7845924425,9,send_clear,13995.7845924425,14000.7845924425,,,
14012.6192174425,22,skip_busy,14007.6192174425,14012.6192174425,9,14000.7845924425,14021.3285924425
14327.0,26,send_clear,14322.0,14327.0,,,
14415.354712999999,40,send_clear,14410.354712999999,14415.354712999999,,,
14565.0,36,send_clear,14560.0,14565.0,,,
14580.0,3,skip_busy,14575.0,14580.0,36,14565.0,14585.544
14729.0,39,send_clear,14724.0,14729.0,,,
14789.061338,11,send_clear,14784.061338,14789.061338,,,
14919.0,34,send_clear,14914.0,14919.0,,,
14963.628588000001,43,send_clear,14958.628588000001,14963.628588000001,,,
15054.313989199998,46,send_clear,15049.313989199998,15054.313989199998,,,
15099.32002797,38,send_clear,15094.32002797,15099.32002797,,,
15133.338173414999,7,send_clear,15128.338173414999,15133.338173414999,,,
15152.214491133751,15,skip_busy,15147.214491133751,15152.214491133751,7,15133.338173414999,15153.882173414999
15206.166530526121,20,send_clear,15201.166530526121,15206.166530526121,,,
15308.173837634935,30,send_clear,15303.173837634935,15308.173837634935,,,
15409.975757787855,35,send_clear,15404.975757787855,15409.975757787855,,,
15444.250562196232,14,send_clear,15439.250562196232,15444.250562196232,,,
15492.801090894958,19,send_clear,15487.801090894958,15492.801090894958,,,
15673.0,8,send_clear,15668.0,15673.0,,,
15727.9404086,10,send_clear,15722.9404086,15727.9404086,,,
15763.342144001534,0,send_clear,15758.342144001534,15763.342144001534,,,
15833.325291582287,41,send_clear,15828.325291582287,15833.325291582287,,,
15846.912623147991,18,skip_busy,15841.912623147991,15846.912623147991,41,15833.325291582287,15853.869291582287
16123.0,33,send_clear,16118.0,16123.0,,,
16279.0,32,send_clear,16274.0,16279.0,,,
16434.0,42,send_clear,16429.0,16434.0,,,
16598.0,12,send_clear,16593.0,16598.0,,,
16658.64195235,27,send_clear,16653.64195235,16658.64195235,,,
16797.0,44,send_clear,16792.0,16797.0,,,
16926.0,13,send_clear,16921.0,16926.0,,,
17256.0,37,send_clear,17251.0,17256.0,,,
17273.0,2,skip_busy,17268.0,17273.0,37,17256.0,17276.544
17325.6015211,16,send_clear,17320.6015211,17325.6015211,,,
17364.983779089267,28,send_clear,17359.983779089267,17364.983779089267,,,
17520.0,31,send_clear,17515.0,17520.0,,,
17609.96417735,4,send_clear,17604.96417735,17609.96417735,,,
17638.922435787503,24,send_clear,17633.922435787503,17638.922435787503,,,
17749.523321789376,45,send_clear,17744.523321789376,17749.523321789376,,,
17770.0,21,skip_busy,17765.0,17770.0,45,17749.523321789376,17770.06732178938
17841.433862189468,5,send_clear,17836.433862189468,17841.433862189468,,,
18007.0,29,send_clear,18002.0,18007.0,,,
18050.5373211,23,send_clear,18045.5373211,18050.5373211,,,
18217.0,47,send_clear,18212.0,18217.0,,,
18278.4564586,25,send_clear,18273.4564586,18278.4564586,,,
18504.0,49,send_clear,18499.0,18504.0,,,
18778.0,48,send_clear,18773.0,18778.0,,,
18874.480227350003,17,send_clear,18869.480227350003,18874.480227350003,,,
18900.343362037496,6,send_clear,18895.343362037496,18900.343362037496,,,
18911.817835529997,1,skip_busy,18906.817835529997,18911.817835529997,6,18900.343362037496,18920.887362037498
19001.78973092225,9,send_clear,18996.78973092225,19001.78973092225,,,
19017.78262467225,22,skip_busy,19012.78262467225,19017.78262467225,9,19001.78973092225,19022.33373092225
19327.0,26,send_clear,19322.0,19327.0,,,
19416.96417735,40,send_clear,19411.96417735,19416.96417735,,,
19565.0,36,send_clear,19560.0,19565.0,,,
19585.0,3,skip_busy,19580.0,19585.0,36,19565.0,19585.544
19729.0,39,send_clear,19724.0,19729.0,,,
19792.0854711,11,send_clear,19787.0854711,19792.0854711,,,
19919.0,34,send_clear,19914.0,19919.0,,,
19967.4243586,43,send_clear,19962.4243586,19967.4243586,,,
20055.996707669998,46,send_clear,20050.996707669998,20055.996707669998,,,
20103.181061954998,38,send_clear,20098.181061954998,20103.181061954998,,,
20139.909638219113,7,send_clear,20134.909638219113,20139.909638219113,,,
20166.40779612323,15,send_clear,20161.40779612323,20166.40779612323,,,
20213.57676015212,20,send_clear,20208.57676015212,20213.57676015212,,,
20309.471183760794,30,send_clear,20304.471183760794,20309.471183760794,,,
20410.977729086502,35,send_clear,20405.977729086502,20410.977729086502,,,
20448.614120540748,14,send_clear,20443.614120540748,20448.614120540748,,,
20498.458172691346,19,send_clear,20493.458172691346,20498.458172691346,,,
20673.0,8,send_clear,20668.0,20673.0,,,
20731.22058817,10,send_clear,20726.22058817,20731.22058817,,,
20769.197854369882,0,send_clear,20764.197854369882,20769.197854369882,,,
20837.021986309588,41,send_clear,20832.021986309588,20837.021986309588,,,
20853.804084709085,18,skip_busy,20848.804084709085,20853.804084709085,41,20837.021986309588,20857.56598630959
21123.0,33,send_clear,21118.0,21123.0,,,
21279.0,32,send_clear,21274.0,21279.0,,,
21434.0,42,send_clear,21429.0,21434.0,,,
21598.0,12,send_clear,21593.0,21598.0,,,
21661.637054732502,27,send_clear,21656.637054732502,21661.637054732502,,,
21797.0,44,send_clear,21792.0,21797.0,,,
21926.0,13,send_clear,21921.0,21926.0,,,
22256.0,37,send_clear,22251.0,22256.0,,,
22282.9272,2,send_clear,22277.9272,22282.9272,,,
22331.914772792752,16,send_clear,22326.914772792752,22331.914772792752,,,
22371.7073362363,28,send_clear,22366.7073362363,22371.7073362363,,,
22520.0,31,send_clear,22515.0,22520.0,,,
22611.493168482506,4,send_clear,22606.493168482506,22611.493168482506,,,
22643.65519672235,24,send_clear,22638.65519672235,22643.65519672235,,,
22750.257115536024,45,send_clear,22745.257115536024,22750.257115536024,,,
22779.7900557768,21,send_clear,22774.7900557768,22779.7900557768,,,
22845.7738164028,5,send_clear,22840.7738164028,22845.7738164028,,,
23007.0,29,send_clear,23002.0,23007.0,,,
23054.387655045004,23,send_clear,23049.387655045004,23054.387655045004,,,
23217.0,47,send_clear,23212.0,23217.0,,,
23281.410835670005,25,send_clear,23276.410835670005,23281.410835670005,,,
23504.0,49,send_clear,23499.0,23504.0,,,
23778.0,48,send_clear,23773.0,23778.0,,,
23875.6834159825,17,send_clear,23870.6834159825,23875.6834159825,,,
23905.13756473475,6,send_clear,23900.13756473475,23905.13756473475,,,
23920.78831455262,1,skip_busy,23915.78831455262,23920.78831455262,6,23905.13756473475,23925.68156473475
24002.98432261288,9,send_clear,23997.98432261288,24002.98432261288,,,
24022.92757167538,22,skip_busy,24017.92757167538,24022.92757167538,9,24002.98432261288,24023.52832261288
24327.0,26,send_clear,24322.0,24327.0,,,
24418.493168482506,40,send_clear,24413.493168482506,24418.493168482506,,,
24565.0,36,send_clear,24560.0,24565.0,,,
24594.7772,3,send_clear,24589.7772,24594.7772,,,
24729.0,39,send_clear,24724.0,24729.0,,,
24794.958397545,11,send_clear,24789.958397545,24794.958397545,,,
24919.0,34,send_clear,24914.0,24919.0,,,
24971.03034067,43,send_clear,24966.03034067,24971.03034067,,,
25057.775589319997,46,send_clear,25052.775589319997,25057.775589319997,,,
25106.93798832325,38,send_clear,25101.93798832325,25106.93798832325,,,
25146.112728401615,7,send_clear,25141.112728401615,25146.112728401615,,,
25174.858786534656,15,send_clear,25169.858786534656,25174.858786534656,,,
25220.816833384324,20,send_clear,25215.816833384324,25220.816833384324,,,
25311.065666241975,30,send_clear,25306.065666241975,25311.065666241975,,,
25412.009325944276,35,send_clear,25407.009325944276,25412.009325944276,,,
25452.811080810923,14,send_clear,25447.811080810923,25452.811080810923,,,
25503.82253787684,19,send_clear,25498.82253787684,25503.82253787684,,,
25673.0,8,send_clear,25668.0,25673.0,,,
25734.3367587615,10,send_clear,25729.3367587615,25734.3367587615,,,
25774.638441506897,0,send_clear,25769.638441506897,25774.638441506897,,,
25840.77830076092,41,send_clear,25835.77830076092,25840.77830076092,,,
25860.62300254898,18,skip_busy,25855.62300254898,25860.62300254898,41,25840.77830076092,25861.322300760923
26123.0,33,send_clear,26118.0,26123.0,,,
26279.0,32,send_clear,26274.0,26279.0,,,
26434.0,42,send_clear,26429.0,26434.0,,,
26598.0,12,send_clear,26593.0,26598.0,,,
26664.48240199588,27,send_clear,26659.48240199588,26664.48240199588,,,
26797.0,44,send_clear,26792.0,26797.0,,,
26926.0,13,send_clear,26921.0,26926.0,,,
27256.0,37,send_clear,27251.0,27256.0,,,
27287.60804,2,send_clear,27282.60804,27287.60804,,,
27337.846524445464,16,send_clear,27332.846524445464,27337.846524445464,,,
27377.990873527873,28,send_clear,27372.990873527873,27377.990873527873,,,
27520.0,31,send_clear,27515.0,27520.0,,,
27612.945710058382,4,send_clear,27607.945710058382,27612.945710058382,,,
27648.14692238915,24,send_clear,27643.14692238915,27648.14692238915,,,
27751.178805878684,45,send_clear,27746.178805878684,27751.178805878684,,,
27784.386693281896,21,send_clear,27779.386693281896,27784.386693281896,,,
27849.964237246862,5,send_clear,27844.964237246862,27849.964237246862,,,
28007.0,29,send_clear,28002.0,28007.0,,,
28058.045472292757,23,send_clear,28053.045472292757,28058.045472292757,,,
28217.0,47,send_clear,28212.0,28217.0,,,
28284.21749388651,25,send_clear,28279.21749388651,28284.21749388651,,,
28504.0,49,send_clear,28499.0,28504.0,,,
28778.0,48,send_clear,28773.0,28778.0,,,
28876.826445183375,17,send_clear,28871.826445183375,28876.826445183375,,,
28909.749208757185,6,send_clear,28904.749208757185,28909.749208757185,,,
28929.36742108416,1,skip_busy,28924.36742108416,28929.36742108416,6,28909.749208757185,28930.293208757186
29004.349766920095,9,send_clear,28999.349766920095,29004.349766920095,,,
29032.888249199004,22,send_clear,29027.888249199004,29032.888249199004,,,
29327.0,26,send_clear,29322.0,29327.0,,,
29419.945710058382,40,send_clear,29414.945710058382,29419.945710058382,,,
29565.0,36,send_clear,29560.0,29565.0,,,
29599.315540000003,3,send_clear,29594.315540000003,29599.315540000003,,,
29729.0,39,send_clear,29724.0,29729.0,,,
29797.68767766775,11,send_clear,29792.68767766775,29797.68767766775,,,
29919.0,34,send_clear,29914.0,29919.0,,,
29974.456023636503,43,send_clear,29969.456023636503,29974.456023636503,,,
30059.636811035827,46,send_clear,30054.636811035827,30059.636811035827,,,
30110.600129458882,38,send_clear,30105.600129458882,30110.600129458882,,,
30151.982532379607,7,send_clear,30146.982532379607,30151.982532379607,,,
30182.65588397142,15,send_clear,30177.65588397142,30182.65588397142,,,
30227.858215851324,20,send_clear,30222.858215851324,30227.858215851324,,,
30312.932493722445,30,send_clear,30307.932493722445,30312.932493722445,,,
30413.08268433319,35,send_clear,30408.08268433319,30413.08268433319,,,
30456.85186098704,14,send_clear,30451.85186098704,30456.85186098704,,,
30508.91690098903,19,send_clear,30503.91690098903,30508.91690098903,,,
30673.0,8,send_clear,30668.0,30673.0,,,
30737.297120823423,10,send_clear,30732.297120823423,30737.297120823423,,,
30779.696589501145,0,send_clear,30774.696589501145,30779.696589501145,,,
30844.561899150904,41,send_clear,30839.561899150904,30844.561899150904,,,
30872.241482759302,18,send_clear,30867.241482759302,30872.241482759302,,,
31123.0,33,send_clear,31118.0,31123.0,,,
31279.0,32,send_clear,31274.0,31279.0,,,
31434.0,42,send_clear,31429.0,31434.0,,,
31598.0,12,send_clear,31593.0,31598.0,,,
31667.18548189609,27,send_clear,31662.18548189609,31667.18548189609,,,
31797.0,44,send_clear,31792.0,31797.0,,,
31926.0,13,send_clear,31921.0,31926.0,,,
32256.0,37,send_clear,32251.0,32256.0,,,
32292.054838,2,send_clear,32287.054838,32292.054838,,,
32343.42227021203,16,send_clear,32338.42227021203,32343.42227021203,,,
32383.93352167451,28,send_clear,32378.93352167451,32383.93352167451,,,
32520.0,31,send_clear,32515.0,32520.0,,,
32614.325624555462,4,send_clear,32609.325624555462,32614.325624555462,,,
32652.48305749747,24,send_clear,32647.48305749747,32652.48305749747,,,
32752.271218459624,45,send_clear,32747.271218459624,32752.271218459624,,,
32788.80811954079,21,send_clear,32783.80811954079,32788.80811954079,,,
32854.01905296917,5,send_clear,32849.01905296917,32854.01905296917,,,
33007.0,29,send_clear,33002.0,33007.0,,,
33061.52039867812,23,send_clear,33056.52039867812,33061.52039867812,,,
33217.0,47,send_clear,33212.0,33217.0,,,
33286.88381919219,25,send_clear,33281.88381919219,33286.88381919219,,,
33504.0,49,send_clear,33499.0,33504.0,,,
33778.0,48,send_clear,33773.0,33778.0,,,
33877.9123229242,17,send_clear,33872.9123229242,33877.9123229242,,,
33914.18456446554,6,send_clear,33909.18456446554,33914.18456446554,,,
33942.42970109063,1,send_clear,33937.42970109063,33942.42970109063,,,
34008.72395651203,9,send_clear,34003.72395651203,34008.72395651203,,,
34039.219337755916,22,send_clear,34034.219337755916,34039.219337755916,,,
34327.0,26,send_clear,34322.0,34327.0,,,
34421.325624555466,40,send_clear,34416.325624555466,34421.325624555466,,,
34565.0,36,send_clear,34560.0,34565.0,,,
34603.626963,3,send_clear,34598.626963,34603.626963,,,
34729.0,39,send_clear,34724.0,34729.0,,,
34800.28049378437,11,send_clear,34795.28049378437,34800.28049378437,,,
34919.09122468922,34,send_clear,34914.09122468922,34919.09122468922,,,
34977.71498368914,43,send_clear,34972.71498368914,34977.71498368914,,,
35061.567919668494,46,send_clear,35056.567919668494,35061.567919668494,,,
35114.17571896937,38,send_clear,35109.17571896937,35114.17571896937,,,
35157.55053760532,7,send_clear,35152.55053760532,35157.55053760532,,,
35189.900848815516,15,send_clear,35184.900848815516,35189.900848815516,,,
35234.68339811105,20,send_clear,35229.68339811105,35234.68339811105,,,
35315.04723894187,30,send_clear,35310.04723894187,35315.04723894187,,,
35414.20811206362,35,send_clear,35409.20811206362,35414.20811206362,,,
35460.74687354088,14,send_clear,35455.74687354088,35460.74687354088,,,
35513.76277214267,19,send_clear,35508.76277214267,35513.76277214267,,,
35673.0,8,send_clear,35668.0,35673.0,,,
35740.109464782254,10,send_clear,35735.109464782254,35740.109464782254,,,
35784.4021852639,0,send_clear,35779.4021852639,35784.4021852639,,,
35848.34546282404,41,send_clear,35843.34546282404,35848.34546282404,,,
35878.6273551315,18,send_clear,35873.6273551315,35878.6273551315,,,
36123.0,33,send_clear,36118.0,36123.0,,,
36279.0,32,send_clear,36274.0,36279.0,,,
36434.0,42,send_clear,36429.0,36434.0,,,
36598.0,12,send_clear,36593.0,36598.0,,,
36669.75340780129,27,send_clear,36664.75340780129,36669.75340780129,,,
36797.0,44,send_clear,36792.0,36797.0,,,
36926.0,13,send_clear,36921.0,36926.0,,,
37256.0,37,send_clear,37251.0,37256.0,,,
37296.2792961,2,send_clear,37291.2792961,37296.2792961,,,
37348.66560367136,16,send_clear,37343.66560367136,37348.66560367136,,,
37389.75959005956,28,send_clear,37384.75959005956,37389.75959005956,,,
37520.0,31,send_clear,37515.0,37520.0,,,
37615.636543327695,4,send_clear,37610.636543327695,37615.636543327695,,,
37656.66793178898,24,send_clear,37651.66793178898,37656.66793178898,,,
37753.518254126095,45,send_clear,37748.518254126095,37753.518254126095,,,
37793.07082627005,21,send_clear,37788.07082627005,37793.07082627005,,,
37857.950893689165,5,send_clear,37852.950893689165,37857.950893689165,,,
38007.0,29,send_clear,38002.0,38007.0,,,
38064.82157874422,23,send_clear,38059.82157874422,38064.82157874422,,,
38217.0,47,send_clear,38212.0,38217.0,,,
38289.41682823258,25,send_clear,38284.41682823258,38289.41682823258,,,
38504.0,49,send_clear,38499.0,38504.0,,,
38778.0,48,send_clear,38773.0,38778.0,,,
38878.94390677799,17,send_clear,38873.94390677799,38878.94390677799,,,
38918.44973158116,6,send_clear,38913.44973158116,38918.44973158116,,,
38949.968167385305,1,send_clear,38944.968167385305,38949.968167385305,,,
39013.25118137148,9,send_clear,39008.25118137148,39013.25118137148,,,
39045.43453934409,22,send_clear,39040.43453934409,39045.43453934409,,,
39327.0,26,send_clear,39322.0,39327.0,,,
39422.636543327695,40,send_clear,39417.636543327695,39422.636543327695,,,
39565.0,36,send_clear,39560.0,39565.0,,,
39607.72281485,3,send_clear,39602.72281485,39607.72281485,,,
39729.0,39,send_clear,39724.0,39729.0,,,
39802.74366909515,11,send_clear,39797.74366909515,39802.74366909515,,,
39919.30104690952,34,send_clear,39914.30104690952,39919.30104690952,,,
39980.82148685016,43,send_clear,39975.82148685016,39980.82148685016,,,
40063.55779802758,46,send_clear,40058.55779802758,40063.55779802758,,,
40117.67202292228,38,send_clear,40112.67202292228,40117.67202292228,,,
40162.84499674122,7,send_clear,40157.84499674122,40162.84499674122,,,
40196.870226981875,15,send_clear,40191.870226981875,40196.870226981875,,,
40241.29286518412,20,send_clear,40236.29286518412,40241.29286518412,,,
40317.49915218588,30,send_clear,40312.49915218588,40317.49915218588,,,
40415.39986406973,35,send_clear,40410.39986406973,40415.39986406973,,,
40464.506723067316,14,send_clear,40459.506723067316,40464.506723067316,,,
40518.380771555436,19,send_clear,40513.380771555436,40518.380771555436,,,
40673.0,8,send_clear,40668.0,40673.0,,,
40742.78119154314,10,send_clear,40737.78119154314,40742.78119154314,,,
40788.782571777825,0,send_clear,40783.782571777825,40788.782571777825,,,
40852.106055385884,41,send_clear,40847.106055385884,40852.106055385884,,,
40884.78670293492,18,send_clear,40879.78670293492,40884.78670293492,,,
41123.0,33,send_clear,41118.0,41123.0,,,
41279.0,32,send_clear,41274.0,41279.0,,,
41434.0,42,send_clear,41429.0,41434.0,,,
41598.0,12,send_clear,41593.0,41598.0,,,
41672.19293741122,27,send_clear,41667.19293741122,41672.19293741122,,,
41797.0,44,send_clear,41792.0,41797.0,,,
41926.0,13,send_clear,41921.0,41926.0,,,
42256.0,37,send_clear,42251.0,42256.0,,,
42300.292531295,2,send_clear,42295.292531295,42300.292531295,,,
42353.59837387815,16,send_clear,42348.59837387815,42353.59837387815,,,
42395.45488395918,28,send_clear,42390.45488395918,42395.45488395918,,,
42520.0,31,send_clear,42515.0,42520.0,,,
42616.881916161314,4,send_clear,42611.881916161314,42616.881916161314,,,
42660.705831007595,24,send_clear,42655.705831007595,42660.705831007595,,,
42754.90483297017,45,send_clear,42749.90483297017,42754.90483297017,,,
42797.18972660506,21,send_clear,42792.18972660506,42797.18972660506,,,
42861.77118745081,5,send_clear,42856.77118745081,42861.77118745081,,,
43007.0,29,send_clear,43002.0,43007.0,,,
43067.957699807004,23,send_clear,43062.957699807004,43067.957699807004,,,
43217.0,47,send_clear,43212.0,43217.0,,,
43291.82318682095,25,send_clear,43286.82318682095,43291.82318682095,,,
43504.0,49,send_clear,43499.0,43504.0,,,
43778.0,48,send_clear,43773.0,43778.0,,,
43879.92391143909,17,send_clear,43874.92391143909,43879.92391143909,,,
43922.55064057406,6,send_clear,43917.55064057406,43922.55064057406,,,
43957.0232288873,1,send_clear,43952.0232288873,43957.0232288873,,,
44017.884548059395,9,send_clear,44012.884548059395,44017.884548059395,,,
44051.610542533155,22,send_clear,44046.610542533155,44051.610542533155,,,
44327.0,26,send_clear,44322.0,44327.0,,,
44423.881916161314,40,send_clear,44418.881916161314,44423.881916161314,,,
44565.0,36,send_clear,44560.0,44565.0,,,
44611.6138741075,3,send_clear,44606.6138741075,44611.6138741075,,,
44729.15789370538,39,send_clear,44724.15789370538,44729.15789370538,,,
44805.091580325665,11,send_clear,44800.091580325665,44805.091580325665,,,
44919.61777358032,34,send_clear,44914.61777358032,44919.61777358032,,,
44983.78850118667,43,send_clear,44978.78850118667,44983.78850118667,,,
45065.59653318553,46,send_clear,45060.59653318553,45065.59653318553,,,
45121.09544843544,38,send_clear,45116.09544843544,45121.09544843544,,,
