time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23875.6834159825,17,5,23896.227415982503,20.544
23905.13756473475,6,2,23925.68156473475,20.544
24002.98432261288,9,5,24023.52832261288,20.544
24327.0,26,5,24347.544,20.544
24418.493168482506,40,5,24439.037168482508,20.544
24565.0,36,5,24585.544,20.544
24594.7772,3,1,24615.321200000002,20.544
24729.0,39,5,24749.544,20.544
24794.958397545,11,5,24815.502397545002,20.544
24919.0,34,5,24939.544,20.544
24971.03034067,43,5,24991.574340670002,20.544
25057.775589319997,46,5,25078.31958932,20.544
25106.93798832325,38,5,25127.481988323252,20.544
25146.112728401615,7,6,25166.656728401616,20.544
25174.858786534656,15,2,25195.402786534658,20.544
25220.816833384324,20,6,25241.360833384326,20.544
25311.065666241975,30,6,25331.609666241977,20.544
25412.009325944276,35,6,25432.55332594428,20.544
25452.811080810923,14,5,25473.355080810925,20.544
25503.82253787684,19,6,25524.366537876842,20.544
25673.0,8,6,25693.544,20.544
25734.3367587615,10,6,25754.8807587615,20.544
25774.638441506897,0,6,25795.1824415069,20.544
25840.77830076092,41,6,25861.322300760923,20.544
26123.0,33,6,26143.544,20.544
26279.0,32,6,26299.544,20.544
26434.0,42,6,26454.544,20.544
26598.0,12,6,26618.544,20.544
26664.48240199588,27,6,26685.02640199588,20.544
26797.0,44,6,26817.544,20.544
26926.0,13,6,26946.544,20.544
27256.0,37,6,27276.544,20.544
27287.60804,2,2,27308.15204,20.544
27337.846524445464,16,6,27358.390524445465,20.544
27377.990873527873,28,6,27398.534873527875,20.544
27520.0,31,6,27540.544,20.544
27612.945710058382,4,6,27633.489710058384,20.544
27648.14692238915,24,3,27668.690922389153,20.544
27751.178805878684,45,6,27771.722805878686,20.544
27784.386693281896,21,2,27804.930693281898,20.544
27849.964237246862,5,6,27870.508237246864,20.544
28007.0,29,6,28027.544,20.544
28058.045472292757,23,6,28078.58947229276,20.544
28217.0,47,6,28237.544,20.544
28284.21749388651,25,6,28304.76149388651,20.544
28504.0,49,6,28524.544,20.544
28778.0,48,6,28798.544,20.544
28876.826445183375,17,6,28897.370445183376,20.544
28909.749208757185,6,3,28930.293208757186,20.544
29004.349766920095,9,6,29024.893766920097,20.544
29032.888249199004,22,1,29053.432249199006,20.544
29327.0,26,6,29347.544,20.544
29419.945710058382,40,6,29440.489710058384,20.544
29565.0,36,6,29585.544,20.544
29599.315540000003,3,2,29619.859540000005,20.544
29729.0,39,6,29749.544,20.544
29797.68767766775,11,6,29818.23167766775,20.544
29919.0,34,6,29939.544,20.544
29974.456023636503,43,6,29995.000023636505,20.544
30059.636811035827,46,6,30080.18081103583,20.544
30110.600129458882,38,6,30131.144129458884,20.544
30151.982532379607,7,7,30172.52653237961,20.544
30182.65588397142,15,3,30203.19988397142,20.544
30227.858215851324,20,7,30248.402215851325,20.544
30312.932493722445,30,7,30333.476493722446,20.544
30413.08268433319,35,7,30433.62668433319,20.544
30456.85186098704,14,6,30477.395860987042,20.544
30508.91690098903,19,7,30529.46090098903,20.544
30673.0,8,7,30693.544,20.544
30737.297120823423,10,7,30757.841120823425,20.544
30779.696589501145,0,7,30800.240589501147,20.544
30844.561899150904,41,7,30865.105899150905,20.544
30872.241482759302,18,1,30892.785482759304,20.544
31123.0,33,7,31143.544,20.544
31279.0,32,7,31299.544,20.544
31434.0,42,7,31454.544,20.544
31598.0,12,7,31618.544,20.544
31667.18548189609,27,7,31687.72948189609,20.544
31797.0,44,7,31817.544,20.544
31926.0,13,7,31946.544,20.544
32256.0,37,7,32276.544,20.544
32292.054838,2,3,32312.598838,20.544
32343.42227021203,16,7,32363.966270212033,20.544
32383.93352167451,28,7,32404.47752167451,20.544
32520.0,31,7,32540.544,20.544
32614.325624555462,4,7,32634.869624555464,20.544
32652.48305749747,24,4,32673.02705749747,20.544
32752.271218459624,45,7,32772.815218459626,20.544
32788.80811954079,21,3,32809.35211954079,20.544
32854.01905296917,5,7,32874.56305296917,20.544
33007.0,29,7,33027.544,20.544
33061.52039867812,23,7,33082.06439867812,20.544
33217.0,47,7,33237.544,20.544
33286.88381919219,25,7,33307.42781919219,20.544
33504.0,49,7,33524.544,20.544
33778.0,48,7,33798.544,20.544
33877.9123229242,17,7,33898.456322924205,20.544
33914.18456446554,6,4,33934.72856446554,20.544
33942.42970109063,1,4,33962.97370109063,20.544
34008.72395651203,9,7,34029.267956512034,20.544
34039.219337755916,22,2,34059.76333775592,20.544
34327.0,26,7,34347.544,20.544
34421.325624555466,40,7,34441.86962455547,20.544
34565.0,36,7,34585.544,20.544
34603.626963,3,3,34624.170963000004,20.544
34729.0,39,7,34749.544,20.544
34800.28049378437,11,7,34820.82449378437,20.544
34919.09122468922,34,7,34939.63522468922,20.544
34977.71498368914,43,7,34998.25898368914,20.544
35061.567919668494,46,7,35082.111919668496,20.544
35114.17571896937,38,7,35134.71971896937,20.544
35157.55053760532,7,8,35178.09453760532,20.544
35189.900848815516,15,4,35210.44484881552,20.544
35234.68339811105,20,8,35255.22739811105,20.544
35315.04723894187,30,8,35335.59123894187,20.544
35414.20811206362,35,8,35434.75211206362,20.544
35460.74687354088,14,7,35481.29087354088,20.544
35513.76277214267,19,8,35534.30677214267,20.544
35673.0,8,8,35693.544,20.544
35740.109464782254,10,8,35760.653464782255,20.544
35784.4021852639,0,8,35804.9461852639,20.544
35848.34546282404,41,8,35868.889462824045,20.544
35878.6273551315,18,2,35899.171355131504,20.544
36123.0,33,8,36143.544,20.544
36279.0,32,8,36299.544,20.544
36434.0,42,8,36454.544,20.544
36598.0,12,8,36618.544,20.544
36669.75340780129,27,8,36690.29740780129,20.544
36797.0,44,8,36817.544,20.544
36926.0,13,8,36946.544,20.544
37256.0,37,8,37276.544,20.544
37296.2792961,2,4,37316.8232961,20.544
37348.66560367136,16,8,37369.20960367136,20.544
37389.75959005956,28,8,37410.303590059564,20.544
37520.0,31,8,37540.544,20.544
37615.636543327695,4,8,37636.1805433277,20.544
37656.66793178898,24,5,37677.21193178898,20.544
37753.518254126095,45,8,37774.0622541261,20.544
37793.07082627005,21,4,37813.61482627005,20.544
37857.950893689165,5,8,37878.49489368917,20.544
38007.0,29,8,38027.544,20.544
38064.82157874422,23,8,38085.36557874422,20.544
38217.0,47,8,38237.544,20.544
38289.41682823258,25,8,38309.96082823258,20.544
38504.0,49,8,38524.544,20.544
38778.0,48,8,38798.544,20.544
38878.94390677799,17,8,38899.48790677799,20.544
38918.44973158116,6,5,38938.99373158116,20.544
38949.968167385305,1,5,38970.51216738531,20.544
39013.25118137148,9,8,39033.79518137148,20.544
39045.43453934409,22,3,39065.97853934409,20.544
39327.0,26,8,39347.544,20.544
39422.636543327695,40,8,39443.1805433277,20.544
39565.0,36,8,39585.544,20.544
39607.72281485,3,4,39628.26681485,20.544
39729.0,39,8,39749.544,20.544
39802.74366909515,11,8,39823.28766909515,20.544
39919.30104690952,34,8,39939.84504690952,20.544
39980.82148685016,43,8,40001.36548685016,20.544
40063.55779802758,46,8,40084.10179802758,20.544
40117.67202292228,38,8,40138.21602292228,20.544
40162.84499674122,7,9,40183.388996741225,20.544
40196.870226981875,15,5,40217.41422698188,20.544
40241.29286518412,20,9,40261.83686518412,20.544
40317.49915218588,30,9,40338.043152185885,20.544
40415.39986406973,35,9,40435.94386406973,20.544
40464.506723067316,14,8,40485.05072306732,20.544
40518.380771555436,19,9,40538.92477155544,20.544
40673.0,8,9,40693.544,20.544
40742.78119154314,10,9,40763.32519154314,20.544
40788.782571777825,0,9,40809.32657177783,20.544
40852.106055385884,41,9,40872.650055385886,20.544
40884.78670293492,18,3,40905.33070293492,20.544
41123.0,33,9,41143.544,20.544
41279.0,32,9,41299.544,20.544
41434.0,42,9,41454.544,20.544
41598.0,12,9,41618.544,20.544
41672.19293741122,27,9,41692.736937411224,20.544
41797.0,44,9,41817.544,20.544
41926.0,13,9,41946.544,20.544
42256.0,37,9,42276.544,20.544
42300.292531295,2,5,42320.836531295005,20.544
42353.59837387815,16,9,42374.14237387815,20.544
42395.45488395918,28,9,42415.99888395918,20.544
42520.0,31,9,42540.544,20.544
42616.881916161314,4,9,42637.425916161315,20.544
42660.705831007595,24,6,42681.2498310076,20.544
42754.90483297017,45,9,42775.44883297017,20.544
42797.18972660506,21,5,42817.73372660506,20.544
42861.77118745081,5,9,42882.31518745081,20.544
43007.0,29,9,43027.544,20.544
43067.957699807004,23,9,43088.501699807006,20.544
43217.0,47,9,43237.544,20.544
43291.82318682095,25,9,43312.36718682095,20.544
43504.0,49,9,43524.544,20.544
43778.0,48,9,43798.544,20.544
43879.92391143909,17,9,43900.46791143909,20.544
43922.55064057406,6,6,43943.09464057406,20.544
43957.0232288873,1,6,43977.5672288873,20.544
44017.884548059395,9,9,44038.4285480594,20.544
44051.610542533155,22,4,44072.15454253316,20.544
44327.0,26,9,44347.544,20.544
44423.881916161314,40,9,44444.425916161315,20.544
44565.0,36,9,44585.544,20.544
44611.6138741075,3,5,44632.1578741075,20.544
44729.15789370538,39,9,44749.70189370538,20.544
44805.091580325665,11,9,44825.63558032567,20.544
44919.61777358032,34,9,44940.16177358032,20.544
44983.78850118667,43,9,45004.33250118667,20.544
45065.59653318553,46,9,45086.140533185535,20.544
45121.09544843544,38,9,45141.63944843544,20.544
45167.89125730704,7,10,45188.43525730704,20.544
45203.57501651718,15,6,45224.11901651718,20.544
45247.68907594583,20,10,45268.233075945835,20.544
45320.350291929615,30,10,45340.89429192962,20.544
45416.67458546272,35,10,45437.218585462724,20.544
45468.142316187084,14,9,45488.686316187086,20.544
45522.790844947616,19,10,45543.33484494762,20.544
45673.0,8,10,45693.544,20.544
45745.319331965984,10,10,45765.863331965986,20.544
45792.862777627786,0,10,45813.40677762779,20.544
45855.82456213554,41,10,45876.36856213554,20.544
45890.72524944286,18,4,45911.26924944286,20.544
46123.0,33,10,46143.544,20.544
46279.0,32,10,46299.544,20.544
46434.0,42,10,46454.544,20.544
46598.0,12,10,46618.544,20.544
46674.51049054066,27,10,46695.054490540664,20.544
46797.0,44,10,46817.544,20.544
46926.0,13,10,46946.544,20.544
47256.0,37,10,47276.544,20.544
47304.10510473025,2,6,47324.649104730255,20.544
47358.24082766154,16,10,47378.78482766154,20.544
47401.00810663092,28,10,47421.55210663092,20.544
47520.07760533155,31,10,47540.62160533155,20.544
47618.06890061982,4,10,47638.612900619824,20.544
47664.60118448821,24,7,47685.14518448821,20.544
47756.41685054607,45,10,47776.96085054607,20.544
47801.17828280211,21,6,47821.72228280211,20.544
47865.4902512154,5,10,47886.0342512154,20.544
48007.0,29,10,48027.544,20.544
48070.937014816656,23,10,48091.48101481666,20.544
48217.0,47,10,48237.544,20.544
48294.1092274799,25,10,48314.6532274799,20.544
48504.0,49,10,48524.544,20.544
48778.0,48,10,48798.544,20.544
48880.85491586713,17,10,48901.39891586713,20.544
48926.493054338716,6,7,48947.03705433872,20.544
48963.63176529141,1,7,48984.17576529141,20.544
49022.58385296926,9,10,49043.127852969264,20.544
49057.73325613598,22,5,49078.27725613598,20.544
49327.0,26,10,49347.544,20.544
49425.06502035325,40,10,49445.60902035325,20.544
49565.0,36,10,49585.544,20.544
49615.31038040212,3,6,49635.854380402125,20.544
49729.492718040216,39,10,49750.03671804022,20.544
49807.33883721139,11,10,49827.88283721139,20.544
49920.03102676188,34,10,49940.57502676188,20.544
49986.627827465425,43,10,50007.17182746543,20.544
50067.67529789953,46,10,50088.21929789953,20.544
50124.45164090864,38,10,50144.995640908644,20.544
50172.71205841526,7,11,50193.25605841526,20.544
50210.026548270675,15,7,50230.570548270676,20.544
50253.99758122938,20,11,50274.54158122938,20.544
50323.54531857081,30,11,50344.08931857081,20.544
50418.04532211812,35,11,50438.589322118125,20.544
50471.66466648364,14,10,50492.20866648364,20.544
50527.012163690015,19,11,50547.55616369002,20.544
50673.0,8,11,50693.544,20.544
50747.73056536769,10,11,50768.27456536769,20.544
50796.66572507746,0,11,50817.20972507746,20.544
50859.48519543616,41,11,50880.02919543616,20.544
50896.44845933517,18,5,50916.992459335175,20.544
51123.0,33,11,51143.544,20.544
51279.0,32,11,51299.544,20.544
51434.0,42,11,51454.544,20.544
51598.0,12,11,51618.544,20.544
51676.71216601363,27,11,51697.256166013634,20.544
51797.01280830068,44,11,51817.55680830068,20.544
51926.0,13,11,51946.544,20.544
52256.0,37,11,52276.544,20.544
52307.72704949374,2,7,52328.27104949374,20.544
52362.61173943923,16,11,52383.15573943923,20.544
52406.410478057325,28,11,52426.95447805733,20.544
52520.42144896784,31,11,52540.96544896784,20.544
52619.213728037226,4,11,52639.75772803723,20.544
52668.359011665656,24,8,52688.90301166566,20.544
52758.04115860205,45,11,52778.58515860205,20.544
52805.048626592106,21,7,52825.59262659211,20.544
52869.1173780851,5,11,52889.661378085104,20.544
53007.0,29,11,53027.544,20.544
53073.76736407582,23,11,53094.311364075824,20.544
53217.0,47,11,53237.544,20.544
53296.28096610591,25,11,53316.82496610591,20.544
53504.0,49,11,53524.544,20.544
53778.0,48,11,53798.544,20.544
53881.739370073774,17,11,53902.283370073776,20.544
53930.28257012547,6,8,53950.82657012547,20.544
53969.82745676027,1,8,53990.37145676027,20.544
54027.31476222374,9,11,54047.85876222374,20.544
54063.78984597002,22,6,54084.333845970024,20.544
54327.0,26,11,54347.544,20.544
54426.188969335584,40,11,54446.732969335586,20.544
54565.0,36,11,54585.544,20.544
54618.822061382016,3,7,54639.36606138202,20.544
54729.9863852073,39,11,54750.530385207305,20.544
54809.49841461119,11,11,54830.04241461119,20.544
54920.531596154346,34,11,54941.07559615435,20.544
54989.350215899874,43,11,55009.894215899876,20.544
55069.78624379954,46,11,55090.330243799544,20.544
55127.74557105319,38,11,55148.28957105319,20.544
55177.32779785291,7,12,55197.87179785291,20.544
55216.23630433196,15,8,55236.78030433196,20.544
55260.22074267412,20,12,55280.764742674124,20.544
55327.03495159963,30,12,55347.57895159963,20.544
55419.522003592196,35,12,55440.0660035922,20.544
55475.08473333906,14,11,55495.628733339065,20.544
55531.06304956782,19,12,55551.60704956782,20.544
55673.0,8,12,55693.544,20.544
55750.0212370993,10,12,55770.565237099305,20.544
55800.36070067855,0,12,55820.904700678555,20.544
55863.08247267728,41,12,55883.62647267728,20.544
55901.96903146609,18,6,55922.51303146609,20.544
56123.0,33,12,56143.544,20.544
56279.0,32,12,56299.544,20.544
56434.0,42,12,56454.544,20.544
56598.0,12,12,56618.544,20.544
56678.80375771295,27,12,56699.34775771295,20.544
56797.129555771295,44,12,56817.6735557713,20.544
56926.0,13,12,56946.544,20.544
57256.0,37,12,57276.544,20.544
57311.167897019055,2,8,57331.71189701906,20.544
57366.72852969486,16,12,57387.27252969486,20.544
57411.65539803988,28,12,57432.199398039884,20.544
57521.01034642144,31,12,57541.55434642144,20.544
57620.330758956436,4,12,57640.87475895644,20.544
57671.98479903019,24,9,57692.528799030195,20.544
57759.765540623455,45,12,57780.30954062346,20.544
57808.811672293676,21,8,57829.35567229368,20.544
57872.6609205161,5,12,57893.2049205161,20.544
58007.0,29,12,58027.544,20.544
58076.45619587203,23,12,58097.00019587203,20.544
58217.0,47,12,58237.544,20.544
58298.34411780061,25,12,58318.88811780061,20.544
58504.0,49,12,58524.544,20.544
58778.0,48,12,58798.544,20.544
58882.57960157008,17,12,58903.123601570085,20.544
58933.9246216977,6,9,58954.4686216977,20.544
58975.64108188561,1,9,58996.18508188561,20.544
59032.04808653184,9,12,59052.59208653184,20.544
59069.768731704105,22,7,59090.31273170411,20.544
59327.0,26,12,59347.544,20.544
59427.256720868805,40,12,59447.80072086881,20.544
59565.0,36,12,59585.544,20.544
59622.158158312915,3,8,59642.70215831292,20.544
59730.62217386258,39,12,59751.166173862584,20.544
59811.58180257376,11,12,59832.12580257376,20.544
59921.111306475315,34,12,59941.65530647532,20.544
59991.965470428644,43,12,60012.509470428646,20.544
60071.922405131,46,12,60092.466405131,20.544
60130.98161275708,38,12,60151.52561275708,20.544
60181.75677244383,7,13,60202.30077244383,20.544
60222.21576988774,15,9,60242.75976988774,20.544
60266.346495448866,20,13,60286.89049544887,20.544
60330.774657660775,30,13,60351.31865766078,20.544
60421.111836295626,35,13,60441.65583629563,20.544
60478.41328848689,14,12,60498.95728848689,20.544
60534.96091888334,19,13,60555.50491888334,20.544
60673.0,8,13,60693.544,20.544
60752.19737524434,10,13,60772.74137524434,20.544
60803.97973440684,0,13,60824.523734406845,20.544
60866.61333363569,41,13,60887.15733363569,20.544
60907.29979496425,18,7,60927.843794964254,20.544
61123.0,33,13,61143.544,20.544
61279.0,32,13,61299.544,20.544
61434.0,42,13,61454.544,20.544
61598.0,12,13,61618.544,20.544
61680.790769827305,27,13,61701.33476982731,20.544
61797.339816474094,44,13,61817.883816474096,20.544
61926.0,13,13,61946.544,20.544
62256.0,37,13,62276.544,20.544
62314.4367021681,2,9,62334.980702168104,20.544
62370.60737315802,16,13,62391.15137315802,20.544
62416.73814874188,28,13,62437.282148741884,20.544
62521.82393653746,31,13,62542.36793653746,20.544
62621.43261783549,4,13,62641.97661783549,20.544
62675.48438997046,24,10,62696.02838997046,20.544
62761.578683090804,45,13,62782.122683090805,20.544
62812.477222833535,21,9,62833.02122283354,20.544
62876.128369354265,5,13,62896.672369354266,20.544
63007.0,29,13,63027.544,20.544
63079.01058607843,23,13,63099.55458607843,20.544
63217.0,47,13,63237.544,20.544
63300.30411191058,25,13,63320.84811191058,20.544
63504.0,49,13,63524.544,20.544
63778.0,48,13,63798.544,20.544
63883.37782149158,17,13,63903.92182149158,20.544
63937.42448168739,6,10,63957.96848168739,20.544
63981.10078700698,1,10,64001.64478700698,20.544
64036.759140325485,9,13,64057.303140325486,20.544
64075.65956476206,22,8,64096.203564762065,20.544
64327.0,26,13,64347.544,20.544
64428.27108482536,40,13,64448.815084825364,20.544
64565.0,36,13,64585.544,20.544
64625.32745039727,3,9,64645.87145039727,20.544
64731.38463768932,39,13,64751.92863768932,20.544
64813.599144329535,11,13,64834.14314432954,20.544
64921.762898368026,34,13,64942.30689836803,20.544
64994.482541825615,43,13,65015.02654182562,20.544
65074.07761196573,46,13,65094.62161196573,20.544
65134.163612717515,38,13,65154.70761271752,20.544
65186.015394334805,7,14,65206.55939433481,20.544
65227.97631364451,15,10,65248.52031364451,20.544
65272.36529905573,20,14,65292.90929905573,20.544
65334.72430838975,30,14,65355.26830838975,20.544
65422.819659900335,35,14,65443.36365990034,20.544
65481.66080705756,14,13,65502.20480705756,20.544
65538.72224349037,19,14,65559.26624349036,20.544
65673.0,8,14,65693.544,20.544
65754.26470648212,10,14,65774.80870648212,20.544
65807.52118301061,0,14,65828.0651830106,20.544
65870.07520631464,41,14,65890.61920631463,20.544
65912.45212146398,18,8,65932.99612146398,20.544
66123.0,33,14,66143.544,20.544
66279.0,32,14,66299.544,20.544
66434.0,42,14,66454.544,20.544
66598.0,12,14,66618.544,20.544
66682.67843133594,27,14,66703.22243133593,20.544
66797.63394721718,44,14,66818.17794721718,20.544
66926.0,13,14,66946.544,20.544
67256.0,37,14,67276.544,20.544
67317.54206705971,2,10,67338.0860670597,20.544
67374.2632976281,16,14,67394.8072976281,20.544
67421.6556323063,28,14,67442.19963230629,20.544
67522.8427213259,31,14,67543.38672132589,20.544
67622.53032301001,4,14,67643.07432301,20.544
67678.86388662244,24,11,67699.40788662243,20.544
67763.47014326739,45,14,67784.01414326738,20.544
67816.05406885523,21,10,67836.59806885522,20.544
67879.52642859018,5,14,67900.07042859017,20.544
