time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
104393.0,40,send_clear,104388.0,104393.0,,,
104398.0,44,skip_busy_exhausted,104393.0,104398.0,40,104393.0,104413.544
104724.0,17,send_clear,104719.0,104724.0,,,
104807.0,6,send_clear,104802.0,104807.0,,,
104970.0,36,send_clear,104965.0,104970.0,,,
105023.0,32,send_clear,105018.0,105023.0,,,
105130.0,11,send_clear,105125.0,105130.0,,,
105365.0,12,send_clear,105360.0,105365.0,,,
105392.0,37,send_clear,105387.0,105392.0,,,
105544.0,23,send_clear,105539.0,105544.0,,,
105656.0,29,send_clear,105651.0,105656.0,,,
105673.0,30,skip_busy_exhausted,105668.0,105673.0,29,105656.0,105676.544
105815.0,5,send_clear,105810.0,105815.0,,,
105839.0,47,skip_busy_exhausted,105834.0,105839.0,5,105815.0,105835.544
105884.0,13,send_clear,105879.0,105884.0,,,
105914.0,38,send_clear,105909.0,105914.0,,,
106044.0,9,send_clear,106039.0,106044.0,,,
106074.0,42,send_clear,106069.0,106074.0,,,
106090.0,24,skip_busy_exhausted,106085.0,106090.0,42,106074.0,106094.544
106107.0,48,send_clear,106102.0,106107.0,,,
106325.0,10,send_clear,106320.0,106325.0,,,
106477.0,15,send_clear,106472.0,106477.0,,,
106508.0,25,send_clear,106503.0,106508.0,,,
106601.0,14,send_clear,106596.0,106601.0,,,
106858.0,35,send_clear,106853.0,106858.0,,,
107158.0,18,send_clear,107153.0,107158.0,,,
107199.0,21,send_clear,107194.0,107199.0,,,
107292.0,33,send_clear,107287.0,107292.0,,,
107445.0,39,send_clear,107440.0,107445.0,,,
107588.0,45,send_clear,107583.0,107588.0,,,
107729.0,22,send_clear,107724.0,107729.0,,,
107787.0,8,send_clear,107782.0,107787.0,,,
107943.0,46,send_clear,107938.0,107943.0,,,
107969.0,2,send_clear,107964.0,107969.0,,,
108035.0,19,send_clear,108030.0,108035.0,,,
108054.0,16,skip_busy_exhausted,108049.0,108054.0,19,108035.0,108055.544
108135.0,49,send_clear,108130.0,108135.0,,,
108139.0,7,skip_busy_exhausted,108134.0,108139.0,49,108135.0,108155.544
108397.0,20,send_clear,108392.0,108397.0,,,
108423.0,43,send_clear,108418.0,108423.0,,,
108478.0,3,send_clear,108473.0,108478.0,,,
108512.0,26,send_clear,108507.0,108512.0,,,
108549.0,28,send_clear,108544.0,108549.0,,,
108605.0,0,send_clear,108600.0,108605.0,,,
108615.0,4,skip_busy_exhausted,108610.0,108615.0,0,108605.0,108625.544
108811.0,41,send_clear,108806.0,108811.0,,,
108866.0,1,send_clear,108861.0,108866.0,,,
108923.0,27,send_clear,108918.0,108923.0,,,
109028.0,34,send_clear,109023.0,109028.0,,,
109037.0,31,skip_busy_exhausted,109032.0,109037.0,34,109028.0,109048.544
109393.0,40,send_clear,109388.0,109393.0,,,
109398.0,44,skip_busy_exhausted,109393.0,109398.0,40,109393.0,109413.544
109724.0,17,send_clear,109719.0,109724.0,,,
109807.0,6,send_clear,109802.0,109807.0,,,
109970.0,36,send_clear,109965.0,109970.0,,,
110023.0,32,send_clear,110018.0,110023.0,,,
110130.0,11,send_clear,110125.0,110130.0,,,
110365.0,12,send_clear,110360.0,110365.0,,,
110392.0,37,send_clear,110387.0,110392.0,,,
110544.0,23,send_clear,110539.0,110544.0,,,
110656.0,29,send_clear,110651.0,110656.0,,,
110673.0,30,skip_busy_exhausted,110668.0,110673.0,29,110656.0,110676.544
110815.0,5,send_clear,110810.0,110815.0,,,
110839.0,47,skip_busy_exhausted,110834.0,110839.0,5,110815.0,110835.544
110884.0,13,send_clear,110879.0,110884.0,,,
110914.0,38,send_clear,110909.0,110914.0,,,
111044.0,9,send_clear,111039.0,111044.0,,,
111074.0,42,send_clear,111069.0,111074.0,,,
111090.0,24,skip_busy_exhausted,111085.0,111090.0,42,111074.0,111094.544
111107.0,48,send_clear,111102.0,111107.0,,,
111325.0,10,send_clear,111320.0,111325.0,,,
111477.0,15,send_clear,111472.0,111477.0,,,
111508.0,25,send_clear,111503.0,111508.0,,,
111601.0,14,send_clear,111596.0,111601.0,,,
111858.0,35,send_clear,111853.0,111858.0,,,
112158.0,18,send_clear,112153.0,112158.0,,,
112199.0,21,send_clear,112194.0,112199.0,,,
112292.0,33,send_clear,112287.0,112292.0,,,
112445.0,39,send_clear,112440.0,112445.0,,,
112588.0,45,send_clear,112583.0,112588.0,,,
112729.0,22,send_clear,112724.0,112729.0,,,
112787.0,8,send_clear,112782.0,112787.0,,,
112943.0,46,send_clear,112938.0,112943.0,,,
112969.0,2,send_clear,112964.0,112969.0,,,
113035.0,19,send_clear,113030.0,113035.0,,,
113054.0,16,skip_busy_exhausted,113049.0,113054.0,19,113035.0,113055.544
113135.0,49,send_clear,113130.0,113135.0,,,
113139.0,7,skip_busy_exhausted,113134.0,113139.0,49,113135.0,113155.544
113397.0,20,send_clear,113392.0,113397.0,,,
113423.0,43,send_clear,113418.0,113423.0,,,
113478.0,3,send_clear,113473.0,113478.0,,,
113512.0,26,send_clear,113507.0,113512.0,,,
113549.0,28,send_clear,113544.0,113549.0,,,
113605.0,0,send_clear,113600.0,113605.0,,,
113615.0,4,skip_busy_exhausted,113610.0,113615.0,0,113605.0,113625.544
113811.0,41,send_clear,113806.0,113811.0,,,
113866.0,1,send_clear,113861.0,113866.0,,,
113923.0,27,send_clear,113918.0,113923.0,,,
114028.0,34,send_clear,114023.0,114028.0,,,
114037.0,31,skip_busy_exhausted,114032.0,114037.0,34,114028.0,114048.544
114393.0,40,send_clear,114388.0,114393.0,,,
114398.0,44,skip_busy_exhausted,114393.0,114398.0,40,114393.0,114413.544
114724.0,17,send_clear,114719.0,114724.0,,,
114807.0,6,send_clear,114802.0,114807.0,,,
114970.0,36,send_clear,114965.0,114970.0,,,
115023.0,32,send_clear,115018.0,115023.0,,,
115130.0,11,send_clear,115125.0,115130.0,,,
115365.0,12,send_clear,115360.0,115365.0,,,
115392.0,37,send_clear,115387.0,115392.0,,,
115544.0,23,send_clear,115539.0,115544.0,,,
115656.0,29,send_clear,115651.0,115656.0,,,
115673.0,30,skip_busy_exhausted,115668.0,115673.0,29,115656.0,115676.544
115815.0,5,send_clear,115810.0,115815.0,,,
115839.0,47,skip_busy_exhausted,115834.0,115839.0,5,115815.0,115835.544
115884.0,13,send_clear,115879.0,115884.0,,,
115914.0,38,send_clear,115909.0,115914.0,,,
116044.0,9,send_clear,116039.0,116044.0,,,
116074.0,42,send_clear,116069.0,116074.0,,,
116090.0,24,skip_busy_exhausted,116085.0,116090.0,42,116074.0,116094.544
116107.0,48,send_clear,116102.0,116107.0,,,
116325.0,10,send_clear,116320.0,116325.0,,,
116477.0,15,send_clear,116472.0,116477.0,,,
116508.0,25,send_clear,116503.0,116508.0,,,
116601.0,14,send_clear,116596.0,116601.0,,,
116858.0,35,send_clear,116853.0,116858.0,,,
117158.0,18,send_clear,117153.0,117158.0,,,
117199.0,21,send_clear,117194.0,117199.0,,,
117292.0,33,send_clear,117287.0,117292.0,,,
117445.0,39,send_clear,117440.0,117445.0,,,
117588.0,45,send_clear,117583.0,117588.0,,,
117729.0,22,send_clear,117724.0,117729.0,,,
117787.0,8,send_clear,117782.0,117787.0,,,
117943.0,46,send_clear,117938.0,117943.0,,,
117969.0,2,send_clear,117964.0,117969.0,,,
118035.0,19,send_clear,118030.0,118035.0,,,
118054.0,16,skip_busy_exhausted,118049.0,118054.0,19,118035.0,118055.544
118135.0,49,send_clear,118130.0,118135.0,,,
118139.0,7,skip_busy_exhausted,118134.0,118139.0,49,118135.0,118155.544
118397.0,20,send_clear,118392.0,118397.0,,,
118423.0,43,send_clear,118418.0,118423.0,,,
118478.0,3,send_clear,118473.0,118478.0,,,
118512.0,26,send_clear,118507.0,118512.0,,,
118549.0,28,send_clear,118544.0,118549.0,,,
118605.0,0,send_clear,118600.0,118605.0,,,
118615.0,4,skip_busy_exhausted,118610.0,118615.0,0,118605.0,118625.544
118811.0,41,send_clear,118806.0,118811.0,,,
118866.0,1,send_clear,118861.0,118866.0,,,
118923.0,27,send_clear,118918.0,118923.0,,,
119028.0,34,send_clear,119023.0,119028.0,,,
119037.0,31,skip_busy_exhausted,119032.0,119037.0,34,119028.0,119048.544
119393.0,40,send_clear,119388.0,119393.0,,,
119398.0,44,skip_busy_exhausted,119393.0,119398.0,40,119393.0,119413.544
119724.0,17,send_clear,119719.0,119724.0,,,
119807.0,6,send_clear,119802.0,119807.0,,,
119970.0,36,send_clear,119965.0,119970.0,,,
120023.0,32,send_clear,120018.0,120023.0,,,
120130.0,11,send_clear,120125.0,120130.0,,,
120365.0,12,send_clear,120360.0,120365.0,,,
120392.0,37,send_clear,120387.0,120392.0,,,
120544.0,23,send_clear,120539.0,120544.0,,,
120656.0,29,send_clear,120651.0,120656.0,,,
120673.0,30,skip_busy_exhausted,120668.0,120673.0,29,120656.0,120676.544
120815.0,5,send_clear,120810.0,120815.0,,,
120839.0,47,skip_busy_exhausted,120834.0,120839.0,5,120815.0,120835.544
120884.0,13,send_clear,120879.0,120884.0,,,
120914.0,38,send_clear,120909.0,120914.0,,,
121044.0,9,send_clear,121039.0,121044.0,,,
121074.0,42,send_clear,121069.0,121074.0,,,
121090.0,24,skip_busy_exhausted,121085.0,121090.0,42,121074.0,121094.544
121107.0,48,send_clear,121102.0,121107.0,,,
121325.0,10,send_clear,121320.0,121325.0,,,
121477.0,15,send_clear,121472.0,121477.0,,,
121508.0,25,send_clear,121503.0,121508.0,,,
121601.0,14,send_clear,121596.0,121601.0,,,
121858.0,35,send_clear,121853.0,121858.0,,,
122158.0,18,send_clear,122153.0,122158.0,,,
122199.0,21,send_clear,122194.0,122199.0,,,
122292.0,33,send_clear,122287.0,122292.0,,,
122445.0,39,send_clear,122440.0,122445.0,,,
122588.0,45,send_clear,122583.0,122588.0,,,
122729.0,22,send_clear,122724.0,122729.0,,,
122787.0,8,send_clear,122782.0,122787.0,,,
122943.0,46,send_clear,122938.0,122943.0,,,
122969.0,2,send_clear,122964.0,122969.0,,,
123035.0,19,send_clear,123030.0,123035.0,,,
123054.0,16,skip_busy_exhausted,123049.0,123054.0,19,123035.0,123055.544
123135.0,49,send_clear,123130.0,123135.0,,,
123139.0,7,skip_busy_exhausted,123134.0,123139.0,49,123135.0,123155.544
123397.0,20,send_clear,123392.0,123397.0,,,
123423.0,43,send_clear,123418.0,123423.0,,,
123478.0,3,send_clear,123473.0,123478.0,,,
123512.0,26,send_clear,123507.0,123512.0,,,
123549.0,28,send_clear,123544.0,123549.0,,,
123605.0,0,send_clear,123600.0,123605.0,,,
123615.0,4,skip_busy_exhausted,123610.0,123615.0,0,123605.0,123625.544
123811.0,41,send_clear,123806.0,123811.0,,,
123866.0,1,send_clear,123861.0,123866.0,,,
123923.0,27,send_clear,123918.0,123923.0,,,
124028.0,34,send_clear,124023.0,124028.0,,,
124037.0,31,skip_busy_exhausted,124032.0,124037.0,34,124028.0,124048.544
124393.0,40,send_clear,124388.0,124393.0,,,
124398.0,44,skip_busy_exhausted,124393.0,124398.0,40,124393.0,124413.544
124724.0,17,send_clear,124719.0,124724.0,,,
124807.0,6,send_clear,124802.0,124807.0,,,
124970.0,36,send_clear,124965.0,124970.0,,,
125023.0,32,send_clear,125018.0,125023.0,,,
125130.0,11,send_clear,125125.0,125130.0,,,
125365.0,12,send_clear,125360.0,125365.0,,,
125392.0,37,send_clear,125387.0,125392.0,,,
125544.0,23,send_clear,125539.0,125544.0,,,
125656.0,29,send_clear,125651.0,125656.0,,,
125673.0,30,skip_busy_exhausted,125668.0,125673.0,29,125656.0,125676.544
125815.0,5,send_clear,125810.0,125815.0,,,
125839.0,47,skip_busy_exhausted,125834.0,125839.0,5,125815.0,125835.544
125884.0,13,send_clear,125879.0,125884.0,,,
125914.0,38,send_clear,125909.0,125914.0,,,
126044.0,9,send_clear,126039.0,126044.0,,,
126074.0,42,send_clear,126069.0,126074.0,,,
126090.0,24,skip_busy_exhausted,126085.0,126090.0,42,126074.0,126094.544
126107.0,48,send_clear,126102.0,126107.0,,,
126325.0,10,send_clear,126320.0,126325.0,,,
126477.0,15,send_clear,126472.0,126477.0,,,
126508.0,25,send_clear,126503.0,126508.0,,,
126601.0,14,send_clear,126596.0,126601.0,,,
126858.0,35,send_clear,126853.0,126858.0,,,
127158.0,18,send_clear,127153.0,127158.0,,,
127199.0,21,send_clear,127194.0,127199.0,,,
127292.0,33,send_clear,127287.0,127292.0,,,
127445.0,39,send_clear,127440.0,127445.0,,,
127588.0,45,send_clear,127583.0,127588.0,,,
127729.0,22,send_clear,127724.0,127729.0,,,
127787.0,8,send_clear,127782.0,127787.0,,,
127943.0,46,send_clear,127938.0,127943.0,,,
127969.0,2,send_clear,127964.0,127969.0,,,
128035.0,19,send_clear,128030.0,128035.0,,,
128054.0,16,skip_busy_exhausted,128049.0,128054.0,19,128035.0,128055.544
128135.0,49,send_clear,128130.0,128135.0,,,
128139.0,7,skip_busy_exhausted,128134.0,128139.0,49,128135.0,128155.544
128397.0,20,send_clear,128392.0,128397.0,,,
128423.0,43,send_clear,128418.0,128423.0,,,
128478.0,3,send_clear,128473.0,128478.0,,,
128512.0,26,send_clear,128507.0,128512.0,,,
128549.0,28,send_clear,128544.0,128549.0,,,
128605.0,0,send_clear,128600.0,128605.0,,,
128615.0,4,skip_busy_exhausted,128610.0,128615.0,0,128605.0,128625.544
128811.0,41,send_clear,128806.0,128811.0,,,
128866.0,1,send_clear,128861.0,128866.0,,,
128923.0,27,send_clear,128918.0,128923.0,,,
129028.0,34,send_clear,129023.0,129028.0,,,
129037.0,31,skip_busy_exhausted,129032.0,129037.0,34,129028.0,129048.544
129393.0,40,send_clear,129388.0,129393.0,,,
129398.0,44,skip_busy_exhausted,129393.0,129398.0,40,129393.0,129413.544
129724.0,17,send_clear,129719.0,129724.0,,,
129807.0,6,send_clear,129802.0,129807.0,,,
129970.0,36,send_clear,129965.0,129970.0,,,
130023.0,32,send_clear,130018.0,130023.0,,,
130130.0,11,send_clear,130125.0,130130.0,,,
130365.0,12,send_clear,130360.0,130365.0,,,
130392.0,37,send_clear,130387.0,130392.0,,,
130544.0,23,send_clear,130539.0,130544.0,,,
130656.0,29,send_clear,130651.0,130656.0,,,
130673.0,30,skip_busy_exhausted,130668.0,130673.0,29,130656.0,130676.544
130815.0,5,send_clear,130810.0,130815.0,,,
130839.0,47,skip_busy_exhausted,130834.0,130839.0,5,130815.0,130835.544
130884.0,13,send_clear,130879.0,130884.0,,,
130914.0,38,send_clear,130909.0,130914.0,,,
131044.0,9,send_clear,131039.0,131044.0,,,
131074.0,42,send_clear,131069.0,131074.0,,,
131090.0,24,skip_busy_exhausted,131085.0,131090.0,42,131074.0,131094.544
131107.0,48,send_clear,131102.0,131107.0,,,
131325.0,10,send_clear,131320.0,131325.0,,,
131477.0,15,send_clear,131472.0,131477.0,,,
131508.0,25,send_clear,131503.0,131508.0,,,
131601.0,14,send_clear,131596.0,131601.0,,,
131858.0,35,send_clear,131853.0,131858.0,,,
132158.0,18,send_clear,132153.0,132158.0,,,
132199.0,21,send_clear,132194.0,132199.0,,,
132292.0,33,send_clear,132287.0,132292.0,,,
132445.0,39,send_clear,132440.0,132445.0,,,
132588.0,45,send_clear,132583.0,132588.0,,,
132729.0,22,send_clear,132724.0,132729.0,,,
132787.0,8,send_clear,132782.0,132787.0,,,
132943.0,46,send_clear,132938.0,132943.0,,,
132969.0,2,send_clear,132964.0,132969.0,,,
133035.0,19,send_clear,133030.0,133035.0,,,
133054.0,16,skip_busy_exhausted,133049.0,133054.0,19,133035.0,133055.544
133135.0,49,send_clear,133130.0,133135.0,,,
133139.0,7,skip_busy_exhausted,133134.0,133139.0,49,133135.0,133155.544
133397.0,20,send_clear,133392.0,133397.0,,,
133423.0,43,send_clear,133418.0,133423.0,,,
133478.0,3,send_clear,133473.0,133478.0,,,
133512.0,26,send_clear,133507.0,133512.0,,,
133549.0,28,send_clear,133544.0,133549.0,,,
133605.0,0,send_clear,133600.0,133605.0,,,
133615.0,4,skip_busy_exhausted,133610.0,133615.0,0,133605.0,133625.544
133811.0,41,send_clear,133806.0,133811.0,,,
133866.0,1,send_clear,133861.0,133866.0,,,
133923.0,27,send_clear,133918.0,133923.0,,,
134028.0,34,send_clear,134023.0,134028.0,,,
134037.0,31,skip_busy_exhausted,134032.0,134037.0,34,134028.0,134048.544
134393.0,40,send_clear,134388.0,134393.0,,,
134398.0,44,skip_busy_exhausted,134393.0,134398.0,40,134393.0,134413.544
134724.0,17,send_clear,134719.0,134724.0,,,
134807.0,6,send_clear,134802.0,134807.0,,,
134970.0,36,send_clear,134965.0,134970.0,,,
135023.0,32,send_clear,135018.0,135023.0,,,
135130.0,11,send_clear,135125.0,135130.0,,,
135365.0,12,send_clear,135360.0,135365.0,,,
135392.0,37,send_clear,135387.0,135392.0,,,
135544.0,23,send_clear,135539.0,135544.0,,,
135656.0,29,send_clear,135651.0,135656.0,,,
135673.0,30,skip_busy_exhausted,135668.0,135673.0,29,135656.0,135676.544
135815.0,5,send_clear,135810.0,135815.0,,,
135839.0,47,skip_busy_exhausted,135834.0,135839.0,5,135815.0,135835.544
135884.0,13,send_clear,135879.0,135884.0,,,
135914.0,38,send_clear,135909.0,135914.0,,,
136044.0,9,send_clear,136039.0,136044.0,,,
136074.0,42,send_clear,136069.0,136074.0,,,
136090.0,24,skip_busy_exhausted,136085.0,136090.0,42,136074.0,136094.544
136107.0,48,send_clear,136102.0,136107.0,,,
136325.0,10,send_clear,136320.0,136325.0,,,
136477.0,15,send_clear,136472.0,136477.0,,,
136508.0,25,send_clear,136503.0,136508.0,,,
136601.0,14,send_clear,136596.0,136601.0,,,
136858.0,35,send_clear,136853.0,136858.0,,,
137158.0,18,send_clear,137153.0,137158.0,,,
137199.0,21,send_clear,137194.0,137199.0,,,
137292.0,33,send_clear,137287.0,137292.0,,,
137445.0,39,send_clear,137440.0,137445.0,,,
137588.0,45,send_clear,137583.0,137588.0,,,
137729.0,22,send_clear,137724.0,137729.0,,,
137787.0,8,send_clear,137782.0,137787.0,,,
137943.0,46,send_clear,137938.0,137943.0,,,
137969.0,2,send_clear,137964.0,137969.0,,,
138035.0,19,send_clear,138030.0,138035.0,,,
138054.0,16,skip_busy_exhausted,138049.0,138054.0,19,138035.0,138055.544
138135.0,49,send_clear,138130.0,138135.0,,,
138139.0,7,skip_busy_exhausted,138134.0,138139.0,49,138135.0,138155.544
138397.0,20,send_clear,138392.0,138397.0,,,
138423.0,43,send_clear,138418.0,138423.0,,,
138478.0,3,send_clear,138473.0,138478.0,,,
138512.0,26,send_clear,138507.0,138512.0,,,
138549.0,28,send_clear,138544.0,138549.0,,,
138605.0,0,send_clear,138600.0,138605.0,,,
138615.0,4,skip_busy_exhausted,138610.0,138615.0,0,138605.0,138625.544
138811.0,41,send_clear,138806.0,138811.0,,,
138866.0,1,send_clear,138861.0,138866.0,,,
138923.0,27,send_clear,138918.0,138923.0,,,
139028.0,34,send_clear,139023.0,139028.0,,,
139037.0,31,skip_busy_exhausted,139032.0,139037.0,34,139028.0,139048.544
139393.0,40,send_clear,139388.0,139393.0,,,
139398.0,44,skip_busy_exhausted,139393.0,139398.0,40,139393.0,139413.544
139724.0,17,send_clear,139719.0,139724.0,,,
139807.0,6,send_clear,139802.0,139807.0,,,
139970.0,36,send_clear,139965.0,139970.0,,,
140023.0,32,send_clear,140018.0,140023.0,,,
140130.0,11,send_clear,140125.0,140130.0,,,
140365.0,12,send_clear,140360.0,140365.0,,,
140392.0,37,send_clear,140387.0,140392.0,,,
140544.0,23,send_clear,140539.0,140544.0,,,
140656.0,29,send_clear,140651.0,140656.0,,,
140673.0,30,skip_busy_exhausted,140668.0,140673.0,29,140656.0,140676.544
140815.0,5,send_clear,140810.0,140815.0,,,
140839.0,47,skip_busy_exhausted,140834.0,140839.0,5,140815.0,140835.544
140884.0,13,send_clear,140879.0,140884.0,,,
140914.0,38,send_clear,140909.0,140914.0,,,
141044.0,9,send_clear,141039.0,141044.0,,,
141074.0,42,send_clear,141069.0,141074.0,,,
141090.0,24,skip_busy_exhausted,141085.0,141090.0,42,141074.0,141094.544
141107.0,48,send_clear,141102.0,141107.0,,,
141325.0,10,send_clear,141320.0,141325.0,,,
141477.0,15,send_clear,141472.0,141477.0,,,
141508.0,25,send_clear,141503.0,141508.0,,,
141601.0,14,send_clear,141596.0,141601.0,,,
141858.0,35,send_clear,141853.0,141858.0,,,
142158.0,18,send_clear,142153.0,142158.0,,,
142199.0,21,send_clear,142194.0,142199.0,,,
142292.0,33,send_clear,142287.0,142292.0,,,
142445.0,39,send_clear,142440.0,142445.0,,,
142588.0,45,send_clear,142583.0,142588.0,,,
142729.0,22,send_clear,142724.0,142729.0,,,
142787.0,8,send_clear,142782.0,142787.0,,,
142943.0,46,send_clear,142938.0,142943.0,,,
142969.0,2,send_clear,142964.0,142969.0,,,
143035.0,19,send_clear,143030.0,143035.0,,,
143054.0,16,skip_busy_exhausted,143049.0,143054.0,19,143035.0,143055.544
143135.0,49,send_clear,143130.0,143135.0,,,
143139.0,7,skip_busy_exhausted,143134.0,143139.0,49,143135.0,143155.544
143397.0,20,send_clear,143392.0,143397.0,,,
143423.0,43,send_clear,143418.0,143423.0,,,
143478.0,3,send_clear,143473.0,143478.0,,,
143512.0,26,send_clear,143507.0,143512.0,,,
143549.0,28,send_clear,143544.0,143549.0,,,
143605.0,0,send_clear,143600.0,143605.0,,,
143615.0,4,skip_busy_exhausted,143610.0,143615.0,0,143605.0,143625.544
143811.0,41,send_clear,143806.0,143811.0,,,
143866.0,1,send_clear,143861.0,143866.0,,,
143923.0,27,send_clear,143918.0,143923.0,,,
144028.0,34,send_clear,144023.0,144028.0,,,
144037.0,31,skip_busy_exhausted,144032.0,144037.0,34,144028.0,144048.544
144393.0,40,send_clear,144388.0,144393.0,,,
144398.0,44,skip_busy_exhausted,144393.0,144398.0,40,144393.0,144413.544
144724.0,17,send_clear,144719.0,144724.0,,,
144807.0,6,send_clear,144802.0,144807.0,,,
144970.0,36,send_clear,144965.0,144970.0,,,
145023.0,32,send_clear,145018.0,145023.0,,,
145130.0,11,send_clear,145125.0,145130.0,,,
145365.0,12,send_clear,145360.0,145365.0,,,
145392.0,37,send_clear,145387.0,145392.0,,,
145544.0,23,send_clear,145539.0,145544.0,,,
145656.0,29,send_clear,145651.0,145656.0,,,
145673.0,30,skip_busy_exhausted,145668.0,145673.0,29,145656.0,145676.544
145815.0,5,send_clear,145810.0,145815.0,,,
145839.0,47,skip_busy_exhausted,145834.0,145839.0,5,145815.0,145835.544
145884.0,13,send_clear,145879.0,145884.0,,,
145914.0,38,send_clear,145909.0,145914.0,,,
146044.0,9,send_clear,146039.0,146044.0,,,
146074.0,42,send_clear,146069.0,146074.0,,,
146090.0,24,skip_busy_exhausted,146085.0,146090.0,42,146074.0,146094.544
146107.0,48,send_clear,146102.0,146107.0,,,
146325.0,10,send_clear,146320.0,146325.0,,,
146477.0,15,send_clear,146472.0,146477.0,,,
146508.0,25,send_clear,146503.0,146508.0,,,
146601.0,14,send_clear,146596.0,146601.0,,,
146858.0,35,send_clear,146853.0,146858.0,,,
147158.0,18,send_clear,147153.0,147158.0,,,
147199.0,21,send_clear,147194.0,147199.0,,,
147292.0,33,send_clear,147287.0,147292.0,,,
147445.0,39,send_clear,147440.0,147445.0,,,
147588.0,45,send_clear,147583.0,147588.0,,,
147729.0,22,send_clear,147724.0,147729.0,,,
147787.0,8,send_clear,147782.0,147787.0,,,
147943.0,46,send_clear,147938.0,147943.0,,,
147969.0,2,send_clear,147964.0,147969.0,,,
148035.0,19,send_clear,148030.0,148035.0,,,
148054.0,16,skip_busy_exhausted,148049.0,148054.0,19,148035.0,148055.544
148135.0,49,send_clear,148130.0,148135.0,,,
148139.0,7,skip_busy_exhausted,148134.0,148139.0,49,148135.0,148155.544
148397.0,20,send_clear,148392.0,148397.0,,,
148423.0,43,send_clear,148418.0,148423.0,,,
148478.0,3,send_clear,148473.0,148478.0,,,
148512.0,26,send_clear,148507.0,148512.0,,,
148549.0,28,send_clear,148544.0,148549.0,,,
148605.0,0,send_clear,148600.0,148605.0,,,
148615.0,4,skip_busy_exhausted,148610.0,148615.0,0,148605.0,148625.544
148811.0,41,send_clear,148806.0,148811.0,,,
148866.0,1,send_clear,148861.0,148866.0,,,
148923.0,27,send_clear,148918.0,148923.0,,,
149028.0,34,send_clear,149023.0,149028.0,,,
149037.0,31,skip_busy_exhausted,149032.0,149037.0,34,149028.0,149048.544
149393.0,40,send_clear,149388.0,149393.0,,,
149398.0,44,skip_busy_exhausted,149393.0,149398.0,40,149393.0,149413.544
149724.0,17,send_clear,149719.0,149724.0,,,
149807.0,6,send_clear,149802.0,149807.0,,,
149970.0,36,send_clear,149965.0,149970.0,,,
150023.0,32,send_clear,150018.0,150023.0,,,
150130.0,11,send_clear,150125.0,150130.0,,,
150365.0,12,send_clear,150360.0,150365.0,,,
150392.0,37,send_clear,150387.0,150392.0,,,
150544.0,23,send_clear,150539.0,150544.0,,,
150656.0,29,send_clear,150651.0,150656.0,,,
150673.0,30,skip_busy_exhausted,150668.0,150673.0,29,150656.0,150676.544
150815.0,5,send_clear,150810.0,150815.0,,,
150839.0,47,skip_busy_exhausted,150834.0,150839.0,5,150815.0,150835.544
150884.0,13,send_clear,150879.0,150884.0,,,
150914.0,38,send_clear,150909.0,150914.0,,,
151044.0,9,send_clear,151039.0,151044.0,,,
151074.0,42,send_clear,151069.0,151074.0,,,
151090.0,24,skip_busy_exhausted,151085.0,151090.0,42,151074.0,151094.544
151107.0,48,send_clear,151102.0,151107.0,,,
151325.0,10,send_clear,151320.0,151325.0,,,
151477.0,15,send_clear,151472.0,151477.0,,,
151508.0,25,send_clear,151503.0,151508.0,,,
151601.0,14,send_clear,151596.0,151601.0,,,
151858.0,35,send_clear,151853.0,151858.0,,,
152158.0,18,send_clear,152153.0,152158.0,,,
152199.0,21,send_clear,152194.0,152199.0,,,
152292.0,33,send_clear,152287.0,152292.0,,,
152445.0,39,send_clear,152440.0,152445.0,,,
152588.0,45,send_clear,152583.0,152588.0,,,
152729.0,22,send_clear,152724.0,152729.0,,,
152787.0,8,send_clear,152782.0,152787.0,,,
152943.0,46,send_clear,152938.0,152943.0,,,
152969.0,2,send_clear,152964.0,152969.0,,,
153035.0,19,send_clear,153030.0,153035.0,,,
153054.0,16,skip_busy_exhausted,153049.0,153054.0,19,153035.0,153055.544
153135.0,49,send_clear,153130.0,153135.0,,,
153139.0,7,skip_busy_exhausted,153134.0,153139.0,49,153135.0,153155.544
153397.0,20,send_clear,153392.0,153397.0,,,
153423.0,43,send_clear,153418.0,153423.0,,,
153478.0,3,send_clear,153473.0,153478.0,,,
153512.0,26,send_clear,153507.0,153512.0,,,
153549.0,28,send_clear,153544.0,153549.0,,,
153605.0,0,send_clear,153600.0,153605.0,,,
153615.0,4,skip_busy_exhausted,153610.0,153615.0,0,153605.0,153625.544
153811.0,41,send_clear,153806.0,153811.0,,,
153866.0,1,send_clear,153861.0,153866.0,,,
153923.0,27,send_clear,153918.0,153923.0,,,
154028.0,34,send_clear,154023.0,154028.0,,,
154037.0,31,skip_busy_exhausted,154032.0,154037.0,34,154028.0,154048.544
154393.0,40,send_clear,154388.0,154393.0,,,
154398.0,44,skip_busy_exhausted,154393.0,154398.0,40,154393.0,154413.544
154724.0,17,send_clear,154719.0,154724.0,,,
154807.0,6,send_clear,154802.0,154807.0,,,
154970.0,36,send_clear,154965.0,154970.0,,,
155023.0,32,send_clear,155018.0,155023.0,,,
155130.0,11,send_clear,155125.0,155130.0,,,
155365.0,12,send_clear,155360.0,155365.0,,,
155392.0,37,send_clear,155387.0,155392.0,,,
