time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
248866.0,1,50,248886.544,20.544
248923.0,27,50,248943.544,20.544
249028.0,34,50,249048.544,20.544
249393.0,40,50,249413.544,20.544
249724.0,17,50,249744.544,20.544
249807.0,6,50,249827.544,20.544
249970.0,36,50,249990.544,20.544
250023.0,32,51,250043.544,20.544
250130.0,11,51,250150.544,20.544
250365.0,12,51,250385.544,20.544
250392.0,37,51,250412.544,20.544
250544.0,23,51,250564.544,20.544
250656.0,29,51,250676.544,20.544
250815.0,5,51,250835.544,20.544
250884.0,13,51,250904.544,20.544
250914.0,38,51,250934.544,20.544
251044.0,9,51,251064.544,20.544
251074.0,42,51,251094.544,20.544
251107.0,48,51,251127.544,20.544
251325.0,10,51,251345.544,20.544
251477.0,15,51,251497.544,20.544
251508.0,25,51,251528.544,20.544
251601.0,14,51,251621.544,20.544
251858.0,35,51,251878.544,20.544
252158.0,18,51,252178.544,20.544
252199.0,21,51,252219.544,20.544
252292.0,33,51,252312.544,20.544
252445.0,39,51,252465.544,20.544
252588.0,45,51,252608.544,20.544
252729.0,22,51,252749.544,20.544
252787.0,8,51,252807.544,20.544
252943.0,46,51,252963.544,20.544
252969.0,2,51,252989.544,20.544
253035.0,19,51,253055.544,20.544
253135.0,49,51,253155.544,20.544
253397.0,20,51,253417.544,20.544
253423.0,43,51,253443.544,20.544
253478.0,3,51,253498.544,20.544
253512.0,26,51,253532.544,20.544
253549.0,28,51,253569.544,20.544
253605.0,0,51,253625.544,20.544
253811.0,41,51,253831.544,20.544
253866.0,1,51,253886.544,20.544
253923.0,27,51,253943.544,20.544
254028.0,34,51,254048.544,20.544
254393.0,40,51,254413.544,20.544
254724.0,17,51,254744.544,20.544
254807.0,6,51,254827.544,20.544
254970.0,36,51,254990.544,20.544
255023.0,32,52,255043.544,20.544
255130.0,11,52,255150.544,20.544
255365.0,12,52,255385.544,20.544
255392.0,37,52,255412.544,20.544
255544.0,23,52,255564.544,20.544
255656.0,29,52,255676.544,20.544
255815.0,5,52,255835.544,20.544
255884.0,13,52,255904.544,20.544
255914.0,38,52,255934.544,20.544
256044.0,9,52,256064.544,20.544
256074.0,42,52,256094.544,20.544
256107.0,48,52,256127.544,20.544
256325.0,10,52,256345.544,20.544
256477.0,15,52,256497.544,20.544
256508.0,25,52,256528.544,20.544
256601.0,14,52,256621.544,20.544
256858.0,35,52,256878.544,20.544
257158.0,18,52,257178.544,20.544
257199.0,21,52,257219.544,20.544
257292.0,33,52,257312.544,20.544
257445.0,39,52,257465.544,20.544
257588.0,45,52,257608.544,20.544
257729.0,22,52,257749.544,20.544
257787.0,8,52,257807.544,20.544
257943.0,46,52,257963.544,20.544
257969.0,2,52,257989.544,20.544
258035.0,19,52,258055.544,20.544
258135.0,49,52,258155.544,20.544
258397.0,20,52,258417.544,20.544
258423.0,43,52,258443.544,20.544
258478.0,3,52,258498.544,20.544
258512.0,26,52,258532.544,20.544
258549.0,28,52,258569.544,20.544
258605.0,0,52,258625.544,20.544
258811.0,41,52,258831.544,20.544
258866.0,1,52,258886.544,20.544
258923.0,27,52,258943.544,20.544
259028.0,34,52,259048.544,20.544
259393.0,40,52,259413.544,20.544
259724.0,17,52,259744.544,20.544
259807.0,6,52,259827.544,20.544
259970.0,36,52,259990.544,20.544
260023.0,32,53,260043.544,20.544
260130.0,11,53,260150.544,20.544
260365.0,12,53,260385.544,20.544
260392.0,37,53,260412.544,20.544
260544.0,23,53,260564.544,20.544
260656.0,29,53,260676.544,20.544
260815.0,5,53,260835.544,20.544
260884.0,13,53,260904.544,20.544
260914.0,38,53,260934.544,20.544
261044.0,9,53,261064.544,20.544
261074.0,42,53,261094.544,20.544
261107.0,48,53,261127.544,20.544
261325.0,10,53,261345.544,20.544
261477.0,15,53,261497.544,20.544
261508.0,25,53,261528.544,20.544
261601.0,14,53,261621.544,20.544
261858.0,35,53,261878.544,20.544
262158.0,18,53,262178.544,20.544
262199.0,21,53,262219.544,20.544
262292.0,33,53,262312.544,20.544
262445.0,39,53,262465.544,20.544
262588.0,45,53,262608.544,20.544
262729.0,22,53,262749.544,20.544
262787.0,8,53,262807.544,20.544
262943.0,46,53,262963.544,20.544
262969.0,2,53,262989.544,20.544
263035.0,19,53,263055.544,20.544
263135.0,49,53,263155.544,20.544
263397.0,20,53,263417.544,20.544
263423.0,43,53,263443.544,20.544
263478.0,3,53,263498.544,20.544
263512.0,26,53,263532.544,20.544
263549.0,28,53,263569.544,20.544
263605.0,0,53,263625.544,20.544
263811.0,41,53,263831.544,20.544
263866.0,1,53,263886.544,20.544
263923.0,27,53,263943.544,20.544
264028.0,34,53,264048.544,20.544
264393.0,40,53,264413.544,20.544
264724.0,17,53,264744.544,20.544
264807.0,6,53,264827.544,20.544
264970.0,36,53,264990.544,20.544
265023.0,32,54,265043.544,20.544
265130.0,11,54,265150.544,20.544
265365.0,12,54,265385.544,20.544
265392.0,37,54,265412.544,20.544
265544.0,23,54,265564.544,20.544
265656.0,29,54,265676.544,20.544
265815.0,5,54,265835.544,20.544
265884.0,13,54,265904.544,20.544
265914.0,38,54,265934.544,20.544
266044.0,9,54,266064.544,20.544
266074.0,42,54,266094.544,20.544
266107.0,48,54,266127.544,20.544
266325.0,10,54,266345.544,20.544
266477.0,15,54,266497.544,20.544
266508.0,25,54,266528.544,20.544
266601.0,14,54,266621.544,20.544
266858.0,35,54,266878.544,20.544
267158.0,18,54,267178.544,20.544
267199.0,21,54,267219.544,20.544
267292.0,33,54,267312.544,20.544
267445.0,39,54,267465.544,20.544
267588.0,45,54,267608.544,20.544
267729.0,22,54,267749.544,20.544
267787.0,8,54,267807.544,20.544
267943.0,46,54,267963.544,20.544
267969.0,2,54,267989.544,20.544
268035.0,19,54,268055.544,20.544
268135.0,49,54,268155.544,20.544
268397.0,20,54,268417.544,20.544
268423.0,43,54,268443.544,20.544
268478.0,3,54,268498.544,20.544
268512.0,26,54,268532.544,20.544
268549.0,28,54,268569.544,20.544
268605.0,0,54,268625.544,20.544
268811.0,41,54,268831.544,20.544
268866.0,1,54,268886.544,20.544
268923.0,27,54,268943.544,20.544
269028.0,34,54,269048.544,20.544
269393.0,40,54,269413.544,20.544
269724.0,17,54,269744.544,20.544
269807.0,6,54,269827.544,20.544
269970.0,36,54,269990.544,20.544
270023.0,32,55,270043.544,20.544
270130.0,11,55,270150.544,20.544
270365.0,12,55,270385.544,20.544
270392.0,37,55,270412.544,20.544
270544.0,23,55,270564.544,20.544
270656.0,29,55,270676.544,20.544
270815.0,5,55,270835.544,20.544
270884.0,13,55,270904.544,20.544
270914.0,38,55,270934.544,20.544
271044.0,9,55,271064.544,20.544
271074.0,42,55,271094.544,20.544
271107.0,48,55,271127.544,20.544
271325.0,10,55,271345.544,20.544
271477.0,15,55,271497.544,20.544
271508.0,25,55,271528.544,20.544
271601.0,14,55,271621.544,20.544
271858.0,35,55,271878.544,20.544
272158.0,18,55,272178.544,20.544
272199.0,21,55,272219.544,20.544
272292.0,33,55,272312.544,20.544
272445.0,39,55,272465.544,20.544
272588.0,45,55,272608.544,20.544
272729.0,22,55,272749.544,20.544
272787.0,8,55,272807.544,20.544
272943.0,46,55,272963.544,20.544
272969.0,2,55,272989.544,20.544
273035.0,19,55,273055.544,20.544
273135.0,49,55,273155.544,20.544
273397.0,20,55,273417.544,20.544
273423.0,43,55,273443.544,20.544
273478.0,3,55,273498.544,20.544
273512.0,26,55,273532.544,20.544
273549.0,28,55,273569.544,20.544
273605.0,0,55,273625.544,20.544
273811.0,41,55,273831.544,20.544
273866.0,1,55,273886.544,20.544
273923.0,27,55,273943.544,20.544
274028.0,34,55,274048.544,20.544
274393.0,40,55,274413.544,20.544
274724.0,17,55,274744.544,20.544
274807.0,6,55,274827.544,20.544
274970.0,36,55,274990.544,20.544
275023.0,32,56,275043.544,20.544
275130.0,11,56,275150.544,20.544
275365.0,12,56,275385.544,20.544
275392.0,37,56,275412.544,20.544
275544.0,23,56,275564.544,20.544
275656.0,29,56,275676.544,20.544
275815.0,5,56,275835.544,20.544
275884.0,13,56,275904.544,20.544
275914.0,38,56,275934.544,20.544
276044.0,9,56,276064.544,20.544
276074.0,42,56,276094.544,20.544
276107.0,48,56,276127.544,20.544
276325.0,10,56,276345.544,20.544
276477.0,15,56,276497.544,20.544
276508.0,25,56,276528.544,20.544
276601.0,14,56,276621.544,20.544
276858.0,35,56,276878.544,20.544
277158.0,18,56,277178.544,20.544
277199.0,21,56,277219.544,20.544
277292.0,33,56,277312.544,20.544
277445.0,39,56,277465.544,20.544
277588.0,45,56,277608.544,20.544
277729.0,22,56,277749.544,20.544
277787.0,8,56,277807.544,20.544
277943.0,46,56,277963.544,20.544
277969.0,2,56,277989.544,20.544
278035.0,19,56,278055.544,20.544
278135.0,49,56,278155.544,20.544
278397.0,20,56,278417.544,20.544
278423.0,43,56,278443.544,20.544
278478.0,3,56,278498.544,20.544
278512.0,26,56,278532.544,20.544
278549.0,28,56,278569.544,20.544
278605.0,0,56,278625.544,20.544
278811.0,41,56,278831.544,20.544
278866.0,1,56,278886.544,20.544
278923.0,27,56,278943.544,20.544
279028.0,34,56,279048.544,20.544
279393.0,40,56,279413.544,20.544
279724.0,17,56,279744.544,20.544
279807.0,6,56,279827.544,20.544
279970.0,36,56,279990.544,20.544
280023.0,32,57,280043.544,20.544
280130.0,11,57,280150.544,20.544
280365.0,12,57,280385.544,20.544
280392.0,37,57,280412.544,20.544
280544.0,23,57,280564.544,20.544
280656.0,29,57,280676.544,20.544
280815.0,5,57,280835.544,20.544
280884.0,13,57,280904.544,20.544
280914.0,38,57,280934.544,20.544
281044.0,9,57,281064.544,20.544
281074.0,42,57,281094.544,20.544
281107.0,48,57,281127.544,20.544
281325.0,10,57,281345.544,20.544
281477.0,15,57,281497.544,20.544
281508.0,25,57,281528.544,20.544
281601.0,14,57,281621.544,20.544
281858.0,35,57,281878.544,20.544
282158.0,18,57,282178.544,20.544
282199.0,21,57,282219.544,20.544
282292.0,33,57,282312.544,20.544
282445.0,39,57,282465.544,20.544
282588.0,45,57,282608.544,20.544
282729.0,22,57,282749.544,20.544
282787.0,8,57,282807.544,20.544
282943.0,46,57,282963.544,20.544
282969.0,2,57,282989.544,20.544
283035.0,19,57,283055.544,20.544
283135.0,49,57,283155.544,20.544
283397.0,20,57,283417.544,20.544
283423.0,43,57,283443.544,20.544
283478.0,3,57,283498.544,20.544
283512.0,26,57,283532.544,20.544
283549.0,28,57,283569.544,20.544
283605.0,0,57,283625.544,20.544
283811.0,41,57,283831.544,20.544
283866.0,1,57,283886.544,20.544
283923.0,27,57,283943.544,20.544
284028.0,34,57,284048.544,20.544
284393.0,40,57,284413.544,20.544
284724.0,17,57,284744.544,20.544
284807.0,6,57,284827.544,20.544
284970.0,36,57,284990.544,20.544
285023.0,32,58,285043.544,20.544
285130.0,11,58,285150.544,20.544
285365.0,12,58,285385.544,20.544
285392.0,37,58,285412.544,20.544
285544.0,23,58,285564.544,20.544
285656.0,29,58,285676.544,20.544
285815.0,5,58,285835.544,20.544
285884.0,13,58,285904.544,20.544
285914.0,38,58,285934.544,20.544
286044.0,9,58,286064.544,20.544
286074.0,42,58,286094.544,20.544
286107.0,48,58,286127.544,20.544
286325.0,10,58,286345.544,20.544
286477.0,15,58,286497.544,20.544
286508.0,25,58,286528.544,20.544
286601.0,14,58,286621.544,20.544
286858.0,35,58,286878.544,20.544
287158.0,18,58,287178.544,20.544
287199.0,21,58,287219.544,20.544
287292.0,33,58,287312.544,20.544
287445.0,39,58,287465.544,20.544
287588.0,45,58,287608.544,20.544
287729.0,22,58,287749.544,20.544
287787.0,8,58,287807.544,20.544
287943.0,46,58,287963.544,20.544
287969.0,2,58,287989.544,20.544
288035.0,19,58,288055.544,20.544
288135.0,49,58,288155.544,20.544
288397.0,20,58,288417.544,20.544
288423.0,43,58,288443.544,20.544
288478.0,3,58,288498.544,20.544
288512.0,26,58,288532.544,20.544
288549.0,28,58,288569.544,20.544
288605.0,0,58,288625.544,20.544
288811.0,41,58,288831.544,20.544
288866.0,1,58,288886.544,20.544
288923.0,27,58,288943.544,20.544
289028.0,34,58,289048.544,20.544
289393.0,40,58,289413.544,20.544
289724.0,17,58,289744.544,20.544
289807.0,6,58,289827.544,20.544
289970.0,36,58,289990.544,20.544
290023.0,32,59,290043.544,20.544
290130.0,11,59,290150.544,20.544
290365.0,12,59,290385.544,20.544
290392.0,37,59,290412.544,20.544
290544.0,23,59,290564.544,20.544
290656.0,29,59,290676.544,20.544
290815.0,5,59,290835.544,20.544
290884.0,13,59,290904.544,20.544
290914.0,38,59,290934.544,20.544
291044.0,9,59,291064.544,20.544
291074.0,42,59,291094.544,20.544
291107.0,48,59,291127.544,20.544
291325.0,10,59,291345.544,20.544
291477.0,15,59,291497.544,20.544
291508.0,25,59,291528.544,20.544
291601.0,14,59,291621.544,20.544
291858.0,35,59,291878.544,20.544
292158.0,18,59,292178.544,20.544
292199.0,21,59,292219.544,20.544
292292.0,33,59,292312.544,20.544
292445.0,39,59,292465.544,20.544
292588.0,45,59,292608.544,20.544
292729.0,22,59,292749.544,20.544
292787.0,8,59,292807.544,20.544
292943.0,46,59,292963.544,20.544
292969.0,2,59,292989.544,20.544
293035.0,19,59,293055.544,20.544
293135.0,49,59,293155.544,20.544
293397.0,20,59,293417.544,20.544
293423.0,43,59,293443.544,20.544
293478.0,3,59,293498.544,20.544
293512.0,26,59,293532.544,20.544
293549.0,28,59,293569.544,20.544
293605.0,0,59,293625.544,20.544
293811.0,41,59,293831.544,20.544
293866.0,1,59,293886.544,20.544
293923.0,27,59,293943.544,20.544
294028.0,34,59,294048.544,20.544
294393.0,40,59,294413.544,20.544
294724.0,17,59,294744.544,20.544
294807.0,6,59,294827.544,20.544
294970.0,36,59,294990.544,20.544
295023.0,32,60,295043.544,20.544
295130.0,11,60,295150.544,20.544
295365.0,12,60,295385.544,20.544
295392.0,37,60,295412.544,20.544
295544.0,23,60,295564.544,20.544
295656.0,29,60,295676.544,20.544
295815.0,5,60,295835.544,20.544
295884.0,13,60,295904.544,20.544
295914.0,38,60,295934.544,20.544
296044.0,9,60,296064.544,20.544
296074.0,42,60,296094.544,20.544
296107.0,48,60,296127.544,20.544
296325.0,10,60,296345.544,20.544
296477.0,15,60,296497.544,20.544
296508.0,25,60,296528.544,20.544
296601.0,14,60,296621.544,20.544
296858.0,35,60,296878.544,20.544
297158.0,18,60,297178.544,20.544
297199.0,21,60,297219.544,20.544
297292.0,33,60,297312.544,20.544
297445.0,39,60,297465.544,20.544
297588.0,45,60,297608.544,20.544
297729.0,22,60,297749.544,20.544
297787.0,8,60,297807.544,20.544
297943.0,46,60,297963.544,20.544
297969.0,2,60,297989.544,20.544
298035.0,19,60,298055.544,20.544
298135.0,49,60,298155.544,20.544
298397.0,20,60,298417.544,20.544
298423.0,43,60,298443.544,20.544
298478.0,3,60,298498.544,20.544
298512.0,26,60,298532.544,20.544
298549.0,28,60,298569.544,20.544
298605.0,0,60,298625.544,20.544
298811.0,41,60,298831.544,20.544
298866.0,1,60,298886.544,20.544
298923.0,27,60,298943.544,20.544
299028.0,34,60,299048.544,20.544
299393.0,40,60,299413.544,20.544
299724.0,17,60,299744.544,20.544
299807.0,6,60,299827.544,20.544
299970.0,36,60,299990.544,20.544
300023.0,32,61,300043.544,20.544
300130.0,11,61,300150.544,20.544
300365.0,12,61,300385.544,20.544
300392.0,37,61,300412.544,20.544
300544.0,23,61,300564.544,20.544
300656.0,29,61,300676.544,20.544
300815.0,5,61,300835.544,20.544
300884.0,13,61,300904.544,20.544
300914.0,38,61,300934.544,20.544
301044.0,9,61,301064.544,20.544
301074.0,42,61,301094.544,20.544
301107.0,48,61,301127.544,20.544
301325.0,10,61,301345.544,20.544
301477.0,15,61,301497.544,20.544
301508.0,25,61,301528.544,20.544
301601.0,14,61,301621.544,20.544
301858.0,35,61,301878.544,20.544
302158.0,18,61,302178.544,20.544
302199.0,21,61,302219.544,20.544
302292.0,33,61,302312.544,20.544
302445.0,39,61,302465.544,20.544
302588.0,45,61,302608.544,20.544
302729.0,22,61,302749.544,20.544
302787.0,8,61,302807.544,20.544
302943.0,46,61,302963.544,20.544
302969.0,2,61,302989.544,20.544
303035.0,19,61,303055.544,20.544
303135.0,49,61,303155.544,20.544
303397.0,20,61,303417.544,20.544
303423.0,43,61,303443.544,20.544
303478.0,3,61,303498.544,20.544
303512.0,26,61,303532.544,20.544
303549.0,28,61,303569.544,20.544
303605.0,0,61,303625.544,20.544
303811.0,41,61,303831.544,20.544
303866.0,1,61,303886.544,20.544
303923.0,27,61,303943.544,20.544
304028.0,34,61,304048.544,20.544
304393.0,40,61,304413.544,20.544
304724.0,17,61,304744.544,20.544
304807.0,6,61,304827.544,20.544
304970.0,36,61,304990.544,20.544
305023.0,32,62,305043.544,20.544
305130.0,11,62,305150.544,20.544
305365.0,12,62,305385.544,20.544
305392.0,37,62,305412.544,20.544
305544.0,23,62,305564.544,20.544
305656.0,29,62,305676.544,20.544
305815.0,5,62,305835.544,20.544
305884.0,13,62,305904.544,20.544
305914.0,38,62,305934.544,20.544
306044.0,9,62,306064.544,20.544
306074.0,42,62,306094.544,20.544
306107.0,48,62,306127.544,20.544
306325.0,10,62,306345.544,20.544
306477.0,15,62,306497.544,20.544
306508.0,25,62,306528.544,20.544
306601.0,14,62,306621.544,20.544
306858.0,35,62,306878.544,20.544
307158.0,18,62,307178.544,20.544
307199.0,21,62,307219.544,20.544
307292.0,33,62,307312.544,20.544
307445.0,39,62,307465.544,20.544
307588.0,45,62,307608.544,20.544
307729.0,22,62,307749.544,20.544
307787.0,8,62,307807.544,20.544
307943.0,46,62,307963.544,20.544
307969.0,2,62,307989.544,20.544
308035.0,19,62,308055.544,20.544
308135.0,49,62,308155.544,20.544
308397.0,20,62,308417.544,20.544
308423.0,43,62,308443.544,20.544
308478.0,3,62,308498.544,20.544
308512.0,26,62,308532.544,20.544
308549.0,28,62,308569.544,20.544
308605.0,0,62,308625.544,20.544
308811.0,41,62,308831.544,20.544
308866.0,1,62,308886.544,20.544
308923.0,27,62,308943.544,20.544
309028.0,34,62,309048.544,20.544
309393.0,40,62,309413.544,20.544
309724.0,17,62,309744.544,20.544
309807.0,6,62,309827.544,20.544
309970.0,36,62,309990.544,20.544
310023.0,32,63,310043.544,20.544
310130.0,11,63,310150.544,20.544
310365.0,12,63,310385.544,20.544
310392.0,37,63,310412.544,20.544
310544.0,23,63,310564.544,20.544
310656.0,29,63,310676.544,20.544
310815.0,5,63,310835.544,20.544
310884.0,13,63,310904.544,20.544
310914.0,38,63,310934.544,20.544
311044.0,9,63,311064.544,20.544
311074.0,42,63,311094.544,20.544
311107.0,48,63,311127.544,20.544
311325.0,10,63,311345.544,20.544
311477.0,15,63,311497.544,20.544
311508.0,25,63,311528.544,20.544
311601.0,14,63,311621.544,20.544
311858.0,35,63,311878.544,20.544
312158.0,18,63,312178.544,20.544
312199.0,21,63,312219.544,20.544
312292.0,33,63,312312.544,20.544
312445.0,39,63,312465.544,20.544
312588.0,45,63,312608.544,20.544
312729.0,22,63,312749.544,20.544
312787.0,8,63,312807.544,20.544
312943.0,46,63,312963.544,20.544
312969.0,2,63,312989.544,20.544
313035.0,19,63,313055.544,20.544
313135.0,49,63,313155.544,20.544
313397.0,20,63,313417.544,20.544
313423.0,43,63,313443.544,20.544
313478.0,3,63,313498.544,20.544
313512.0,26,63,313532.544,20.544
313549.0,28,63,313569.544,20.544
313605.0,0,63,313625.544,20.544
313811.0,41,63,313831.544,20.544
313866.0,1,63,313886.544,20.544
313923.0,27,63,313943.544,20.544
314028.0,34,63,314048.544,20.544
314393.0,40,63,314413.544,20.544
314724.0,17,63,314744.544,20.544
314807.0,6,63,314827.544,20.544
314970.0,36,63,314990.544,20.544
315023.0,32,64,315043.544,20.544
315130.0,11,64,315150.544,20.544
315365.0,12,64,315385.544,20.544
315392.0,37,64,315412.544,20.544
315544.0,23,64,315564.544,20.544
315656.0,29,64,315676.544,20.544
315815.0,5,64,315835.544,20.544
315884.0,13,64,315904.544,20.544
315914.0,38,64,315934.544,20.544
316044.0,9,64,316064.544,20.544
316074.0,42,64,316094.544,20.544
316107.0,48,64,316127.544,20.544
316325.0,10,64,316345.544,20.544
316477.0,15,64,316497.544,20.544
316508.0,25,64,316528.544,20.544
316601.0,14,64,316621.544,20.544
316858.0,35,64,316878.544,20.544
317158.0,18,64,317178.544,20.544
317199.0,21,64,317219.544,20.544
317292.0,33,64,317312.544,20.544
317445.0,39,64,317465.544,20.544
317588.0,45,64,317608.544,20.544
317729.0,22,64,317749.544,20.544
317787.0,8,64,317807.544,20.544
317943.0,46,64,317963.544,20.544
317969.0,2,64,317989.544,20.544
318035.0,19,64,318055.544,20.544
318135.0,49,64,318155.544,20.544
318397.0,20,64,318417.544,20.544
318423.0,43,64,318443.544,20.544
318478.0,3,64,318498.544,20.544
318512.0,26,64,318532.544,20.544
318549.0,28,64,318569.544,20.544
318605.0,0,64,318625.544,20.544
318811.0,41,64,318831.544,20.544
318866.0,1,64,318886.544,20.544
318923.0,27,64,318943.544,20.544
319028.0,34,64,319048.544,20.544
319393.0,40,64,319413.544,20.544
319724.0,17,64,319744.544,20.544
319807.0,6,64,319827.544,20.544
319970.0,36,64,319990.544,20.544
320023.0,32,65,320043.544,20.544
320130.0,11,65,320150.544,20.544
320365.0,12,65,320385.544,20.544
320392.0,37,65,320412.544,20.544
320544.0,23,65,320564.544,20.544
320656.0,29,65,320676.544,20.544
320815.0,5,65,320835.544,20.544
320884.0,13,65,320904.544,20.544
320914.0,38,65,320934.544,20.544
321044.0,9,65,321064.544,20.544
321074.0,42,65,321094.544,20.544
321107.0,48,65,321127.544,20.544
321325.0,10,65,321345.544,20.544
321477.0,15,65,321497.544,20.544
321508.0,25,65,321528.544,20.544
321601.0,14,65,321621.544,20.544
321858.0,35,65,321878.544,20.544
322158.0,18,65,322178.544,20.544
322199.0,21,65,322219.544,20.544
322292.0,33,65,322312.544,20.544
322445.0,39,65,322465.544,20.544
322588.0,45,65,322608.544,20.544
322729.0,22,65,322749.544,20.544
322787.0,8,65,322807.544,20.544
322943.0,46,65,322963.544,20.544
322969.0,2,65,322989.544,20.544
323035.0,19,65,323055.544,20.544
323135.0,49,65,323155.544,20.544
323397.0,20,65,323417.544,20.544
323423.0,43,65,323443.544,20.544
323478.0,3,65,323498.544,20.544
323512.0,26,65,323532.544,20.544
323549.0,28,65,323569.544,20.544
323605.0,0,65,323625.544,20.544
323811.0,41,65,323831.544,20.544
323866.0,1,65,323886.544,20.544
323923.0,27,65,323943.544,20.544
324028.0,34,65,324048.544,20.544
324393.0,40,65,324413.544,20.544
324724.0,17,65,324744.544,20.544
324807.0,6,65,324827.544,20.544
324970.0,36,65,324990.544,20.544
325023.0,32,66,325043.544,20.544
325130.0,11,66,325150.544,20.544
325365.0,12,66,325385.544,20.544
325392.0,37,66,325412.544,20.544
325544.0,23,66,325564.544,20.544
325656.0,29,66,325676.544,20.544
325815.0,5,66,325835.544,20.544
325884.0,13,66,325904.544,20.544
325914.0,38,66,325934.544,20.544
326044.0,9,66,326064.544,20.544
326074.0,42,66,326094.544,20.544
326107.0,48,66,326127.544,20.544
326325.0,10,66,326345.544,20.544
326477.0,15,66,326497.544,20.544
326508.0,25,66,326528.544,20.544
326601.0,14,66,326621.544,20.544
326858.0,35,66,326878.544,20.544
327158.0,18,66,327178.544,20.544
327199.0,21,66,327219.544,20.544
327292.0,33,66,327312.544,20.544
327445.0,39,66,327465.544,20.544
327588.0,45,66,327608.544,20.544
327729.0,22,66,327749.544,20.544
327787.0,8,66,327807.544,20.544
327943.0,46,66,327963.544,20.544
327969.0,2,66,327989.544,20.544
328035.0,19,66,328055.544,20.544
328135.0,49,66,328155.544,20.544
328397.0,20,66,328417.544,20.544
328423.0,43,66,328443.544,20.544
328478.0,3,66,328498.544,20.544
328512.0,26,66,328532.544,20.544
328549.0,28,66,328569.544,20.544
328605.0,0,66,328625.544,20.544
328811.0,41,66,328831.544,20.544
328866.0,1,66,328886.544,20.544
328923.0,27,66,328943.544,20.544
329028.0,34,66,329048.544,20.544
329393.0,40,66,329413.544,20.544
329724.0,17,66,329744.544,20.544
329807.0,6,66,329827.544,20.544
329970.0,36,66,329990.544,20.544
330023.0,32,67,330043.544,20.544
330130.0,11,67,330150.544,20.544
330365.0,12,67,330385.544,20.544
330392.0,37,67,330412.544,20.544
330544.0,23,67,330564.544,20.544
330656.0,29,67,330676.544,20.544
330815.0,5,67,330835.544,20.544
330884.0,13,67,330904.544,20.544
330914.0,38,67,330934.544,20.544
331044.0,9,67,331064.544,20.544
331074.0,42,67,331094.544,20.544
331107.0,48,67,331127.544,20.544
331325.0,10,67,331345.544,20.544
331477.0,15,67,331497.544,20.544
331508.0,25,67,331528.544,20.544
331601.0,14,67,331621.544,20.544
331858.0,35,67,331878.544,20.544
332158.0,18,67,332178.544,20.544
332199.0,21,67,332219.544,20.544
332292.0,33,67,332312.544,20.544
332445.0,39,67,332465.544,20.544
332588.0,45,67,332608.544,20.544
332729.0,22,67,332749.544,20.544
332787.0,8,67,332807.544,20.544
332943.0,46,67,332963.544,20.544
332969.0,2,67,332989.544,20.544
333035.0,19,67,333055.544,20.544
333135.0,49,67,333155.544,20.544
333397.0,20,67,333417.544,20.544
333423.0,43,67,333443.544,20.544
333478.0,3,67,333498.544,20.544
333512.0,26,67,333532.544,20.544
333549.0,28,67,333569.544,20.544
333605.0,0,67,333625.544,20.544
333811.0,41,67,333831.544,20.544
333866.0,1,67,333886.544,20.544
333923.0,27,67,333943.544,20.544
334028.0,34,67,334048.544,20.544
334393.0,40,67,334413.544,20.544
334724.0,17,67,334744.544,20.544
334807.0,6,67,334827.544,20.544
334970.0,36,67,334990.544,20.544
335023.0,32,68,335043.544,20.544
335130.0,11,68,335150.544,20.544
335365.0,12,68,335385.544,20.544
335392.0,37,68,335412.544,20.544
335544.0,23,68,335564.544,20.544
335656.0,29,68,335676.544,20.544
335815.0,5,68,335835.544,20.544
335884.0,13,68,335904.544,20.544
335914.0,38,68,335934.544,20.544
336044.0,9,68,336064.544,20.544
336074.0,42,68,336094.544,20.544
336107.0,48,68,336127.544,20.544
336325.0,10,68,336345.544,20.544
336477.0,15,68,336497.544,20.544
336508.0,25,68,336528.544,20.544
336601.0,14,68,336621.544,20.544
336858.0,35,68,336878.544,20.544
337158.0,18,68,337178.544,20.544
337199.0,21,68,337219.544,20.544
337292.0,33,68,337312.544,20.544
337445.0,39,68,337465.544,20.544
337588.0,45,68,337608.544,20.544
337729.0,22,68,337749.544,20.544
337787.0,8,68,337807.544,20.544
337943.0,46,68,337963.544,20.544
337969.0,2,68,337989.544,20.544
338035.0,19,68,338055.544,20.544
338135.0,49,68,338155.544,20.544
338397.0,20,68,338417.544,20.544
338423.0,43,68,338443.544,20.544
338478.0,3,68,338498.544,20.544
338512.0,26,68,338532.544,20.544
338549.0,28,68,338569.544,20.544
338605.0,0,68,338625.544,20.544
338811.0,41,68,338831.544,20.544
338866.0,1,68,338886.544,20.544
338923.0,27,68,338943.544,20.544
339028.0,34,68,339048.544,20.544
339393.0,40,68,339413.544,20.544
339724.0,17,68,339744.544,20.544
339807.0,6,68,339827.544,20.544
339970.0,36,68,339990.544,20.544
340023.0,32,69,340043.544,20.544
340130.0,11,69,340150.544,20.544
340365.0,12,69,340385.544,20.544
340392.0,37,69,340412.544,20.544
340544.0,23,69,340564.544,20.544
340656.0,29,69,340676.544,20.544
340815.0,5,69,340835.544,20.544
340884.0,13,69,340904.544,20.544
340914.0,38,69,340934.544,20.544
341044.0,9,69,341064.544,20.544
341074.0,42,69,341094.544,20.544
341107.0,48,69,341127.544,20.544
341325.0,10,69,341345.544,20.544
