time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
93440.03227126591,8,19,93460.5762712659,20.544
93942.01240470965,7,19,93962.55640470964,20.544
94442.75011332662,3,19,94463.29411332661,20.544
94942.68847770875,2,19,94963.23247770875,20.544
95442.49793905139,6,19,95463.04193905139,20.544
95942.83945001914,9,20,95963.38345001913,20.544
96444.16260608476,1,20,96464.70660608476,20.544
96946.59128173173,0,20,96967.13528173172,20.544
97449.90823383228,4,20,97470.45223383227,20.544
97953.61597639965,5,20,97974.15997639965,20.544
98457.09612383277,8,20,98477.64012383277,20.544
98959.8262642712,7,20,98980.3702642712,20.544
99461.5601887989,3,20,99482.1041887989,20.544
99962.39633325383,2,20,99982.94033325382,20.544
100462.7191361526,6,20,100483.2631361526,20.544
100963.05129308587,9,21,100983.59529308586,20.544
101463.87894958531,1,21,101484.4229495853,20.544
101965.50711565852,0,21,101986.05111565851,20.544
102467.9796747454,4,21,102488.52367474539,20.544
102971.06982557251,5,21,102991.61382557251,20.544
103474.35497470264,8,21,103494.89897470264,20.544
103977.36261948693,7,21,103997.90661948692,20.544
104479.73340414291,3,21,104500.27740414291,20.544
104981.33686869836,2,21,105001.88086869835,20.544
105482.30000242547,6,21,105502.84400242547,20.544
105982.94764775567,9,22,106003.49164775567,20.544
106483.68529867049,1,22,106504.22929867049,20.544
106984.8682071645,0,22,107005.4122071645,20.544
107486.69594095495,4,22,107507.23994095494,20.544
107989.15488326372,5,22,108009.69888326371,20.544
108492.02692898318,8,22,108512.57092898317,20.544
108994.96677423504,7,22,109015.51077423504,20.544
109497.62208918898,3,22,109518.16608918898,20.544
109999.75147894367,2,22,110020.29547894366,20.544
110501.29774068456,6,22,110521.84174068455,20.544
111002.39469422011,9,23,111022.93869422011,20.544
111503.31199644529,1,23,111523.85599644529,20.544
112004.3621018049,0,23,112024.9061018049,20.544
112505.80102137991,4,23,112526.34502137991,20.544
113007.74995232181,5,23,113028.29395232181,20.544
113510.16044065249,8,23,113530.70444065248,20.544
114012.83560744376,7,23,114033.37960744376,20.544
114515.50084831637,3,23,114536.04484831636,20.544
115017.89816363002,2,23,115038.44216363001,20.544
115519.86995215729,6,23,115540.41395215728,20.544
116021.4043231887,9,24,116041.9483231887,20.544
116522.630159817,1,24,116543.17415981699,20.544
117023.76813081095,0,24,117044.31213081094,20.544
117525.05657609543,4,24,117545.60057609543,20.544
118026.67526420862,5,24,118047.21926420862,20.544
118528.68985243054,8,24,118549.23385243054,20.544
119031.03472993715,7,24,119051.57872993714,20.544
119533.53978912675,3,24,119554.08378912674,20.544
120035.99097637838,2,24,120056.53497637837,20.544
120538.20246426783,6,24,120558.74646426782,20.544
121040.07539372827,9,25,121060.61939372827,20.544
121541.62477677263,1,25,121562.16877677263,20.544
122042.96845379178,0,25,122063.51245379177,20.544
122544.2845149436,4,25,122564.8285149436,20.544
123045.75188957612,5,25,123066.29588957611,20.544
123547.49287100333,8,25,123568.03687100332,20.544
124049.53580047024,7,25,124070.07980047024,20.544
124551.8097947985,3,25,124572.35379479849,20.544
125054.17238558843,2,25,125074.71638558843,20.544
125556.45942492812,6,25,125577.00342492812,20.544
126058.5394093282,9,26,126079.08340932819,20.544
126560.35409305041,1,26,126580.8980930504,20.544
127061.93327342109,0,26,127082.47727342109,20.544
127563.38089418234,4,26,127583.92489418233,20.544
128064.83839187922,5,26,128085.38239187922,20.544
128566.43763144128,8,26,128586.98163144127,20.544
129068.25871595576,7,26,129088.80271595575,20.544
129570.30625537713,3,26,129590.85025537712,20.544
130072.51132048278,2,26,130093.05532048277,20.544
130574.75737270544,6,26,130595.30137270543,20.544
131076.9203910168,9,27,131097.4643910168,20.544
131578.9092420336,1,27,131599.4532420336,20.544
132080.69325772734,0,27,132101.23725772733,20.544
132582.30907595484,4,27,132602.85307595483,20.544
133083.84573391703,5,27,133104.38973391702,20.544
133585.41368267915,8,27,133605.95768267915,20.544
134087.10819931744,7,27,134107.65219931744,20.544
134588.9792273473,3,27,134609.5232273473,20.544
135091.01727391503,2,27,135111.56127391502,20.544
135593.15932331025,6,27,135613.70332331024,20.544
136095.31185716353,9,28,136115.85585716352,20.544
136597.38254959858,1,28,136617.92654959857,20.544
137099.30990366294,0,28,137119.85390366294,20.544
137601.0814898089,4,28,137621.62548980888,20.544
138102.73561186297,5,28,138123.27961186296,20.544
138604.34664727107,8,28,138624.89064727107,20.544
139105.99942329427,7,28,139126.54342329426,20.544
139607.76132532078,3,28,139628.30532532078,20.544
140109.6612996179,2,28,140130.2052996179,20.544
140611.68231146407,6,28,140632.22631146407,20.544
141113.7690843138,9,29,141134.3130843138,20.544
141615.84781695617,1,29,141636.39181695617,20.544
142117.85086030955,0,29,142138.39486030955,20.544
142619.7381750592,4,29,142640.2821750592,20.544
143121.50889346108,5,29,143142.05289346108,20.544
143623.19977036607,8,29,143643.74377036607,20.544
144124.87159683017,7,29,144145.41559683016,20.544
144626.58846107547,3,29,144647.13246107547,20.544
145128.3968803467,2,29,145148.9408803467,20.544
145630.3115959054,6,29,145650.8555959054,20.544
146132.3123401096,9,30,146152.8563401096,20.544
146634.3520785329,1,30,146654.89607853288,20.544
147136.37346942123,0,30,147156.91746942123,20.544
147638.32782224022,4,30,147658.8718222402,20.544
148140.19035785063,5,30,148160.73435785063,20.544
148641.96706410835,8,30,148662.51106410834,20.544
149143.69133046927,7,30,149164.23533046927,20.544
149645.41189577238,3,30,149665.95589577238,20.544
150147.17638805954,2,30,150167.72038805953,20.544
150649.01599198248,6,30,150669.55999198247,20.544
151150.93616604604,9,31,151171.48016604604,20.544
151652.91612228946,1,31,151673.46012228946,20.544
152154.91679585533,0,31,152175.46079585532,20.544
152656.89430904778,4,31,152677.43830904778,20.544
153158.8143334492,5,31,153179.3583334492,20.544
153660.6626987788,8,31,153681.20669877878,20.544
154162.44901462403,7,31,154182.99301462402,20.544
154664.20245519822,3,31,154684.7464551982,20.544
155165.9614216289,2,31,155186.50542162888,20.544
155667.76070680568,6,31,155688.30470680568,20.544
156169.62043642584,9,32,156190.16443642584,20.544
156671.54027935764,1,32,156692.08427935763,20.544
157173.50053760648,0,32,157194.04453760647,20.544
157675.46942332713,4,32,157696.01342332712,20.544
158177.41387838818,5,32,158197.95787838817,20.544
158679.31028858348,8,32,158699.85428858348,20.544
159181.15165160375,7,32,159201.69565160375,20.544
159682.94905340098,3,32,159703.49305340098,20.544
160184.72723751492,2,32,160205.2712375149,20.544
160686.5159721603,6,32,160707.0599721603,20.544
161188.34020429308,9,33,161208.88420429308,20.544
161690.21224182536,1,33,161710.75624182535,20.544
162192.12838971592,0,33,162212.6723897159,20.544
162694.07090652152,4,33,162714.6149065215,20.544
163196.01439245485,5,33,163216.55839245484,20.544
163697.93434051916,8,33,163718.47834051916,20.544
164199.81499606144,7,33,164220.35899606143,20.544
164701.6540247312,3,33,164722.1980247312,20.544
165203.46263112305,2,33,165224.00663112305,20.544
165705.26130164167,6,33,165725.80530164167,20.544
166207.07275296736,9,34,166227.61675296735,20.544
166708.91449739636,1,34,166729.45849739635,20.544
167210.79344355612,0,34,167231.3374435561,20.544
167712.70417503882,4,34,167733.2481750388,20.544
168214.63128374683,5,34,168235.17528374682,20.544
168716.554812133,8,34,168737.098812133,20.544
169218.45690409723,7,34,169239.00090409722,20.544
169720.3274644142,3,34,169740.8714644142,20.544
170222.16704776863,2,34,170242.71104776862,20.544
170723.98617470515,6,34,170744.53017470514,20.544
171225.80146383625,9,35,171246.34546383625,20.544
171727.6299806163,1,35,171748.1739806163,20.544
172229.48371208622,0,35,172250.02771208622,20.544
172731.36594356253,4,35,172751.90994356252,20.544
173233.2706136547,5,35,173253.8146136547,20.544
173735.18471289385,8,35,173755.72871289385,20.544
174237.09280849554,7,35,174257.63680849553,20.544
174738.98213645487,3,35,174759.52613645486,20.544
175240.84659211175,2,35,175261.39059211174,20.544
175742.68838340844,6,35,175763.23238340844,20.544
176244.51692362234,9,36,176265.06092362234,20.544
176746.3454521193,1,36,176766.8894521193,20.544
177248.18658210276,0,36,177268.73058210275,20.544
177750.04826283263,4,36,177770.59226283262,20.544
178251.93143824366,5,36,178272.47543824365,20.544
178753.83007556875,8,36,178774.37407556875,20.544
179255.73344203213,7,36,179276.27744203212,20.544
179757.6297892435,3,36,179778.1737892435,20.544
180259.51019067763,2,36,180280.05419067762,20.544
180761.37128704303,6,36,180781.91528704303,20.544
181263.21610533269,9,37,181283.76010533268,20.544
181765.05277872598,1,37,181785.59677872597,20.544
182266.89168041438,0,37,182287.43568041438,20.544
182768.7419716235,4,37,182789.2859716235,20.544
183270.60870493358,5,37,183291.15270493357,20.544
183772.49139025115,8,37,183793.03539025114,20.544
184274.38441614163,7,37,184294.92841614163,20.544
184776.27910269256,3,37,184796.82310269255,20.544
185278.1666466851,2,37,185298.7106466851,20.544
185780.04096686406,6,37,185800.58496686406,20.544
186281.90053609837,9,38,186302.44453609837,20.544
186783.7486574122,1,38,186804.29265741218,20.544
187285.59216891328,0,38,187306.13616891328,20.544
187787.4390702684,4,38,187807.98307026838,20.544
188289.29588760098,5,38,188309.83988760097,20.544
188791.16563892606,8,38,188811.70963892606,20.544
189293.04702753384,7,38,189313.59102753384,20.544
189794.93506511318,3,38,189815.47906511318,20.544
190296.82285589914,2,38,190317.36685589913,20.544
190798.7039113816,6,38,190819.2479113816,20.544
191300.57422373997,9,39,191321.11822373996,20.544
191802.43344057607,1,39,191822.97744057607,20.544
192304.28480474468,0,39,192324.82880474467,20.544
192806.13393750653,4,39,192826.67793750652,20.544
193307.98691255375,5,39,193328.53091255375,20.544
193809.8482757399,8,39,193830.3922757399,20.544
194311.71965163687,7,39,194332.26365163687,20.544
194813.599358375,3,39,194834.143358375,20.544
195315.4831071371,2,39,195336.02710713708,20.544
195817.36550925934,6,39,195837.90950925933,20.544
196319.24186649965,9,40,196339.78586649965,20.544
196821.10965353786,1,40,196841.65365353785,20.544
197322.96922914125,0,40,197343.51322914124,20.544
197824.8235833239,4,40,197845.36758332388,20.544
198326.67724793882,5,40,198347.2212479388,20.544
198828.53476183937,8,40,198849.07876183937,20.544
199330.3992067381,7,40,199350.9432067381,20.544
199832.27128255655,3,40,199852.81528255655,20.544
200334.1491948468,2,40,200354.6931948468,20.544
200836.02935205307,6,40,200856.57335205306,20.544
201337.90760927636,9,41,201358.45160927635,20.544
201839.7806314071,1,41,201860.3246314071,20.544
202341.64693027418,0,41,202362.19093027417,20.544
202843.50725679903,4,41,202864.05125679902,20.544
203345.36425236892,5,41,203365.9082523689,20.544
203847.22150710414,8,41,203867.76550710414,20.544
204349.0823569211,7,41,204369.6263569211,20.544
204850.9488197388,3,41,204871.4928197388,20.544
205352.8210072928,2,41,205373.3650072928,20.544
205854.69717967295,6,41,205875.24117967294,20.544
206356.57439447465,9,42,206377.11839447464,20.544
206858.4495129409,1,42,206878.99351294088,20.544
207360.32022160752,0,42,207380.8642216075,20.544
207862.18573920327,4,42,207882.72973920326,20.544
208364.04699578608,5,42,208384.59099578607,20.544
208865.90625144512,8,42,208886.45025144512,20.544
209367.7663041831,7,42,209388.3103041831,20.544
209869.62956196096,3,42,209890.17356196095,20.544
210371.49728462688,2,42,210392.04128462687,20.544
210873.3692321499,6,42,210893.9132321499,20.544
211375.24381331226,9,43,211395.78781331226,20.544
211877.11866312657,1,43,211897.66266312657,20.544
212378.99144236703,0,43,212399.53544236702,20.544
212880.86059078516,4,43,212901.40459078515,20.544
213382.72579328562,5,43,213403.2697932856,20.544
213884.58802236535,8,43,213905.13202236535,20.544
214386.44916327423,7,43,214406.99316327422,20.544
214888.3113626176,3,43,214908.85536261759,20.544
215390.17632362223,2,43,215410.72032362223,20.544
215892.04477788607,6,43,215912.58877788606,20.544
216393.91629559916,9,44,216414.46029559916,20.544
216895.78947936287,1,44,216916.33347936286,20.544
217397.66246086493,0,44,217418.20646086492,20.544
217899.53352582504,4,44,217920.07752582504,20.544
218401.40165955533,5,44,218421.94565955532,20.544
218903.26684096034,8,44,218923.81084096033,20.544
219405.13000211728,7,44,219425.67400211727,20.544
219906.99268236745,3,44,219927.53668236744,20.544
220408.85650299484,2,44,220429.40050299483,20.544
220910.72264044045,6,44,220931.26664044044,20.544
221412.59146801982,9,45,221433.1354680198,20.544
221914.46247369132,1,45,221935.00647369132,20.544
222416.33446727812,0,45,222436.87846727812,20.544
222918.20599655158,4,45,222938.74999655157,20.544
223420.07582805346,5,45,223440.61982805346,20.544
223921.94333450688,8,45,223942.48733450688,20.544
224423.8086683121,7,45,224444.3526683121,20.544
224925.67267533977,3,45,224946.21667533976,20.544
225427.5365891673,2,45,225448.0805891673,20.544
225929.40161480388,6,45,225949.94561480387,20.544
226431.26854141185,9,46,226451.81254141184,20.544
226933.13750755158,1,46,226953.68150755158,20.544
227435.00798741484,0,46,227455.55198741483,20.544
227936.8789919832,4,46,227957.42299198319,20.544
228438.74941001832,5,46,228459.29341001832,20.544
228940.6183722626,8,46,228961.1623722626,20.544
229442.48552028736,7,46,229463.02952028735,20.544
229944.35109781357,3,46,229964.89509781357,20.544
230446.21584349044,2,46,230466.75984349044,20.544
230948.08072914716,6,46,230968.62472914715,20.544
231449.9466352795,9,47,231470.4906352795,20.544
231951.81407141555,1,47,231972.35807141554,20.544
232453.6830294152,0,47,232474.2270294152,20.544
232955.5530106992,4,47,232976.0970106992,20.544
233457.42321035877,5,47,233477.96721035877,20.544
233959.2927913107,8,47,233979.8367913107,20.544
234461.16115579903,7,47,234481.70515579902,20.544
234963.0281268063,3,47,234983.5721268063,20.544
235464.89398514837,2,47,235485.43798514837,20.544
235966.75935714776,6,47,235987.30335714776,20.544
236468.62499621365,9,48,236489.16899621364,20.544
236970.49153381458,1,48,236991.03553381457,20.544
237472.3592816149,0,48,237492.90328161488,20.544
237974.22814615705,4,48,237994.77214615705,20.544
238476.0976782579,5,48,238496.6416782579,20.544
238977.9672347843,8,48,238998.5112347843,20.544
239479.83619529166,7,48,239500.38019529165,20.544
239981.70416104898,3,48,240002.24816104898,20.544
240483.5710730987,2,48,240504.11507309868,20.544
240985.4372151232,6,48,241005.9812151232,20.544
241487.30310566843,9,49,241507.84710566842,20.544
241989.1693197415,1,49,242009.71331974148,20.544
242491.03630067818,0,49,242511.58030067818,20.544
242992.90422341763,4,49,243013.44822341762,20.544
243494.77295083777,5,49,243515.31695083776,20.544
243996.64209281103,8,49,244017.18609281103,20.544
244498.51114405133,7,49,244519.05514405132,20.544
245000.37965255015,3,49,245020.92365255015,20.544
245502.24736282442,2,49,245522.7913628244,20.544
246004.1142889738,6,49,246024.6582889738,20.544
246505.98069732112,9,50,246526.52469732112,20.544
247007.8470085313,1,50,247028.3910085313,20.544
247509.71365460474,0,50,247530.25765460473,20.544
248011.58093901118,4,50,248032.12493901118,20.544
248513.44894492446,5,50,248533.99294492445,20.544
249015.31751886773,8,50,249035.86151886772,20.544
249517.18633145952,7,50,249537.73033145952,20.544
250019.05499200482,3,50,250039.59899200482,20.544
250520.92317741463,2,50,250541.46717741463,20.544
251022.7907331942,6,50,251043.3347331942,20.544
251524.65771525766,9,51,251545.20171525766,20.544
252026.52436189447,1,51,252047.06836189446,20.544
252528.3910082496,0,51,252548.9350082496,20.544
253030.2579736304,4,51,253050.80197363038,20.544
253532.12545927742,5,51,253552.66945927741,20.544
254033.99348907257,8,51,254054.53748907257,20.544
254535.86191026605,7,51,254556.40591026604,20.544
255037.73045113543,3,51,255058.27445113542,20.544
255539.59881427503,2,51,255560.14281427502,20.544
256041.4667737346,6,51,256062.0107737346,20.544
256543.33424449613,9,52,256563.87824449613,20.544
257045.2013031953,1,52,257065.7453031953,20.544
257547.06815572246,0,52,257567.61215572245,20.544
258048.93506467642,4,52,258069.47906467642,20.544
258550.80226197693,5,52,258571.34626197693,20.544
259052.66987552476,8,52,259073.21387552476,20.544
259554.5378928954,7,52,259575.0818928954,20.544
260056.4061720154,3,52,260076.9501720154,20.544
260558.27449314523,2,52,260578.81849314523,20.544
261060.14263343991,6,52,261080.6866334399,20.544
261562.01043896802,9,53,261582.554438968,20.544
262063.87787108164,1,53,262084.42187108163,20.544
262565.7450134021,0,53,262586.28901340207,20.544
263067.61203903926,4,53,263088.15603903926,20.544
263569.47915050806,5,53,263590.02315050806,20.544
264071.3465130164,8,53,264091.8905130164,20.544
264573.2142029559,7,53,264593.7582029559,20.544
265075.08218748565,3,53,265095.62618748564,20.544
265576.95034031547,2,53,265597.49434031546,20.544
266078.8184868777,6,53,266099.3624868777,20.544
266580.68646292284,9,54,266601.23046292283,20.544
267082.5541670022,1,54,267103.0981670022,20.544
267584.42159020214,0,54,267604.96559020213,20.544
268086.2888146207,4,54,268106.8328146207,20.544
268588.1559825644,5,54,268608.6999825644,20.544
269090.0232477904,8,54,269110.5672477904,20.544
269591.8907253732,7,54,269612.43472537317,20.544
270093.7584564294,3,54,270114.3024564294,20.544
270595.62639837246,2,54,270616.17039837246,20.544
271097.4944426251,6,54,271118.0384426251,20.544
271599.36245277396,9,55,271619.90645277395,20.544
272101.2303098881,1,55,272121.7743098881,20.544
272603.09795004514,0,55,272623.64195004513,20.544
273104.9653823329,4,55,273125.5093823329,20.544
273606.8326824487,5,55,273627.37668244867,20.544
274108.69996511954,8,55,274129.24396511953,20.544
274610.5673452463,7,55,274631.1113452463,20.544
275112.43490083783,3,55,275132.9789008378,20.544
275614.30264960515,2,55,275634.84664960514,20.544
276116.17054611514,6,55,276136.71454611514,20.544
276618.03849944455,9,56,276638.58249944454,20.544
277119.9064046663,1,56,277140.4504046663,20.544
277621.7741773557,0,56,277642.3181773557,20.544
278123.6417798443,4,56,278144.1857798443,20.544
278625.5092311465,5,56,278646.0532311465,20.544
279127.376598133,8,56,279147.920598133,20.544
279629.24397168966,7,56,279649.78797168966,20.544
280131.1114362638,3,56,280151.65543626377,20.544
280632.9790429345,2,56,280653.5230429345,20.544
281134.8467945248,6,56,281155.3907945248,20.544
281636.7146469847,9,57,281657.2586469847,20.544
282138.5825258255,1,57,282159.1265258255,20.544
282640.4503515906,0,57,282660.9943515906,20.544
283142.31806571747,4,57,283162.86206571746,20.544
283644.185648432,5,57,283664.729648432,20.544
284146.0531232825,8,57,284166.5971232825,20.544
284647.92054748605,7,57,284668.46454748604,20.544
285149.7879918749,3,57,285170.3319918749,20.544
285651.65551740467,2,57,285672.19951740466,20.544
286153.52315596474,6,57,286174.06715596473,20.544
286655.39090147475,9,58,286675.93490147474,20.544
287157.2587136501,1,58,287177.8027136501,20.544
287659.12653262034,0,58,287679.67053262034,20.544
288160.99429916893,4,58,288181.5382991689,20.544
288662.86197380046,5,58,288683.40597380046,20.544
289164.7295485415,8,58,289185.2735485415,20.544
289666.59704801376,7,58,289687.14104801376,20.544
290168.46451994433,3,58,290189.0085199443,20.544
290670.33201867447,2,58,290690.87601867446,20.544
291172.1995873196,6,58,291192.7435873196,20.544
291674.0672443972,9,59,291694.6112443972,20.544
292175.93497902364,1,59,292196.47897902364,20.544
292677.80275582196,0,59,292698.34675582196,20.544
293179.67052749544,4,59,293200.21452749544,20.544
293681.53825064795,5,59,293702.08225064795,20.544
294183.4058995947,8,59,294203.9498995947,20.544
294685.27347380423,7,59,294705.8174738042,20.544
295187.1409968743,3,59,295207.6849968743,20.544
